#frame chA chB nCorr nA nB MNR GNR DICE
1101 0 1 5 48 66 0.104167 0.0888336 0.0877193
1102 0 1 4 40 62 0.1 0.0803219 0.0784314
1103 0 1 5 43 61 0.116279 0.0976272 0.0961538
1104 0 1 7 43 45 0.162791 0.159132 0.159091
1105 0 1 7 76 99 0.0921053 0.0807 0.08
1106 0 1 6 74 83 0.0810811 0.076559 0.0764331
1107 0 1 6 69 84 0.0869565 0.078811 0.0784314
1108 0 1 6 65 77 0.0923077 0.0848104 0.084507
1109 0 1 5 63 66 0.0793651 0.0775403 0.0775194
1110 0 1 11 66 73 0.166667 0.158474 0.158273
1111 0 1 13 62 59 0.220339 0.214942 0.214876
1112 0 1 8 61 51 0.156863 0.14343 0.142857
1113 0 1 5 60 50 0.1 0.0912871 0.0909091
1114 0 1 10 52 43 0.232558 0.211477 0.210526
1115 0 1 7 94 98 0.0744681 0.0729325 0.0729167
1116 0 1 4 91 69 0.057971 0.0504795 0.05
1117 0 1 3 89 74 0.0405405 0.0369667 0.0368098
1118 0 1 6 81 72 0.0833333 0.0785674 0.0784314
1119 0 1 3 71 64 0.046875 0.0445043 0.0444444
1120 0 1 3 69 49 0.0612245 0.0515939 0.0508475
1121 0 1 3 51 44 0.0681818 0.0633301 0.0631579
1122 0 1 6 118 118 0.0508475 0.0508475 0.0508475
1123 0 1 3 111 101 0.029703 0.0283334 0.0283019
1124 0 1 4 96 80 0.05 0.0456435 0.0454545
1125 0 1 0 90 67 0 0 0
1126 0 1 1 76 55 0.0181818 0.0154672 0.0152672
1127 0 1 2 65 45 0.0444444 0.03698 0.0363636
1128 0 1 2 131 88 0.0227273 0.0186274 0.0182648
1129 0 1 1 120 74 0.0135135 0.0106119 0.0103093
1130 0 1 1 112 54 0.0185185 0.0128586 0.0120482
1131 0 1 2 90 38 0.0526316 0.0341993 0.03125
1132 0 1 1 133 74 0.0135135 0.0100799 0.00966184
1133 0 1 2 118 56 0.0357143 0.0246034 0.0229885
1134 0 1 1 110 53 0.0188679 0.0130968 0.0122699
1135 0 1 1 93 38 0.0263158 0.0168216 0.0152672
1136 0 1 1 117 54 0.0185185 0.0125809 0.0116959
1137 0 1 0 96 46 0 0 0
1138 0 1 1 110 81 0.0123457 0.010594 0.0104712
1139 0 1 0 90 64 0 0 0
1140 0 1 0 107 116 0 0 0
1141 0 1 0 107 134 0 0 0
1142 0 1 0 78 95 0 0 0
1143 0 1 1 86 179 0.0116279 0.0080598 0.00754717
1144 0 1 0 74 141 0 0 0
1145 0 1 0 70 132 0 0 0
1146 0 1 0 62 112 0 0 0
1147 0 1 0 92 208 0 0 0
1148 0 1 1 79 154 0.0126582 0.00906622 0.00858369
1149 0 1 0 70 125 0 0 0
1150 0 1 0 96 191 0 0 0
1151 0 1 1 74 137 0.0135135 0.00993171 0.00947867
1152 0 1 2 105 209 0.0190476 0.0135009 0.0127389
1153 0 1 3 87 179 0.0344828 0.02404 0.0225564
1154 0 1 4 78 132 0.0512821 0.0394208 0.0380952
1155 0 1 2 96 217 0.0208333 0.0138568 0.0127796
1156 0 1 1 88 166 0.0113636 0.00827379 0.00787402
1157 0 1 1 71 127 0.0140845 0.010531 0.010101
1158 0 1 1 93 208 0.0107527 0.00718997 0.00664452
1159 0 1 4 73 157 0.0547945 0.0373636 0.0347826
1160 0 1 5 75 122 0.0666667 0.0522708 0.0507614
1161 0 1 5 101 199 0.049505 0.0352682 0.0333333
1162 0 1 5 80 158 0.0625 0.044473 0.0420168
1163 0 1 6 73 121 0.0821918 0.0638406 0.0618557
1164 0 1 4 103 200 0.038835 0.0278693 0.0264026
1165 0 1 9 85 151 0.105882 0.079441 0.0762712
1166 0 1 10 70 107 0.142857 0.115547 0.112994
1167 0 1 6 71 185 0.084507 0.0523524 0.046875
1168 0 1 3 73 142 0.0410959 0.0294656 0.027907
1169 0 1 2 59 117 0.0338983 0.0240719 0.0227273
1170 0 1 5 78 190 0.0641026 0.041072 0.0373134
1171 0 1 5 71 145 0.0704225 0.0492784 0.0462963
1172 0 1 6 60 119 0.1 0.0710072 0.0670391
1173 0 1 5 74 179 0.0675676 0.0434438 0.0395257
1174 0 1 7 55 151 0.127273 0.0768119 0.0679612
1175 0 1 7 42 113 0.166667 0.101609 0.0903226
1176 0 1 7 61 185 0.114754 0.0658942 0.0569106
1177 0 1 6 55 135 0.109091 0.0696311 0.0631579
1178 0 1 2 44 106 0.0454545 0.0292854 0.0266667
1179 0 1 5 63 177 0.0793651 0.0473492 0.0416667
1180 0 1 4 59 138 0.0677966 0.0443297 0.0406091
1181 0 1 2 42 103 0.047619 0.0304079 0.0275862
1182 0 1 1 64 189 0.015625 0.00909241 0.00790514
1183 0 1 3 54 139 0.0555556 0.0346272 0.0310881
1184 0 1 4 49 115 0.0816327 0.053286 0.0487805
1185 0 1 1 69 206 0.0144928 0.00838768 0.00727273
1186 0 1 3 59 130 0.0508475 0.034255 0.031746
1187 0 1 3 85 226 0.0352941 0.021645 0.0192926
1188 0 1 4 75 146 0.0533333 0.0382255 0.0361991
1189 0 1 3 61 118 0.0491803 0.0353603 0.0335196
1190 0 1 2 71 166 0.028169 0.0184224 0.0168776
1191 0 1 6 57 121 0.105263 0.0722472 0.0674157
1192 0 1 2 77 182 0.025974 0.0168946 0.015444
1193 0 1 2 63 131 0.031746 0.0220153 0.0206186
1194 0 1 5 81 157 0.0617284 0.0443382 0.0420168
1195 0 1 4 68 107 0.0588235 0.0468936 0.0457143
1196 0 1 3 89 159 0.0337079 0.025219 0.0241935
1197 0 1 4 76 114 0.0526316 0.0429735 0.0421053
1198 0 1 2 101 164 0.019802 0.0155399 0.0150943
1199 0 1 3 89 146 0.0337079 0.0263178 0.0255319
1200 0 1 2 89 116 0.0224719 0.0196837 0.0195122
1201 0 1 6 128 181 0.046875 0.0394191 0.038835
1202 0 1 7 113 153 0.0619469 0.0532369 0.0526316
1203 0 1 10 104 127 0.0961538 0.0870125 0.0865801
1204 0 1 11 93 111 0.11828 0.108265 0.107843
1205 0 1 11 126 174 0.0873016 0.0742904 0.0733333
1206 0 1 11 116 143 0.0948276 0.0854074 0.0849421
1207 0 1 5 110 113 0.0454545 0.0448471 0.044843
1208 0 1 6 146 176 0.0410959 0.0374299 0.0372671
1209 0 1 11 128 149 0.0859375 0.0796516 0.0794224
1210 0 1 10 114 113 0.0884956 0.0881066 0.0881057
1211 0 1 6 168 179 0.0357143 0.0345995 0.0345821
1212 0 1 4 142 156 0.028169 0.0268753 0.0268456
1213 0 1 10 128 126 0.0793651 0.0787426 0.0787402
1214 0 1 8 167 191 0.0479042 0.0447935 0.0446927
1215 0 1 8 168 161 0.0496894 0.0486432 0.0486322
1216 0 1 6 152 132 0.0454545 0.0423587 0.0422535
1217 0 1 13 141 114 0.114035 0.102537 0.101961
1218 0 1 7 198 181 0.038674 0.0369765 0.0369393
1219 0 1 6 167 159 0.0377358 0.0368209 0.0368098
1220 0 1 4 158 130 0.0307692 0.02791 0.0277778
1221 0 1 4 195 188 0.0212766 0.0208912 0.0208877
1222 0 1 8 183 157 0.0509554 0.047197 0.0470588
1223 0 1 11 167 137 0.080292 0.0727234 0.0723684
1224 0 1 6 220 209 0.0287081 0.0279812 0.027972
1225 0 1 7 211 160 0.04375 0.0380975 0.0377358
1226 0 1 8 190 113 0.0707965 0.0545977 0.0528053
1227 0 1 7 222 140 0.05 0.0397061 0.038674
1228 0 1 12 189 107 0.11215 0.0843837 0.0810811
1229 0 1 13 230 129 0.100775 0.0754718 0.0724234
1230 0 1 14 183 91 0.153846 0.108488 0.10219
1231 0 1 15 211 137 0.109489 0.0882246 0.0862069
1232 0 1 11 176 106 0.103774 0.0805348 0.0780142
1233 0 1 7 225 166 0.0421687 0.0362204 0.0358056
1234 0 1 5 198 133 0.037594 0.0308114 0.0302115
1235 0 1 4 249 192 0.0208333 0.018294 0.0181406
1236 0 1 9 217 172 0.0523256 0.0465853 0.0462725
1237 0 1 13 188 166 0.0783133 0.0735886 0.0734463
1238 0 1 12 231 254 0.0519481 0.0495403 0.0494845
1239 0 1 25 212 243 0.117925 0.110146 0.10989
1240 0 1 25 183 220 0.136612 0.124596 0.124069
1241 0 1 22 150 196 0.146667 0.128307 0.127168
1242 0 1 28 178 250 0.157303 0.132733 0.130841
1243 0 1 18 158 227 0.113924 0.0950454 0.0935065
1244 0 1 20 136 193 0.147059 0.123447 0.121581
1245 0 1 30 167 286 0.179641 0.137271 0.13245
1246 0 1 16 138 249 0.115942 0.0863139 0.0826873
1247 0 1 14 136 222 0.102941 0.0805716 0.0782123
1248 0 1 12 135 200 0.0888889 0.0730297 0.0716418
1249 0 1 11 121 180 0.0909091 0.0745356 0.0730897
1250 0 1 12 151 306 0.0794702 0.0558254 0.0525164
1251 0 1 13 146 272 0.0890411 0.0652353 0.062201
1252 0 1 6 123 236 0.0487805 0.0352162 0.0334262
1253 0 1 7 119 223 0.0588235 0.0429707 0.0409357
1254 0 1 9 116 180 0.0775862 0.0622841 0.0608108
1255 0 1 14 147 308 0.0952381 0.0657952 0.0615385
1256 0 1 9 146 256 0.0616438 0.0465528 0.0447761
1257 0 1 12 132 228 0.0909091 0.0691714 0.0666667
1258 0 1 5 129 179 0.0387597 0.032904 0.0324675
1259 0 1 6 173 286 0.0346821 0.026974 0.0261438
1260 0 1 12 160 260 0.075 0.0588348 0.0571429
1261 0 1 6 142 198 0.0422535 0.0357828 0.0352941
1262 0 1 6 214 330 0.0280374 0.0225781 0.0220588
1263 0 1 5 190 292 0.0263158 0.0212276 0.0207469
1264 0 1 3 195 270 0.0153846 0.0130744 0.0129032
1265 0 1 6 174 253 0.0344828 0.0285967 0.028103
1266 0 1 14 167 207 0.0838323 0.0752982 0.0748663
1267 0 1 14 187 279 0.0748663 0.0612922 0.0600858
1268 0 1 8 151 202 0.0529801 0.0458064 0.0453258
1269 0 1 8 178 272 0.0449438 0.0363576 0.0355556
1270 0 1 6 151 210 0.0397351 0.033694 0.033241
1271 0 1 6 123 152 0.0487805 0.043881 0.0436364
1272 0 1 5 122 188 0.0409836 0.033015 0.0322581
1273 0 1 4 96 134 0.0416667 0.0352673 0.0347826
1274 0 1 4 99 142 0.040404 0.0337364 0.033195
1275 0 1 1 80 114 0.0125 0.0104713 0.0103093
1276 0 1 9 102 140 0.0882353 0.0753145 0.0743802
1277 0 1 8 85 98 0.0941176 0.0876531 0.0874317
1278 0 1 10 96 135 0.104167 0.087841 0.0865801
1279 0 1 7 65 90 0.107692 0.0915209 0.0903226
1280 0 1 4 83 124 0.0481928 0.0394285 0.0386473
1281 0 1 2 70 92 0.0285714 0.0249222 0.0246914
1282 0 1 7 99 153 0.0707071 0.0568767 0.0555556
1283 0 1 6 84 123 0.0714286 0.0590281 0.057971
1284 0 1 5 70 88 0.0714286 0.0637059 0.0632911
1285 0 1 1 76 139 0.0131579 0.00972939 0.00930233
1286 0 1 3 73 105 0.0410959 0.0342661 0.0337079
1287 0 1 4 81 171 0.0493827 0.0339875 0.031746
1288 0 1 2 71 133 0.028169 0.0205814 0.0196078
1289 0 1 2 53 92 0.0377358 0.0286417 0.0275862
1290 0 1 1 83 155 0.0120482 0.00881648 0.00840336
1291 0 1 1 71 114 0.0140845 0.0111152 0.0108108
1292 0 1 0 50 94 0 0 0
1293 0 1 0 86 174 0 0 0
1294 0 1 0 79 136 0 0 0
1295 0 1 0 63 128 0 0 0
1296 0 1 0 50 97 0 0 0
1297 0 1 0 69 160 0 0 0
1298 0 1 1 62 113 0.016129 0.0119472 0.0114286
1299 0 1 1 113 196 0.00884956 0.00671944 0.00647249
1300 0 1 2 89 138 0.0224719 0.0180466 0.0176211
1301 0 1 1 69 112 0.0144928 0.0113754 0.0110497
1302 0 1 1 93 167 0.0107527 0.00802417 0.00769231
1303 0 1 2 83 115 0.0240964 0.0204711 0.020202
1304 0 1 2 101 214 0.019802 0.0136039 0.0126984
1305 0 1 3 80 137 0.0375 0.028656 0.0276498
1306 0 1 1 102 186 0.00980392 0.00726011 0.00694444
1307 0 1 4 93 145 0.0430108 0.0344457 0.0336134
1308 0 1 3 102 199 0.0294118 0.0210569 0.0199336
1309 0 1 2 82 155 0.0243902 0.0177401 0.0168776
1310 0 1 0 102 205 0 0 0
1311 0 1 0 69 158 0 0 0
1312 0 1 3 104 178 0.0288462 0.0220493 0.0212766
1313 0 1 1 76 142 0.0131579 0.00962607 0.00917431
1314 0 1 1 110 213 0.00909091 0.00653302 0.00619195
1315 0 1 0 86 167 0 0 0
1316 0 1 0 63 125 0 0 0
1317 0 1 0 70 160 0 0 0
1318 0 1 0 62 109 0 0 0
1319 0 1 0 78 193 0 0 0
1320 0 1 1 62 115 0.016129 0.0118428 0.0112994
1321 0 1 1 78 187 0.0128205 0.00828003 0.00754717
1322 0 1 0 56 124 0 0 0
1323 0 1 1 63 171 0.015873 0.00963456 0.00854701
1324 0 1 0 57 115 0 0 0
1325 0 1 0 79 156 0 0 0
1326 0 1 0 61 126 0 0 0
1327 0 1 0 52 103 0 0 0
1328 0 1 0 69 144 0 0 0
1329 0 1 0 65 107 0 0 0
1330 0 1 1 109 143 0.00917431 0.00800975 0.00793651
1331 0 1 0 92 114 0 0 0
1332 0 1 2 69 99 0.0289855 0.0241985 0.0238095
1333 0 1 1 93 162 0.0107527 0.00814706 0.00784314
1334 0 1 1 73 115 0.0136986 0.0109141 0.0106383
1335 0 1 1 95 191 0.0105263 0.00742372 0.00699301
1336 0 1 0 84 143 0 0 0
1337 0 1 2 65 125 0.0307692 0.022188 0.0210526
1338 0 1 1 75 145 0.0133333 0.00958927 0.00909091
1339 0 1 0 68 126 0 0 0
1340 0 1 0 80 166 0 0 0
1341 0 1 1 79 136 0.0126582 0.00964755 0.00930233
1342 0 1 0 67 126 0 0 0
1343 0 1 1 106 179 0.00943396 0.00725973 0.00701754
1344 0 1 1 101 152 0.00990099 0.00807082 0.00790514
1345 0 1 1 85 123 0.0117647 0.00977998 0.00961538
1346 0 1 1 132 197 0.00757576 0.00620126 0.00607903
1347 0 1 1 99 154 0.010101 0.00809883 0.00790514
1348 0 1 2 84 130 0.0238095 0.019139 0.0186916
1349 0 1 2 118 194 0.0169492 0.0132187 0.0128205
1350 0 1 3 99 153 0.030303 0.0243757 0.0238095
1351 0 1 4 87 126 0.045977 0.0382046 0.0375587
1352 0 1 1 99 155 0.010101 0.00807266 0.00787402
1353 0 1 0 87 124 0 0 0
1354 0 1 2 112 176 0.0178571 0.0142451 0.0138889
1355 0 1 2 95 141 0.0210526 0.0172806 0.0169492
1356 0 1 0 117 189 0 0 0
1357 0 1 0 101 156 0 0 0
1358 0 1 3 89 132 0.0337079 0.0276783 0.0271493
1359 0 1 4 113 191 0.0353982 0.0272273 0.0263158
1360 0 1 2 101 171 0.019802 0.0152185 0.0147059
1361 0 1 3 94 145 0.0319149 0.0256965 0.0251046
1362 0 1 6 119 189 0.0504202 0.040008 0.038961
1363 0 1 2 116 146 0.0172414 0.0153683 0.0152672
1364 0 1 2 108 144 0.0185185 0.0160375 0.015873
1365 0 1 4 152 177 0.0263158 0.0243866 0.0243161
1366 0 1 5 150 167 0.0333333 0.0315912 0.0315457
1367 0 1 7 144 146 0.0486111 0.048277 0.0482759
1368 0 1 2 132 133 0.0151515 0.0150944 0.0150943
1369 0 1 3 115 121 0.026087 0.0254319 0.0254237
1370 0 1 1 170 162 0.00617284 0.00602585 0.0060241
1371 0 1 2 175 156 0.0128205 0.0121046 0.0120846
1372 0 1 1 161 151 0.00662252 0.00641355 0.00641026
1373 0 1 1 149 143 0.00699301 0.00685076 0.00684932
1374 0 1 0 139 115 0 0 0
1375 0 1 6 171 164 0.0365854 0.0358287 0.0358209
1376 0 1 4 181 145 0.0275862 0.0246909 0.0245399
1377 0 1 7 163 137 0.0510949 0.0468429 0.0466667
1378 0 1 6 156 128 0.046875 0.0424604 0.0422535
1379 0 1 6 148 115 0.0521739 0.0459909 0.0456274
1380 0 1 9 204 184 0.048913 0.0464535 0.0463918
1381 0 1 5 187 170 0.0294118 0.028043 0.0280112
1382 0 1 4 189 162 0.0246914 0.0228598 0.022792
1383 0 1 8 165 142 0.056338 0.0522641 0.0521173
1384 0 1 6 176 134 0.0447761 0.0390699 0.0387097
1385 0 1 9 166 125 0.072 0.0624789 0.0618557
1386 0 1 10 155 120 0.0833333 0.0733236 0.0727273
1387 0 1 9 200 169 0.0532544 0.0489535 0.0487805
1388 0 1 14 199 160 0.0875 0.0784588 0.0779944
1389 0 1 5 175 152 0.0328947 0.030657 0.030581
1390 0 1 12 188 140 0.0857143 0.073967 0.0731707
1391 0 1 12 176 127 0.0944882 0.0802644 0.0792079
1392 0 1 17 164 111 0.153153 0.125999 0.123636
1393 0 1 12 220 192 0.0625 0.0583874 0.0582524
1394 0 1 17 229 173 0.0982659 0.0854099 0.0845771
1395 0 1 15 213 156 0.0961538 0.0822885 0.0813008
1396 0 1 11 204 141 0.0780142 0.0648587 0.0637681
1397 0 1 10 204 129 0.0775194 0.0616439 0.0600601
1398 0 1 18 193 125 0.144 0.115888 0.113208
1399 0 1 14 177 107 0.130841 0.10173 0.0985916
1400 0 1 19 222 163 0.116564 0.0998811 0.0987013
1401 0 1 19 218 143 0.132867 0.107611 0.105263
1402 0 1 15 202 113 0.132743 0.0992833 0.0952381
1403 0 1 14 193 96 0.145833 0.102852 0.0968858
1404 0 1 14 219 120 0.116667 0.0863605 0.0825959
1405 0 1 12 191 88 0.136364 0.09256 0.0860215
1406 0 1 7 228 136 0.0514706 0.0397522 0.0384615
1407 0 1 4 191 110 0.0363636 0.0275961 0.0265781
1408 0 1 5 169 87 0.0574713 0.0412351 0.0390625
1409 0 1 9 195 142 0.0633803 0.0540855 0.0534125
1410 0 1 8 186 119 0.0672269 0.0537725 0.052459
1411 0 1 6 151 86 0.0697674 0.0526518 0.0506329
1412 0 1 8 156 113 0.0707965 0.0602544 0.0594796
1413 0 1 5 122 85 0.0588235 0.0490999 0.0483092
1414 0 1 6 125 83 0.0722892 0.0589057 0.0576923
1415 0 1 5 146 139 0.0359712 0.0350983 0.0350877
1416 0 1 2 125 113 0.0176991 0.0168281 0.0168067
1417 0 1 0 104 89 0 0 0
1418 0 1 3 134 135 0.0223881 0.022305 0.0223048
1419 0 1 1 110 113 0.00909091 0.00896942 0.00896861
1420 0 1 1 95 93 0.0107527 0.0106389 0.0106383
1421 0 1 1 106 151 0.00943396 0.00790421 0.0077821
1422 0 1 0 81 124 0 0 0
1423 0 1 0 74 103 0 0 0
1424 0 1 0 103 188 0 0 0
1425 0 1 2 80 136 0.025 0.0191741 0.0185185
1426 0 1 4 65 115 0.0615385 0.0462652 0.0444444
1427 0 1 4 102 201 0.0392157 0.0279358 0.0264026
1428 0 1 5 101 163 0.049505 0.0389687 0.0378788
1429 0 1 2 78 138 0.025641 0.0192772 0.0185185
1430 0 1 1 60 113 0.0166667 0.0121447 0.0115607
1431 0 1 3 89 169 0.0337079 0.0244615 0.0232558
1432 0 1 2 63 126 0.031746 0.0224478 0.021164
1433 0 1 6 94 167 0.0638298 0.0478883 0.045977
1434 0 1 2 71 118 0.028169 0.0218504 0.021164
1435 0 1 2 95 168 0.0210526 0.0158312 0.0152091
1436 0 1 3 81 129 0.037037 0.0293484 0.0285714
1437 0 1 2 101 205 0.019802 0.0138993 0.0130719
1438 0 1 1 68 138 0.0147059 0.010323 0.00970874
1439 0 1 2 95 205 0.0210526 0.0143315 0.0133333
1440 0 1 0 79 140 0 0 0
1441 0 1 0 90 173 0 0 0
1442 0 1 0 64 129 0 0 0
1443 0 1 0 66 132 0 0 0
1444 0 1 1 77 150 0.012987 0.00930484 0.00881057
1445 0 1 0 58 80 0 0 0
1446 0 1 1 65 131 0.0153846 0.010837 0.0102041
1447 0 1 1 56 99 0.0178571 0.0134304 0.0129032
1448 0 1 0 62 156 0 0 0
1449 0 1 0 43 136 0 0 0
1450 0 1 0 59 202 0 0 0
1451 0 1 2 40 130 0.05 0.027735 0.0235294
1452 0 1 4 49 208 0.0816327 0.0396214 0.0311284
1453 0 1 1 44 139 0.0227273 0.0127869 0.010929
1454 0 1 0 59 201 0 0 0
1455 0 1 1 48 148 0.0208333 0.0118645 0.0102041
1456 0 1 0 72 180 0 0 0
1457 0 1 2 61 128 0.0327869 0.0226339 0.021164
1458 0 1 0 78 175 0 0 0
1459 0 1 0 53 102 0 0 0
1460 0 1 0 56 134 0 0 0
1461 0 1 0 45 80 0 0 0
1462 0 1 0 62 126 0 0 0
1463 0 1 1 44 83 0.0227273 0.0165476 0.015748
1464 0 1 1 78 162 0.0128205 0.00889601 0.00833333
1465 0 1 1 65 117 0.0153846 0.011467 0.010989
1466 0 1 0 50 91 0 0 0
1467 0 1 0 59 164 0 0 0
1468 0 1 0 46 121 0 0 0
1469 0 1 2 41 89 0.0487805 0.0331088 0.0307692
1470 0 1 0 46 125 0 0 0
1471 0 1 0 31 78 0 0 0
1472 0 1 0 49 130 0 0 0
1473 0 1 0 40 79 0 0 0
1474 0 1 0 58 130 0 0 0
1475 0 1 0 42 74 0 0 0
1476 0 1 0 66 139 0 0 0
1477 0 1 0 52 93 0 0 0
1478 0 1 0 70 150 0 0 0
1479 0 1 0 60 111 0 0 0
1480 0 1 1 45 85 0.0222222 0.016169 0.0153846
1481 0 1 0 55 131 0 0 0
1482 0 1 0 41 99 0 0 0
1483 0 1 0 68 143 0 0 0
1484 0 1 0 83 174 0 0 0
1485 0 1 1 85 191 0.0117647 0.00784827 0.00724638
1486 0 1 0 89 169 0 0 0
1487 0 1 0 77 159 0 0 0
1488 0 1 3 76 200 0.0394737 0.0243332 0.0217391
1489 0 1 3 103 243 0.0291262 0.0189627 0.017341
1490 0 1 2 69 150 0.0289855 0.0196589 0.0182648
1491 0 1 1 91 172 0.010989 0.0079931 0.00760456
1492 0 1 0 99 176 0 0 0
1493 0 1 0 96 181 0 0 0
1494 0 1 0 101 201 0 0 0
1495 0 1 1 136 236 0.00735294 0.0055818 0.00537634
1496 0 1 0 95 164 0 0 0
1497 0 1 0 95 184 0 0 0
1498 0 1 1 118 176 0.00847458 0.00693909 0.00680272
1499 0 1 0 103 182 0 0 0
1500 0 1 0 84 157 0 0 0
1501 0 1 0 53 106 0 0 0
1502 0 1 0 74 150 0 0 0
1503 0 1 0 47 100 0 0 0
1504 0 1 0 68 140 0 0 0
1505 0 1 0 58 91 0 0 0
1506 0 1 0 65 158 0 0 0
1507 0 1 0 55 105 0 0 0
1508 0 1 0 71 145 0 0 0
1509 0 1 0 48 98 0 0 0
1510 0 1 0 55 143 0 0 0
1511 0 1 0 39 93 0 0 0
1512 0 1 0 57 147 0 0 0
1513 0 1 0 44 118 0 0 0
1514 0 1 0 27 79 0 0 0
1515 0 1 0 47 117 0 0 0
1516 0 1 0 37 79 0 0 0
1517 0 1 0 46 117 0 0 0
1518 0 1 0 33 83 0 0 0
1519 0 1 0 71 147 0 0 0
1520 0 1 0 55 120 0 0 0
1521 0 1 0 46 92 0 0 0
1522 0 1 0 30 60 0 0 0
1523 0 1 0 48 114 0 0 0
1524 0 1 1 40 76 0.025 0.0181369 0.0172414
1525 0 1 0 66 116 0 0 0
1526 0 1 0 49 78 0 0 0
1527 0 1 0 90 124 0 0 0
1528 0 1 0 64 84 0 0 0
1529 0 1 0 84 151 0 0 0
1530 0 1 0 62 119 0 0 0
1531 0 1 0 54 82 0 0 0
1532 0 1 0 85 128 0 0 0
1533 0 1 3 65 97 0.0461538 0.0377815 0.037037
1534 0 1 1 58 82 0.0172414 0.0145004 0.0142857
1535 0 1 1 72 118 0.0138889 0.0108491 0.0105263
1536 0 1 2 65 83 0.0307692 0.0272292 0.027027
1537 0 1 2 87 141 0.0229885 0.0180576 0.0175439
1538 0 1 2 77 115 0.025974 0.0212538 0.0208333
1539 0 1 2 60 99 0.0333333 0.02595 0.0251572
1540 0 1 1 104 154 0.00961538 0.00790174 0.00775194
1541 0 1 0 96 125 0 0 0
1542 0 1 2 86 99 0.0232558 0.0216752 0.0216216
1543 0 1 0 123 173 0 0 0
1544 0 1 1 118 149 0.00847458 0.00754164 0.00749064
1545 0 1 2 106 122 0.0188679 0.0175872 0.0175439
1546 0 1 2 101 106 0.019802 0.0193293 0.0193237
1547 0 1 1 114 153 0.00877193 0.00757185 0.00749064
1548 0 1 1 92 119 0.0108696 0.00955724 0.00947867
1549 0 1 3 127 156 0.023622 0.0213136 0.0212014
1550 0 1 2 103 117 0.0194175 0.0182187 0.0181818
1551 0 1 0 111 145 0 0 0
1552 0 1 0 88 84 0 0 0
1553 0 1 1 126 91 0.010989 0.00933886 0.00921659
1554 0 1 2 103 68 0.0294118 0.0238977 0.0233918
1555 0 1 1 120 88 0.0113636 0.00973124 0.00961538
1556 0 1 2 106 43 0.0465116 0.0296239 0.0268456
1557 0 1 1 117 67 0.0149254 0.0112946 0.0108696
1558 0 1 2 92 47 0.0425532 0.030415 0.028777
1559 0 1 2 137 95 0.0210526 0.017531 0.0172414
1560 0 1 3 113 76 0.0394737 0.0323724 0.031746
1561 0 1 1 94 58 0.0172414 0.0135432 0.0131579
1562 0 1 1 114 106 0.00943396 0.00909693 0.00909091
1563 0 1 3 84 84 0.0357143 0.0357143 0.0357143
1564 0 1 3 99 131 0.030303 0.0263432 0.026087
1565 0 1 6 102 101 0.0594059 0.059114 0.0591133
1566 0 1 2 86 86 0.0232558 0.0232558 0.0232558
1567 0 1 1 104 165 0.00961538 0.00763381 0.00743494
1568 0 1 3 75 125 0.04 0.0309839 0.03
1569 0 1 2 56 88 0.0357143 0.0284901 0.0277778
1570 0 1 3 69 151 0.0434783 0.0293906 0.0272727
1571 0 1 2 46 91 0.0434783 0.0309122 0.0291971
1572 0 1 2 60 137 0.0333333 0.0220594 0.0203046
1573 0 1 0 45 86 0 0 0
1574 0 1 1 67 108 0.0149254 0.0117558 0.0114286
1575 0 1 2 50 82 0.04 0.0312348 0.030303
1576 0 1 0 63 108 0 0 0
1577 0 1 0 55 74 0 0 0
1578 0 1 1 72 134 0.0138889 0.0101808 0.00970874
1579 0 1 0 48 104 0 0 0
1580 0 1 0 67 170 0 0 0
1581 0 1 0 44 113 0 0 0
1582 0 1 9 131 262 0.0687023 0.0485799 0.0458015
1583 0 1 8 178 292 0.0449438 0.0350904 0.0340426
1584 0 1 15 178 301 0.0842697 0.0648034 0.0626305
1585 0 1 17 190 314 0.0894737 0.0695997 0.0674603
1586 0 1 20 208 312 0.0961538 0.0785093 0.0769231
1587 0 1 18 213 315 0.084507 0.0694908 0.0681818
1588 0 1 27 229 299 0.117904 0.103184 0.102273
1589 0 1 24 227 300 0.105727 0.0919682 0.0910816
1590 0 1 25 241 293 0.103734 0.0940801 0.093633
1591 0 1 30 244 275 0.122951 0.115814 0.115607
1592 0 1 31 230 285 0.134783 0.121081 0.120388
1593 0 1 28 241 275 0.116183 0.108764 0.108527
1594 0 1 22 233 279 0.0944206 0.0862865 0.0859375
1595 0 1 25 236 314 0.105932 0.0918373 0.0909091
1596 0 1 28 247 331 0.11336 0.0979254 0.0968858
1597 0 1 26 249 347 0.104418 0.0884523 0.0872483
1598 0 1 23 256 344 0.0898438 0.0775048 0.0766667
1599 0 1 14 241 359 0.0580913 0.0475962 0.0466667
1600 0 1 23 231 372 0.0995671 0.0784604 0.0762852
1601 0 1 19 232 362 0.0818966 0.0655625 0.0639731
1602 0 1 30 243 370 0.123457 0.10005 0.0978793
1603 0 1 22 234 373 0.0940171 0.0744664 0.0724876
1604 0 1 31 214 372 0.14486 0.109871 0.105802
1605 0 1 24 215 417 0.111628 0.0801538 0.0759494
1606 0 1 28 197 396 0.142132 0.100248 0.0944351
1607 0 1 19 188 403 0.101064 0.0690275 0.0642978
1608 0 1 27 188 380 0.143617 0.101017 0.0950704
