#frame chA chB nCorr nA nB MNR GNR DICE
1042 0 1 61 135 221 0.451852 0.353156 0.342697
1043 0 1 52 135 225 0.385185 0.298363 0.288889
1044 0 1 68 138 219 0.492754 0.391154 0.380952
1045 0 1 56 126 208 0.444444 0.345916 0.335329
1046 0 1 64 126 205 0.507937 0.398215 0.386707
1047 0 1 62 126 201 0.492063 0.389591 0.379205
1048 0 1 64 125 213 0.512 0.392225 0.378698
1049 0 1 64 133 208 0.481203 0.384789 0.375367
1050 0 1 52 129 195 0.403101 0.327862 0.320988
1051 0 1 55 119 195 0.462185 0.361054 0.350318
1052 0 1 56 125 189 0.448 0.364336 0.356688
1053 0 1 48 120 185 0.4 0.322155 0.314754
1054 0 1 45 115 189 0.391304 0.305234 0.296053
1055 0 1 54 113 177 0.477876 0.381828 0.372414
1056 0 1 46 144 218 0.319444 0.259626 0.254144
1057 0 1 55 138 205 0.398551 0.326999 0.3207
1058 0 1 53 128 209 0.414062 0.324039 0.31454
1059 0 1 42 127 202 0.330709 0.262224 0.255319
1060 0 1 43 125 201 0.344 0.271279 0.263804
1061 0 1 47 127 204 0.370079 0.291999 0.283988
1062 0 1 54 120 196 0.45 0.352107 0.341772
1063 0 1 58 117 194 0.495726 0.384976 0.37299
1064 0 1 47 117 196 0.401709 0.310368 0.300319
1065 0 1 53 125 194 0.424 0.340345 0.332288
1066 0 1 57 119 212 0.478992 0.358867 0.344411
1067 0 1 57 149 234 0.38255 0.305263 0.29765
1068 0 1 53 144 244 0.368056 0.282748 0.273196
1069 0 1 56 138 237 0.405797 0.309652 0.298667
1070 0 1 53 138 228 0.384058 0.298792 0.289617
1071 0 1 62 139 232 0.446043 0.345255 0.334232
1072 0 1 66 139 228 0.47482 0.37074 0.359673
1073 0 1 55 128 220 0.429688 0.327753 0.316092
1074 0 1 56 138 216 0.405797 0.324356 0.316384
1075 0 1 63 129 211 0.488372 0.38186 0.370588
1076 0 1 56 153 266 0.366013 0.277589 0.267303
1077 0 1 54 154 253 0.350649 0.273573 0.265356
1078 0 1 56 146 249 0.383562 0.293705 0.283544
1079 0 1 49 147 237 0.333333 0.262521 0.255208
1080 0 1 59 144 244 0.409722 0.314757 0.304124
1081 0 1 54 139 226 0.388489 0.304672 0.29589
1082 0 1 53 128 233 0.414062 0.306897 0.293629
1083 0 1 52 126 222 0.412698 0.310915 0.298851
1084 0 1 60 125 213 0.48 0.367711 0.35503
1085 0 1 48 160 256 0.3 0.237171 0.230769
1086 0 1 46 160 267 0.2875 0.222557 0.215457
1087 0 1 49 155 269 0.316129 0.239968 0.231132
1088 0 1 58 159 255 0.36478 0.288044 0.280193
1089 0 1 53 144 246 0.368056 0.281596 0.271795
1090 0 1 59 152 245 0.388158 0.305736 0.297229
1091 0 1 59 133 243 0.443609 0.328188 0.31383
1092 0 1 57 132 220 0.431818 0.334485 0.323864
1093 0 1 53 159 273 0.333333 0.254388 0.24537
1094 0 1 50 159 261 0.314465 0.245443 0.238095
1095 0 1 44 161 257 0.273292 0.216308 0.210526
1096 0 1 45 155 252 0.290323 0.227691 0.22113
1097 0 1 50 155 241 0.322581 0.2587 0.252525
1098 0 1 58 147 220 0.394558 0.322521 0.316076
1099 0 1 60 148 218 0.405405 0.334035 0.327869
1100 0 1 60 151 203 0.397351 0.342701 0.338983
1101 0 1 57 176 246 0.323864 0.273937 0.270142
1102 0 1 58 184 242 0.315217 0.27486 0.2723
1103 0 1 66 179 241 0.368715 0.317767 0.314286
1104 0 1 68 163 235 0.417178 0.347441 0.341709
1105 0 1 58 156 225 0.371795 0.309581 0.304462
1106 0 1 58 148 214 0.391892 0.325904 0.320442
1107 0 1 57 142 199 0.401408 0.339082 0.334311
1108 0 1 57 171 238 0.333333 0.282545 0.278729
1109 0 1 52 178 244 0.292135 0.249516 0.246445
1110 0 1 57 159 251 0.358491 0.285325 0.278049
1111 0 1 46 158 237 0.291139 0.237714 0.232911
1112 0 1 55 155 217 0.354839 0.299893 0.295699
1113 0 1 49 143 218 0.342657 0.277524 0.271468
1114 0 1 49 141 206 0.347518 0.28751 0.282421
1115 0 1 52 187 242 0.278075 0.244441 0.242424
1116 0 1 50 186 244 0.268817 0.234703 0.232558
1117 0 1 44 166 229 0.26506 0.225674 0.222785
1118 0 1 45 157 230 0.286624 0.236809 0.232558
1119 0 1 56 160 213 0.35 0.303346 0.300268
1120 0 1 49 150 196 0.326667 0.285774 0.283237
1121 0 1 55 176 228 0.3125 0.274561 0.272277
1122 0 1 67 163 230 0.411043 0.346033 0.340967
1123 0 1 47 161 211 0.291925 0.255002 0.252688
1124 0 1 35 142 204 0.246479 0.205641 0.202312
1125 0 1 52 166 238 0.313253 0.261614 0.257426
1126 0 1 51 157 222 0.324841 0.273177 0.269129
1127 0 1 43 151 209 0.284768 0.242051 0.238889
1128 0 1 49 138 192 0.355072 0.301027 0.29697
1129 0 1 47 155 206 0.303226 0.263026 0.260388
1130 0 1 46 138 202 0.333333 0.275513 0.270588
1131 0 1 44 135 192 0.325926 0.273297 0.269113
1132 0 1 38 174 242 0.218391 0.185183 0.182692
1133 0 1 32 166 212 0.192771 0.17058 0.169312
1134 0 1 39 160 225 0.24375 0.205548 0.202597
1135 0 1 41 161 221 0.254658 0.217358 0.21466
1136 0 1 44 152 220 0.289474 0.240613 0.236559
1137 0 1 52 140 216 0.371429 0.299028 0.292135
1138 0 1 38 137 204 0.277372 0.227305 0.222874
1139 0 1 57 121 191 0.471074 0.374943 0.365385
1140 0 1 57 150 234 0.38 0.304243 0.296875
1141 0 1 60 144 230 0.416667 0.32969 0.320856
1142 0 1 51 141 226 0.361702 0.285697 0.277929
1143 0 1 50 145 230 0.344828 0.273793 0.266667
1144 0 1 49 150 229 0.326667 0.264383 0.258575
1145 0 1 55 146 233 0.376712 0.2982 0.290237
1146 0 1 56 145 224 0.386207 0.310728 0.303523
1147 0 1 63 145 220 0.434483 0.352732 0.345205
1148 0 1 52 138 212 0.376812 0.304016 0.297143
1149 0 1 52 133 209 0.390977 0.311892 0.304094
1150 0 1 60 133 203 0.451128 0.365155 0.357143
1151 0 1 63 134 186 0.470149 0.399054 0.39375
1152 0 1 55 157 245 0.350318 0.280433 0.273632
1153 0 1 49 160 224 0.30625 0.258828 0.255208
1154 0 1 51 154 221 0.331169 0.276448 0.272
1155 0 1 50 154 223 0.324675 0.269809 0.265252
1156 0 1 62 152 221 0.407895 0.338278 0.33244
1157 0 1 55 150 213 0.366667 0.3077 0.30303
1158 0 1 61 138 201 0.442029 0.366262 0.359882
1159 0 1 55 141 206 0.390071 0.322715 0.317003
1160 0 1 49 130 206 0.376923 0.299427 0.291667
1161 0 1 50 128 198 0.390625 0.314074 0.306748
1162 0 1 65 167 241 0.389222 0.324001 0.318627
1163 0 1 59 167 242 0.353293 0.293485 0.288509
1164 0 1 55 151 235 0.364238 0.291971 0.284974
1165 0 1 47 145 243 0.324138 0.250386 0.242268
1166 0 1 48 144 228 0.333333 0.264906 0.258065
1167 0 1 53 144 208 0.368056 0.306241 0.301136
1168 0 1 55 132 212 0.416667 0.328782 0.319767
1169 0 1 55 139 205 0.395683 0.32582 0.319767
1170 0 1 58 133 199 0.43609 0.356513 0.349398
1171 0 1 49 163 254 0.300613 0.240816 0.235012
1172 0 1 49 157 233 0.312102 0.256194 0.251282
1173 0 1 40 149 224 0.268456 0.218949 0.214477
1174 0 1 49 142 218 0.34507 0.278499 0.272222
1175 0 1 57 133 212 0.428571 0.339454 0.330435
1176 0 1 47 157 251 0.299363 0.236762 0.230392
1177 0 1 51 159 247 0.320755 0.257349 0.251232
1178 0 1 43 153 256 0.281046 0.217271 0.210269
1179 0 1 44 147 242 0.29932 0.233285 0.226221
1180 0 1 62 146 242 0.424658 0.329843 0.319588
1181 0 1 45 138 216 0.326087 0.260643 0.254237
1182 0 1 62 132 219 0.469697 0.364655 0.353276
1183 0 1 55 135 208 0.407407 0.328219 0.3207
1184 0 1 51 183 256 0.278689 0.235627 0.232346
1185 0 1 58 172 252 0.337209 0.278589 0.273585
1186 0 1 56 158 248 0.35443 0.2829 0.275862
1187 0 1 50 156 240 0.320513 0.258406 0.252525
1188 0 1 59 154 228 0.383117 0.314865 0.308901
1189 0 1 54 156 218 0.346154 0.292822 0.28877
1190 0 1 72 151 201 0.476821 0.413282 0.409091
1191 0 1 65 159 245 0.408805 0.32933 0.321782
1192 0 1 77 160 235 0.48125 0.397097 0.389873
1193 0 1 58 158 241 0.367089 0.297229 0.290727
1194 0 1 44 147 238 0.29932 0.235237 0.228571
1195 0 1 69 138 223 0.5 0.39333 0.382271
1196 0 1 63 172 266 0.366279 0.294534 0.287671
1197 0 1 54 158 251 0.341772 0.271162 0.264059
1198 0 1 68 149 252 0.456376 0.350926 0.339152
1199 0 1 64 151 236 0.423841 0.339028 0.330749
1200 0 1 64 149 235 0.42953 0.342021 0.333333
1201 0 1 65 148 221 0.439189 0.359407 0.352304
1202 0 1 70 157 268 0.44586 0.341256 0.329412
1203 0 1 62 155 253 0.4 0.313087 0.303922
1204 0 1 56 157 230 0.356688 0.294696 0.289406
1205 0 1 60 160 247 0.375 0.301816 0.29484
1206 0 1 64 145 233 0.441379 0.348191 0.338624
1207 0 1 72 167 289 0.431138 0.327737 0.315789
1208 0 1 62 161 269 0.385093 0.297922 0.288372
1209 0 1 66 154 270 0.428571 0.323669 0.311321
1210 0 1 50 144 253 0.347222 0.261956 0.251889
1211 0 1 65 145 249 0.448276 0.342082 0.329949
1212 0 1 54 139 241 0.388489 0.295038 0.284211
1213 0 1 60 188 281 0.319149 0.261047 0.255864
1214 0 1 69 186 277 0.370968 0.303985 0.298056
1215 0 1 55 171 276 0.321637 0.253169 0.246085
1216 0 1 67 175 267 0.382857 0.309956 0.303167
1217 0 1 68 163 256 0.417178 0.332886 0.324582
1218 0 1 72 150 257 0.48 0.366708 0.353808
1219 0 1 75 159 247 0.471698 0.378455 0.369458
1220 0 1 70 155 244 0.451613 0.359946 0.350877
1221 0 1 77 192 293 0.401042 0.324643 0.317526
1222 0 1 76 191 293 0.397906 0.321265 0.31405
1223 0 1 83 187 277 0.44385 0.364685 0.357759
1224 0 1 79 190 274 0.415789 0.346238 0.340517
1225 0 1 74 175 265 0.422857 0.343629 0.336364
1226 0 1 97 177 271 0.548023 0.442895 0.433036
1227 0 1 84 177 250 0.474576 0.399321 0.393443
1228 0 1 78 171 252 0.45614 0.375748 0.368794
1229 0 1 85 174 256 0.488506 0.40274 0.395349
1230 0 1 82 166 250 0.493976 0.402522 0.394231
1231 0 1 79 167 249 0.473054 0.387409 0.379808
1232 0 1 89 156 242 0.570513 0.458058 0.447236
1233 0 1 80 187 288 0.427807 0.344725 0.336842
1234 0 1 83 189 293 0.439153 0.352706 0.344398
1235 0 1 63 189 281 0.333333 0.273374 0.268085
1236 0 1 67 185 282 0.362162 0.293335 0.286938
1237 0 1 78 176 280 0.443182 0.351366 0.342105
1238 0 1 95 180 284 0.527778 0.420173 0.409483
1239 0 1 99 174 277 0.568965 0.450942 0.439024
1240 0 1 92 185 279 0.497297 0.404949 0.396552
1241 0 1 96 171 279 0.561404 0.439512 0.426667
1242 0 1 93 156 275 0.596154 0.449008 0.431555
1243 0 1 80 148 258 0.540541 0.409401 0.394089
1244 0 1 107 201 314 0.532338 0.425913 0.415534
1245 0 1 82 207 303 0.396135 0.327422 0.321569
1246 0 1 85 196 311 0.433673 0.344279 0.335306
1247 0 1 100 191 297 0.52356 0.419861 0.409836
1248 0 1 100 198 302 0.50505 0.408944 0.4
1249 0 1 93 180 297 0.516667 0.402224 0.389937
1250 0 1 93 184 287 0.505435 0.4047 0.394904
1251 0 1 104 186 281 0.55914 0.454908 0.445396
1252 0 1 124 185 291 0.67027 0.534428 0.521008
1253 0 1 101 181 284 0.558011 0.445475 0.434409
1254 0 1 106 183 274 0.579235 0.473375 0.463895
1255 0 1 112 192 265 0.583333 0.496529 0.490153
1256 0 1 107 209 341 0.511962 0.400805 0.389091
1257 0 1 87 193 332 0.450777 0.343694 0.331429
1258 0 1 101 198 341 0.510101 0.388697 0.374768
1259 0 1 105 195 334 0.538462 0.411433 0.396975
1260 0 1 105 193 315 0.544041 0.425849 0.413386
1261 0 1 115 184 331 0.625 0.465988 0.446602
1262 0 1 111 178 323 0.623595 0.462926 0.443114
1263 0 1 113 190 325 0.594737 0.454737 0.438835
1264 0 1 119 182 311 0.653846 0.500185 0.482759
1265 0 1 116 189 303 0.613757 0.484737 0.471545
1266 0 1 131 189 314 0.693122 0.537744 0.520875
1267 0 1 108 169 324 0.639053 0.461538 0.438134
1268 0 1 111 171 316 0.649123 0.477509 0.455852
1269 0 1 116 181 321 0.640884 0.481245 0.462151
1270 0 1 98 174 310 0.563218 0.421959 0.404959
1271 0 1 108 174 323 0.62069 0.455562 0.434608
1272 0 1 115 168 296 0.684524 0.5157 0.49569
1273 0 1 114 202 357 0.564356 0.424517 0.407871
1274 0 1 103 201 340 0.512438 0.394003 0.380776
1275 0 1 99 194 347 0.510309 0.381566 0.365989
1276 0 1 112 193 348 0.580311 0.432165 0.414048
1277 0 1 104 190 329 0.547368 0.415967 0.400771
1278 0 1 118 197 337 0.598985 0.457967 0.441948
1279 0 1 132 190 329 0.694737 0.527958 0.508671
1280 0 1 109 184 314 0.592391 0.453474 0.437751
1281 0 1 100 182 318 0.549451 0.415672 0.4
1282 0 1 114 175 329 0.651429 0.475103 0.452381
1283 0 1 125 175 322 0.714286 0.526578 0.503018
1284 0 1 111 175 311 0.634286 0.475799 0.45679
1285 0 1 123 167 299 0.736527 0.550442 0.527897
1286 0 1 115 172 304 0.668605 0.502918 0.483193
1287 0 1 118 165 294 0.715151 0.535755 0.514161
1288 0 1 103 192 338 0.536458 0.404323 0.388679
1289 0 1 105 189 329 0.555556 0.421076 0.405405
1290 0 1 93 188 323 0.494681 0.377401 0.363992
1291 0 1 100 190 308 0.526316 0.413378 0.401606
1292 0 1 105 188 307 0.558511 0.43706 0.424242
1293 0 1 84 157 304 0.535032 0.384497 0.364425
1294 0 1 88 215 327 0.409302 0.331886 0.324723
1295 0 1 85 200 320 0.425 0.335992 0.326923
1296 0 1 86 188 303 0.457447 0.360328 0.350305
1297 0 1 81 201 315 0.402985 0.321908 0.313953
1298 0 1 96 189 295 0.507937 0.406564 0.396694
1299 0 1 92 179 298 0.513967 0.398339 0.385744
1300 0 1 95 178 288 0.533708 0.419583 0.407725
1301 0 1 109 203 297 0.536946 0.443915 0.436
1302 0 1 95 191 294 0.497382 0.400897 0.391753
1303 0 1 86 189 313 0.455026 0.353586 0.342629
1304 0 1 100 175 305 0.571429 0.432844 0.416667
1305 0 1 106 171 294 0.619883 0.472753 0.455914
1306 0 1 97 180 304 0.538889 0.414666 0.400826
1307 0 1 106 185 307 0.572973 0.444786 0.430894
1308 0 1 88 176 298 0.5 0.384254 0.371308
1309 0 1 103 189 320 0.544974 0.418824 0.404715
1310 0 1 100 177 291 0.564972 0.440623 0.42735
1311 0 1 94 172 293 0.546512 0.418726 0.404301
1312 0 1 108 181 290 0.596685 0.471396 0.458599
1313 0 1 111 174 285 0.637931 0.498455 0.48366
1314 0 1 102 163 287 0.625767 0.471591 0.453333
1315 0 1 95 199 335 0.477387 0.367938 0.355805
1316 0 1 93 193 324 0.481865 0.371905 0.359768
1317 0 1 90 188 310 0.478723 0.372806 0.361446
1318 0 1 90 188 303 0.478723 0.377088 0.366599
1319 0 1 92 171 311 0.538012 0.398942 0.381743
1320 0 1 96 169 273 0.568047 0.446937 0.434389
1321 0 1 89 208 332 0.427885 0.33868 0.32963
1322 0 1 89 199 317 0.447236 0.354351 0.344961
1323 0 1 80 192 302 0.416667 0.332228 0.323887
1324 0 1 95 178 301 0.533708 0.410422 0.39666
1325 0 1 78 165 295 0.472727 0.353543 0.33913
1326 0 1 84 172 276 0.488372 0.385532 0.375
1327 0 1 78 150 256 0.52 0.398042 0.384236
1328 0 1 82 189 295 0.433862 0.347274 0.338843
1329 0 1 76 171 260 0.444444 0.360437 0.352668
1330 0 1 71 175 249 0.405714 0.340126 0.334906
1331 0 1 61 170 221 0.358824 0.314709 0.31202
1332 0 1 61 161 262 0.378882 0.297007 0.288416
1333 0 1 65 146 243 0.445205 0.345091 0.33419
1334 0 1 73 157 244 0.464968 0.372974 0.36409
1335 0 1 68 147 238 0.462585 0.363548 0.353247
1336 0 1 67 168 266 0.39881 0.316942 0.308756
1337 0 1 53 167 244 0.317365 0.262556 0.257908
1338 0 1 57 163 242 0.349693 0.286994 0.281481
1339 0 1 59 147 220 0.401361 0.328082 0.321526
1340 0 1 51 174 250 0.293103 0.244526 0.240566
1341 0 1 57 176 222 0.323864 0.288365 0.286432
1342 0 1 47 160 230 0.29375 0.245004 0.241026
1343 0 1 30 153 201 0.196078 0.171071 0.169492
1344 0 1 51 182 247 0.28022 0.240539 0.237762
1345 0 1 48 168 235 0.285714 0.241575 0.238213
1346 0 1 46 171 233 0.269006 0.230453 0.227723
1347 0 1 56 172 236 0.325581 0.277951 0.27451
1348 0 1 49 154 218 0.318182 0.267428 0.263441
1349 0 1 58 201 299 0.288557 0.236589 0.232
1350 0 1 48 201 291 0.238806 0.198471 0.195122
1351 0 1 51 187 289 0.272727 0.219382 0.214286
1352 0 1 53 187 296 0.283422 0.225273 0.219462
1353 0 1 56 186 293 0.301075 0.239882 0.23382
1354 0 1 65 169 271 0.384615 0.303728 0.295455
1355 0 1 56 151 277 0.370861 0.273817 0.261682
1356 0 1 55 151 249 0.364238 0.283645 0.275
1357 0 1 53 176 307 0.301136 0.228008 0.219462
1358 0 1 58 184 300 0.315217 0.246864 0.239669
1359 0 1 50 160 283 0.3125 0.234972 0.225734
1360 0 1 52 161 288 0.322981 0.241487 0.231626
1361 0 1 42 150 281 0.28 0.204574 0.194896
1362 0 1 45 148 282 0.304054 0.220271 0.209302
1363 0 1 38 148 259 0.256757 0.19409 0.186732
1364 0 1 57 198 307 0.287879 0.231192 0.225743
1365 0 1 39 166 297 0.23494 0.175644 0.168467
1366 0 1 44 159 294 0.27673 0.203508 0.19426
1367 0 1 49 159 280 0.308176 0.23223 0.223235
1368 0 1 53 150 281 0.353333 0.258153 0.24594
1369 0 1 54 171 301 0.315789 0.238019 0.228814
1370 0 1 44 166 291 0.26506 0.200195 0.19256
1371 0 1 47 161 286 0.291925 0.219029 0.210291
1372 0 1 55 151 267 0.364238 0.273917 0.263158
1373 0 1 47 154 290 0.305195 0.222402 0.211712
1374 0 1 49 158 261 0.310127 0.241294 0.23389
1375 0 1 58 149 272 0.389262 0.288105 0.275534
1376 0 1 58 149 262 0.389262 0.293551 0.282238
1377 0 1 64 143 263 0.447552 0.330015 0.315271
1378 0 1 64 162 294 0.395062 0.293257 0.280702
1379 0 1 75 164 282 0.457317 0.34875 0.336323
1380 0 1 66 161 289 0.409938 0.305972 0.293333
1381 0 1 68 151 287 0.450331 0.326648 0.310502
1382 0 1 75 139 277 0.539568 0.382221 0.360577
1383 0 1 75 128 272 0.585938 0.40195 0.375
1384 0 1 75 170 308 0.441176 0.327764 0.313808
1385 0 1 77 162 291 0.475309 0.354639 0.339956
1386 0 1 80 151 292 0.529801 0.380987 0.361174
1387 0 1 77 154 300 0.5 0.358236 0.339207
1388 0 1 74 150 287 0.493333 0.356652 0.338673
1389 0 1 79 146 275 0.541096 0.394261 0.375297
1390 0 1 78 136 274 0.573529 0.404064 0.380488
1391 0 1 70 136 255 0.514706 0.375888 0.358056
1392 0 1 70 195 322 0.358974 0.279353 0.270793
1393 0 1 88 198 329 0.444444 0.344788 0.333966
1394 0 1 71 186 325 0.38172 0.288775 0.277887
1395 0 1 68 181 326 0.375691 0.279937 0.268245
1396 0 1 74 171 332 0.432749 0.310574 0.294235
1397 0 1 66 154 316 0.428571 0.299185 0.280851
1398 0 1 68 143 297 0.475524 0.329961 0.309091
1399 0 1 63 141 289 0.446809 0.312092 0.293023
1400 0 1 56 140 276 0.4 0.284885 0.269231
1401 0 1 69 177 333 0.38983 0.284211 0.270588
1402 0 1 63 171 343 0.368421 0.260133 0.245136
1403 0 1 59 159 341 0.371069 0.253382 0.236
1404 0 1 61 166 344 0.36747 0.255268 0.239216
1405 0 1 72 149 334 0.483221 0.32275 0.298137
1406 0 1 83 169 336 0.491124 0.348309 0.328713
1407 0 1 82 167 323 0.491018 0.353065 0.334694
1408 0 1 95 170 329 0.558824 0.401699 0.380762
1409 0 1 90 158 313 0.56962 0.404708 0.382166
1410 0 1 84 153 297 0.54902 0.394054 0.373333
1411 0 1 84 149 303 0.563758 0.395335 0.371681
1412 0 1 79 144 300 0.548611 0.380089 0.355856
1413 0 1 82 163 321 0.503067 0.358482 0.338843
1414 0 1 67 165 318 0.406061 0.292496 0.277433
1415 0 1 84 165 320 0.509091 0.365563 0.346392
1416 0 1 89 161 331 0.552795 0.385534 0.361789
1417 0 1 95 159 338 0.597484 0.409795 0.382294
1418 0 1 103 183 358 0.562842 0.402411 0.380776
1419 0 1 83 168 335 0.494048 0.349865 0.33002
1420 0 1 86 151 330 0.569536 0.385259 0.357588
1421 0 1 99 167 343 0.592814 0.413647 0.388235
1422 0 1 94 165 333 0.569697 0.401018 0.37751
1423 0 1 84 212 376 0.396226 0.297521 0.285714
1424 0 1 101 196 392 0.515306 0.364376 0.343537
1425 0 1 97 194 376 0.5 0.359151 0.340351
1426 0 1 98 199 363 0.492462 0.364625 0.348754
1427 0 1 91 193 370 0.471503 0.340535 0.323268
1428 0 1 95 187 362 0.508021 0.365131 0.346084
1429 0 1 126 194 371 0.649485 0.469659 0.446018
1430 0 1 117 183 356 0.639344 0.45839 0.434137
1431 0 1 111 173 354 0.641618 0.448537 0.421252
1432 0 1 132 195 352 0.676923 0.503831 0.482633
1433 0 1 126 189 357 0.666667 0.485071 0.461538
1434 0 1 122 192 358 0.635417 0.465337 0.443636
1435 0 1 134 203 351 0.660098 0.501999 0.483755
1436 0 1 116 177 372 0.655367 0.452064 0.422587
1437 0 1 125 184 359 0.679348 0.486356 0.460405
1438 0 1 108 173 331 0.624277 0.451322 0.428571
1439 0 1 121 177 333 0.683616 0.498398 0.47451
1440 0 1 120 169 337 0.710059 0.502832 0.474308
1441 0 1 121 181 325 0.668508 0.49889 0.478261
1442 0 1 127 160 338 0.79375 0.546117 0.51004
1443 0 1 106 168 324 0.630952 0.454338 0.430894
1444 0 1 111 194 385 0.572165 0.406155 0.38342
1445 0 1 110 180 363 0.611111 0.430331 0.405157
1446 0 1 88 177 336 0.497175 0.36085 0.34308
1447 0 1 71 184 316 0.38587 0.294446 0.284
1448 0 1 59 159 267 0.371069 0.28635 0.276995
1449 0 1 66 166 303 0.39759 0.294285 0.28145
1450 0 1 56 144 274 0.388889 0.281924 0.267943
1451 0 1 46 133 265 0.345865 0.245024 0.231156
1452 0 1 55 138 251 0.398551 0.29552 0.282776
1453 0 1 63 164 279 0.384146 0.294521 0.284424
1454 0 1 80 171 277 0.467836 0.36758 0.357143
1455 0 1 57 146 260 0.390411 0.292558 0.280788
1456 0 1 62 166 257 0.373494 0.300173 0.293144
1457 0 1 66 158 248 0.417722 0.333418 0.325123
1458 0 1 43 149 231 0.288591 0.231776 0.226316
1459 0 1 56 166 234 0.337349 0.284136 0.28
1460 0 1 54 156 233 0.346154 0.283239 0.277635
1461 0 1 57 179 239 0.318436 0.275581 0.272727
1462 0 1 55 181 238 0.303867 0.264993 0.26253
1463 0 1 76 179 239 0.424581 0.367441 0.363636
1464 0 1 69 171 244 0.403509 0.337797 0.33253
1465 0 1 76 163 228 0.466258 0.394232 0.388747
1466 0 1 75 154 225 0.487013 0.402911 0.395778
1467 0 1 73 225 320 0.324444 0.272055 0.26789
1468 0 1 85 221 311 0.384615 0.324222 0.319549
1469 0 1 85 212 300 0.400943 0.337047 0.332031
1470 0 1 85 213 293 0.399061 0.340248 0.335968
1471 0 1 83 178 291 0.466292 0.364688 0.353945
1472 0 1 86 182 280 0.472527 0.380964 0.372294
1473 0 1 78 178 265 0.438202 0.359138 0.352144
1474 0 1 93 179 257 0.519553 0.433601 0.426605
1475 0 1 102 167 259 0.610778 0.490447 0.478873
1476 0 1 109 182 246 0.598901 0.515138 0.509346
1477 0 1 99 172 253 0.575581 0.474581 0.465882
1478 0 1 93 163 245 0.570552 0.465378 0.455882
1479 0 1 101 191 301 0.528796 0.421232 0.410569
1480 0 1 103 202 319 0.509901 0.405757 0.395393
1481 0 1 81 189 296 0.428571 0.342459 0.334021
1482 0 1 70 187 271 0.374332 0.310951 0.305677
1483 0 1 84 187 275 0.449198 0.370418 0.363636
1484 0 1 95 177 275 0.536723 0.430597 0.420354
1485 0 1 80 174 283 0.45977 0.360514 0.350109
1486 0 1 70 169 267 0.414201 0.329533 0.321101
1487 0 1 90 175 266 0.514286 0.417141 0.408163
1488 0 1 80 169 264 0.473373 0.378743 0.369515
1489 0 1 82 161 255 0.509317 0.404698 0.394231
1490 0 1 73 196 283 0.372449 0.309957 0.304802
1491 0 1 70 196 271 0.357143 0.303728 0.299786
1492 0 1 69 182 268 0.379121 0.312425 0.306667
1493 0 1 77 184 236 0.418478 0.36951 0.366667
1494 0 1 74 189 270 0.391534 0.327581 0.32244
1495 0 1 72 175 248 0.411429 0.345611 0.340426
1496 0 1 58 172 234 0.337209 0.289105 0.285714
1497 0 1 59 194 247 0.304124 0.269527 0.267574
1498 0 1 64 189 226 0.338624 0.309667 0.308434
1499 0 1 68 164 233 0.414634 0.347864 0.342569
1500 0 1 79 179 255 0.441341 0.369769 0.364055
1501 0 1 71 166 248 0.427711 0.349928 0.342995
1502 0 1 71 174 240 0.408046 0.347439 0.342995
1503 0 1 75 174 228 0.431034 0.376547 0.373134
1504 0 1 63 167 227 0.377246 0.323571 0.319797
1505 0 1 84 187 258 0.449198 0.382427 0.377528
1506 0 1 72 183 251 0.393443 0.335946 0.331797
1507 0 1 73 180 242 0.405556 0.349767 0.345972
1508 0 1 68 169 236 0.402367 0.340494 0.335802
1509 0 1 86 164 238 0.52439 0.435299 0.427861
1510 0 1 76 156 219 0.487179 0.411177 0.405333
1511 0 1 87 186 262 0.467742 0.394105 0.388393
1512 0 1 78 180 243 0.433333 0.372954 0.368794
1513 0 1 74 168 237 0.440476 0.370854 0.365432
1514 0 1 76 155 251 0.490323 0.385311 0.374384
1515 0 1 77 155 222 0.496774 0.415096 0.408488
1516 0 1 80 152 220 0.526316 0.437479 0.430108
1517 0 1 71 139 204 0.510791 0.421634 0.413994
1518 0 1 69 164 225 0.420732 0.3592 0.354756
1519 0 1 58 149 224 0.389262 0.317476 0.310992
1520 0 1 52 144 209 0.361111 0.299743 0.294618
1521 0 1 56 167 218 0.335329 0.293496 0.290909
1522 0 1 55 144 213 0.381944 0.314045 0.308123
1523 0 1 54 146 185 0.369863 0.328573 0.326284
1524 0 1 45 163 197 0.276074 0.251123 0.25
1525 0 1 53 145 200 0.365517 0.311227 0.307246
1526 0 1 44 139 179 0.316547 0.278945 0.27673
1527 0 1 43 153 206 0.281046 0.242208 0.239554
1528 0 1 46 144 179 0.319444 0.286517 0.28483
1529 0 1 54 139 179 0.388489 0.342342 0.339623
1530 0 1 42 173 180 0.242775 0.238007 0.23796
1531 0 1 47 153 181 0.30719 0.282431 0.281437
1532 0 1 37 138 176 0.268116 0.237414 0.235669
1533 0 1 43 174 179 0.247126 0.24365 0.243626
1534 0 1 44 172 193 0.255814 0.241496 0.241096
1535 0 1 45 161 183 0.279503 0.262165 0.261628
1536 0 1 52 174 182 0.298851 0.292209 0.292135
1537 0 1 70 161 181 0.434783 0.410058 0.409357
1538 0 1 55 137 172 0.40146 0.358293 0.355987
1539 0 1 50 158 209 0.316456 0.275149 0.27248
1540 0 1 54 152 202 0.355263 0.308174 0.305085
1541 0 1 40 150 190 0.266667 0.23694 0.235294
