#frame chA chB nCorr nA nB MNR GNR DICE
1041 0 1 45 149 246 0.302013 0.235045 0.227848
1042 0 1 46 148 247 0.310811 0.240591 0.232911
1043 0 1 37 141 239 0.262411 0.201555 0.194737
1044 0 1 46 134 229 0.343284 0.262596 0.253444
1045 0 1 55 131 223 0.419847 0.321792 0.310734
1046 0 1 63 130 216 0.484615 0.37596 0.364162
1047 0 1 57 128 206 0.445312 0.351024 0.341317
1048 0 1 59 127 213 0.464567 0.358724 0.347059
1049 0 1 60 135 210 0.444444 0.356348 0.347826
1050 0 1 60 127 201 0.472441 0.375536 0.365854
1051 0 1 49 113 192 0.433628 0.332664 0.321311
1052 0 1 49 158 251 0.310127 0.246054 0.239609
1053 0 1 44 146 258 0.30137 0.226708 0.217822
1054 0 1 44 143 249 0.307692 0.233177 0.22449
1055 0 1 51 153 240 0.333333 0.266145 0.259542
1056 0 1 51 142 228 0.359155 0.283438 0.275676
1057 0 1 57 135 222 0.422222 0.329254 0.319328
1058 0 1 58 134 232 0.432836 0.328951 0.31694
1059 0 1 56 128 212 0.4375 0.33995 0.329412
1060 0 1 54 151 258 0.357616 0.273587 0.264059
1061 0 1 46 151 259 0.304636 0.232605 0.22439
1062 0 1 59 136 251 0.433824 0.319334 0.30491
1063 0 1 52 137 245 0.379562 0.283831 0.272251
1064 0 1 59 132 262 0.44697 0.317259 0.299492
1065 0 1 59 143 238 0.412587 0.319813 0.309711
1066 0 1 68 137 248 0.49635 0.368912 0.353247
1067 0 1 78 144 246 0.541667 0.414425 0.4
1068 0 1 69 133 250 0.518797 0.378402 0.360313
1069 0 1 66 135 241 0.488889 0.365905 0.351064
1070 0 1 70 168 272 0.416667 0.327461 0.318182
1071 0 1 66 162 277 0.407407 0.311563 0.300683
1072 0 1 72 157 269 0.458599 0.350354 0.338028
1073 0 1 62 150 264 0.413333 0.311562 0.299517
1074 0 1 71 163 253 0.435583 0.349626 0.341346
1075 0 1 63 154 261 0.409091 0.314239 0.303614
1076 0 1 74 154 245 0.480519 0.380968 0.370927
1077 0 1 61 142 243 0.429577 0.328384 0.316883
1078 0 1 66 136 250 0.485294 0.357935 0.341969
1079 0 1 60 126 239 0.47619 0.345754 0.328767
1080 0 1 57 160 258 0.35625 0.280547 0.272727
1081 0 1 58 158 263 0.367089 0.284526 0.275534
1082 0 1 56 155 252 0.36129 0.283349 0.275184
1083 0 1 49 146 252 0.335616 0.255458 0.246231
1084 0 1 57 152 250 0.375 0.292404 0.283582
1085 0 1 57 144 236 0.395833 0.309199 0.3
1086 0 1 62 148 243 0.418919 0.326932 0.317136
1087 0 1 56 137 226 0.408759 0.318254 0.30854
1088 0 1 60 180 291 0.333333 0.262161 0.254777
1089 0 1 59 165 286 0.357576 0.271598 0.261641
1090 0 1 66 177 275 0.372881 0.299151 0.292035
1091 0 1 63 158 279 0.398734 0.300061 0.28833
1092 0 1 58 153 252 0.379085 0.295381 0.28642
1093 0 1 58 147 252 0.394558 0.301349 0.290727
1094 0 1 60 143 253 0.41958 0.315444 0.30303
1095 0 1 50 139 233 0.359712 0.277834 0.268817
1096 0 1 66 141 226 0.468085 0.369726 0.359673
1097 0 1 55 165 276 0.333333 0.257731 0.249433
1098 0 1 48 164 269 0.292683 0.22853 0.221709
1099 0 1 65 168 247 0.386905 0.319088 0.313253
1100 0 1 53 165 261 0.321212 0.255396 0.248826
1101 0 1 59 158 242 0.373418 0.301728 0.295
1102 0 1 61 165 235 0.369697 0.30978 0.305
1103 0 1 72 153 237 0.470588 0.378105 0.369231
1104 0 1 47 141 207 0.333333 0.275108 0.270115
1105 0 1 55 172 264 0.319767 0.258105 0.252294
1106 0 1 66 170 256 0.388235 0.316373 0.309859
1107 0 1 55 156 230 0.352564 0.29036 0.284974
1108 0 1 53 155 221 0.341935 0.286361 0.281915
1109 0 1 61 147 216 0.414966 0.342329 0.336088
1110 0 1 56 139 227 0.402878 0.315259 0.306011
1111 0 1 55 133 203 0.413534 0.334726 0.327381
1112 0 1 49 158 239 0.310127 0.252156 0.246851
1113 0 1 56 159 239 0.352201 0.28727 0.281407
1114 0 1 56 156 225 0.358974 0.298906 0.293963
1115 0 1 46 145 223 0.317241 0.255812 0.25
1116 0 1 45 141 194 0.319149 0.272083 0.268657
1117 0 1 42 185 240 0.227027 0.199323 0.197647
1118 0 1 48 175 242 0.274286 0.233246 0.230216
1119 0 1 46 168 235 0.27381 0.23151 0.228288
1120 0 1 47 160 212 0.29375 0.255194 0.252688
1121 0 1 58 159 207 0.36478 0.319701 0.31694
1122 0 1 54 147 201 0.367347 0.31415 0.310345
1123 0 1 54 168 220 0.321429 0.280885 0.278351
1124 0 1 50 158 221 0.316456 0.267575 0.263852
1125 0 1 53 152 215 0.348684 0.29318 0.288828
1126 0 1 43 149 202 0.288591 0.247856 0.245014
1127 0 1 51 136 196 0.375 0.312372 0.307229
1128 0 1 48 166 198 0.289157 0.264761 0.263736
1129 0 1 42 155 199 0.270968 0.239143 0.237288
1130 0 1 47 138 191 0.34058 0.289495 0.285714
1131 0 1 40 161 228 0.248447 0.208776 0.205656
1132 0 1 34 149 217 0.228188 0.189084 0.185792
1133 0 1 39 148 194 0.263514 0.230162 0.22807
1134 0 1 43 154 200 0.279221 0.245015 0.242938
1135 0 1 42 146 200 0.287671 0.245786 0.242775
1136 0 1 53 139 193 0.381295 0.323586 0.319277
1137 0 1 47 163 223 0.288344 0.24652 0.243523
1138 0 1 36 152 214 0.236842 0.199606 0.196721
1139 0 1 44 152 235 0.289474 0.232807 0.22739
1140 0 1 55 154 227 0.357143 0.294164 0.288714
1141 0 1 58 144 220 0.402778 0.325863 0.318681
1142 0 1 52 137 220 0.379562 0.299524 0.291317
1143 0 1 47 168 252 0.279762 0.228425 0.22381
1144 0 1 51 167 243 0.305389 0.253168 0.24878
1145 0 1 53 173 242 0.306358 0.259027 0.255422
1146 0 1 55 161 242 0.341615 0.278639 0.272953
1147 0 1 62 164 230 0.378049 0.319232 0.314721
1148 0 1 63 198 290 0.318182 0.262911 0.258197
1149 0 1 57 188 284 0.303191 0.246682 0.241525
1150 0 1 74 182 283 0.406593 0.326064 0.31828
1151 0 1 67 185 266 0.362162 0.302029 0.297118
1152 0 1 61 182 258 0.335165 0.281504 0.277273
1153 0 1 79 181 266 0.436464 0.360037 0.353468
1154 0 1 76 179 258 0.424581 0.353653 0.347826
1155 0 1 69 167 254 0.413174 0.335023 0.327791
1156 0 1 71 169 239 0.420118 0.353278 0.348039
1157 0 1 75 162 225 0.462963 0.392837 0.387597
1158 0 1 72 193 274 0.373057 0.313097 0.308351
1159 0 1 72 198 243 0.363636 0.328244 0.326531
1160 0 1 81 193 265 0.419689 0.358165 0.353712
1161 0 1 64 185 270 0.345946 0.28636 0.281319
1162 0 1 83 181 259 0.458564 0.383344 0.377273
1163 0 1 92 178 259 0.516854 0.428477 0.421053
1164 0 1 76 176 235 0.431818 0.3737 0.36983
1165 0 1 68 158 227 0.43038 0.35906 0.353247
1166 0 1 77 187 283 0.411765 0.334716 0.32766
1167 0 1 78 185 274 0.421622 0.346444 0.339869
1168 0 1 78 186 277 0.419355 0.343636 0.336933
1169 0 1 79 181 266 0.436464 0.360037 0.353468
1170 0 1 77 172 254 0.447674 0.368392 0.361502
1171 0 1 78 174 252 0.448276 0.372494 0.366197
1172 0 1 70 173 224 0.404624 0.355591 0.352645
1173 0 1 68 195 254 0.348718 0.305545 0.302895
1174 0 1 57 194 257 0.293814 0.255275 0.252772
1175 0 1 72 187 256 0.385027 0.329073 0.325056
1176 0 1 66 174 247 0.37931 0.318362 0.313539
1177 0 1 73 201 284 0.363184 0.305538 0.301031
1178 0 1 79 205 282 0.385366 0.328568 0.324435
1179 0 1 79 200 280 0.395 0.333836 0.329167
1180 0 1 80 191 267 0.418848 0.354256 0.349345
1181 0 1 61 170 239 0.358824 0.302626 0.298288
1182 0 1 89 187 303 0.475936 0.373893 0.363265
1183 0 1 79 188 291 0.420213 0.337755 0.329854
1184 0 1 86 191 295 0.450262 0.362302 0.353909
1185 0 1 74 177 282 0.418079 0.331223 0.32244
1186 0 1 79 165 265 0.478788 0.3778 0.367442
1187 0 1 64 163 257 0.392638 0.312694 0.304762
1188 0 1 75 183 295 0.409836 0.322793 0.313808
1189 0 1 76 170 275 0.447059 0.351498 0.341573
1190 0 1 83 166 291 0.5 0.37764 0.363239
1191 0 1 68 158 262 0.43038 0.334218 0.32381
1192 0 1 76 176 298 0.431818 0.331856 0.320675
1193 0 1 56 169 285 0.331361 0.255166 0.246696
1194 0 1 58 159 281 0.36478 0.274395 0.263636
1195 0 1 56 157 253 0.356688 0.280982 0.273171
1196 0 1 63 187 292 0.336898 0.269605 0.263048
1197 0 1 63 170 283 0.370588 0.287225 0.278146
1198 0 1 59 168 273 0.35119 0.275496 0.267574
1199 0 1 68 167 273 0.407186 0.318471 0.309091
1200 0 1 73 164 260 0.445122 0.35352 0.34434
1201 0 1 64 146 239 0.438356 0.342614 0.332468
1202 0 1 70 186 295 0.376344 0.298834 0.29106
1203 0 1 64 173 282 0.369942 0.289756 0.281319
1204 0 1 56 176 266 0.318182 0.258816 0.253394
1205 0 1 65 173 273 0.375723 0.299095 0.29148
1206 0 1 67 170 257 0.394118 0.320541 0.313817
1207 0 1 78 156 266 0.5 0.382905 0.369668
1208 0 1 68 156 257 0.435897 0.33961 0.329298
1209 0 1 58 158 270 0.367089 0.280813 0.271028
1210 0 1 48 157 280 0.305732 0.228935 0.21968
1211 0 1 55 163 269 0.337423 0.262659 0.25463
1212 0 1 58 146 261 0.39726 0.29712 0.285012
1213 0 1 67 202 308 0.331683 0.268611 0.262745
1214 0 1 72 188 306 0.382979 0.300188 0.291498
1215 0 1 59 177 287 0.333333 0.261773 0.25431
1216 0 1 56 172 281 0.325581 0.254724 0.247241
1217 0 1 73 162 259 0.450617 0.356382 0.346793
1218 0 1 76 199 323 0.38191 0.299768 0.291188
1219 0 1 75 194 294 0.386598 0.314041 0.307377
1220 0 1 68 192 314 0.354167 0.276945 0.268775
1221 0 1 68 176 293 0.386364 0.299446 0.289979
1222 0 1 90 178 303 0.505618 0.387535 0.37422
1223 0 1 109 174 302 0.626437 0.475498 0.457983
1224 0 1 99 170 282 0.582353 0.452154 0.438053
1225 0 1 95 163 272 0.582822 0.451175 0.436782
1226 0 1 105 165 276 0.636364 0.492031 0.47619
1227 0 1 103 167 281 0.616766 0.475473 0.459821
1228 0 1 95 163 279 0.582822 0.445479 0.429864
1229 0 1 99 171 267 0.578947 0.46332 0.452055
1230 0 1 86 166 255 0.518072 0.417998 0.408551
1231 0 1 91 198 305 0.459596 0.370304 0.361829
1232 0 1 96 194 303 0.494845 0.395958 0.386318
1233 0 1 91 196 307 0.464286 0.370975 0.361829
1234 0 1 70 183 282 0.382514 0.30814 0.301075
1235 0 1 90 190 300 0.473684 0.376969 0.367347
1236 0 1 102 187 287 0.545455 0.44029 0.43038
1237 0 1 110 184 303 0.597826 0.465868 0.451745
1238 0 1 107 174 287 0.614943 0.478815 0.464208
1239 0 1 110 166 287 0.662651 0.503962 0.485651
1240 0 1 111 174 273 0.637931 0.509292 0.496644
1241 0 1 94 158 279 0.594937 0.44771 0.430206
1242 0 1 108 166 265 0.650602 0.514928 0.50116
1243 0 1 94 182 297 0.516484 0.404309 0.392484
1244 0 1 94 195 313 0.482051 0.380486 0.370079
1245 0 1 115 196 313 0.586735 0.464299 0.451866
1246 0 1 99 192 304 0.515625 0.409777 0.399194
1247 0 1 105 187 299 0.561497 0.444051 0.432099
1248 0 1 106 190 299 0.557895 0.444727 0.433538
1249 0 1 123 189 291 0.650794 0.524478 0.5125
1250 0 1 108 192 286 0.5625 0.460882 0.451883
1251 0 1 123 187 292 0.657754 0.526372 0.51357
1252 0 1 132 185 288 0.713513 0.571863 0.55814
1253 0 1 107 186 273 0.575269 0.474839 0.466231
1254 0 1 120 187 283 0.641711 0.521636 0.510638
1255 0 1 111 186 273 0.596774 0.49259 0.48366
1256 0 1 119 194 270 0.613402 0.519953 0.512931
1257 0 1 117 188 283 0.62234 0.50724 0.496815
1258 0 1 106 182 266 0.582418 0.481758 0.473214
1259 0 1 120 206 335 0.582524 0.456799 0.443623
1260 0 1 101 193 322 0.523316 0.405149 0.392233
1261 0 1 116 198 343 0.585859 0.445121 0.428835
1262 0 1 121 199 332 0.60804 0.470749 0.455744
1263 0 1 118 193 332 0.611399 0.466159 0.449524
1264 0 1 124 206 330 0.601942 0.475588 0.462687
1265 0 1 121 197 329 0.614213 0.475285 0.460076
1266 0 1 127 195 326 0.651282 0.503707 0.487524
1267 0 1 108 191 332 0.565445 0.428882 0.413002
1268 0 1 118 187 326 0.631016 0.477917 0.460039
1269 0 1 117 190 325 0.615789 0.470834 0.454369
1270 0 1 113 182 318 0.620879 0.469709 0.452
1271 0 1 122 187 319 0.652406 0.499509 0.482213
1272 0 1 115 179 298 0.642458 0.497924 0.48218
1273 0 1 120 183 327 0.655738 0.490548 0.470588
1274 0 1 106 181 322 0.585635 0.439075 0.421471
1275 0 1 101 185 322 0.545946 0.413816 0.398422
1276 0 1 125 186 312 0.672043 0.518891 0.502008
1277 0 1 106 174 295 0.609195 0.467865 0.452026
1278 0 1 112 185 291 0.605405 0.482709 0.470588
1279 0 1 110 175 293 0.628571 0.48578 0.470085
1280 0 1 106 174 277 0.609195 0.482827 0.470067
1281 0 1 109 208 327 0.524038 0.417947 0.407477
1282 0 1 106 195 319 0.54359 0.425004 0.412451
1283 0 1 105 195 324 0.538462 0.417734 0.404624
1284 0 1 105 188 317 0.558511 0.430111 0.415842
1285 0 1 132 184 317 0.717391 0.546557 0.526946
1286 0 1 111 185 290 0.6 0.479224 0.467368
1287 0 1 108 174 298 0.62069 0.474287 0.457627
1288 0 1 110 172 290 0.639535 0.492526 0.47619
1289 0 1 88 166 286 0.53012 0.403874 0.389381
1290 0 1 96 196 325 0.489796 0.380366 0.368522
1291 0 1 91 199 320 0.457286 0.360612 0.350674
1292 0 1 87 191 327 0.455497 0.34812 0.335907
1293 0 1 91 174 321 0.522988 0.385047 0.367677
1294 0 1 87 179 318 0.486034 0.364652 0.350101
1295 0 1 99 178 303 0.55618 0.426289 0.411642
1296 0 1 93 167 281 0.556886 0.429311 0.415179
1297 0 1 87 204 333 0.426471 0.333797 0.324022
1298 0 1 85 188 290 0.452128 0.364033 0.355649
1299 0 1 95 188 307 0.505319 0.395435 0.383838
1300 0 1 95 184 301 0.516304 0.403675 0.391753
1301 0 1 107 181 293 0.59116 0.464634 0.451477
1302 0 1 110 174 288 0.632184 0.491385 0.47619
1303 0 1 92 167 304 0.550898 0.408313 0.390658
1304 0 1 90 162 280 0.555556 0.422577 0.40724
1305 0 1 94 178 315 0.52809 0.396974 0.381339
1306 0 1 95 176 275 0.539773 0.431818 0.421286
1307 0 1 94 176 291 0.534091 0.41536 0.40257
1308 0 1 90 164 282 0.548781 0.418501 0.403587
1309 0 1 110 185 300 0.594595 0.466924 0.453608
1310 0 1 114 176 286 0.647727 0.508119 0.493506
1311 0 1 95 165 278 0.575758 0.443567 0.428894
1312 0 1 110 175 294 0.628571 0.484953 0.469083
1313 0 1 113 169 282 0.668639 0.517619 0.501109
1314 0 1 116 163 251 0.711656 0.573492 0.560386
1315 0 1 93 196 317 0.47449 0.3731 0.362573
1316 0 1 81 192 304 0.421875 0.335272 0.326613
1317 0 1 98 183 303 0.535519 0.416178 0.403292
1318 0 1 88 187 285 0.470588 0.381188 0.372881
1319 0 1 87 179 279 0.486034 0.389306 0.379913
1320 0 1 88 171 260 0.51462 0.417348 0.408353
1321 0 1 88 190 322 0.463158 0.355777 0.34375
1322 0 1 86 186 308 0.462366 0.359308 0.348178
1323 0 1 83 183 293 0.453552 0.358442 0.34874
1324 0 1 80 180 290 0.444444 0.35015 0.340426
1325 0 1 83 165 283 0.50303 0.384099 0.370536
1326 0 1 69 175 251 0.394286 0.329225 0.323944
1327 0 1 62 148 236 0.418919 0.331745 0.322917
1328 0 1 63 174 270 0.362069 0.290659 0.283784
1329 0 1 70 170 255 0.411765 0.336204 0.329412
1330 0 1 68 172 245 0.395349 0.331254 0.326139
1331 0 1 62 150 220 0.413333 0.341299 0.335135
1332 0 1 53 160 256 0.33125 0.261876 0.254808
1333 0 1 47 158 223 0.297468 0.25039 0.246719
1334 0 1 66 168 237 0.392857 0.330762 0.325926
1335 0 1 63 157 237 0.401274 0.3266 0.319797
1336 0 1 65 143 211 0.454545 0.3742 0.367232
1337 0 1 62 182 241 0.340659 0.296038 0.293144
1338 0 1 53 166 224 0.319277 0.274851 0.271795
1339 0 1 47 173 222 0.271676 0.239827 0.237975
1340 0 1 52 156 207 0.333333 0.289372 0.286501
1341 0 1 41 182 222 0.225275 0.203973 0.20297
1342 0 1 42 167 219 0.251497 0.219619 0.217617
1343 0 1 40 157 197 0.254777 0.227445 0.225989
1344 0 1 41 155 202 0.264516 0.231709 0.229692
1345 0 1 45 202 235 0.222772 0.206539 0.20595
1346 0 1 45 192 234 0.234375 0.212302 0.211268
1347 0 1 47 195 234 0.241026 0.220025 0.219114
1348 0 1 39 179 230 0.217877 0.192209 0.190709
1349 0 1 48 184 220 0.26087 0.238573 0.237624
1350 0 1 47 185 215 0.254054 0.235664 0.235
1351 0 1 47 162 208 0.290123 0.256041 0.254054
1352 0 1 48 206 304 0.23301 0.19181 0.188235
1353 0 1 50 190 299 0.263158 0.209777 0.204499
1354 0 1 45 188 283 0.239362 0.195092 0.191083
1355 0 1 47 184 282 0.255435 0.206331 0.201717
1356 0 1 42 172 266 0.244186 0.196356 0.191781
1357 0 1 55 158 257 0.348101 0.27294 0.26506
1358 0 1 56 146 253 0.383562 0.291374 0.280702
1359 0 1 56 153 247 0.366013 0.288067 0.28
1360 0 1 55 147 246 0.37415 0.289225 0.279898
1361 0 1 47 135 251 0.348148 0.255325 0.243523
1362 0 1 57 176 288 0.323864 0.253176 0.24569
1363 0 1 54 180 287 0.3 0.237584 0.231263
1364 0 1 52 174 283 0.298851 0.234334 0.227571
1365 0 1 45 163 267 0.276074 0.215706 0.209302
1366 0 1 49 159 279 0.308176 0.232646 0.223744
1367 0 1 56 146 267 0.383562 0.283632 0.271186
1368 0 1 55 147 250 0.37415 0.286902 0.277078
1369 0 1 56 158 293 0.35443 0.260271 0.248337
1370 0 1 56 161 260 0.347826 0.273709 0.266033
1371 0 1 48 154 266 0.311688 0.237159 0.228571
1372 0 1 63 148 248 0.425676 0.328839 0.318182
1373 0 1 54 139 247 0.388489 0.291432 0.279793
1374 0 1 50 162 257 0.308642 0.245045 0.238663
1375 0 1 55 144 262 0.381944 0.283159 0.270936
1376 0 1 64 149 246 0.42953 0.334287 0.324051
1377 0 1 53 145 248 0.365517 0.27949 0.26972
1378 0 1 61 140 243 0.435714 0.330722 0.318538
1379 0 1 65 130 243 0.5 0.365711 0.348525
1380 0 1 54 152 293 0.355263 0.255881 0.242697
1381 0 1 58 148 261 0.391892 0.295105 0.283619
1382 0 1 58 139 265 0.417266 0.302202 0.287129
1383 0 1 56 130 269 0.430769 0.299461 0.280702
1384 0 1 66 133 257 0.496241 0.356986 0.338462
1385 0 1 63 128 249 0.492188 0.352887 0.334218
1386 0 1 59 125 258 0.472 0.328539 0.308094
1387 0 1 66 125 257 0.528 0.368233 0.34555
1388 0 1 76 119 233 0.638655 0.456417 0.431818
1389 0 1 78 159 293 0.490566 0.361378 0.345133
1390 0 1 67 137 293 0.489051 0.334411 0.311628
1391 0 1 66 139 275 0.47482 0.337575 0.318841
1392 0 1 59 140 267 0.421429 0.305163 0.289926
1393 0 1 71 136 279 0.522059 0.364491 0.342169
1394 0 1 70 130 271 0.538462 0.372942 0.349127
1395 0 1 83 133 269 0.62406 0.43881 0.412935
1396 0 1 78 131 274 0.59542 0.411703 0.385185
1397 0 1 64 124 245 0.516129 0.367186 0.346883
1398 0 1 72 176 292 0.409091 0.317603 0.307692
1399 0 1 67 174 315 0.385057 0.286184 0.274029
1400 0 1 52 168 293 0.309524 0.234377 0.225597
1401 0 1 51 149 285 0.342282 0.247488 0.235023
1402 0 1 71 157 302 0.452229 0.326066 0.309368
1403 0 1 62 152 286 0.407895 0.297363 0.283105
1404 0 1 68 153 276 0.444444 0.330909 0.317016
1405 0 1 71 152 262 0.467105 0.355784 0.342995
1406 0 1 71 156 275 0.455128 0.342791 0.329466
1407 0 1 69 143 260 0.482517 0.357845 0.342432
1408 0 1 83 146 255 0.568493 0.430162 0.413965
1409 0 1 80 139 258 0.57554 0.422447 0.403023
1410 0 1 61 129 250 0.472868 0.339676 0.3219
1411 0 1 65 166 293 0.391566 0.294731 0.283224
1412 0 1 61 160 292 0.38125 0.282214 0.269911
1413 0 1 68 149 286 0.456376 0.329407 0.312644
1414 0 1 60 152 283 0.394737 0.289292 0.275862
1415 0 1 76 148 291 0.513514 0.366215 0.346241
1416 0 1 65 149 299 0.436242 0.307953 0.290179
1417 0 1 65 144 290 0.451389 0.318078 0.299539
1418 0 1 79 145 290 0.544828 0.385251 0.363218
1419 0 1 84 136 286 0.617647 0.425919 0.398104
1420 0 1 72 129 272 0.55814 0.384373 0.359102
1421 0 1 79 177 330 0.446328 0.326876 0.311637
1422 0 1 77 168 343 0.458333 0.320767 0.30137
1423 0 1 70 171 327 0.409357 0.296023 0.281125
1424 0 1 93 169 348 0.550296 0.383486 0.359768
1425 0 1 88 168 331 0.52381 0.373176 0.352705
1426 0 1 93 166 310 0.560241 0.409966 0.390756
1427 0 1 91 155 327 0.587097 0.404205 0.377593
1428 0 1 83 151 312 0.549669 0.382395 0.358531
1429 0 1 102 161 306 0.63354 0.459543 0.436831
1430 0 1 89 148 308 0.601351 0.416854 0.390351
1431 0 1 90 150 305 0.6 0.420772 0.395604
1432 0 1 99 153 313 0.647059 0.452394 0.424893
1433 0 1 100 161 298 0.621118 0.45654 0.43573
1434 0 1 103 157 316 0.656051 0.462428 0.435518
1435 0 1 84 157 286 0.535032 0.396412 0.379232
1436 0 1 113 156 306 0.724359 0.517196 0.489177
1437 0 1 112 158 325 0.708861 0.494251 0.463768
1438 0 1 80 132 299 0.606061 0.402687 0.37123
1439 0 1 85 146 308 0.582192 0.400836 0.374449
1440 0 1 89 142 304 0.626761 0.42836 0.399103
1441 0 1 85 141 289 0.602837 0.421076 0.395349
1442 0 1 82 133 295 0.616541 0.413978 0.383178
1443 0 1 96 156 289 0.615385 0.452127 0.431461
1444 0 1 100 155 298 0.645161 0.465292 0.441501
1445 0 1 106 146 263 0.726027 0.540943 0.518337
1446 0 1 80 139 286 0.57554 0.401236 0.376471
1447 0 1 52 155 258 0.335484 0.260033 0.251816
1448 0 1 52 137 227 0.379562 0.29487 0.285714
1449 0 1 53 117 223 0.452991 0.328118 0.311765
1450 0 1 40 107 232 0.373832 0.253877 0.235988
1451 0 1 36 120 230 0.3 0.216695 0.205714
1452 0 1 48 121 225 0.396694 0.290909 0.277457
1453 0 1 47 119 231 0.394958 0.283477 0.268571
1454 0 1 59 121 227 0.487603 0.355997 0.33908
1455 0 1 48 108 213 0.444444 0.316475 0.299065
1456 0 1 47 133 239 0.353383 0.263617 0.252688
1457 0 1 45 121 212 0.371901 0.280965 0.27027
1458 0 1 31 109 212 0.284404 0.20393 0.193146
1459 0 1 27 124 202 0.217742 0.170599 0.165644
1460 0 1 33 118 202 0.279661 0.213746 0.20625
1461 0 1 32 158 217 0.202532 0.172819 0.170667
1462 0 1 45 152 226 0.296053 0.242793 0.238095
1463 0 1 39 147 219 0.265306 0.217362 0.213115
1464 0 1 48 147 220 0.326531 0.266914 0.26158
1465 0 1 54 140 202 0.385714 0.32111 0.315789
1466 0 1 58 128 203 0.453125 0.359811 0.350453
1467 0 1 70 200 274 0.35 0.299025 0.295359
1468 0 1 60 187 273 0.320856 0.265552 0.26087
1469 0 1 75 193 267 0.388601 0.33039 0.326087
1470 0 1 76 186 262 0.408602 0.344276 0.339286
1471 0 1 66 161 239 0.409938 0.336459 0.33
1472 0 1 61 153 248 0.398693 0.313154 0.304239
1473 0 1 52 146 222 0.356164 0.288835 0.282609
1474 0 1 69 185 291 0.372973 0.297383 0.289916
1475 0 1 80 190 303 0.421053 0.33342 0.324544
1476 0 1 85 189 275 0.449735 0.372839 0.366379
1477 0 1 84 180 281 0.466667 0.373499 0.364425
1478 0 1 82 178 278 0.460674 0.368622 0.359649
1479 0 1 84 178 260 0.47191 0.390465 0.383562
1480 0 1 100 186 270 0.537634 0.446233 0.438596
1481 0 1 79 174 255 0.454023 0.375044 0.368298
1482 0 1 69 168 234 0.410714 0.348006 0.343284
1483 0 1 72 167 231 0.431138 0.36658 0.361809
1484 0 1 98 167 234 0.586826 0.495747 0.488778
1485 0 1 77 148 246 0.52027 0.403545 0.390863
1486 0 1 83 156 228 0.532051 0.440097 0.432292
1487 0 1 89 198 288 0.449495 0.372702 0.366255
1488 0 1 82 186 277 0.44086 0.361258 0.354212
1489 0 1 80 183 276 0.437158 0.355967 0.348584
1490 0 1 57 174 265 0.327586 0.265447 0.259681
1491 0 1 59 163 242 0.361963 0.297064 0.291358
1492 0 1 77 158 247 0.487342 0.389775 0.380247
1493 0 1 71 164 214 0.432927 0.378992 0.375661
1494 0 1 65 174 244 0.373563 0.31546 0.311005
1495 0 1 50 156 221 0.320513 0.269285 0.265252
1496 0 1 48 181 244 0.265193 0.228406 0.225882
1497 0 1 43 164 245 0.262195 0.214518 0.210269
1498 0 1 59 164 234 0.359756 0.301177 0.296482
1499 0 1 49 175 255 0.28 0.231957 0.227907
1500 0 1 58 172 245 0.337209 0.282541 0.278177
1501 0 1 55 158 238 0.348101 0.283626 0.277778
1502 0 1 58 169 266 0.343195 0.273554 0.266667
1503 0 1 69 164 260 0.420732 0.334149 0.325472
1504 0 1 57 160 231 0.35625 0.296489 0.29156
1505 0 1 62 168 257 0.369048 0.298381 0.291765
1506 0 1 70 175 249 0.4 0.335335 0.330189
1507 0 1 65 168 236 0.386905 0.326439 0.321782
1508 0 1 56 157 228 0.356688 0.295986 0.290909
1509 0 1 67 200 263 0.335 0.292134 0.289417
1510 0 1 65 182 254 0.357143 0.302316 0.298165
1511 0 1 74 184 258 0.402174 0.339635 0.334842
1512 0 1 63 166 238 0.379518 0.316955 0.311881
1513 0 1 68 158 236 0.43038 0.352147 0.345178
1514 0 1 71 152 242 0.467105 0.370194 0.360406
1515 0 1 67 149 219 0.449664 0.370902 0.36413
1516 0 1 78 180 273 0.433333 0.351866 0.344371
1517 0 1 65 171 248 0.380117 0.315638 0.310263
1518 0 1 62 150 240 0.413333 0.326769 0.317949
1519 0 1 47 140 243 0.335714 0.254818 0.245431
1520 0 1 47 138 227 0.34058 0.265549 0.257534
1521 0 1 54 163 256 0.331288 0.26435 0.257757
1522 0 1 61 154 237 0.396104 0.319297 0.31202
1523 0 1 62 152 207 0.407895 0.34953 0.345404
1524 0 1 41 160 213 0.25625 0.222093 0.219839
1525 0 1 47 143 202 0.328671 0.276538 0.272464
1526 0 1 56 138 193 0.405797 0.343139 0.338369
1527 0 1 46 152 209 0.302632 0.258085 0.254848
1528 0 1 42 142 189 0.295775 0.256374 0.253776
1529 0 1 47 169 217 0.278107 0.245428 0.243523
1530 0 1 37 157 189 0.235669 0.214793 0.213873
1531 0 1 38 148 178 0.256757 0.234122 0.233129
1532 0 1 36 161 194 0.223602 0.203699 0.202817
1533 0 1 42 153 199 0.27451 0.240701 0.238636
1534 0 1 38 151 183 0.251656 0.228596 0.227545
1535 0 1 48 190 222 0.252632 0.233716 0.23301
1536 0 1 38 183 212 0.20765 0.192926 0.192405
1537 0 1 54 177 212 0.305085 0.278766 0.277635
1538 0 1 50 161 202 0.310559 0.277256 0.275482
1539 0 1 59 159 192 0.371069 0.337678 0.336182
1540 0 1 61 185 226 0.32973 0.298325 0.296837
