#frame chA chB nCorr nA nB MNR GNR DICE
1042 0 1 61 152 226 0.401316 0.32912 0.322751
1043 0 1 45 148 223 0.304054 0.247702 0.242588
1044 0 1 57 143 224 0.398601 0.31848 0.310627
1045 0 1 55 141 208 0.390071 0.32116 0.315186
1046 0 1 57 139 201 0.410072 0.341012 0.335294
1047 0 1 62 141 204 0.439716 0.365567 0.35942
1048 0 1 69 140 216 0.492857 0.396788 0.38764
1049 0 1 59 139 204 0.42446 0.350372 0.344023
1050 0 1 60 140 188 0.428571 0.369835 0.365854
1051 0 1 66 140 189 0.471429 0.405741 0.401216
1052 0 1 61 138 187 0.442029 0.379725 0.375385
1053 0 1 46 126 185 0.365079 0.301291 0.29582
1054 0 1 46 120 183 0.383333 0.310414 0.30363
1055 0 1 50 121 178 0.413223 0.340696 0.334448
1056 0 1 45 156 225 0.288462 0.240192 0.23622
1057 0 1 47 147 208 0.319728 0.268787 0.264789
1058 0 1 52 137 212 0.379562 0.305123 0.297994
1059 0 1 44 136 197 0.323529 0.268813 0.264264
1060 0 1 49 136 197 0.360294 0.29936 0.294294
1061 0 1 43 128 203 0.335938 0.266757 0.259819
1062 0 1 53 141 228 0.375887 0.295596 0.287263
1063 0 1 60 138 234 0.434783 0.33389 0.322581
1064 0 1 54 131 239 0.412214 0.305182 0.291892
1065 0 1 48 146 222 0.328767 0.266617 0.26087
1066 0 1 59 138 247 0.427536 0.319569 0.306494
1067 0 1 61 144 238 0.423611 0.329504 0.319372
1068 0 1 50 139 227 0.359712 0.281481 0.273224
1069 0 1 59 134 220 0.440298 0.343628 0.333333
1070 0 1 62 132 215 0.469697 0.368032 0.357349
1071 0 1 55 130 220 0.423077 0.325222 0.314286
1072 0 1 53 130 199 0.407692 0.329517 0.322188
1073 0 1 50 168 261 0.297619 0.238778 0.2331
1074 0 1 63 175 244 0.36 0.304878 0.300716
1075 0 1 49 163 256 0.300613 0.239874 0.23389
1076 0 1 45 156 237 0.288462 0.234032 0.229008
1077 0 1 53 151 235 0.350993 0.281354 0.274611
1078 0 1 56 147 240 0.380952 0.298142 0.289406
1079 0 1 62 136 218 0.455882 0.360076 0.350282
1080 0 1 51 134 225 0.380597 0.293715 0.284123
1081 0 1 58 134 214 0.432836 0.342506 0.333333
1082 0 1 52 137 201 0.379562 0.313361 0.307692
1083 0 1 63 163 260 0.386503 0.306027 0.297872
1084 0 1 62 159 260 0.389937 0.304934 0.295943
1085 0 1 60 151 256 0.397351 0.305171 0.29484
1086 0 1 53 157 247 0.33758 0.26914 0.262376
1087 0 1 48 140 229 0.342857 0.268077 0.260163
1088 0 1 61 145 226 0.42069 0.33697 0.328841
1089 0 1 55 132 220 0.416667 0.322749 0.3125
1090 0 1 52 138 222 0.376812 0.297089 0.288889
1091 0 1 58 125 223 0.464 0.347393 0.333333
1092 0 1 64 164 258 0.390244 0.311135 0.303318
1093 0 1 58 155 266 0.374194 0.285642 0.275534
1094 0 1 58 163 255 0.355828 0.284488 0.277512
1095 0 1 45 141 246 0.319149 0.241621 0.232558
1096 0 1 54 145 235 0.372414 0.292534 0.284211
1097 0 1 53 144 228 0.368056 0.292501 0.284946
1098 0 1 50 136 226 0.367647 0.285198 0.276243
1099 0 1 59 180 258 0.327778 0.273783 0.269406
1100 0 1 59 179 251 0.329609 0.278348 0.274419
1101 0 1 57 181 244 0.314917 0.271232 0.268235
1102 0 1 53 176 239 0.301136 0.258417 0.255422
1103 0 1 64 160 240 0.4 0.326599 0.32
1104 0 1 64 153 233 0.418301 0.338966 0.331606
1105 0 1 62 150 227 0.413333 0.335995 0.328912
1106 0 1 66 172 254 0.383721 0.315764 0.309859
1107 0 1 59 174 248 0.33908 0.284022 0.279621
1108 0 1 56 163 240 0.343558 0.283132 0.277916
1109 0 1 61 161 229 0.378882 0.317687 0.312821
1110 0 1 66 158 227 0.417722 0.3485 0.342857
1111 0 1 48 141 216 0.340426 0.275046 0.268908
1112 0 1 54 183 241 0.295082 0.257134 0.254717
1113 0 1 55 192 238 0.286458 0.25729 0.255814
1114 0 1 52 181 210 0.287293 0.266719 0.265985
1115 0 1 47 167 219 0.281437 0.245764 0.243523
1116 0 1 38 162 197 0.234568 0.212712 0.211699
1117 0 1 43 189 233 0.227513 0.204908 0.203791
1118 0 1 44 179 230 0.24581 0.216851 0.215159
1119 0 1 39 185 227 0.210811 0.190312 0.18932
1120 0 1 33 159 200 0.207547 0.185055 0.183844
1121 0 1 57 200 217 0.285 0.273609 0.273381
1122 0 1 56 192 224 0.291667 0.270031 0.269231
1123 0 1 48 187 216 0.256684 0.238833 0.238213
1124 0 1 41 160 201 0.25625 0.228626 0.227147
1125 0 1 40 188 248 0.212766 0.185249 0.183486
1126 0 1 39 191 225 0.204188 0.188129 0.1875
1127 0 1 42 169 225 0.248521 0.215385 0.213198
1128 0 1 31 156 187 0.198718 0.181501 0.180758
1129 0 1 47 178 219 0.264045 0.238049 0.236776
1130 0 1 34 169 219 0.201183 0.176731 0.175258
1131 0 1 38 149 204 0.255034 0.217959 0.215297
1132 0 1 50 159 188 0.314465 0.289196 0.288184
1133 0 1 48 170 223 0.282353 0.246527 0.244275
1134 0 1 42 167 225 0.251497 0.216671 0.214286
1135 0 1 37 152 212 0.243421 0.206116 0.203297
1136 0 1 57 143 219 0.398601 0.322096 0.314917
1137 0 1 54 144 214 0.375 0.307614 0.301676
1138 0 1 51 139 202 0.366906 0.30436 0.29912
1139 0 1 54 153 249 0.352941 0.276661 0.268657
1140 0 1 56 159 230 0.352201 0.292837 0.287918
1141 0 1 64 160 238 0.4 0.327968 0.321608
1142 0 1 44 148 216 0.297297 0.246091 0.241758
1143 0 1 56 150 221 0.373333 0.307572 0.301887
1144 0 1 51 143 212 0.356643 0.29291 0.287324
1145 0 1 58 156 215 0.371795 0.316699 0.312668
1146 0 1 61 149 213 0.409396 0.34241 0.337017
1147 0 1 69 147 215 0.469388 0.388125 0.381215
1148 0 1 65 145 220 0.448276 0.36393 0.356164
1149 0 1 62 144 208 0.430556 0.358244 0.352273
1150 0 1 70 140 204 0.5 0.414208 0.406977
1151 0 1 63 180 227 0.35 0.311667 0.309582
1152 0 1 64 182 235 0.351648 0.309464 0.306954
1153 0 1 62 179 241 0.346369 0.298508 0.295238
1154 0 1 67 172 223 0.389535 0.342104 0.339241
1155 0 1 61 171 214 0.356725 0.318878 0.316883
1156 0 1 60 175 212 0.342857 0.311504 0.310078
1157 0 1 70 153 206 0.457516 0.394293 0.389972
1158 0 1 69 144 194 0.479167 0.412826 0.408284
1159 0 1 65 187 236 0.347594 0.309412 0.307329
1160 0 1 67 183 241 0.36612 0.319037 0.316038
1161 0 1 62 187 244 0.331551 0.290253 0.287703
1162 0 1 65 181 233 0.359116 0.316516 0.31401
1163 0 1 63 175 233 0.36 0.311992 0.308824
1164 0 1 78 169 212 0.461538 0.412082 0.409449
1165 0 1 68 150 224 0.453333 0.37097 0.363636
1166 0 1 60 161 209 0.372671 0.327088 0.324324
1167 0 1 58 189 255 0.306878 0.264196 0.261261
1168 0 1 66 188 250 0.351064 0.304435 0.30137
1169 0 1 63 169 246 0.372781 0.308979 0.303614
1170 0 1 57 182 249 0.313187 0.267756 0.264501
1171 0 1 64 178 252 0.359551 0.302183 0.297674
1172 0 1 42 152 224 0.276316 0.227616 0.223404
1173 0 1 62 202 250 0.306931 0.275896 0.274336
1174 0 1 62 194 261 0.319588 0.275531 0.272527
1175 0 1 77 181 256 0.425414 0.35771 0.352403
1176 0 1 62 173 239 0.358382 0.304909 0.300971
1177 0 1 70 209 281 0.334928 0.28885 0.285714
1178 0 1 73 202 286 0.361386 0.303714 0.29918
1179 0 1 54 196 270 0.27551 0.234738 0.23176
1180 0 1 79 197 275 0.401015 0.339412 0.334746
1181 0 1 64 188 233 0.340426 0.30579 0.304038
1182 0 1 76 209 298 0.363636 0.304532 0.299803
1183 0 1 71 194 286 0.365979 0.301422 0.295833
1184 0 1 77 205 287 0.37561 0.317448 0.313008
1185 0 1 67 190 268 0.352632 0.296914 0.292576
1186 0 1 75 182 245 0.412088 0.355175 0.351288
1187 0 1 70 203 284 0.344828 0.291535 0.287474
1188 0 1 71 194 280 0.365979 0.304634 0.299578
1189 0 1 65 182 273 0.357143 0.291606 0.285714
1190 0 1 72 178 274 0.404494 0.326022 0.318584
1191 0 1 70 164 249 0.426829 0.346399 0.338983
1192 0 1 76 195 287 0.389744 0.321259 0.315353
1193 0 1 65 184 282 0.353261 0.285351 0.27897
1194 0 1 59 172 271 0.343023 0.273277 0.266366
1195 0 1 66 160 253 0.4125 0.328038 0.319613
1196 0 1 68 197 289 0.345178 0.284988 0.279835
1197 0 1 82 196 281 0.418367 0.349408 0.343816
1198 0 1 83 176 269 0.471591 0.381457 0.373034
1199 0 1 77 162 266 0.475309 0.37093 0.359813
1200 0 1 77 158 261 0.487342 0.379177 0.367542
1201 0 1 72 182 303 0.395604 0.306602 0.296907
1202 0 1 74 186 271 0.397849 0.329603 0.323851
1203 0 1 68 175 276 0.388571 0.309411 0.301552
1204 0 1 64 172 261 0.372093 0.302062 0.295612
1205 0 1 71 165 259 0.430303 0.343452 0.334906
1206 0 1 79 194 291 0.407216 0.332491 0.325773
1207 0 1 75 183 289 0.409836 0.326127 0.317797
1208 0 1 66 180 266 0.366667 0.301625 0.295964
1209 0 1 64 162 261 0.395062 0.311245 0.3026
1210 0 1 68 193 309 0.352332 0.278452 0.270916
1211 0 1 67 178 306 0.376404 0.287081 0.276859
1212 0 1 65 183 294 0.355191 0.28023 0.272537
1213 0 1 62 171 283 0.362573 0.281839 0.273128
1214 0 1 76 166 277 0.457831 0.354421 0.343115
1215 0 1 74 158 259 0.468354 0.365808 0.354916
1216 0 1 75 204 327 0.367647 0.290384 0.282486
1217 0 1 58 182 316 0.318681 0.241851 0.232932
1218 0 1 74 178 318 0.41573 0.311034 0.298387
1219 0 1 64 187 298 0.342246 0.271113 0.263918
1220 0 1 65 183 295 0.355191 0.279754 0.271967
1221 0 1 71 170 292 0.417647 0.318671 0.307359
1222 0 1 88 170 302 0.517647 0.388378 0.372881
1223 0 1 90 158 269 0.56962 0.436554 0.421546
1224 0 1 88 214 308 0.411215 0.342768 0.337165
1225 0 1 79 198 302 0.39899 0.323066 0.316
1226 0 1 90 206 322 0.436893 0.349447 0.340909
1227 0 1 87 192 304 0.453125 0.360107 0.350806
1228 0 1 98 196 311 0.5 0.396934 0.386588
1229 0 1 90 198 296 0.454545 0.371761 0.364372
1230 0 1 96 187 296 0.513369 0.408042 0.397516
1231 0 1 100 186 285 0.537634 0.434331 0.424628
1232 0 1 103 188 289 0.547872 0.441885 0.431866
1233 0 1 105 188 291 0.558511 0.448915 0.438413
1234 0 1 93 173 273 0.537572 0.427936 0.41704
1235 0 1 82 163 278 0.503067 0.38521 0.371882
1236 0 1 96 199 296 0.482412 0.395548 0.387879
1237 0 1 96 191 304 0.502618 0.398399 0.387879
1238 0 1 96 196 290 0.489796 0.402665 0.395062
1239 0 1 101 177 310 0.570621 0.431175 0.414784
1240 0 1 103 191 302 0.539267 0.428861 0.41785
1241 0 1 92 189 293 0.486772 0.390952 0.381743
1242 0 1 110 175 278 0.628571 0.498714 0.485651
1243 0 1 110 165 281 0.666667 0.510855 0.493274
1244 0 1 98 210 347 0.466667 0.363038 0.351885
1245 0 1 108 203 326 0.53202 0.419824 0.408318
1246 0 1 102 209 331 0.488038 0.387805 0.377778
1247 0 1 103 213 311 0.483568 0.400191 0.39313
1248 0 1 99 198 320 0.5 0.393303 0.382239
1249 0 1 102 195 307 0.523077 0.416883 0.406375
1250 0 1 107 192 321 0.557292 0.431003 0.417154
1251 0 1 115 187 319 0.614973 0.470849 0.454545
1252 0 1 130 189 316 0.687831 0.531948 0.514852
1253 0 1 114 188 315 0.606383 0.468458 0.45328
1254 0 1 122 189 316 0.645503 0.499212 0.483168
1255 0 1 111 188 306 0.590426 0.462789 0.449393
1256 0 1 125 188 315 0.664894 0.51366 0.497018
1257 0 1 103 187 306 0.550802 0.430582 0.41785
1258 0 1 110 195 289 0.564103 0.463368 0.454545
1259 0 1 116 181 292 0.640884 0.504577 0.490486
1260 0 1 111 180 293 0.616667 0.48334 0.469345
1261 0 1 131 189 298 0.693122 0.551991 0.537988
1262 0 1 112 187 283 0.59893 0.48686 0.476596
1263 0 1 111 184 287 0.603261 0.483029 0.471338
1264 0 1 121 188 278 0.643617 0.529278 0.519313
1265 0 1 124 186 289 0.666667 0.534831 0.522105
1266 0 1 106 185 264 0.572973 0.479643 0.47216
1267 0 1 94 173 265 0.543353 0.439018 0.429224
1268 0 1 113 211 353 0.535545 0.414047 0.400709
1269 0 1 107 212 353 0.504717 0.391137 0.378761
1270 0 1 103 211 350 0.488152 0.37902 0.367201
1271 0 1 106 212 353 0.5 0.387481 0.375221
1272 0 1 111 205 344 0.541463 0.417991 0.404372
1273 0 1 123 203 354 0.605911 0.458834 0.441652
1274 0 1 116 205 336 0.565854 0.441989 0.428835
1275 0 1 123 208 352 0.591346 0.454571 0.439286
1276 0 1 140 196 333 0.714286 0.547997 0.529301
1277 0 1 127 186 322 0.682796 0.518943 0.5
1278 0 1 126 186 317 0.677419 0.518901 0.500994
1279 0 1 133 197 318 0.675127 0.53138 0.516505
1280 0 1 113 186 310 0.607527 0.470588 0.455645
1281 0 1 124 185 311 0.67027 0.516958 0.5
1282 0 1 122 168 319 0.72619 0.526999 0.501027
1283 0 1 125 169 311 0.739645 0.545238 0.520833
1284 0 1 119 172 309 0.69186 0.516183 0.494803
1285 0 1 127 166 310 0.76506 0.559846 0.533613
1286 0 1 122 166 293 0.73494 0.553187 0.53159
1287 0 1 122 168 274 0.72619 0.56863 0.552036
1288 0 1 120 200 335 0.6 0.4636 0.448598
1289 0 1 101 185 322 0.545946 0.413816 0.398422
1290 0 1 97 177 311 0.548023 0.413433 0.397541
1291 0 1 102 183 309 0.557377 0.428939 0.414634
1292 0 1 102 165 313 0.618182 0.448834 0.426778
1293 0 1 98 157 297 0.624204 0.453835 0.431718
1294 0 1 89 192 314 0.463542 0.362472 0.351779
1295 0 1 103 186 329 0.553763 0.416373 0.4
1296 0 1 96 174 322 0.551724 0.405573 0.387097
1297 0 1 94 172 301 0.546512 0.413124 0.397463
1298 0 1 105 173 289 0.606936 0.469588 0.454545
1299 0 1 87 198 321 0.439394 0.345091 0.33526
1300 0 1 76 175 293 0.434286 0.33563 0.324786
1301 0 1 95 179 301 0.530726 0.409274 0.395833
1302 0 1 94 170 289 0.552941 0.424087 0.409586
1303 0 1 74 184 321 0.402174 0.304488 0.293069
1304 0 1 74 166 306 0.445783 0.328335 0.313559
1305 0 1 93 161 319 0.57764 0.410369 0.3875
1306 0 1 98 172 276 0.569767 0.449787 0.4375
1307 0 1 84 177 317 0.474576 0.35462 0.340081
1308 0 1 87 167 301 0.520958 0.388041 0.371795
1309 0 1 107 188 326 0.569149 0.432211 0.416342
1310 0 1 115 173 308 0.66474 0.498195 0.47817
1311 0 1 101 176 287 0.573864 0.449391 0.436285
1312 0 1 99 177 303 0.559322 0.427491 0.4125
1313 0 1 106 164 290 0.646341 0.486054 0.46696
1314 0 1 106 169 287 0.627219 0.481306 0.464912
1315 0 1 88 168 288 0.52381 0.400066 0.385965
1316 0 1 81 169 271 0.47929 0.378492 0.368182
1317 0 1 98 198 314 0.494949 0.393033 0.382812
1318 0 1 102 195 296 0.523077 0.424558 0.415479
1319 0 1 87 205 303 0.42439 0.349077 0.34252
1320 0 1 75 193 298 0.388601 0.312734 0.305499
1321 0 1 94 189 286 0.497355 0.404309 0.395789
1322 0 1 88 183 256 0.480874 0.406572 0.400911
1323 0 1 84 194 315 0.43299 0.3398 0.330059
1324 0 1 86 189 316 0.455026 0.351904 0.340594
1325 0 1 82 173 296 0.473988 0.362364 0.34968
1326 0 1 70 175 273 0.4 0.320256 0.3125
1327 0 1 74 151 250 0.490066 0.380867 0.369077
1328 0 1 63 172 303 0.366279 0.275966 0.265263
1329 0 1 72 158 285 0.455696 0.339298 0.325056
1330 0 1 63 161 267 0.391304 0.303859 0.294393
1331 0 1 70 155 255 0.451613 0.352097 0.341463
1332 0 1 53 143 237 0.370629 0.287895 0.278947
1333 0 1 51 132 245 0.386364 0.283596 0.270557
1334 0 1 50 151 227 0.331126 0.270065 0.26455
1335 0 1 49 153 245 0.320261 0.253086 0.246231
1336 0 1 51 141 227 0.361702 0.285067 0.277174
1337 0 1 50 169 249 0.295858 0.24374 0.239234
1338 0 1 53 158 245 0.335443 0.269379 0.263027
1339 0 1 54 162 220 0.333333 0.286039 0.282723
1340 0 1 45 149 219 0.302013 0.249114 0.244565
1341 0 1 43 176 249 0.244318 0.205406 0.202353
1342 0 1 48 159 221 0.301887 0.256063 0.252632
1343 0 1 40 143 200 0.27972 0.236525 0.233236
1344 0 1 43 149 202 0.288591 0.247856 0.245014
1345 0 1 52 198 256 0.262626 0.230967 0.229075
1346 0 1 49 186 252 0.263441 0.226329 0.223744
1347 0 1 53 187 258 0.283422 0.241293 0.238202
1348 0 1 47 177 242 0.265537 0.227093 0.224344
1349 0 1 58 174 243 0.333333 0.282066 0.278177
1350 0 1 68 175 233 0.388571 0.336753 0.333333
1351 0 1 64 163 232 0.392638 0.329111 0.324051
1352 0 1 62 158 231 0.392405 0.324532 0.318766
1353 0 1 53 150 215 0.353333 0.295128 0.290411
1354 0 1 53 185 301 0.286486 0.224598 0.218107
1355 0 1 48 174 298 0.275862 0.210794 0.20339
1356 0 1 44 166 283 0.26506 0.203004 0.195991
1357 0 1 48 154 272 0.311688 0.234529 0.225352
1358 0 1 48 144 280 0.333333 0.239046 0.226415
1359 0 1 58 142 274 0.408451 0.294041 0.278846
1360 0 1 53 143 270 0.370629 0.269728 0.256659
1361 0 1 56 142 264 0.394366 0.289229 0.275862
1362 0 1 60 136 259 0.441176 0.319692 0.303797
1363 0 1 56 166 301 0.337349 0.250525 0.239829
1364 0 1 56 157 301 0.356688 0.257605 0.244541
1365 0 1 36 145 267 0.248276 0.182963 0.174757
1366 0 1 44 150 294 0.293333 0.209524 0.198198
1367 0 1 36 145 270 0.248276 0.181944 0.173494
1368 0 1 49 135 267 0.362963 0.258091 0.243781
1369 0 1 55 158 300 0.348101 0.252623 0.240175
1370 0 1 47 158 278 0.297468 0.224257 0.215596
1371 0 1 48 157 266 0.305732 0.234882 0.22695
1372 0 1 48 143 258 0.335664 0.249898 0.239401
1373 0 1 39 144 256 0.270833 0.203125 0.195
1374 0 1 52 136 246 0.382353 0.284293 0.272251
1375 0 1 41 145 273 0.282759 0.206072 0.196172
1376 0 1 54 135 272 0.4 0.281801 0.265356
1377 0 1 55 138 276 0.398551 0.281818 0.2657
1378 0 1 54 135 252 0.4 0.29277 0.27907
1379 0 1 59 131 252 0.450382 0.324725 0.308094
1380 0 1 67 135 261 0.496296 0.356934 0.338384
1381 0 1 61 125 230 0.488 0.359758 0.343662
1382 0 1 58 141 302 0.411348 0.28107 0.261851
1383 0 1 60 143 306 0.41958 0.286829 0.267261
1384 0 1 64 131 285 0.48855 0.331224 0.307692
1385 0 1 67 133 285 0.503759 0.344133 0.320574
1386 0 1 67 127 279 0.527559 0.355935 0.330049
1387 0 1 78 134 285 0.58209 0.399135 0.372315
1388 0 1 76 123 269 0.617886 0.417816 0.387755
1389 0 1 76 125 265 0.608 0.417576 0.389744
1390 0 1 64 112 252 0.571429 0.380952 0.351648
1391 0 1 72 106 251 0.679245 0.441411 0.403361
1392 0 1 63 161 290 0.391304 0.29156 0.279379
1393 0 1 69 147 300 0.469388 0.328571 0.308725
1394 0 1 64 146 291 0.438356 0.310497 0.292906
1395 0 1 64 137 311 0.467153 0.310056 0.285714
1396 0 1 65 134 308 0.485075 0.319953 0.294118
1397 0 1 64 122 288 0.52459 0.341432 0.312195
1398 0 1 65 130 260 0.5 0.353553 0.333333
1399 0 1 54 124 264 0.435484 0.298456 0.278351
1400 0 1 70 124 249 0.564516 0.398371 0.375335
1401 0 1 61 167 323 0.365269 0.262646 0.24898
1402 0 1 56 165 331 0.339394 0.239625 0.225806
1403 0 1 46 149 318 0.308725 0.211325 0.197002
1404 0 1 48 147 310 0.326531 0.224855 0.210066
1405 0 1 59 154 326 0.383117 0.263319 0.245833
1406 0 1 74 160 325 0.4625 0.324511 0.305155
1407 0 1 74 152 300 0.486842 0.346537 0.327434
1408 0 1 86 152 306 0.565789 0.398764 0.375546
1409 0 1 87 148 303 0.587838 0.410835 0.385809
1410 0 1 78 139 288 0.561151 0.389844 0.36534
1411 0 1 79 136 283 0.580882 0.402684 0.377088
1412 0 1 82 144 273 0.569444 0.413572 0.393285
1413 0 1 74 133 256 0.556391 0.401038 0.380463
1414 0 1 62 155 282 0.4 0.296552 0.283753
1415 0 1 61 155 294 0.393548 0.285753 0.271715
1416 0 1 71 149 300 0.47651 0.335818 0.316258
1417 0 1 76 147 313 0.517007 0.354309 0.330435
1418 0 1 84 157 298 0.535032 0.388348 0.369231
1419 0 1 87 161 341 0.540373 0.371304 0.346614
1420 0 1 76 149 311 0.510067 0.353053 0.330435
1421 0 1 83 148 310 0.560811 0.387495 0.362445
1422 0 1 71 153 327 0.464052 0.317423 0.295833
1423 0 1 76 161 313 0.47205 0.338554 0.320675
1424 0 1 83 152 317 0.546053 0.378117 0.353945
1425 0 1 84 156 295 0.538462 0.391567 0.372506
1426 0 1 77 206 350 0.373786 0.286763 0.276978
1427 0 1 77 202 353 0.381188 0.288355 0.277477
1428 0 1 92 202 353 0.455446 0.344528 0.331532
1429 0 1 100 210 358 0.47619 0.364711 0.352113
1430 0 1 91 202 350 0.450495 0.342241 0.32971
1431 0 1 105 207 367 0.507246 0.380953 0.365854
1432 0 1 113 210 346 0.538095 0.419209 0.406475
1433 0 1 111 212 346 0.523585 0.409842 0.397849
1434 0 1 114 209 355 0.545455 0.418521 0.404255
1435 0 1 120 208 346 0.576923 0.447313 0.433213
1436 0 1 111 195 365 0.569231 0.416063 0.396429
1437 0 1 115 195 362 0.589744 0.432839 0.412926
1438 0 1 117 190 349 0.615789 0.454356 0.434137
1439 0 1 101 191 338 0.528796 0.397508 0.381853
1440 0 1 105 186 336 0.564516 0.420013 0.402299
1441 0 1 106 181 333 0.585635 0.431762 0.412451
1442 0 1 121 176 346 0.6875 0.490333 0.463602
1443 0 1 96 174 326 0.551724 0.403077 0.384
1444 0 1 112 165 339 0.678788 0.473561 0.444444
1445 0 1 110 161 308 0.68323 0.493974 0.469083
1446 0 1 78 179 342 0.435754 0.31525 0.299424
1447 0 1 75 189 310 0.396825 0.309849 0.300601
1448 0 1 47 165 272 0.284848 0.221856 0.215103
1449 0 1 52 151 277 0.344371 0.254258 0.242991
1450 0 1 57 142 249 0.401408 0.303131 0.29156
1451 0 1 64 161 267 0.397516 0.308682 0.299065
1452 0 1 54 134 249 0.402985 0.295625 0.281984
1453 0 1 63 137 261 0.459854 0.333165 0.316583
1454 0 1 71 166 281 0.427711 0.328739 0.317673
1455 0 1 55 140 288 0.392857 0.273907 0.257009
1456 0 1 62 146 255 0.424658 0.321325 0.309227
1457 0 1 64 170 239 0.376471 0.317509 0.312958
1458 0 1 45 152 240 0.296053 0.235605 0.229592
1459 0 1 49 161 242 0.304348 0.248242 0.243176
1460 0 1 39 149 244 0.261745 0.204539 0.198473
1461 0 1 52 186 255 0.27957 0.238768 0.235828
1462 0 1 63 188 257 0.335106 0.286612 0.283146
1463 0 1 55 182 254 0.302198 0.255806 0.252294
1464 0 1 63 170 254 0.370588 0.303179 0.29717
1465 0 1 66 171 237 0.385965 0.327847 0.323529
1466 0 1 77 162 225 0.475309 0.403313 0.397933
1467 0 1 68 219 321 0.310502 0.256469 0.251852
1468 0 1 75 212 327 0.353774 0.284852 0.278293
1469 0 1 87 215 311 0.404651 0.336449 0.330798
1470 0 1 92 212 300 0.433962 0.364804 0.359375
1471 0 1 69 176 294 0.392045 0.303333 0.293617
1472 0 1 81 172 282 0.47093 0.367787 0.356828
1473 0 1 74 174 266 0.425287 0.343967 0.336364
1474 0 1 89 172 262 0.517442 0.419252 0.410138
1475 0 1 99 170 259 0.582353 0.471803 0.461538
1476 0 1 108 171 253 0.631579 0.519237 0.509434
1477 0 1 92 166 252 0.554217 0.449815 0.440191
1478 0 1 86 197 301 0.436548 0.353169 0.345382
1479 0 1 87 213 303 0.408451 0.342459 0.337209
1480 0 1 95 201 310 0.472637 0.380579 0.37182
1481 0 1 80 206 293 0.38835 0.325629 0.320641
1482 0 1 89 198 280 0.449495 0.377988 0.372385
1483 0 1 93 196 273 0.47449 0.402044 0.396588
1484 0 1 106 189 280 0.560847 0.460782 0.452026
1485 0 1 92 170 287 0.541176 0.416507 0.402626
1486 0 1 98 178 271 0.550562 0.446202 0.436526
1487 0 1 89 176 273 0.505682 0.406025 0.396437
1488 0 1 96 172 260 0.55814 0.453963 0.444444
1489 0 1 90 208 302 0.432692 0.359093 0.352941
1490 0 1 77 203 299 0.37931 0.312541 0.306773
1491 0 1 68 195 275 0.348718 0.293647 0.289362
1492 0 1 77 185 281 0.416216 0.337716 0.330472
1493 0 1 74 185 254 0.4 0.341373 0.33713
1494 0 1 81 193 265 0.419689 0.358165 0.353712
1495 0 1 75 177 252 0.423729 0.355119 0.34965
1496 0 1 67 189 259 0.354497 0.302827 0.299107
1497 0 1 56 181 257 0.309392 0.259646 0.255708
1498 0 1 62 169 232 0.366864 0.313115 0.309227
1499 0 1 61 183 254 0.333333 0.282936 0.279176
1500 0 1 73 176 253 0.414773 0.345944 0.340326
1501 0 1 80 173 238 0.462428 0.394256 0.389294
1502 0 1 75 169 238 0.443787 0.373964 0.36855
1503 0 1 74 166 227 0.445783 0.38121 0.37659
1504 0 1 72 188 252 0.382979 0.330791 0.327273
1505 0 1 71 188 243 0.37766 0.332182 0.329466
1506 0 1 77 197 229 0.390863 0.362527 0.361502
1507 0 1 87 172 214 0.505814 0.45347 0.450777
1508 0 1 72 181 251 0.39779 0.337797 0.333333
1509 0 1 87 193 244 0.450777 0.400909 0.398169
1510 0 1 82 183 223 0.448087 0.405916 0.403941
1511 0 1 93 185 246 0.502703 0.435943 0.431555
1512 0 1 83 181 219 0.458564 0.416885 0.415
1513 0 1 83 150 213 0.553333 0.464347 0.4573
1514 0 1 84 181 253 0.464088 0.392536 0.387097
1515 0 1 75 175 236 0.428571 0.369051 0.364964
1516 0 1 78 168 228 0.464286 0.398541 0.393939
1517 0 1 78 158 221 0.493671 0.417417 0.41161
1518 0 1 76 144 217 0.527778 0.429935 0.421053
1519 0 1 60 143 234 0.41958 0.328001 0.318302
1520 0 1 66 159 240 0.415094 0.337862 0.330827
1521 0 1 59 154 208 0.383117 0.329655 0.325967
1522 0 1 66 134 204 0.492537 0.399187 0.390533
1523 0 1 64 154 217 0.415584 0.350098 0.345013
1524 0 1 54 150 191 0.36 0.31903 0.316716
1525 0 1 64 138 188 0.463768 0.397339 0.392638
1526 0 1 61 160 191 0.38125 0.348942 0.347578
1527 0 1 46 152 175 0.302632 0.282044 0.281346
1528 0 1 45 146 159 0.308219 0.29535 0.295082
1529 0 1 49 169 198 0.289941 0.267868 0.26703
1530 0 1 40 159 168 0.251572 0.244741 0.244648
1531 0 1 47 143 156 0.328671 0.314679 0.314381
1532 0 1 33 166 181 0.198795 0.19038 0.190202
1533 0 1 45 151 184 0.298013 0.26997 0.268657
1534 0 1 36 148 164 0.243243 0.231073 0.230769
1535 0 1 36 189 214 0.190476 0.179005 0.17866
1536 0 1 43 189 209 0.227513 0.216354 0.21608
1537 0 1 49 183 198 0.26776 0.257417 0.257218
1538 0 1 44 167 180 0.263473 0.25378 0.253602
1539 0 1 47 160 175 0.29375 0.280879 0.280597
1540 0 1 49 138 170 0.355072 0.319913 0.318182
1541 0 1 40 155 180 0.258065 0.239474 0.238806
