#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 12 370 519 0.0324324 0.027384 0.0269966
499 0 1 22 441 608 0.0498866 0.0424866 0.0419447
500 0 1 30 451 615 0.0665189 0.0569633 0.0562852
501 0 1 18 404 552 0.0445545 0.0381164 0.0376569
502 0 1 35 517 670 0.0676983 0.0594683 0.0589722
503 0 1 30 515 672 0.0582524 0.0509956 0.0505476
504 0 1 16 469 644 0.0341151 0.0291132 0.0287511
505 0 1 21 509 702 0.0412574 0.0351311 0.0346821
506 0 1 33 530 708 0.0622642 0.0538715 0.0533118
507 0 1 28 511 671 0.0547945 0.0478174 0.0473773
508 0 1 39 522 661 0.0747126 0.066394 0.0659341
509 0 1 46 535 700 0.0859813 0.0751678 0.0744939
510 0 1 28 548 684 0.0510949 0.0457341 0.0454545
511 0 1 40 544 679 0.0735294 0.0658151 0.0654129
512 0 1 42 567 694 0.0740741 0.0669542 0.0666138
513 0 1 47 542 678 0.0867159 0.0775324 0.0770492
514 0 1 43 553 667 0.0777577 0.0708016 0.0704918
515 0 1 46 531 662 0.086629 0.0775857 0.0771165
516 0 1 46 520 661 0.0884615 0.0784613 0.0779001
517 0 1 55 525 671 0.104762 0.0926663 0.0919732
518 0 1 44 502 656 0.0876494 0.0766741 0.0759931
519 0 1 31 476 629 0.0651261 0.0566543 0.0561086
520 0 1 47 501 654 0.0938124 0.0821089 0.0813853
521 0 1 47 479 650 0.0981211 0.0842313 0.0832595
522 0 1 17 382 567 0.0445026 0.036528 0.0358272
523 0 1 35 444 611 0.0788288 0.0671979 0.0663507
524 0 1 14 387 596 0.0361757 0.0291507 0.0284842
525 0 1 9 315 534 0.0285714 0.021944 0.0212014
526 0 1 8 332 574 0.0240964 0.0183259 0.01766
527 0 1 22 391 593 0.056266 0.0456885 0.0447154
528 0 1 28 361 589 0.0775623 0.0607221 0.0589474
529 0 1 22 388 637 0.056701 0.0442524 0.0429268
530 0 1 25 375 603 0.0666667 0.0525734 0.0511247
531 0 1 24 371 586 0.06469 0.0514725 0.0501567
532 0 1 15 303 562 0.049505 0.0363498 0.0346821
533 0 1 18 338 594 0.0532544 0.0401718 0.0386266
534 0 1 22 328 604 0.0670732 0.0494273 0.0472103
535 0 1 12 233 492 0.0515021 0.0354422 0.0331034
536 0 1 25 314 565 0.0796178 0.0593541 0.0568828
537 0 1 19 338 595 0.056213 0.0423679 0.0407288
538 0 1 23 336 603 0.0684524 0.0510975 0.0489883
539 0 1 21 320 586 0.065625 0.0484948 0.0463576
540 0 1 23 345 608 0.0666667 0.0502188 0.0482686
541 0 1 22 338 578 0.0650888 0.0497738 0.0480349
542 0 1 24 360 612 0.0666667 0.051131 0.0493827
543 0 1 38 362 646 0.104972 0.0785802 0.0753968
544 0 1 25 363 645 0.0688705 0.0516662 0.0496032
545 0 1 23 394 663 0.0583756 0.0450011 0.0435194
546 0 1 41 408 698 0.10049 0.0768292 0.074141
547 0 1 11 297 511 0.037037 0.0282361 0.0272277
548 0 1 30 496 689 0.0604839 0.0513181 0.0506329
549 0 1 17 370 604 0.0459459 0.0359608 0.0349076
550 0 1 8 341 571 0.0234604 0.0181299 0.0175439
551 0 1 13 462 649 0.0281385 0.0237411 0.0234023
552 0 1 23 524 702 0.0438931 0.0379222 0.0375204
553 0 1 14 456 652 0.0307018 0.0256757 0.0252708
554 0 1 29 495 662 0.0585859 0.0506601 0.0501296
555 0 1 34 504 694 0.0674603 0.0574889 0.0567613
556 0 1 41 514 704 0.0797665 0.0681579 0.0673235
557 0 1 45 508 686 0.0885827 0.0762287 0.0753769
558 0 1 38 481 679 0.0790021 0.066493 0.0655172
559 0 1 56 527 654 0.106262 0.095388 0.0948349
560 0 1 46 528 675 0.0871212 0.0770529 0.0764755
561 0 1 54 518 681 0.104247 0.0909191 0.0900751
562 0 1 54 525 678 0.102857 0.0905106 0.0897756
563 0 1 43 519 682 0.0828516 0.0722758 0.071607
564 0 1 33 531 699 0.0621469 0.0541662 0.0536585
565 0 1 36 508 694 0.0708661 0.0606305 0.0599002
566 0 1 43 520 663 0.0826923 0.0732335 0.0726965
567 0 1 22 478 648 0.0460251 0.0395295 0.0390764
568 0 1 36 522 686 0.0689655 0.0601596 0.0596026
569 0 1 46 492 683 0.0934959 0.0793533 0.0782979
570 0 1 34 488 686 0.0696721 0.0587634 0.0579216
571 0 1 36 480 667 0.075 0.0636237 0.0627725
572 0 1 32 475 629 0.0673684 0.0585434 0.057971
573 0 1 37 494 658 0.0748988 0.0648971 0.0642361
574 0 1 47 467 667 0.100642 0.0842125 0.0828924
575 0 1 35 462 655 0.0757576 0.0636248 0.0626679
576 0 1 32 442 621 0.0723982 0.0610792 0.060207
577 0 1 33 455 635 0.0725275 0.0613934 0.0605505
578 0 1 25 439 595 0.0569476 0.0489158 0.0483559
579 0 1 30 430 617 0.0697674 0.0582431 0.0573066
580 0 1 29 450 616 0.0644444 0.0550809 0.054409
581 0 1 34 436 600 0.0779817 0.0664753 0.0656371
582 0 1 36 433 588 0.0831409 0.071346 0.0705191
583 0 1 32 406 572 0.0788177 0.0664032 0.0654397
584 0 1 23 450 573 0.0511111 0.0452944 0.0449658
585 0 1 22 429 590 0.0512821 0.0437288 0.0431796
586 0 1 24 424 584 0.0566038 0.0482305 0.047619
587 0 1 25 414 563 0.0603865 0.0517828 0.0511771
588 0 1 32 409 565 0.0782396 0.0665678 0.0657084
589 0 1 23 385 552 0.0597403 0.0498917 0.0490928
590 0 1 21 422 584 0.049763 0.0423016 0.0417495
591 0 1 21 412 573 0.0509709 0.0432209 0.0426396
592 0 1 22 428 560 0.0514019 0.0449373 0.0445344
593 0 1 23 423 563 0.0543735 0.0471307 0.0466531
594 0 1 18 436 584 0.0412844 0.0356716 0.0352941
595 0 1 22 430 572 0.0511628 0.0443599 0.0439122
596 0 1 33 434 578 0.0760369 0.0658878 0.0652174
597 0 1 25 440 601 0.0568182 0.0486157 0.0480307
598 0 1 24 458 587 0.0524017 0.046287 0.045933
599 0 1 26 467 606 0.0556745 0.0488741 0.0484623
600 0 1 19 468 601 0.0405983 0.0358256 0.0355472
601 0 1 8 326 466 0.0245399 0.0205252 0.020202
602 0 1 30 506 649 0.0592885 0.0523508 0.0519481
603 0 1 22 418 618 0.0526316 0.0432853 0.042471
604 0 1 5 337 504 0.0148368 0.0121322 0.0118906
605 0 1 19 445 585 0.0426966 0.0372388 0.0368932
606 0 1 18 431 569 0.0417633 0.0363478 0.036
607 0 1 35 508 656 0.0688976 0.0606295 0.0601375
608 0 1 22 505 617 0.0435644 0.0394125 0.0392157
609 0 1 37 516 664 0.0717054 0.063211 0.0627119
610 0 1 37 540 676 0.0685185 0.0612395 0.0608553
611 0 1 34 518 673 0.0656371 0.0575846 0.0570949
612 0 1 45 530 663 0.0849057 0.0759133 0.0754401
613 0 1 42 544 650 0.0772059 0.0706306 0.0703518
614 0 1 34 531 669 0.0640301 0.0570451 0.0566667
615 0 1 35 536 651 0.0652985 0.0592509 0.0589722
616 0 1 35 526 651 0.0665399 0.0598115 0.0594732
617 0 1 39 519 640 0.0751445 0.0676692 0.0672994
618 0 1 21 448 616 0.046875 0.0399751 0.0394737
619 0 1 39 516 684 0.0755814 0.0656465 0.065
620 0 1 13 465 656 0.027957 0.0235378 0.0231936
621 0 1 13 467 656 0.0278373 0.0234873 0.0231523
622 0 1 45 541 674 0.0831793 0.0745219 0.0740741
623 0 1 52 536 684 0.0970149 0.0858802 0.0852459
624 0 1 41 523 664 0.0783939 0.0695743 0.0690817
625 0 1 43 545 669 0.0788991 0.0712126 0.0708402
626 0 1 41 530 684 0.0773585 0.0680954 0.0675453
627 0 1 48 526 691 0.0912548 0.0796176 0.0788825
628 0 1 28 493 688 0.0567951 0.0480773 0.0474174
629 0 1 43 491 689 0.0875764 0.0739296 0.0728814
630 0 1 14 396 639 0.0353535 0.0278311 0.0270531
631 0 1 17 421 674 0.04038 0.0319138 0.0310502
632 0 1 9 301 568 0.0299003 0.0217663 0.0207135
633 0 1 7 310 597 0.0225806 0.0162716 0.0154355
634 0 1 12 319 611 0.0376176 0.027181 0.0258065
635 0 1 10 294 595 0.0340136 0.0239094 0.0224972
636 0 1 8 318 582 0.0251572 0.0185958 0.0177778
637 0 1 16 341 603 0.0469208 0.0352845 0.0338983
638 0 1 13 297 577 0.043771 0.0314034 0.0297483
639 0 1 13 284 554 0.0457746 0.032774 0.0310263
640 0 1 17 285 563 0.0596491 0.0424397 0.0400943
641 0 1 17 293 590 0.0580205 0.0408874 0.0385051
642 0 1 14 293 584 0.0477816 0.0338445 0.031927
643 0 1 17 251 560 0.0677291 0.0453438 0.0419236
644 0 1 11 214 529 0.0514019 0.0326932 0.0296097
645 0 1 10 208 489 0.0480769 0.0313555 0.0286944
646 0 1 11 199 506 0.0552764 0.034665 0.0312057
647 0 1 17 208 492 0.0817308 0.0531416 0.0485714
648 0 1 15 202 482 0.0742574 0.048072 0.0438596
649 0 1 11 190 465 0.0578947 0.0370075 0.0335878
650 0 1 16 197 465 0.0812183 0.052864 0.0483384
651 0 1 10 214 494 0.046729 0.030756 0.0282486
652 0 1 20 222 531 0.0900901 0.0582514 0.0531209
653 0 1 14 225 564 0.0622222 0.0393004 0.035488
654 0 1 13 211 508 0.0616114 0.0397073 0.0361613
655 0 1 8 193 473 0.0414508 0.0264777 0.024024
656 0 1 13 287 584 0.0452962 0.0317538 0.0298507
657 0 1 19 254 593 0.0748032 0.0489564 0.0448642
658 0 1 3 212 480 0.0141509 0.00940443 0.00867052
659 0 1 16 325 605 0.0492308 0.0360828 0.0344086
660 0 1 13 262 580 0.0496183 0.0333487 0.0308789
661 0 1 6 221 533 0.0271493 0.017482 0.0159151
662 0 1 10 318 639 0.0314465 0.0221838 0.0208986
663 0 1 16 306 664 0.0522876 0.0354957 0.0329897
664 0 1 11 241 585 0.0456432 0.0292959 0.0266344
665 0 1 12 327 631 0.0366972 0.0264176 0.0250522
666 0 1 13 312 639 0.0416667 0.0291149 0.0273396
667 0 1 19 283 586 0.0671378 0.0466564 0.0437284
668 0 1 10 343 632 0.0291545 0.021478 0.0205128
669 0 1 16 335 629 0.0477612 0.0348556 0.033195
670 0 1 23 395 667 0.0582278 0.0448091 0.0433145
671 0 1 12 395 679 0.0303797 0.0231712 0.0223464
672 0 1 17 382 645 0.0445026 0.0342482 0.0331061
673 0 1 17 377 645 0.0450928 0.0344745 0.0332681
674 0 1 18 409 654 0.0440098 0.0348034 0.0338664
675 0 1 34 374 618 0.0909091 0.0707211 0.0685484
676 0 1 30 438 647 0.0684932 0.056355 0.0552995
677 0 1 25 416 641 0.0600962 0.0484133 0.0473037
678 0 1 34 447 666 0.0760626 0.0623143 0.0610961
679 0 1 40 509 676 0.0785855 0.0681911 0.0675105
680 0 1 35 465 663 0.0752688 0.0630354 0.0620567
681 0 1 30 478 650 0.0627615 0.0538209 0.0531915
682 0 1 36 490 646 0.0734694 0.0639865 0.0633803
683 0 1 42 498 651 0.0843373 0.0737639 0.073107
684 0 1 22 444 587 0.0495495 0.0430935 0.042677
685 0 1 23 460 641 0.05 0.0423565 0.0417802
686 0 1 52 455 636 0.114286 0.096665 0.0953254
687 0 1 34 459 648 0.0740741 0.0623426 0.0614273
688 0 1 23 449 640 0.0512249 0.0429057 0.0422406
689 0 1 39 439 613 0.0888383 0.07518 0.0741445
690 0 1 30 427 577 0.0702576 0.0604393 0.059761
691 0 1 31 461 632 0.0672451 0.0574318 0.0567246
692 0 1 28 462 642 0.0606061 0.0514126 0.0507246
693 0 1 36 458 619 0.0786026 0.0676121 0.0668524
694 0 1 20 441 622 0.0453515 0.038187 0.0376294
695 0 1 27 458 601 0.058952 0.0514628 0.0509915
696 0 1 27 446 593 0.0605381 0.0525012 0.0519731
697 0 1 35 421 585 0.0831354 0.070526 0.0695825
698 0 1 37 433 595 0.0854503 0.0728953 0.0719844
699 0 1 17 390 568 0.0435897 0.0361196 0.0354906
700 0 1 21 405 580 0.0518519 0.0433289 0.0426396
701 0 1 23 401 578 0.0573566 0.047774 0.0469867
702 0 1 25 389 557 0.0642674 0.0537078 0.0528541
703 0 1 22 381 565 0.0577428 0.0474172 0.0465116
704 0 1 24 383 548 0.0626632 0.0523868 0.0515575
705 0 1 28 391 569 0.0716113 0.0593627 0.0583333
706 0 1 22 391 556 0.056266 0.0471842 0.0464625
707 0 1 27 416 576 0.0649038 0.0551577 0.0544355
708 0 1 20 423 597 0.0472813 0.039799 0.0392157
709 0 1 22 435 581 0.0505747 0.0437613 0.0433071
710 0 1 21 435 592 0.0482759 0.0413822 0.0408958
711 0 1 26 448 609 0.0580357 0.0497767 0.0491958
712 0 1 17 375 591 0.0453333 0.036111 0.0351967
713 0 1 29 472 624 0.0614407 0.0534361 0.0529197
714 0 1 28 477 618 0.0587002 0.0515709 0.0511416
715 0 1 42 501 689 0.0838323 0.071486 0.0705882
716 0 1 15 474 625 0.0316456 0.0275589 0.0272975
717 0 1 15 459 601 0.0326797 0.0285593 0.0283019
718 0 1 37 511 641 0.072407 0.0646491 0.0642361
719 0 1 20 436 544 0.0458716 0.0410665 0.0408163
720 0 1 14 460 602 0.0304348 0.0266042 0.0263653
721 0 1 30 528 675 0.0568182 0.0502519 0.0498753
722 0 1 18 446 666 0.0403587 0.0330269 0.0323741
723 0 1 14 463 660 0.0302376 0.0253259 0.0249332
724 0 1 15 410 624 0.0365854 0.0296556 0.0290135
725 0 1 23 445 647 0.0516854 0.0428643 0.0421245
726 0 1 33 425 661 0.0776471 0.0622614 0.0607735
727 0 1 20 392 620 0.0510204 0.0405687 0.0395257
728 0 1 31 466 626 0.0665236 0.057396 0.0567766
729 0 1 40 425 654 0.0941176 0.0758711 0.0741427
730 0 1 15 348 579 0.0431034 0.0334166 0.0323625
731 0 1 24 395 648 0.0607595 0.0474379 0.0460211
732 0 1 20 372 676 0.0537634 0.0398828 0.0381679
733 0 1 21 368 660 0.0570652 0.0426112 0.040856
734 0 1 26 392 632 0.0663265 0.0522362 0.0507812
735 0 1 31 384 642 0.0807292 0.0624351 0.0604289
736 0 1 24 346 623 0.0693642 0.0516927 0.0495356
737 0 1 30 362 611 0.0828729 0.0637891 0.061665
738 0 1 30 357 634 0.0840336 0.0630583 0.0605449
739 0 1 34 356 609 0.0955056 0.0730206 0.0704663
740 0 1 21 361 603 0.0581717 0.0450098 0.0435685
741 0 1 22 352 606 0.0625 0.0476338 0.045929
742 0 1 24 336 584 0.0714286 0.0541795 0.0521739
743 0 1 30 355 593 0.084507 0.0653852 0.0632911
744 0 1 25 346 582 0.0722543 0.0557109 0.0538793
745 0 1 29 400 663 0.0725 0.0563133 0.0545626
746 0 1 23 385 653 0.0597403 0.0458713 0.044316
747 0 1 24 403 670 0.0595534 0.0461872 0.0447344
748 0 1 27 409 680 0.0660147 0.0511974 0.0495868
749 0 1 36 396 696 0.0909091 0.0685725 0.0659341
750 0 1 18 428 645 0.0420561 0.0342587 0.0335508
751 0 1 28 422 675 0.0663507 0.0524626 0.0510483
752 0 1 37 427 670 0.0866511 0.0691752 0.0674567
753 0 1 33 446 664 0.073991 0.0606405 0.0594595
754 0 1 34 448 677 0.0758929 0.061737 0.0604444
755 0 1 32 426 680 0.0751174 0.0594553 0.0578662
756 0 1 26 459 694 0.0566449 0.0460667 0.0450997
757 0 1 31 454 712 0.0682819 0.0545248 0.0531732
758 0 1 27 447 711 0.0604027 0.0478933 0.0466321
759 0 1 31 486 691 0.063786 0.0534939 0.0526763
760 0 1 34 462 684 0.0735931 0.0604825 0.0593368
761 0 1 37 477 682 0.0775681 0.064871 0.0638481
762 0 1 31 466 695 0.0665236 0.0544724 0.0534022
763 0 1 51 477 693 0.106918 0.0887042 0.0871795
764 0 1 40 464 694 0.0862069 0.070489 0.0690846
765 0 1 43 472 685 0.0911017 0.0756227 0.0743302
766 0 1 50 471 702 0.106157 0.0869543 0.0852515
767 0 1 45 490 686 0.0918367 0.0776162 0.0765306
768 0 1 47 475 680 0.0989474 0.0826983 0.0813853
769 0 1 42 478 670 0.0878661 0.0742161 0.0731707
770 0 1 39 460 686 0.0847826 0.0694262 0.0680628
771 0 1 46 461 687 0.0997831 0.0817389 0.0801394
772 0 1 43 468 687 0.0918803 0.0758346 0.0744589
773 0 1 46 479 682 0.0960334 0.0804818 0.079242
774 0 1 48 466 692 0.103004 0.0845269 0.0829016
775 0 1 42 469 702 0.0895522 0.0731972 0.0717336
776 0 1 44 457 701 0.0962801 0.0777384 0.0759931
777 0 1 35 454 691 0.0770925 0.0624886 0.0611354
778 0 1 50 444 697 0.112613 0.0898798 0.0876424
779 0 1 40 475 699 0.0842105 0.0694184 0.0681431
780 0 1 45 440 668 0.102273 0.0830038 0.0812274
781 0 1 33 458 681 0.0720524 0.0590891 0.0579456
782 0 1 30 455 696 0.0659341 0.0533103 0.0521286
783 0 1 36 471 700 0.0764331 0.0626965 0.0614859
784 0 1 36 472 691 0.0762712 0.0630366 0.0619089
785 0 1 39 455 685 0.0857143 0.0698576 0.0684211
786 0 1 41 460 692 0.0891304 0.0726695 0.0711806
787 0 1 45 434 668 0.103687 0.0835756 0.0816697
788 0 1 42 468 667 0.0897436 0.0751733 0.0740088
789 0 1 33 458 674 0.0720524 0.0593952 0.0583039
790 0 1 37 462 694 0.0800866 0.0653433 0.0640138
791 0 1 45 464 679 0.0969828 0.0801712 0.0787402
792 0 1 37 464 691 0.0797414 0.0653437 0.0640693
793 0 1 40 451 683 0.0886918 0.0720711 0.0705467
794 0 1 41 455 688 0.0901099 0.0732797 0.071741
795 0 1 46 448 683 0.102679 0.0831589 0.0813439
796 0 1 39 465 681 0.083871 0.069305 0.0680628
797 0 1 44 468 686 0.0940171 0.0776547 0.0762565

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 21.3742
avg_match_A: 369.97
avg_match_B: 548.354
global_RI_MNR: 0.0577727
global_RI_GNR: 0.0474543
global_RI_DICE: 0.0465504

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.3742 avgA: 369.97 avgB: 548.354 MNR: 0.0574308 GNR: 0.0458233 DICE: 0.0445036
