#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 34 445 617 0.0764045 0.0648868 0.0640301
501 0 1 13 387 535 0.0335917 0.02857 0.0281996
502 0 1 31 488 659 0.0635246 0.054665 0.0540541
503 0 1 31 466 680 0.0665236 0.0550699 0.0541012
504 0 1 22 439 648 0.0501139 0.041248 0.0404784
505 0 1 30 460 659 0.0652174 0.0544878 0.0536193
506 0 1 34 461 673 0.0737527 0.0610409 0.0599647
507 0 1 32 466 660 0.0686695 0.0577012 0.0568384
508 0 1 36 484 652 0.0743802 0.0640849 0.0633803
509 0 1 45 516 705 0.0872093 0.0746093 0.0737101
510 0 1 25 522 685 0.0478927 0.041808 0.041425
511 0 1 34 531 691 0.0640301 0.0561297 0.0556465
512 0 1 43 550 690 0.0781818 0.0698012 0.0693548
513 0 1 41 522 678 0.0785441 0.0689182 0.0683333
514 0 1 36 527 676 0.0683112 0.0603148 0.0598504
515 0 1 39 518 662 0.0752896 0.0665995 0.0661017
516 0 1 41 497 665 0.082495 0.0713173 0.070568
517 0 1 50 497 656 0.100604 0.0875669 0.0867303
518 0 1 38 480 646 0.0791667 0.0682412 0.0674956
519 0 1 31 454 624 0.0682819 0.0582427 0.0575139
520 0 1 38 486 665 0.0781893 0.0668428 0.0660295
521 0 1 33 452 641 0.0730089 0.0613078 0.0603843
522 0 1 13 387 560 0.0335917 0.027925 0.0274551
523 0 1 28 432 609 0.0648148 0.0545893 0.0537944
524 0 1 16 384 597 0.0416667 0.033417 0.0326198
525 0 1 6 337 525 0.0178042 0.0142645 0.0139211
526 0 1 10 347 575 0.0288184 0.0223873 0.021692
527 0 1 31 400 603 0.0775 0.0631209 0.0618146
528 0 1 26 423 596 0.0614657 0.0517821 0.0510304
529 0 1 26 379 621 0.0686016 0.053593 0.052
530 0 1 20 390 563 0.0512821 0.0426819 0.0419727
531 0 1 20 394 557 0.0507614 0.0426928 0.042061
532 0 1 15 375 563 0.04 0.0326454 0.0319829
533 0 1 15 362 562 0.0414365 0.0332559 0.0324675
534 0 1 16 346 573 0.0462428 0.0359339 0.0348205
535 0 1 10 244 454 0.0409836 0.0300453 0.0286533
536 0 1 21 316 536 0.0664557 0.0510262 0.0492958
537 0 1 17 348 591 0.0488506 0.0374857 0.0362087
538 0 1 24 357 587 0.0672269 0.0524274 0.0508475
539 0 1 23 352 586 0.0653409 0.0506416 0.0490405
540 0 1 23 353 569 0.0651558 0.0513197 0.0498915
541 0 1 16 339 549 0.0471976 0.037088 0.036036
542 0 1 26 369 588 0.0704607 0.0558176 0.0543365
543 0 1 30 370 618 0.0810811 0.0627374 0.0607287
544 0 1 16 368 611 0.0434783 0.0337424 0.0326864
545 0 1 18 432 691 0.0416667 0.0329452 0.032057
546 0 1 28 404 664 0.0693069 0.0540609 0.0524345
547 0 1 5 302 476 0.0165563 0.0131875 0.0128535
548 0 1 27 503 663 0.0536779 0.0467545 0.0463122
549 0 1 11 388 588 0.0283505 0.0230297 0.022541
550 0 1 14 375 583 0.0373333 0.0299418 0.0292276
551 0 1 15 444 625 0.0337838 0.0284747 0.0280636
552 0 1 17 483 654 0.0351967 0.0302473 0.0299033
553 0 1 14 432 607 0.0324074 0.0273396 0.026949
554 0 1 27 485 660 0.0556701 0.0477223 0.0471616
555 0 1 33 540 653 0.0611111 0.0555726 0.0553227
556 0 1 33 524 668 0.0629771 0.0557776 0.0553691
557 0 1 38 495 658 0.0767677 0.0665837 0.065915
558 0 1 31 504 657 0.0615079 0.0538721 0.0534022
559 0 1 49 507 640 0.0966469 0.0860205 0.0854403
560 0 1 41 506 651 0.0810277 0.0714362 0.0708729
561 0 1 45 505 666 0.0891089 0.0775943 0.0768574
562 0 1 46 519 688 0.088632 0.0769804 0.076222
563 0 1 45 513 689 0.0877193 0.075691 0.0748752
564 0 1 36 514 703 0.0700389 0.0598885 0.0591619
565 0 1 34 500 698 0.068 0.0575528 0.0567613
566 0 1 36 523 668 0.0688336 0.0609065 0.0604534
567 0 1 25 492 636 0.050813 0.0446919 0.0443262
568 0 1 34 516 677 0.0658915 0.0575254 0.0569992
569 0 1 39 490 674 0.0795918 0.0678636 0.0670103
570 0 1 33 485 685 0.0680412 0.0572529 0.0564103
571 0 1 27 455 647 0.0593407 0.0497629 0.0490018
572 0 1 37 439 624 0.0842825 0.0706931 0.0696143
573 0 1 33 471 650 0.0700637 0.0596413 0.058876
574 0 1 37 454 658 0.0814978 0.0676957 0.0665468
575 0 1 33 466 631 0.0708155 0.0608564 0.0601641
576 0 1 32 437 608 0.0732265 0.0620808 0.061244
577 0 1 31 439 632 0.070615 0.0588533 0.0578898
578 0 1 32 424 594 0.0754717 0.0637637 0.0628684
579 0 1 34 442 617 0.0769231 0.0651066 0.0642115
580 0 1 30 444 596 0.0675676 0.0583185 0.0576923
581 0 1 35 451 596 0.0776053 0.0675082 0.0668577
582 0 1 31 435 602 0.0712644 0.0605785 0.0597879
583 0 1 30 406 574 0.0738916 0.0621444 0.0612245
584 0 1 22 424 564 0.0518868 0.0449884 0.0445344
585 0 1 20 423 584 0.0472813 0.0402396 0.0397219
586 0 1 29 411 584 0.0705596 0.059193 0.0582915
587 0 1 24 409 567 0.0586797 0.0498377 0.0491803
588 0 1 23 419 559 0.0548926 0.0475242 0.0470348
589 0 1 25 388 540 0.064433 0.0546169 0.0538793
590 0 1 28 428 577 0.0654206 0.0563441 0.0557214
591 0 1 26 408 579 0.0637255 0.0534939 0.0526849
592 0 1 24 415 556 0.0578313 0.0499632 0.0494336
593 0 1 31 405 565 0.0765432 0.0648052 0.0639175
594 0 1 24 429 586 0.0559441 0.0478667 0.0472906
595 0 1 26 421 583 0.0617577 0.0524805 0.0517928
596 0 1 37 436 583 0.0848624 0.0733879 0.0726202
597 0 1 26 447 601 0.0581655 0.0501629 0.0496183
598 0 1 29 458 612 0.0633188 0.0547759 0.0542056
599 0 1 31 465 619 0.0666667 0.0577816 0.0571956
600 0 1 22 446 610 0.0493274 0.0421784 0.0416667
601 0 1 11 332 474 0.0331325 0.027729 0.0272953
602 0 1 35 505 646 0.0693069 0.0612782 0.0608167
603 0 1 32 424 601 0.0754717 0.0633913 0.062439
604 0 1 9 336 490 0.0267857 0.0221807 0.0217918
605 0 1 20 442 577 0.0452489 0.0396033 0.0392542
606 0 1 19 433 553 0.0438799 0.0388282 0.0385396
607 0 1 35 497 635 0.0704225 0.0623021 0.0618375
608 0 1 19 487 608 0.0390144 0.034917 0.0347032
609 0 1 30 503 647 0.0596421 0.0525878 0.0521739
610 0 1 37 521 678 0.0710173 0.0622541 0.0617181
611 0 1 34 513 675 0.0662768 0.0577788 0.0572391
612 0 1 45 525 656 0.0857143 0.0766798 0.0762066
613 0 1 49 527 676 0.0929791 0.0820951 0.081463
614 0 1 35 528 646 0.0662879 0.0599287 0.0596252
615 0 1 29 525 648 0.0552381 0.04972 0.0494459
616 0 1 37 524 644 0.0706107 0.0636932 0.0633562
617 0 1 46 519 674 0.088632 0.0777758 0.0771165
618 0 1 23 469 620 0.0490405 0.0426526 0.0422406
619 0 1 32 498 679 0.064257 0.0550301 0.0543755
620 0 1 9 461 650 0.0195228 0.0164413 0.0162016
621 0 1 12 497 679 0.0241449 0.020657 0.0204082
622 0 1 46 566 682 0.0812721 0.0740385 0.073718
623 0 1 43 555 688 0.0774775 0.0695869 0.0691874
624 0 1 36 539 684 0.0667903 0.0592898 0.0588716
625 0 1 34 547 680 0.0621572 0.0557482 0.0554197
626 0 1 37 537 672 0.0689013 0.0615928 0.0612076
627 0 1 38 536 695 0.0708955 0.06226 0.0617384
628 0 1 30 507 687 0.0591716 0.0508322 0.0502513
629 0 1 37 496 687 0.0745968 0.0633844 0.0625528
630 0 1 17 399 649 0.0426065 0.0334072 0.0324427
631 0 1 15 391 693 0.0383632 0.0288162 0.0276753
632 0 1 8 303 566 0.0264026 0.0193179 0.018412
633 0 1 4 299 590 0.0133779 0.00952354 0.00899888
634 0 1 8 302 593 0.0264901 0.0189042 0.0178771
635 0 1 9 301 570 0.0299003 0.0217281 0.0206659
636 0 1 7 316 587 0.0221519 0.0162531 0.0155039
637 0 1 10 335 600 0.0298507 0.022305 0.0213904
638 0 1 13 298 586 0.0436242 0.031109 0.0294118
639 0 1 11 275 542 0.04 0.0284922 0.0269278
640 0 1 21 283 571 0.0742049 0.0522406 0.0491803
641 0 1 14 268 551 0.0522388 0.0364322 0.034188
642 0 1 15 268 541 0.0559702 0.0393936 0.0370828
643 0 1 11 248 528 0.0443548 0.0303983 0.0283505
644 0 1 6 211 478 0.028436 0.0188928 0.0174165
645 0 1 14 243 556 0.0576132 0.0380879 0.0350438
646 0 1 12 206 517 0.0582524 0.0367707 0.033195
647 0 1 23 212 492 0.108491 0.071216 0.0653409
648 0 1 24 204 484 0.117647 0.0763789 0.0697674
649 0 1 13 187 475 0.0695187 0.043619 0.0392749
650 0 1 16 225 514 0.0711111 0.0470487 0.0433018
651 0 1 14 225 513 0.0622222 0.0412077 0.0379404
652 0 1 19 238 526 0.0798319 0.0536998 0.0497382
653 0 1 19 238 601 0.0798319 0.0502375 0.045292
654 0 1 15 220 531 0.0681818 0.0438867 0.0399467
655 0 1 10 209 479 0.0478469 0.0316052 0.0290698
656 0 1 15 293 572 0.0511945 0.0366403 0.0346821
657 0 1 24 261 593 0.091954 0.0610048 0.0562061
658 0 1 7 206 477 0.0339806 0.0223308 0.0204978
659 0 1 22 322 582 0.068323 0.0508198 0.0486726
660 0 1 14 264 591 0.0530303 0.0354431 0.0327485
661 0 1 9 222 522 0.0405405 0.0264381 0.0241935
662 0 1 18 323 617 0.0557276 0.0403208 0.0382979
663 0 1 18 301 627 0.0598007 0.0414339 0.0387931
664 0 1 10 247 570 0.0404858 0.026651 0.0244798
665 0 1 16 319 606 0.0501567 0.0363905 0.0345946
666 0 1 11 304 607 0.0361842 0.0256072 0.0241493
667 0 1 22 261 544 0.0842912 0.0583852 0.0546584
668 0 1 11 313 619 0.0351438 0.0249905 0.0236052
669 0 1 15 311 587 0.0482315 0.0351069 0.0334076
670 0 1 15 382 651 0.039267 0.0300794 0.0290416
671 0 1 12 392 655 0.0306122 0.023682 0.0229226
672 0 1 18 392 625 0.0459184 0.0363655 0.0353982
673 0 1 11 371 637 0.0296496 0.0226275 0.0218254
674 0 1 16 402 649 0.039801 0.0313245 0.0304472
675 0 1 26 372 603 0.0698925 0.0548963 0.0533333
676 0 1 26 430 623 0.0604651 0.0502337 0.0493827
677 0 1 19 413 604 0.0460048 0.0380417 0.0373648
678 0 1 26 439 650 0.0592255 0.0486726 0.0477502
679 0 1 33 493 627 0.0669371 0.0593549 0.0589286
680 0 1 38 460 643 0.0826087 0.0698714 0.068903
681 0 1 26 461 640 0.0563991 0.0478666 0.0472298
682 0 1 28 491 627 0.0570265 0.0504642 0.0500894
683 0 1 37 489 621 0.0756646 0.0671431 0.0666667
684 0 1 18 435 588 0.0413793 0.0355909 0.0351906
685 0 1 19 463 624 0.0410367 0.0353485 0.0349586
686 0 1 45 455 614 0.0989011 0.0851378 0.0841908
687 0 1 37 451 638 0.0820399 0.0689768 0.0679523
688 0 1 22 453 630 0.0485651 0.0411816 0.0406279
689 0 1 35 444 626 0.0788288 0.066388 0.0654206
690 0 1 42 430 574 0.0976744 0.0845394 0.0836653
691 0 1 25 471 607 0.0530786 0.0467558 0.0463822
692 0 1 26 467 617 0.0556745 0.0484365 0.0479705
693 0 1 35 457 603 0.0765864 0.0666732 0.0660377
694 0 1 22 447 603 0.049217 0.0423751 0.0419048
695 0 1 24 434 581 0.0552995 0.0477945 0.0472906
696 0 1 26 446 570 0.058296 0.0515666 0.0511811
697 0 1 18 404 580 0.0445545 0.037185 0.0365854
698 0 1 27 410 572 0.0658537 0.0557537 0.0549898
699 0 1 20 390 533 0.0512821 0.0438666 0.0433369
700 0 1 12 394 553 0.0304569 0.0257081 0.0253432
701 0 1 24 389 551 0.0616967 0.0518395 0.0510638
702 0 1 26 399 543 0.0651629 0.0558582 0.0552017
703 0 1 23 374 558 0.0614973 0.0503472 0.0493562
704 0 1 23 370 542 0.0621622 0.0513603 0.0504386
705 0 1 23 385 539 0.0597403 0.0504897 0.0497836
706 0 1 21 389 545 0.0539846 0.0456085 0.0449679
707 0 1 25 426 550 0.0586854 0.051648 0.0512295
708 0 1 21 440 577 0.0477273 0.0416778 0.0412979
709 0 1 25 444 572 0.0563063 0.0496079 0.0492126
710 0 1 25 451 592 0.0554324 0.0483828 0.0479386
711 0 1 22 445 585 0.0494382 0.0431186 0.0427184
712 0 1 20 412 575 0.0485437 0.0410911 0.0405268
713 0 1 29 435 561 0.0666667 0.0587046 0.0582329
714 0 1 30 431 547 0.0696056 0.0617858 0.0613497
715 0 1 39 471 639 0.0828025 0.0710892 0.0702703
716 0 1 15 454 611 0.0330396 0.0284802 0.028169
717 0 1 19 460 590 0.0413043 0.0364711 0.0361905
718 0 1 24 504 627 0.047619 0.0426935 0.0424403
719 0 1 20 411 537 0.0486618 0.0425718 0.0421941
720 0 1 15 460 630 0.0326087 0.0278639 0.0275229
721 0 1 32 514 668 0.0622568 0.054611 0.0541455
722 0 1 11 452 650 0.0243363 0.020294 0.0199637
723 0 1 13 440 673 0.0295455 0.0238896 0.0233603
724 0 1 9 410 628 0.0219512 0.0177366 0.017341
725 0 1 14 434 673 0.0322581 0.0259045 0.0252936
726 0 1 24 428 662 0.0560748 0.0450879 0.0440367
727 0 1 17 383 651 0.0443864 0.0340454 0.032882
728 0 1 25 438 632 0.0570776 0.0475165 0.046729
729 0 1 41 440 662 0.0931818 0.0759676 0.0744102
730 0 1 18 359 609 0.0501393 0.0384961 0.0371901
731 0 1 21 386 654 0.0544041 0.0417962 0.0403846
732 0 1 16 357 648 0.0448179 0.0332658 0.0318408
733 0 1 23 345 632 0.0666667 0.0492561 0.0470829
734 0 1 24 345 606 0.0695652 0.0524886 0.0504732
735 0 1 26 366 594 0.0710383 0.0557622 0.0541667
736 0 1 23 329 591 0.0699088 0.0521598 0.05
737 0 1 28 357 576 0.0784314 0.0617465 0.0600214
738 0 1 27 354 600 0.0762712 0.058585 0.0566038
739 0 1 28 353 584 0.0793201 0.0616686 0.0597652
740 0 1 23 369 584 0.0623306 0.049546 0.0482686
741 0 1 21 369 589 0.0569106 0.0450452 0.0438413
742 0 1 23 353 582 0.0651558 0.0507433 0.0491979
743 0 1 25 348 564 0.0718391 0.0564301 0.0548246
744 0 1 23 354 572 0.0649718 0.0511126 0.049676
745 0 1 22 363 587 0.0606061 0.0476596 0.0463158
746 0 1 27 359 600 0.0752089 0.0581756 0.0563087
747 0 1 26 361 582 0.0720222 0.0567229 0.0551432
748 0 1 24 353 578 0.0679887 0.0531325 0.0515575
749 0 1 32 347 605 0.092219 0.0698405 0.0672269
750 0 1 22 374 568 0.0588235 0.0477323 0.0467091
751 0 1 25 360 583 0.0694444 0.0545701 0.0530223
752 0 1 41 368 579 0.111413 0.088822 0.0865892
753 0 1 26 379 585 0.0686016 0.0552174 0.0539419
754 0 1 31 375 589 0.0826667 0.0659612 0.0643154
755 0 1 27 377 579 0.071618 0.0577901 0.0564854
756 0 1 28 400 596 0.07 0.0573462 0.0562249
757 0 1 28 411 601 0.0681265 0.0563378 0.055336
758 0 1 30 406 606 0.0738916 0.0604814 0.0592885
759 0 1 29 411 603 0.0705596 0.058253 0.0571992
760 0 1 30 398 593 0.0753769 0.0617522 0.0605449
761 0 1 33 412 590 0.0800971 0.0669328 0.0658683
762 0 1 32 453 643 0.0706402 0.0592919 0.0583942
763 0 1 44 443 662 0.0993228 0.0812497 0.079638
764 0 1 27 437 661 0.0617849 0.0502368 0.0491803
765 0 1 41 450 674 0.0911111 0.0744471 0.0729537
766 0 1 38 451 681 0.0842572 0.068568 0.0671378
767 0 1 44 462 690 0.0952381 0.0779304 0.0763889
768 0 1 36 439 674 0.0820046 0.0661821 0.06469
769 0 1 42 459 668 0.0915033 0.0758498 0.0745342
770 0 1 37 455 676 0.0813187 0.0667149 0.0654288
771 0 1 42 453 668 0.0927152 0.0763505 0.0749331
772 0 1 43 453 675 0.0949227 0.077762 0.0762411
773 0 1 43 465 655 0.0924731 0.0779151 0.0767857
774 0 1 42 442 664 0.0950226 0.0775272 0.0759494
775 0 1 51 454 661 0.112335 0.0930983 0.0914798
776 0 1 33 446 679 0.073991 0.0599669 0.0586667
777 0 1 37 467 681 0.0792291 0.06561 0.0644599
778 0 1 51 450 674 0.113333 0.0926049 0.0907473
779 0 1 42 461 676 0.0911063 0.075236 0.0738786
780 0 1 46 448 656 0.102679 0.0848529 0.0833333
781 0 1 43 443 654 0.0970655 0.0798873 0.0783956
782 0 1 32 452 655 0.0707965 0.0588112 0.0578139
783 0 1 34 462 677 0.0735931 0.0607944 0.0597015
784 0 1 41 450 672 0.0911111 0.0745578 0.0730838
785 0 1 39 438 674 0.0890411 0.071779 0.0701439
786 0 1 39 450 667 0.0866667 0.0711861 0.0698299
787 0 1 53 446 656 0.118834 0.0979843 0.0961887
788 0 1 40 442 665 0.0904977 0.0737799 0.0722674
789 0 1 29 457 648 0.0634573 0.0532908 0.0524887
790 0 1 35 444 672 0.0788288 0.0640755 0.062724
791 0 1 41 455 655 0.0901099 0.075103 0.0738739
792 0 1 41 449 677 0.091314 0.0743646 0.0728242
793 0 1 40 452 675 0.0884956 0.0724167 0.0709849
794 0 1 44 449 677 0.0979955 0.0798059 0.0781528
795 0 1 51 438 679 0.116438 0.0935187 0.091316
796 0 1 33 451 650 0.0731707 0.0609493 0.0599455
797 0 1 48 446 675 0.107623 0.0874826 0.0856378

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 21.68
avg_match_A: 370.603
avg_match_B: 548.283
global_RI_MNR: 0.0584993
global_RI_GNR: 0.0480953
global_RI_DICE: 0.0471876

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.68 avgA: 370.603 avgB: 548.283 MNR: 0.0593475 GNR: 0.047033 DICE: 0.0455849
