#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 25 475 637 0.0526316 0.0454489 0.044964
501 0 1 21 395 547 0.0531646 0.045178 0.044586
502 0 1 30 527 664 0.056926 0.0507145 0.0503778
503 0 1 31 513 704 0.0604289 0.0515842 0.0509449
504 0 1 19 475 657 0.04 0.0340114 0.0335689
505 0 1 34 514 711 0.0661479 0.0562422 0.0555102
506 0 1 38 520 707 0.0730769 0.0626718 0.0619397
507 0 1 41 509 677 0.0805501 0.0698442 0.06914
508 0 1 42 533 695 0.0787992 0.069007 0.0684039
509 0 1 50 522 695 0.0957854 0.0830123 0.0821693
510 0 1 25 530 672 0.0471698 0.0418907 0.0415973
511 0 1 41 546 676 0.0750916 0.0674861 0.0671031
512 0 1 43 556 686 0.0773381 0.0696256 0.0692432
513 0 1 40 537 659 0.0744879 0.0672404 0.0668896
514 0 1 37 532 651 0.0695489 0.0628717 0.0625528
515 0 1 46 557 654 0.0825853 0.0762152 0.0759703
516 0 1 39 521 671 0.074856 0.0659606 0.0654362
517 0 1 45 515 663 0.0873786 0.0770109 0.0764007
518 0 1 40 502 641 0.0796813 0.0705146 0.0699913
519 0 1 30 466 613 0.0643777 0.0561304 0.055607
520 0 1 34 487 643 0.0698152 0.0607588 0.060177
521 0 1 39 462 624 0.0844156 0.0726359 0.0718232
522 0 1 10 363 543 0.0275482 0.0225241 0.0220751
523 0 1 35 452 600 0.0774336 0.0672083 0.0665399
524 0 1 16 381 569 0.0419948 0.0343638 0.0336842
525 0 1 9 335 511 0.0268657 0.0217525 0.0212766
526 0 1 10 340 574 0.0294118 0.0226363 0.0218818
527 0 1 25 405 602 0.0617284 0.0506307 0.0496524
528 0 1 26 429 644 0.0606061 0.0494654 0.0484623
529 0 1 27 395 630 0.0683544 0.0541246 0.0526829
530 0 1 24 372 606 0.0645161 0.0505479 0.0490798
531 0 1 26 382 588 0.0680628 0.0548596 0.0536082
532 0 1 14 353 588 0.0396601 0.0307293 0.0297556
533 0 1 14 335 572 0.041791 0.0319821 0.030871
534 0 1 21 330 591 0.0636364 0.047552 0.0456026
535 0 1 9 248 460 0.0362903 0.0266463 0.0254237
536 0 1 21 323 572 0.0650155 0.0488562 0.0469274
537 0 1 17 331 579 0.0513595 0.0388325 0.0373626
538 0 1 28 328 577 0.0853659 0.0643625 0.0618785
539 0 1 22 312 571 0.0705128 0.0521227 0.0498301
540 0 1 23 344 608 0.0668605 0.0502918 0.0483193
541 0 1 16 337 569 0.0474777 0.0365383 0.0353201
542 0 1 18 361 625 0.0498615 0.0378947 0.0365112
543 0 1 33 378 648 0.0873016 0.0666777 0.0643275
544 0 1 20 362 644 0.0552486 0.0414222 0.0397614
545 0 1 22 428 721 0.0514019 0.0396035 0.0382942
546 0 1 35 400 705 0.0875 0.0659088 0.0633484
547 0 1 10 306 516 0.0326797 0.025166 0.0243309
548 0 1 25 468 695 0.0534188 0.0438354 0.0429923
549 0 1 12 365 619 0.0328767 0.0252458 0.0243902
550 0 1 9 382 639 0.0235602 0.0182163 0.0176298
551 0 1 15 438 656 0.0342466 0.0279835 0.0274223
552 0 1 17 482 682 0.0352697 0.0296506 0.0292096
553 0 1 16 424 636 0.0377358 0.0308112 0.0301887
554 0 1 31 486 662 0.063786 0.0546531 0.054007
555 0 1 27 524 684 0.0515267 0.0450993 0.044702
556 0 1 42 518 681 0.0810811 0.0707149 0.0700584
557 0 1 30 507 664 0.0591716 0.0517051 0.0512383
558 0 1 30 501 669 0.0598802 0.051819 0.0512821
559 0 1 41 525 649 0.0780952 0.0702396 0.0698467
560 0 1 40 496 659 0.0806452 0.0699643 0.0692641
561 0 1 43 507 655 0.0848126 0.074618 0.0740103
562 0 1 49 528 654 0.092803 0.0833854 0.0829103
563 0 1 39 522 685 0.0747126 0.0652205 0.064623
564 0 1 35 535 693 0.0654206 0.057481 0.0570033
565 0 1 36 514 663 0.0700389 0.0616686 0.0611725
566 0 1 39 518 656 0.0752896 0.0669033 0.0664395
567 0 1 24 495 655 0.0484848 0.0421491 0.0417391
568 0 1 33 530 674 0.0622642 0.0552136 0.0548173
569 0 1 36 515 698 0.0699029 0.0600442 0.059357
570 0 1 32 503 678 0.0636183 0.0547963 0.0541914
571 0 1 32 503 675 0.0636183 0.0549179 0.0543294
572 0 1 39 488 646 0.079918 0.0694606 0.0687831
573 0 1 31 468 630 0.0662393 0.0570911 0.0564663
574 0 1 40 491 692 0.0814664 0.0686224 0.0676247
575 0 1 32 488 667 0.0655738 0.0560889 0.0554113
576 0 1 33 451 642 0.0731707 0.0613279 0.0603843
577 0 1 30 462 640 0.0649351 0.0551709 0.0544465
578 0 1 33 439 593 0.0751708 0.0646777 0.0639535
579 0 1 27 440 620 0.0613636 0.0516942 0.0509434
580 0 1 30 460 604 0.0652174 0.0569146 0.056391
581 0 1 38 442 613 0.0859729 0.0730033 0.0720379
582 0 1 34 444 604 0.0765766 0.0656552 0.0648855
583 0 1 29 405 575 0.0716049 0.0600948 0.0591837
584 0 1 23 442 594 0.0520362 0.0448873 0.0444015
585 0 1 23 432 595 0.0532407 0.0453657 0.0447907
586 0 1 28 417 589 0.0671463 0.0564979 0.055666
587 0 1 26 422 567 0.0616114 0.0531527 0.0525784
588 0 1 26 415 570 0.0626506 0.0534579 0.0527919
589 0 1 28 386 554 0.0725389 0.0605493 0.0595745
590 0 1 23 421 561 0.0546318 0.0473266 0.0468432
591 0 1 24 405 572 0.0592593 0.0498638 0.04913
592 0 1 25 437 565 0.0572082 0.0503124 0.0499002
593 0 1 31 427 591 0.0725995 0.0617098 0.0609037
594 0 1 21 456 620 0.0460526 0.0394949 0.0390335
595 0 1 31 430 613 0.072093 0.0603806 0.0594439
596 0 1 40 444 606 0.0900901 0.0771138 0.0761905
597 0 1 24 458 627 0.0524017 0.0447863 0.0442396
598 0 1 29 468 636 0.0619658 0.0531553 0.0525362
599 0 1 26 487 640 0.0533881 0.0465714 0.0461402
600 0 1 19 463 633 0.0410367 0.0350963 0.0346715
601 0 1 6 350 491 0.0171429 0.0144736 0.0142687
602 0 1 29 507 666 0.0571992 0.0499065 0.0494459
603 0 1 23 431 619 0.0533643 0.0445291 0.0438095
604 0 1 6 332 546 0.0180723 0.0140924 0.0136674
605 0 1 15 443 577 0.03386 0.0296689 0.0294118
606 0 1 22 426 562 0.0516432 0.0449624 0.0445344
607 0 1 38 517 648 0.073501 0.0656524 0.0652361
608 0 1 23 506 618 0.0454545 0.04113 0.0409253
609 0 1 36 496 647 0.0725806 0.0635491 0.0629921
610 0 1 36 537 682 0.0670391 0.0594871 0.0590648
611 0 1 36 518 662 0.0694981 0.0614764 0.061017
612 0 1 43 510 652 0.0843137 0.0745692 0.0740103
613 0 1 47 542 651 0.0867159 0.0791239 0.078793
614 0 1 37 526 652 0.0703422 0.0631808 0.0628183
615 0 1 31 542 639 0.0571956 0.0526759 0.0524979
616 0 1 32 528 636 0.0606061 0.055221 0.0549828
617 0 1 37 508 631 0.0728346 0.0653514 0.0649693
618 0 1 18 462 625 0.038961 0.0334974 0.0331187
619 0 1 26 518 666 0.050193 0.0442661 0.0439189
620 0 1 9 444 637 0.0202703 0.0169232 0.0166512
621 0 1 13 473 646 0.0274841 0.0235178 0.023235
622 0 1 43 533 644 0.0806754 0.0733942 0.0730671
623 0 1 41 513 664 0.079922 0.0702492 0.0696687
624 0 1 33 514 649 0.0642023 0.057136 0.0567498
625 0 1 32 524 631 0.0610687 0.0556506 0.0554113
626 0 1 37 510 638 0.072549 0.0648644 0.0644599
627 0 1 45 493 652 0.0912779 0.0793716 0.0786026
628 0 1 26 480 638 0.0541667 0.0469832 0.0465116
629 0 1 36 501 687 0.0718563 0.0613628 0.0606061
630 0 1 15 391 652 0.0383632 0.0297084 0.0287632
631 0 1 18 358 646 0.0502793 0.0374296 0.0358566
632 0 1 10 274 535 0.0364963 0.0261185 0.0247219
633 0 1 5 314 616 0.0159236 0.0113688 0.0107527
634 0 1 8 319 637 0.0250784 0.017747 0.0167364
635 0 1 10 306 630 0.0326797 0.0227756 0.0213675
636 0 1 9 291 551 0.0309278 0.0224761 0.0213777
637 0 1 14 334 594 0.0419162 0.0314312 0.0301724
638 0 1 15 313 642 0.0479233 0.033462 0.0314136
639 0 1 11 299 606 0.0367893 0.0258417 0.0243094
640 0 1 19 299 581 0.0635452 0.0455858 0.0431818
641 0 1 14 277 542 0.0505415 0.0361317 0.034188
642 0 1 13 280 590 0.0464286 0.0319844 0.0298851
643 0 1 14 256 585 0.0546875 0.0361768 0.0332937
644 0 1 8 213 539 0.0375587 0.0236105 0.0212766
645 0 1 11 214 510 0.0514019 0.0332967 0.0303867
646 0 1 5 208 555 0.0240385 0.0147161 0.0131062
647 0 1 19 219 545 0.086758 0.0549963 0.0497382
648 0 1 17 206 508 0.0825243 0.0525513 0.047619
649 0 1 17 212 510 0.0801887 0.0517006 0.0470914
650 0 1 18 215 463 0.0837209 0.0570509 0.0530973
651 0 1 15 221 501 0.0678733 0.0450792 0.0415512
652 0 1 19 239 510 0.0794979 0.0544214 0.0507343
653 0 1 22 239 544 0.0920502 0.0610133 0.0561941
654 0 1 14 219 522 0.0639269 0.0414067 0.0377868
655 0 1 10 222 478 0.045045 0.030698 0.0285714
656 0 1 13 283 598 0.0459364 0.0316009 0.0295119
657 0 1 20 251 638 0.0796813 0.0499785 0.0449944
658 0 1 10 219 510 0.0456621 0.0299222 0.0274348
659 0 1 20 322 600 0.0621118 0.0455016 0.0433839
660 0 1 12 280 587 0.0428571 0.0295994 0.0276817
661 0 1 8 213 495 0.0375587 0.0246376 0.0225989
662 0 1 14 326 630 0.0429448 0.0308922 0.0292887
663 0 1 12 306 620 0.0392157 0.0275502 0.0259179
664 0 1 7 235 578 0.0297872 0.0189933 0.0172202
665 0 1 15 326 618 0.0460123 0.0334186 0.0317797
666 0 1 11 309 611 0.0355987 0.0253159 0.023913
667 0 1 23 305 600 0.0754098 0.0537653 0.0508287
668 0 1 11 313 587 0.0351438 0.0256626 0.0244444
669 0 1 15 313 564 0.0479233 0.0357009 0.0342075
670 0 1 17 359 609 0.0473538 0.0363574 0.035124
671 0 1 11 373 609 0.0294906 0.0230797 0.0224033
672 0 1 17 365 556 0.0465753 0.0377368 0.0369164
673 0 1 17 364 594 0.0467033 0.0365599 0.0354906
674 0 1 13 393 584 0.0330789 0.0271357 0.0266121
675 0 1 23 362 552 0.0635359 0.0514522 0.0503282
676 0 1 25 447 641 0.0559284 0.0467043 0.0459559
677 0 1 16 433 605 0.0369515 0.0312607 0.0308285
678 0 1 17 446 614 0.0381166 0.0324861 0.0320755
679 0 1 30 500 631 0.06 0.0534099 0.0530504
680 0 1 38 465 633 0.0817204 0.0700415 0.0692168
681 0 1 24 457 622 0.0525164 0.0450151 0.0444856
682 0 1 30 488 621 0.0614754 0.0544961 0.0541028
683 0 1 41 496 624 0.0826613 0.0736972 0.0732143
684 0 1 15 455 599 0.032967 0.0287324 0.028463
685 0 1 16 466 602 0.0343348 0.0302085 0.0299625
686 0 1 50 475 600 0.105263 0.0936586 0.0930233
687 0 1 38 475 619 0.08 0.0700796 0.0694698
688 0 1 21 485 653 0.043299 0.0373157 0.0369069
689 0 1 40 486 663 0.0823045 0.0704669 0.0696258
690 0 1 32 469 623 0.0682303 0.0591997 0.0586081
691 0 1 33 487 641 0.0677618 0.0590637 0.0585106
692 0 1 24 476 653 0.0504202 0.0430478 0.0425155
693 0 1 36 480 615 0.075 0.0662589 0.0657534
694 0 1 20 466 600 0.0429185 0.0378235 0.0375235
695 0 1 27 483 634 0.0559006 0.0487917 0.0483438
696 0 1 19 473 626 0.0401691 0.0349169 0.0345769
697 0 1 28 453 613 0.0618102 0.0531348 0.0525328
698 0 1 32 477 634 0.067086 0.0581897 0.0576058
699 0 1 18 450 598 0.04 0.0346989 0.0343511
700 0 1 19 479 651 0.039666 0.0340248 0.0336283
701 0 1 23 468 645 0.0491453 0.0418625 0.0413297
702 0 1 23 480 643 0.0479167 0.0414001 0.0409617
703 0 1 34 442 653 0.0769231 0.0632865 0.0621005
704 0 1 24 425 635 0.0564706 0.0461987 0.045283
705 0 1 30 453 626 0.0662252 0.0563359 0.055607
706 0 1 19 462 629 0.0411255 0.0352458 0.0348304
707 0 1 32 481 653 0.0665281 0.057098 0.0564374
708 0 1 24 484 667 0.0495868 0.0422402 0.0417029
709 0 1 22 484 659 0.0454545 0.0389545 0.0384952
710 0 1 26 494 687 0.0526316 0.0446305 0.0440305
711 0 1 31 507 675 0.061144 0.0529915 0.0524535
712 0 1 32 424 633 0.0754717 0.0617682 0.0605487
713 0 1 34 492 644 0.0691057 0.0604023 0.0598592
714 0 1 29 475 631 0.0610526 0.0529708 0.0524412
715 0 1 34 487 681 0.0698152 0.0590393 0.0582192
716 0 1 16 489 626 0.0327198 0.0289187 0.0286996
717 0 1 15 455 606 0.032967 0.028566 0.0282752
718 0 1 29 524 687 0.0553435 0.0483341 0.0478943
719 0 1 14 444 595 0.0315315 0.0272382 0.026949
720 0 1 15 432 600 0.0347222 0.0294628 0.0290698
721 0 1 25 509 680 0.0491159 0.0424939 0.0420521
722 0 1 16 435 647 0.0367816 0.0301594 0.0295749
723 0 1 7 442 657 0.0158371 0.0129899 0.0127389
724 0 1 11 386 618 0.0284974 0.0225219 0.0219124
725 0 1 9 434 658 0.0207373 0.0168417 0.0164835
726 0 1 23 421 655 0.0546318 0.0437992 0.0427509
727 0 1 14 373 628 0.0375335 0.0289264 0.027972
728 0 1 19 444 633 0.0427928 0.0358394 0.0352832
729 0 1 36 420 634 0.0857143 0.0697643 0.0683112
730 0 1 13 353 568 0.0368272 0.0290323 0.0282302
731 0 1 22 407 657 0.0540541 0.0425444 0.0413534
732 0 1 16 370 654 0.0432432 0.032526 0.03125
733 0 1 18 351 614 0.0512821 0.0387735 0.0373057
734 0 1 22 380 617 0.0578947 0.0454348 0.0441324
735 0 1 27 389 609 0.0694087 0.0554728 0.0541082
736 0 1 24 356 579 0.0674157 0.0528624 0.0513369
737 0 1 24 388 619 0.0618557 0.0489722 0.0476663
738 0 1 26 376 656 0.0691489 0.0523513 0.0503876
739 0 1 31 373 639 0.0831099 0.0634975 0.0612648
740 0 1 25 389 635 0.0642674 0.0503012 0.0488281
741 0 1 26 387 648 0.0671835 0.0519195 0.0502415
742 0 1 24 378 615 0.0634921 0.0497769 0.0483384
743 0 1 33 369 627 0.0894309 0.0686068 0.0662651
744 0 1 25 384 602 0.0651042 0.0519967 0.0507099
745 0 1 31 391 627 0.0792839 0.0626094 0.0609037
746 0 1 26 393 621 0.0661578 0.0526297 0.0512821
747 0 1 21 385 606 0.0545455 0.0434763 0.0423814
748 0 1 24 372 623 0.0645161 0.0498535 0.0482412
749 0 1 31 387 638 0.0801034 0.0623873 0.0604878
750 0 1 20 396 605 0.050505 0.0408606 0.03996
751 0 1 25 396 627 0.0631313 0.0501717 0.0488759
752 0 1 35 411 628 0.0851582 0.0688918 0.0673725
753 0 1 29 420 637 0.0690476 0.0560665 0.0548723
754 0 1 27 414 636 0.0652174 0.0526181 0.0514286
755 0 1 31 425 632 0.0729412 0.0598148 0.0586566
756 0 1 29 430 646 0.0674419 0.0550234 0.0539033
757 0 1 31 448 641 0.0691964 0.0578487 0.056933
758 0 1 25 444 661 0.0563063 0.0461475 0.0452489
759 0 1 30 455 639 0.0659341 0.0556372 0.0548446
760 0 1 25 436 651 0.0573394 0.0469252 0.0459982
761 0 1 32 457 650 0.0700219 0.0587131 0.0578139
762 0 1 33 459 655 0.0718954 0.0601848 0.059246
763 0 1 45 464 664 0.0969828 0.0810717 0.0797872
764 0 1 35 445 651 0.0786517 0.0650276 0.0638686
765 0 1 43 443 647 0.0970655 0.0803183 0.0788991
766 0 1 48 463 671 0.103672 0.0861171 0.0846561
767 0 1 41 458 654 0.0895196 0.0749139 0.073741
768 0 1 42 451 654 0.0931264 0.0773343 0.0760181
769 0 1 41 461 638 0.0889371 0.0756002 0.0746133
770 0 1 39 463 652 0.0842333 0.0709823 0.0699552
771 0 1 38 455 643 0.0835165 0.0702542 0.0692168
772 0 1 43 456 657 0.0942982 0.0785603 0.0772686
773 0 1 42 466 654 0.0901288 0.0760795 0.075
774 0 1 47 463 671 0.101512 0.084323 0.0828924
775 0 1 42 462 666 0.0909091 0.0757166 0.0744681
776 0 1 38 442 652 0.0859729 0.0707862 0.0694698
777 0 1 43 454 662 0.0947137 0.0784353 0.0770609
778 0 1 51 457 654 0.111597 0.0932875 0.0918092
779 0 1 37 445 649 0.0831461 0.0688493 0.0676417
780 0 1 47 453 626 0.103753 0.0882595 0.0871177
781 0 1 35 441 644 0.0793651 0.0656759 0.0645161
782 0 1 33 447 641 0.0738255 0.0616497 0.0606618
783 0 1 36 450 648 0.08 0.0666667 0.0655738
784 0 1 43 452 637 0.0951327 0.0801363 0.0789715
785 0 1 37 425 642 0.0870588 0.0708337 0.0693533
786 0 1 39 451 646 0.0864745 0.0722537 0.071103
787 0 1 45 426 633 0.105634 0.0866574 0.0849858
788 0 1 40 448 648 0.0892857 0.0742392 0.0729927
789 0 1 32 452 635 0.0707965 0.0597302 0.0588776
790 0 1 38 442 632 0.0859729 0.0718975 0.0707635
791 0 1 42 455 631 0.0923077 0.0783843 0.0773481
792 0 1 37 448 650 0.0825893 0.0685656 0.0673953
793 0 1 40 438 644 0.0913242 0.0753147 0.0739372
794 0 1 35 454 636 0.0770925 0.0651346 0.0642202
795 0 1 43 448 650 0.0959821 0.0796843 0.0783242
796 0 1 43 451 631 0.0953437 0.0806056 0.0794824
797 0 1 42 455 644 0.0923077 0.0775891 0.0764331

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.6297
avg_match_A: 367.645
avg_match_B: 541.03
global_RI_MNR: 0.056113
global_RI_GNR: 0.0462559
global_RI_DICE: 0.0454061

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.6297 avgA: 367.645 avgB: 541.03 MNR: 0.0569586 GNR: 0.0452074 DICE: 0.0438201
