#frame chA chB nCorr nA nB MNR GNR DICE
501 0 1 16 436 565 0.0366972 0.0322368 0.031968
502 0 1 30 495 650 0.0606061 0.0528886 0.0524017
503 0 1 25 494 665 0.0506073 0.043618 0.0431406
504 0 1 25 454 634 0.0550661 0.046598 0.0459559
505 0 1 26 491 680 0.0529532 0.0449964 0.0444065
506 0 1 37 498 683 0.0742972 0.063442 0.0626588
507 0 1 30 502 675 0.059761 0.0515368 0.0509771
508 0 1 35 524 675 0.0667939 0.0588505 0.058382
509 0 1 43 517 685 0.0831721 0.0722567 0.0715474
510 0 1 30 528 678 0.0568182 0.0501406 0.0497512
511 0 1 36 518 657 0.0694981 0.0617099 0.0612766
512 0 1 50 543 673 0.092081 0.0827109 0.0822368
513 0 1 40 513 654 0.0779727 0.0690578 0.0685518
514 0 1 39 524 647 0.0744275 0.0669803 0.0666097
515 0 1 34 522 652 0.0651341 0.05828 0.0579216
516 0 1 42 504 630 0.0833333 0.0745356 0.0740741
517 0 1 48 500 644 0.096 0.0845889 0.0839161
518 0 1 39 497 628 0.0784708 0.0698082 0.0693333
519 0 1 27 478 624 0.0564854 0.0494376 0.0490018
520 0 1 37 479 635 0.0772443 0.0670884 0.0664273
521 0 1 33 450 624 0.0733333 0.0622752 0.0614525
522 0 1 11 361 539 0.0304709 0.024937 0.0244444
523 0 1 34 440 578 0.0772727 0.06742 0.0667976
524 0 1 19 390 588 0.0487179 0.0396764 0.0388548
525 0 1 9 325 521 0.0276923 0.0218717 0.0212766
526 0 1 9 335 570 0.0268657 0.020596 0.0198895
527 0 1 30 401 611 0.074813 0.0606078 0.0592885
528 0 1 32 416 649 0.0769231 0.0615859 0.0600939
529 0 1 31 390 631 0.0794872 0.0624906 0.0607248
530 0 1 22 363 598 0.0606061 0.0472192 0.0457856
531 0 1 24 362 576 0.0662983 0.0525588 0.0511727
532 0 1 14 366 592 0.0382514 0.0300765 0.0292276
533 0 1 14 363 572 0.0385675 0.0307239 0.0299465
534 0 1 23 326 582 0.0705521 0.0528029 0.0506608
535 0 1 9 271 463 0.0332103 0.0254078 0.0245232
536 0 1 18 325 554 0.0553846 0.0424205 0.0409556
537 0 1 13 318 556 0.0408805 0.0309166 0.0297483
538 0 1 21 314 554 0.066879 0.05035 0.0483871
539 0 1 19 309 554 0.0614887 0.0459219 0.0440324
540 0 1 20 363 591 0.0550964 0.04318 0.0419287
541 0 1 14 332 561 0.0421687 0.0324398 0.031355
542 0 1 25 365 606 0.0684932 0.0531566 0.0514933
543 0 1 28 376 641 0.0744681 0.0570342 0.0550639
544 0 1 15 384 632 0.0390625 0.0304486 0.0295276
545 0 1 17 416 703 0.0408654 0.0314358 0.0303843
546 0 1 27 405 681 0.0666667 0.0514118 0.0497238
547 0 1 8 299 516 0.0267559 0.0203671 0.0196319
548 0 1 25 462 675 0.0541126 0.0447679 0.0439754
549 0 1 12 379 592 0.0316623 0.0253338 0.0247168
550 0 1 10 373 609 0.0268097 0.0209815 0.0203666
551 0 1 17 425 648 0.04 0.0323942 0.0316869
552 0 1 24 476 632 0.0504202 0.0437572 0.0433213
553 0 1 14 425 622 0.0329412 0.0272294 0.0267431
554 0 1 25 486 647 0.0514403 0.044583 0.0441306
555 0 1 30 521 653 0.0575816 0.0514335 0.0511073
556 0 1 31 511 657 0.0606654 0.0535018 0.0530822
557 0 1 35 480 653 0.0729167 0.062516 0.0617829
558 0 1 30 510 647 0.0588235 0.0522257 0.0518583
559 0 1 46 506 648 0.0909091 0.0803332 0.0797227
560 0 1 51 518 652 0.0984556 0.0877569 0.0871795
561 0 1 41 506 653 0.0810277 0.0713267 0.0707506
562 0 1 52 503 641 0.10338 0.0915778 0.0909091
563 0 1 38 540 661 0.0703704 0.0636042 0.0632806
564 0 1 31 525 683 0.0590476 0.0517692 0.0513245
565 0 1 31 504 668 0.0615079 0.0534267 0.052901
566 0 1 42 531 652 0.079096 0.0713803 0.0710059
567 0 1 25 493 620 0.0507099 0.045219 0.0449236
568 0 1 36 518 675 0.0694981 0.0608816 0.0603521
569 0 1 38 494 674 0.0769231 0.0658552 0.0650685
570 0 1 29 478 677 0.0606695 0.0509788 0.0502165
571 0 1 32 464 668 0.0689655 0.0574781 0.0565371
572 0 1 39 459 626 0.0849673 0.0727564 0.0718894
573 0 1 32 459 627 0.0697168 0.0596499 0.0589319
574 0 1 33 448 659 0.0736607 0.060734 0.0596206
575 0 1 29 456 625 0.0635965 0.054322 0.053654
576 0 1 23 421 593 0.0546318 0.046032 0.0453649
577 0 1 24 438 623 0.0547945 0.0459441 0.0452403
578 0 1 24 420 581 0.0571429 0.0485846 0.047952
579 0 1 24 439 618 0.0546697 0.0460771 0.0454115
580 0 1 21 457 623 0.0459519 0.0393566 0.0388889
581 0 1 27 458 621 0.058952 0.0506274 0.0500463
582 0 1 26 456 611 0.0570175 0.0492573 0.0487348
583 0 1 19 401 573 0.0473815 0.0396373 0.0390144
584 0 1 20 438 562 0.0456621 0.0403111 0.04
585 0 1 19 436 555 0.043578 0.0386246 0.0383451
586 0 1 18 410 547 0.0439024 0.038009 0.0376176
587 0 1 18 405 529 0.0444444 0.0388881 0.0385439
588 0 1 18 400 524 0.045 0.0393167 0.038961
589 0 1 16 412 579 0.038835 0.0327591 0.0322906
590 0 1 15 406 559 0.0369458 0.0314864 0.0310881
591 0 1 19 401 559 0.0473815 0.0401306 0.0395833
592 0 1 17 420 559 0.0404762 0.0350848 0.0347293
593 0 1 21 427 587 0.0491803 0.0419456 0.0414201
594 0 1 17 449 596 0.0378619 0.0328627 0.0325359
595 0 1 22 434 602 0.0506912 0.0430407 0.042471
596 0 1 29 459 590 0.0631808 0.055727 0.0552908
597 0 1 20 461 609 0.0433839 0.037746 0.0373832
598 0 1 16 475 609 0.0336842 0.0297485 0.0295203
599 0 1 19 501 639 0.0379242 0.0335803 0.0333333
600 0 1 13 479 630 0.0271399 0.0236649 0.0234445
601 0 1 6 327 465 0.0183486 0.0153869 0.0151515
602 0 1 24 534 658 0.0449438 0.0404881 0.0402685
603 0 1 14 451 620 0.0310421 0.0264755 0.0261438
604 0 1 3 335 509 0.00895522 0.00726507 0.007109
605 0 1 15 463 600 0.0323974 0.0284594 0.028222
606 0 1 15 435 576 0.0344828 0.0299665 0.0296736
607 0 1 31 538 647 0.0576208 0.0525434 0.0523207
608 0 1 21 510 608 0.0411765 0.0377122 0.0375671
609 0 1 35 527 654 0.0664137 0.0596175 0.0592718
610 0 1 31 529 667 0.0586011 0.052188 0.0518395
611 0 1 35 519 678 0.0674374 0.0590024 0.0584795
612 0 1 40 525 672 0.0761905 0.0673435 0.0668337
613 0 1 40 550 646 0.0727273 0.0671062 0.0668896
614 0 1 35 544 652 0.0643382 0.0587685 0.0585284
615 0 1 31 539 637 0.0575139 0.0529051 0.0527211
616 0 1 37 532 646 0.0695489 0.0631146 0.0628183
617 0 1 33 505 629 0.0653465 0.0585522 0.0582011
618 0 1 18 439 593 0.0410023 0.0352787 0.0348837
619 0 1 25 510 665 0.0490196 0.0429283 0.0425532
620 0 1 12 451 656 0.0266075 0.0220618 0.0216802
621 0 1 13 433 641 0.0300231 0.0246758 0.0242086
622 0 1 37 512 657 0.0722656 0.0637946 0.063302
623 0 1 41 505 671 0.0811881 0.0704331 0.0697279
624 0 1 39 506 658 0.0770751 0.0675891 0.0670103
625 0 1 37 516 648 0.0717054 0.0639867 0.0635739
626 0 1 40 492 657 0.0813008 0.070355 0.0696258
627 0 1 41 488 654 0.0840164 0.0725747 0.0718039
628 0 1 24 483 638 0.0496894 0.0432342 0.0428189
629 0 1 39 454 627 0.0859031 0.0730976 0.0721554
630 0 1 15 379 595 0.0395778 0.0315873 0.0308008
631 0 1 16 338 575 0.0473373 0.0362934 0.0350493
632 0 1 5 274 501 0.0182482 0.0134951 0.0129032
633 0 1 3 301 604 0.00996678 0.0070359 0.00662983
634 0 1 7 305 625 0.0229508 0.0160328 0.0150538
635 0 1 11 299 598 0.0367893 0.026014 0.0245262
636 0 1 6 276 555 0.0217391 0.0153303 0.0144404
637 0 1 10 342 638 0.0292398 0.021408 0.0204082
638 0 1 9 297 625 0.030303 0.0208893 0.0195228
639 0 1 10 289 574 0.0346021 0.0245525 0.023175
640 0 1 12 273 556 0.043956 0.0308008 0.0289505
641 0 1 9 253 532 0.0355731 0.0245316 0.0229299
642 0 1 11 286 580 0.0384615 0.0270082 0.0254042
643 0 1 11 258 553 0.0426357 0.0291219 0.027127
644 0 1 8 215 525 0.0372093 0.0238117 0.0216216
645 0 1 7 201 509 0.0348259 0.0218847 0.0197183
646 0 1 8 188 467 0.0425532 0.0269993 0.0244275
647 0 1 13 207 537 0.0628019 0.0389916 0.0349462
648 0 1 14 195 532 0.0717949 0.0434665 0.0385144
649 0 1 8 193 527 0.0414508 0.0250845 0.0222222
650 0 1 17 201 512 0.0845771 0.0529927 0.0476858
651 0 1 9 200 479 0.045 0.0290777 0.0265096
652 0 1 16 221 488 0.0723982 0.0487207 0.045134
653 0 1 12 210 512 0.0571429 0.0365962 0.033241
654 0 1 7 205 510 0.0341463 0.0216489 0.0195804
655 0 1 7 192 485 0.0364583 0.0229391 0.0206795
656 0 1 12 258 520 0.0465116 0.0327619 0.0308483
657 0 1 16 246 562 0.0650406 0.0430313 0.039604
658 0 1 10 216 502 0.0462963 0.0303684 0.0278552
659 0 1 18 315 583 0.0571429 0.0420033 0.0400891
660 0 1 13 271 616 0.0479705 0.0318177 0.0293123
661 0 1 5 225 506 0.0222222 0.0148185 0.0136799
662 0 1 11 323 635 0.0340557 0.0242887 0.0229645
663 0 1 15 309 647 0.0485437 0.0335475 0.0313808
664 0 1 8 245 588 0.0326531 0.0210775 0.0192077
665 0 1 16 332 628 0.0481928 0.0350406 0.0333333
666 0 1 9 314 615 0.0286624 0.0204805 0.0193757
667 0 1 20 279 587 0.0716846 0.0494207 0.0461894
668 0 1 11 311 574 0.0353698 0.0260349 0.0248588
669 0 1 13 301 549 0.0431894 0.0319797 0.0305882
670 0 1 17 365 592 0.0465753 0.0365714 0.0355277
671 0 1 10 376 619 0.0265957 0.0207282 0.0201005
672 0 1 18 381 583 0.0472441 0.0381923 0.0373444
673 0 1 12 355 587 0.0338028 0.0262874 0.0254777
674 0 1 18 399 602 0.0451128 0.0367272 0.035964
675 0 1 28 362 577 0.0773481 0.0612655 0.0596379
676 0 1 27 440 601 0.0613636 0.0525049 0.0518732
677 0 1 18 444 628 0.0405405 0.034088 0.0335821
678 0 1 21 444 629 0.0472973 0.0397377 0.0391426
679 0 1 30 510 634 0.0588235 0.0527584 0.0524476
680 0 1 34 459 645 0.0740741 0.0624874 0.0615942
681 0 1 27 464 646 0.0581897 0.0493161 0.0486486
682 0 1 35 514 656 0.0680934 0.0602746 0.0598291
683 0 1 31 496 642 0.0625 0.0549355 0.0544815
684 0 1 14 425 564 0.0329412 0.0285953 0.0283114
685 0 1 16 479 638 0.0334029 0.0289429 0.0286482
686 0 1 52 491 645 0.105906 0.0924023 0.0915493
687 0 1 35 488 661 0.0717213 0.0616251 0.0609225
688 0 1 25 469 662 0.0533049 0.0448667 0.0442087
689 0 1 47 471 650 0.0997877 0.0849436 0.0838537
690 0 1 28 485 614 0.057732 0.0513101 0.0509554
691 0 1 36 489 622 0.0736196 0.0652759 0.0648065
692 0 1 28 485 648 0.057732 0.0499459 0.0494263
693 0 1 34 480 624 0.0708333 0.0621249 0.0615942
694 0 1 21 478 631 0.0439331 0.0382376 0.037872
695 0 1 31 461 624 0.0672451 0.0577988 0.0571429
696 0 1 26 480 628 0.0541667 0.0473558 0.0469314
697 0 1 26 431 618 0.0603248 0.050378 0.049571
698 0 1 34 451 601 0.075388 0.065306 0.0646388
699 0 1 19 440 572 0.0431818 0.037873 0.0375494
700 0 1 20 429 587 0.04662 0.039855 0.0393701
701 0 1 22 435 582 0.0505747 0.0437237 0.0432645
702 0 1 21 423 564 0.0496454 0.0429942 0.0425532
703 0 1 20 482 641 0.0414938 0.0359813 0.0356189
704 0 1 20 462 644 0.04329 0.0366662 0.0361664
705 0 1 23 475 645 0.0484211 0.0415529 0.0410714
706 0 1 16 461 647 0.0347072 0.0292966 0.0288809
707 0 1 23 507 647 0.0453649 0.040158 0.0398614
708 0 1 18 507 653 0.035503 0.0312833 0.0310345
709 0 1 16 487 653 0.0328542 0.0283726 0.0280702
710 0 1 21 519 666 0.0404624 0.0357189 0.035443
711 0 1 20 496 638 0.0403226 0.0355532 0.0352734
712 0 1 18 419 598 0.0429594 0.0359596 0.0353982
713 0 1 35 462 607 0.0757576 0.0660926 0.0654818
714 0 1 25 449 577 0.0556793 0.0491167 0.0487329
715 0 1 35 506 646 0.06917 0.0612176 0.0607639
716 0 1 16 481 624 0.033264 0.0292049 0.0289593
717 0 1 18 485 580 0.0371134 0.0339381 0.0338028
718 0 1 28 509 619 0.0550098 0.0498831 0.0496454
719 0 1 15 438 541 0.0342466 0.0308145 0.0306435
720 0 1 13 471 587 0.0276008 0.0247237 0.0245747
721 0 1 35 543 677 0.0644567 0.0577263 0.057377
722 0 1 16 461 647 0.0347072 0.0292966 0.0288809
723 0 1 12 473 670 0.02537 0.0213164 0.0209974
724 0 1 8 409 637 0.0195599 0.0156732 0.0152964
725 0 1 13 435 640 0.0298851 0.0246382 0.024186
726 0 1 20 442 662 0.0452489 0.0369734 0.0362319
727 0 1 17 397 617 0.0428212 0.0343488 0.0335306
728 0 1 27 457 628 0.059081 0.0503995 0.0497696
729 0 1 37 446 633 0.0829596 0.0696358 0.068582
730 0 1 18 357 568 0.0504202 0.0399728 0.0389189
731 0 1 20 399 656 0.0501253 0.0390923 0.0379147
732 0 1 22 376 662 0.0585106 0.0440961 0.0423892
733 0 1 24 361 643 0.066482 0.0498141 0.0478088
734 0 1 27 381 610 0.0708661 0.0560062 0.0544904
735 0 1 28 388 633 0.0721649 0.0564989 0.0548482
736 0 1 26 349 602 0.0744986 0.0567234 0.0546793
737 0 1 29 404 651 0.0717822 0.0565479 0.0549763
738 0 1 27 399 663 0.0676692 0.0524953 0.0508475
739 0 1 30 394 666 0.0761421 0.0585647 0.0566038
740 0 1 23 413 664 0.0556901 0.0439207 0.0427112
741 0 1 23 397 648 0.0579345 0.0453466 0.0440191
742 0 1 23 399 636 0.0576441 0.0456576 0.0444444
743 0 1 31 398 645 0.0778894 0.0611843 0.0594439
744 0 1 28 385 626 0.0727273 0.0570349 0.0553907
745 0 1 25 402 634 0.0621891 0.0495202 0.0482625
746 0 1 29 397 615 0.0730479 0.0586901 0.0573123
747 0 1 29 399 641 0.0726817 0.0573433 0.0557692
748 0 1 27 393 642 0.0687023 0.0537527 0.0521739
749 0 1 36 398 660 0.0904523 0.0702407 0.0680529
750 0 1 23 424 637 0.0542453 0.0442563 0.0433553
751 0 1 23 398 646 0.0577889 0.0453597 0.0440613
752 0 1 39 420 648 0.0928571 0.0747571 0.0730337
753 0 1 31 439 679 0.070615 0.0567799 0.0554562
754 0 1 29 446 660 0.0650224 0.0534513 0.0524412
755 0 1 26 426 671 0.0610329 0.0486303 0.047402
756 0 1 34 457 674 0.0743982 0.061262 0.0601238
757 0 1 28 457 676 0.0612691 0.0503763 0.0494263
758 0 1 26 452 671 0.0575221 0.047211 0.0463045
759 0 1 30 471 676 0.0636943 0.0531664 0.0523104
760 0 1 35 484 672 0.072314 0.0613707 0.0605536
761 0 1 29 475 676 0.0610526 0.0511774 0.050391
762 0 1 27 486 676 0.0555556 0.0471056 0.0464716
763 0 1 40 481 679 0.0831601 0.0699927 0.0689655
764 0 1 33 483 669 0.068323 0.0580534 0.0572917
765 0 1 43 468 676 0.0918803 0.0764491 0.0751748
766 0 1 49 486 688 0.100823 0.0847391 0.0834753
767 0 1 40 470 694 0.0851064 0.0700376 0.0687285
768 0 1 45 485 676 0.0927835 0.0785902 0.0775194
769 0 1 44 479 676 0.091858 0.0773235 0.0761905
770 0 1 34 467 683 0.0728051 0.0602019 0.0591304
771 0 1 40 462 677 0.0865801 0.0715228 0.070237
772 0 1 41 472 673 0.0868644 0.0727454 0.0716157
773 0 1 52 479 680 0.108559 0.0911132 0.0897325
774 0 1 43 459 696 0.0936819 0.0760777 0.0744589
775 0 1 44 474 685 0.092827 0.0772179 0.0759275
776 0 1 35 470 668 0.0744681 0.0624642 0.0615114
777 0 1 38 466 672 0.0815451 0.0679057 0.0667838
778 0 1 48 464 693 0.103448 0.0846478 0.0829732
779 0 1 40 460 676 0.0869565 0.0717311 0.0704225
780 0 1 44 455 657 0.0967033 0.0804756 0.0791367
781 0 1 35 461 661 0.0759219 0.063404 0.0623886
782 0 1 33 457 668 0.0722101 0.0597266 0.0586667
783 0 1 33 471 668 0.0700637 0.0588322 0.0579456
784 0 1 35 476 670 0.0735294 0.0619765 0.061082
785 0 1 35 458 674 0.0764192 0.0629949 0.0618375
786 0 1 39 460 674 0.0847826 0.0700415 0.0687831
787 0 1 44 460 664 0.0956522 0.0796141 0.0782918
788 0 1 35 458 670 0.0764192 0.0631827 0.0620567
789 0 1 37 464 665 0.0797414 0.0666088 0.0655447
790 0 1 35 456 660 0.0767544 0.063799 0.062724
791 0 1 43 469 647 0.0916844 0.0780602 0.0770609
792 0 1 39 459 685 0.0849673 0.0695525 0.0681818
793 0 1 38 453 679 0.0838852 0.0685172 0.0671378
794 0 1 38 463 674 0.0820734 0.0680242 0.0668426
795 0 1 43 443 673 0.0970655 0.0787515 0.0770609
796 0 1 40 457 674 0.0875273 0.0720729 0.0707339
797 0 1 45 473 674 0.0951374 0.0796988 0.0784656

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.0271
avg_match_A: 367.133
avg_match_B: 541.014
global_RI_MNR: 0.05455
global_RI_GNR: 0.0449368
global_RI_DICE: 0.0441054

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.0271 avgA: 367.133 avgB: 541.014 MNR: 0.0558681 GNR: 0.0441695 DICE: 0.0427685
