#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 18 477 624 0.0377358 0.0329929 0.0326975
500 0 1 28 484 638 0.0578512 0.0503878 0.0499109
501 0 1 17 417 556 0.0407674 0.0353056 0.0349435
502 0 1 28 482 627 0.0580913 0.0509332 0.0504959
503 0 1 19 492 639 0.0386179 0.033886 0.0335986
504 0 1 19 456 619 0.0416667 0.0357623 0.0353488
505 0 1 23 518 715 0.0444015 0.0377929 0.0373074
506 0 1 33 515 700 0.0640777 0.0549618 0.054321
507 0 1 29 501 665 0.0578842 0.0502422 0.0497427
508 0 1 34 511 679 0.0665362 0.057721 0.0571429
509 0 1 34 529 691 0.0642722 0.0562357 0.0557377
510 0 1 26 520 683 0.05 0.0436276 0.0432253
511 0 1 40 534 687 0.0749064 0.0660406 0.0655201
512 0 1 38 539 691 0.0705009 0.0622659 0.0617886
513 0 1 42 517 671 0.0812379 0.0713087 0.0707071
514 0 1 35 531 662 0.0659134 0.0590326 0.0586756
515 0 1 38 538 656 0.070632 0.0639647 0.0636516
516 0 1 36 497 664 0.0724346 0.0626672 0.0620155
517 0 1 44 506 635 0.0869565 0.077623 0.0771253
518 0 1 36 480 639 0.075 0.0650027 0.0643432
519 0 1 24 463 608 0.0518359 0.0452344 0.0448179
520 0 1 35 467 639 0.0749465 0.0640707 0.0632911
521 0 1 35 458 630 0.0764192 0.0651576 0.0643382
522 0 1 11 344 555 0.0319767 0.0251749 0.0244716
523 0 1 34 435 600 0.0781609 0.0665516 0.0657005
524 0 1 14 373 616 0.0375335 0.0292068 0.0283114
525 0 1 6 324 535 0.0185185 0.0144113 0.0139697
526 0 1 6 347 565 0.0172911 0.0135507 0.0131579
527 0 1 22 378 594 0.0582011 0.0464284 0.0452675
528 0 1 27 435 630 0.062069 0.0515761 0.0507042
529 0 1 24 396 636 0.0606061 0.0478228 0.0465116
530 0 1 18 385 621 0.0467532 0.0368126 0.0357853
531 0 1 21 382 597 0.0549738 0.0439745 0.0429009
532 0 1 15 364 608 0.0412088 0.0318852 0.0308642
533 0 1 14 355 569 0.0394366 0.03115 0.030303
534 0 1 19 322 579 0.0590062 0.0440034 0.0421754
535 0 1 10 253 467 0.0395257 0.0290925 0.0277778
536 0 1 15 319 551 0.0470219 0.0357783 0.0344828
537 0 1 17 313 551 0.0543131 0.0409356 0.0393519
538 0 1 20 317 561 0.0630915 0.0474263 0.0455581
539 0 1 19 302 542 0.0629139 0.0469624 0.0450237
540 0 1 20 365 578 0.0547945 0.0435431 0.0424178
541 0 1 15 338 570 0.0443787 0.034174 0.0330396
542 0 1 19 379 623 0.0501319 0.0391012 0.0379242
543 0 1 27 376 648 0.0718085 0.0546994 0.0527344
544 0 1 14 382 647 0.0366492 0.0281608 0.0272109
545 0 1 22 443 714 0.0496614 0.0391176 0.0380294
546 0 1 24 412 697 0.0582524 0.0447864 0.0432822
547 0 1 10 309 505 0.0323625 0.0253148 0.02457
548 0 1 26 493 675 0.0527383 0.0450711 0.0445205
549 0 1 13 386 644 0.0336788 0.0260739 0.0252427
550 0 1 6 381 636 0.015748 0.0121888 0.0117994
551 0 1 14 442 669 0.0316742 0.0257456 0.0252025
552 0 1 21 494 677 0.0425101 0.0363129 0.0358668
553 0 1 12 426 655 0.028169 0.0227173 0.0222017
554 0 1 26 489 653 0.0531697 0.0460111 0.0455341
555 0 1 35 510 682 0.0686275 0.0593459 0.0587248
556 0 1 33 516 683 0.0639535 0.0555877 0.0550459
557 0 1 39 502 670 0.0776892 0.0672474 0.0665529
558 0 1 38 488 652 0.0778688 0.0673674 0.0666667
559 0 1 52 512 643 0.101562 0.0906281 0.0900433
560 0 1 43 496 647 0.0866935 0.0759059 0.0752406
561 0 1 49 505 655 0.0970297 0.0851981 0.0844828
562 0 1 50 515 645 0.0970874 0.0867534 0.0862069
563 0 1 40 498 630 0.0803213 0.0714126 0.070922
564 0 1 38 508 699 0.0748032 0.0637695 0.062966
565 0 1 35 492 684 0.0711382 0.0603333 0.0595238
566 0 1 38 502 655 0.0756972 0.0662691 0.0656871
567 0 1 28 466 659 0.0600858 0.0505269 0.0497778
568 0 1 38 480 648 0.0791667 0.0681358 0.0673759
569 0 1 44 466 648 0.0944206 0.0800704 0.0789946
570 0 1 32 461 632 0.0694143 0.0592845 0.0585544
571 0 1 31 479 560 0.0647182 0.0598549 0.0596728
572 0 1 43 490 614 0.0877551 0.0783946 0.0778985
573 0 1 33 446 595 0.073991 0.0640602 0.0634006
574 0 1 43 466 596 0.0922747 0.0815929 0.0809793
575 0 1 28 444 579 0.0630631 0.0552239 0.054741
576 0 1 29 451 628 0.0643016 0.0544916 0.0537535
577 0 1 25 467 620 0.0535332 0.0464607 0.0459982
578 0 1 24 438 605 0.0547945 0.0466226 0.0460211
579 0 1 26 417 559 0.0623501 0.0538517 0.0532787
580 0 1 23 459 601 0.0501089 0.0437909 0.0433962
581 0 1 28 459 609 0.0610022 0.0529594 0.0524345
582 0 1 21 445 587 0.047191 0.0410885 0.0406977
583 0 1 16 407 580 0.039312 0.0329313 0.0324215
584 0 1 18 393 533 0.0458015 0.039329 0.0388769
585 0 1 19 430 586 0.044186 0.0378504 0.0374016
586 0 1 23 429 584 0.0536131 0.0459508 0.0454097
587 0 1 19 417 563 0.0455635 0.0392131 0.0387755
588 0 1 20 429 569 0.04662 0.0404804 0.0400802
589 0 1 20 408 563 0.0490196 0.0417297 0.0411946
590 0 1 24 404 547 0.0594059 0.0510537 0.0504732
591 0 1 23 393 529 0.0585242 0.0504433 0.0498915
592 0 1 21 463 579 0.0453564 0.0405592 0.0403071
593 0 1 20 452 585 0.0442478 0.038894 0.0385728
594 0 1 21 474 586 0.0443038 0.0398457 0.0396226
595 0 1 25 466 602 0.0536481 0.0472007 0.0468165
596 0 1 32 474 600 0.0675105 0.0600047 0.0595903
597 0 1 19 477 620 0.0398323 0.034938 0.0346399
598 0 1 22 492 625 0.0447154 0.0396735 0.0393912
599 0 1 19 502 622 0.0378486 0.0340022 0.0338078
600 0 1 15 481 623 0.031185 0.0274015 0.0271739
601 0 1 7 343 483 0.0204082 0.017198 0.0169492
602 0 1 29 543 645 0.053407 0.0490025 0.0488215
603 0 1 22 446 610 0.0493274 0.0421784 0.0416667
604 0 1 7 327 515 0.0214067 0.0170577 0.0166271
605 0 1 16 456 599 0.0350877 0.0306143 0.0303318
606 0 1 24 436 557 0.0550459 0.0487013 0.0483384
607 0 1 35 502 641 0.0697211 0.0617003 0.0612423
608 0 1 23 491 634 0.0468432 0.0412233 0.0408889
609 0 1 33 511 639 0.0645793 0.0577501 0.0573913
610 0 1 39 534 663 0.0730337 0.0655446 0.0651629
611 0 1 34 514 662 0.0661479 0.0582866 0.0578231
612 0 1 45 511 656 0.0880626 0.0777231 0.0771208
613 0 1 46 557 642 0.0825853 0.0769242 0.0767306
614 0 1 36 532 644 0.0676692 0.0615041 0.0612245
615 0 1 26 542 648 0.0479705 0.0438719 0.0436975
616 0 1 30 541 642 0.0554529 0.0509044 0.0507185
617 0 1 34 498 636 0.0682731 0.0604137 0.0599647
618 0 1 17 458 585 0.0371179 0.0328427 0.0325983
619 0 1 28 481 646 0.0582121 0.0502307 0.0496894
620 0 1 10 435 635 0.0229885 0.0190269 0.0186916
621 0 1 13 446 615 0.029148 0.0248221 0.0245052
622 0 1 37 503 629 0.0735587 0.0657798 0.065371
623 0 1 47 488 627 0.0963115 0.0849678 0.0843049
624 0 1 37 489 634 0.0756646 0.0664512 0.0658949
625 0 1 34 495 623 0.0686869 0.0612255 0.0608229
626 0 1 31 472 621 0.065678 0.0572591 0.0567246
627 0 1 41 482 646 0.0850622 0.0734758 0.072695
628 0 1 23 456 635 0.0504386 0.0427424 0.0421632
629 0 1 37 450 638 0.0822222 0.0690534 0.0680147
630 0 1 12 376 572 0.0319149 0.0258755 0.0253165
631 0 1 14 360 646 0.0388889 0.0290309 0.027833
632 0 1 9 267 566 0.0337079 0.0231515 0.0216086
633 0 1 5 280 602 0.0178571 0.0121785 0.0113379
634 0 1 8 296 589 0.027027 0.0191596 0.0180791
635 0 1 11 278 579 0.0395683 0.0274177 0.0256709
636 0 1 7 297 595 0.023569 0.0166518 0.0156951
637 0 1 11 328 596 0.0335366 0.024879 0.0238095
638 0 1 16 280 598 0.0571429 0.0391012 0.0364465
639 0 1 7 273 554 0.025641 0.0179996 0.0169287
640 0 1 13 298 566 0.0436242 0.0316539 0.0300926
641 0 1 10 287 557 0.0348432 0.025011 0.0236967
642 0 1 15 288 541 0.0520833 0.0380011 0.0361882
643 0 1 15 249 542 0.060241 0.0408312 0.0379267
644 0 1 8 233 561 0.0343348 0.0221274 0.0201511
645 0 1 10 231 555 0.04329 0.0279285 0.0254453
646 0 1 10 206 525 0.0485437 0.0304079 0.0273598
647 0 1 16 213 487 0.0751174 0.0496782 0.0457143
648 0 1 10 202 515 0.049505 0.0310042 0.027894
649 0 1 10 205 533 0.0487805 0.0302524 0.0271003
650 0 1 12 207 509 0.057971 0.036969 0.0335196
651 0 1 10 225 522 0.0444444 0.0291792 0.0267738
652 0 1 18 226 551 0.079646 0.0510085 0.046332
653 0 1 16 232 588 0.0689655 0.0433199 0.0390244
654 0 1 8 220 528 0.0363636 0.0234726 0.0213904
655 0 1 10 222 496 0.045045 0.0301358 0.0278552
656 0 1 20 294 550 0.0680272 0.0497365 0.0473934
657 0 1 20 271 577 0.0738007 0.0505775 0.0471698
658 0 1 11 212 461 0.0518868 0.0351864 0.0326894
659 0 1 19 323 590 0.0588235 0.0435238 0.041621
660 0 1 14 274 584 0.0510949 0.0349982 0.032634
661 0 1 7 223 527 0.0313901 0.0204193 0.0186667
662 0 1 14 331 623 0.0422961 0.0308298 0.0293501
663 0 1 15 305 619 0.0491803 0.034522 0.0324675
664 0 1 13 238 551 0.0546218 0.0358987 0.0329531
665 0 1 13 331 629 0.0392749 0.0284908 0.0270833
666 0 1 6 313 638 0.0191693 0.0134267 0.0126183
667 0 1 19 278 607 0.0683453 0.0462527 0.0429379
668 0 1 12 310 607 0.0387097 0.0276634 0.0261723
669 0 1 17 297 549 0.0572391 0.0421002 0.0401891
670 0 1 14 357 621 0.0392157 0.0297336 0.0286299
671 0 1 8 358 622 0.0223464 0.0169533 0.0163265
672 0 1 16 350 592 0.0457143 0.03515 0.0339703
673 0 1 13 338 587 0.0384615 0.0291854 0.0281081
674 0 1 13 380 598 0.0342105 0.027271 0.0265849
675 0 1 21 343 557 0.0612245 0.0480446 0.0466667
676 0 1 24 447 621 0.0536913 0.0455524 0.0449438
677 0 1 15 423 588 0.035461 0.0300769 0.0296736
678 0 1 28 442 636 0.0633484 0.0528103 0.0519481
679 0 1 23 496 616 0.046371 0.0416099 0.0413669
680 0 1 33 469 614 0.0703625 0.0614955 0.0609418
681 0 1 23 462 605 0.0497836 0.043504 0.0431115
682 0 1 30 465 608 0.0645161 0.0564213 0.055918
683 0 1 38 485 605 0.0783505 0.0701512 0.0697248
684 0 1 17 435 606 0.0390805 0.0331107 0.0326609
685 0 1 20 443 599 0.0451467 0.0388253 0.0383877
686 0 1 46 465 617 0.0989247 0.0858794 0.0850277
687 0 1 38 481 629 0.0790021 0.0690853 0.0684685
688 0 1 22 469 627 0.0469083 0.0405698 0.040146
689 0 1 42 468 623 0.0897436 0.0777826 0.0769936
690 0 1 34 501 627 0.0678643 0.0606633 0.0602837
691 0 1 32 501 642 0.0638723 0.056424 0.055993
692 0 1 31 502 667 0.061753 0.0535731 0.0530368
693 0 1 32 505 648 0.0633663 0.0559393 0.0555074
694 0 1 28 490 655 0.0571429 0.0494242 0.0489083
695 0 1 35 464 625 0.075431 0.0649934 0.0642792
696 0 1 33 474 612 0.0696203 0.0612702 0.0607735
697 0 1 28 432 608 0.0648148 0.0546342 0.0538462
698 0 1 39 443 596 0.0880361 0.0758996 0.0750722
699 0 1 25 416 597 0.0600962 0.0501656 0.0493583
700 0 1 24 471 632 0.0509554 0.0439888 0.0435177
701 0 1 26 454 627 0.0572687 0.0487317 0.0481036
702 0 1 27 458 635 0.058952 0.0500661 0.0494053
703 0 1 27 422 645 0.063981 0.0517521 0.0506092
704 0 1 23 409 633 0.0562347 0.0452027 0.0441459
705 0 1 36 435 616 0.0827586 0.0695453 0.0685062
706 0 1 23 444 607 0.0518018 0.0443039 0.0437678
707 0 1 28 472 645 0.059322 0.0507466 0.0501343
708 0 1 24 468 648 0.0512821 0.0435814 0.0430108
709 0 1 20 469 650 0.0426439 0.0362232 0.0357462
710 0 1 28 482 648 0.0580913 0.0501011 0.0495575
711 0 1 29 487 649 0.0595483 0.0515835 0.0510563
712 0 1 31 440 616 0.0704545 0.059545 0.0587121
713 0 1 37 465 604 0.0795699 0.0698163 0.0692236
714 0 1 22 470 593 0.0468085 0.0416722 0.0413923
715 0 1 39 530 669 0.0735849 0.0654958 0.0650542
716 0 1 15 469 624 0.0319829 0.0277276 0.0274474
717 0 1 17 471 605 0.0360934 0.0318464 0.0315985
718 0 1 33 503 625 0.0656064 0.0588559 0.0585106
719 0 1 18 432 561 0.0416667 0.0365636 0.0362538
720 0 1 13 440 606 0.0295455 0.0251757 0.0248566
721 0 1 24 496 661 0.0483871 0.041915 0.0414866
722 0 1 11 435 642 0.0252874 0.0208152 0.0204271
723 0 1 9 423 653 0.0212766 0.0171244 0.0167286
724 0 1 9 386 614 0.0233161 0.0184869 0.018
725 0 1 16 421 654 0.0380048 0.0304923 0.0297674
726 0 1 20 405 667 0.0493827 0.0384804 0.0373134
727 0 1 14 377 643 0.0371353 0.0284349 0.027451
728 0 1 26 432 633 0.0601852 0.0497198 0.0488263
729 0 1 33 411 644 0.080292 0.0641431 0.0625592
730 0 1 14 339 602 0.0412979 0.0309906 0.0297556
731 0 1 18 378 661 0.047619 0.0360102 0.0346487
732 0 1 12 352 636 0.0340909 0.0253619 0.0242915
733 0 1 13 317 627 0.0410095 0.0291595 0.0275424
734 0 1 16 349 609 0.0458453 0.0347055 0.0334029
735 0 1 23 385 646 0.0597403 0.0461191 0.0446169
736 0 1 20 366 625 0.0546448 0.0418167 0.0403633
737 0 1 28 365 615 0.0767123 0.0590982 0.0571429
738 0 1 30 370 640 0.0810811 0.0616496 0.0594059
739 0 1 32 351 635 0.0911681 0.0677812 0.0649087
740 0 1 25 437 664 0.0572082 0.0464104 0.0454133
741 0 1 22 414 670 0.0531401 0.041772 0.0405904
742 0 1 26 405 666 0.0641975 0.0500621 0.0485528
743 0 1 34 425 670 0.08 0.0637158 0.0621005
744 0 1 26 423 672 0.0614657 0.0487662 0.0474886
745 0 1 36 442 688 0.081448 0.0652826 0.0637168
746 0 1 33 441 678 0.0748299 0.0603504 0.0589812
747 0 1 35 451 680 0.0776053 0.0632012 0.0618921
748 0 1 36 437 691 0.0823799 0.0655123 0.0638298
749 0 1 43 435 696 0.0988506 0.0781482 0.0760389
750 0 1 29 470 667 0.0617021 0.0517948 0.0510114
751 0 1 32 443 687 0.0722348 0.0580056 0.0566372
752 0 1 48 455 661 0.105495 0.0875255 0.0860215
753 0 1 33 478 695 0.0690377 0.0572542 0.056266
754 0 1 34 474 686 0.07173 0.0596249 0.0586207
755 0 1 34 470 693 0.0723404 0.0595749 0.0584695
756 0 1 37 474 698 0.0780591 0.0643257 0.0631399
757 0 1 34 496 699 0.0685484 0.057743 0.0569038
758 0 1 29 496 700 0.0584677 0.0492162 0.048495
759 0 1 26 491 696 0.0529532 0.0444762 0.0438079
760 0 1 32 499 708 0.0641283 0.0538373 0.053024
761 0 1 30 504 688 0.0595238 0.0509462 0.0503356
762 0 1 33 486 709 0.0679012 0.0562176 0.0552301
763 0 1 45 485 713 0.0927835 0.0765239 0.0751252
764 0 1 33 489 708 0.0674847 0.0560845 0.0551378
765 0 1 44 495 711 0.0888889 0.0741678 0.0729685
766 0 1 46 508 733 0.0905512 0.0753831 0.0741338
767 0 1 42 487 727 0.0862423 0.0705858 0.0691928
768 0 1 43 482 709 0.0892116 0.0735566 0.0722082
769 0 1 41 506 714 0.0810277 0.0682118 0.0672131
770 0 1 31 489 713 0.0633947 0.0525004 0.0515807
771 0 1 43 479 703 0.0897704 0.0741008 0.072758
772 0 1 40 474 698 0.0843882 0.0695413 0.0682594
773 0 1 43 497 688 0.0865191 0.0735353 0.0725738
774 0 1 38 466 710 0.0815451 0.0660635 0.0646259
775 0 1 38 476 700 0.0798319 0.0658311 0.0646259
776 0 1 31 458 705 0.0676856 0.054555 0.0533104
777 0 1 39 487 702 0.0800821 0.0667009 0.0656013
778 0 1 46 478 706 0.0962343 0.0791847 0.0777027
779 0 1 36 463 698 0.0777538 0.0633263 0.0620155
780 0 1 38 464 678 0.0818966 0.0677501 0.0665499
781 0 1 33 468 696 0.0705128 0.0578211 0.056701
782 0 1 31 454 697 0.0682819 0.0551083 0.0538662
783 0 1 37 458 703 0.080786 0.0652066 0.0637382
784 0 1 39 448 690 0.0870536 0.0701457 0.0685413
785 0 1 41 467 704 0.0877944 0.0715054 0.0700256
786 0 1 38 462 692 0.0822511 0.0672062 0.0658579
787 0 1 39 454 682 0.0859031 0.0700881 0.068662
788 0 1 39 471 697 0.0828025 0.0680672 0.0667808
789 0 1 32 461 683 0.0694143 0.0570281 0.0559441
790 0 1 38 462 692 0.0822511 0.0672062 0.0658579
791 0 1 39 460 691 0.0847826 0.0691746 0.0677672
792 0 1 41 458 707 0.0895196 0.0720512 0.0703863
793 0 1 35 462 695 0.0757576 0.0617667 0.0605013
794 0 1 38 473 695 0.0803383 0.0662767 0.0650685
795 0 1 47 449 681 0.104677 0.0849965 0.0831858
796 0 1 42 466 682 0.0901288 0.0745014 0.0731707
797 0 1 48 464 693 0.103448 0.0846478 0.0829732

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.1006
avg_match_A: 364.711
avg_match_B: 539.359
global_RI_MNR: 0.0551139
global_RI_GNR: 0.0453207
global_RI_DICE: 0.044467

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.1006 avgA: 364.711 avgB: 539.359 MNR: 0.0558782 GNR: 0.0443317 DICE: 0.0429744
