#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 26 486 647 0.0534979 0.0463664 0.0458959
500 0 1 28 485 678 0.057732 0.0488284 0.0481513
501 0 1 21 434 578 0.0483871 0.0419286 0.041502
502 0 1 29 503 654 0.0576541 0.0505621 0.0501296
503 0 1 25 498 674 0.0502008 0.0431514 0.0426621
504 0 1 17 458 645 0.0371179 0.0312778 0.030825
505 0 1 29 480 689 0.0604167 0.0504275 0.0496151
506 0 1 34 512 697 0.0664062 0.0569151 0.0562448
507 0 1 30 507 657 0.0591716 0.0519798 0.0515464
508 0 1 33 514 678 0.0642023 0.0559007 0.0553691
509 0 1 44 521 672 0.084453 0.0743617 0.0737636
510 0 1 24 525 676 0.0457143 0.0402864 0.0399667
511 0 1 39 538 685 0.0724907 0.0642434 0.0637776
512 0 1 43 547 663 0.0786106 0.0714033 0.0710744
513 0 1 40 539 658 0.0742115 0.0671665 0.0668337
514 0 1 36 546 654 0.0659341 0.0602445 0.06
515 0 1 36 546 644 0.0659341 0.0607104 0.0605042
516 0 1 43 501 643 0.0858283 0.0757607 0.0751748
517 0 1 44 518 643 0.0849421 0.0762399 0.0757967
518 0 1 43 495 634 0.0868687 0.0767576 0.0761736
519 0 1 26 469 624 0.0554371 0.0480612 0.0475755
520 0 1 41 477 649 0.0859539 0.0736889 0.0728242
521 0 1 44 471 632 0.0934183 0.0806462 0.0797824
522 0 1 9 385 556 0.0233766 0.0194525 0.0191286
523 0 1 36 453 605 0.0794702 0.0687663 0.0680529
524 0 1 16 388 585 0.0412371 0.0335835 0.032888
525 0 1 9 329 525 0.0273556 0.0216553 0.0210773
526 0 1 10 351 557 0.02849 0.0226162 0.0220264
527 0 1 27 395 599 0.0683544 0.0555075 0.054326
528 0 1 33 426 634 0.0774648 0.0634987 0.0622642
529 0 1 24 392 625 0.0612245 0.0484873 0.0471976
530 0 1 23 377 602 0.061008 0.0482791 0.0469867
531 0 1 22 382 586 0.0575916 0.0464988 0.0454545
532 0 1 15 356 584 0.0421348 0.0328973 0.0319149
533 0 1 16 361 571 0.0443213 0.035241 0.0343348
534 0 1 21 333 574 0.0630631 0.0480332 0.0463065
535 0 1 7 258 462 0.0271318 0.0202753 0.0194444
536 0 1 21 312 526 0.0673077 0.0518381 0.0501193
537 0 1 19 348 608 0.0545977 0.0413059 0.039749
538 0 1 24 346 596 0.0693642 0.0528506 0.0509554
539 0 1 22 340 574 0.0647059 0.0497998 0.04814
540 0 1 19 355 587 0.0535211 0.0416218 0.0403397
541 0 1 15 327 548 0.0458716 0.0354346 0.0342857
542 0 1 20 367 607 0.0544959 0.0423743 0.0410678
543 0 1 33 375 636 0.088 0.0675725 0.0652819
544 0 1 19 404 647 0.0470297 0.037163 0.036156
545 0 1 20 431 681 0.0464037 0.0369163 0.0359712
546 0 1 32 401 639 0.0798005 0.0632161 0.0615385
547 0 1 7 312 479 0.0224359 0.0181073 0.0176991
548 0 1 26 489 678 0.0531697 0.0451548 0.0445587
549 0 1 13 395 606 0.0329114 0.026571 0.025974
550 0 1 9 362 568 0.0248619 0.0198479 0.0193548
551 0 1 14 436 617 0.0321101 0.0269924 0.0265907
552 0 1 19 493 630 0.0385396 0.0340926 0.0338379
553 0 1 15 429 621 0.034965 0.0290614 0.0285714
554 0 1 26 493 651 0.0527383 0.0458944 0.0454545
555 0 1 33 511 686 0.0645793 0.0557367 0.0551378
556 0 1 38 519 691 0.0732177 0.0634543 0.0628099
557 0 1 38 498 703 0.0763052 0.0642231 0.0632806
558 0 1 30 501 686 0.0598802 0.0511729 0.0505476
559 0 1 46 528 673 0.0871212 0.0771673 0.0766028
560 0 1 45 513 679 0.0877193 0.0762463 0.0755034
561 0 1 44 509 672 0.086444 0.0752331 0.0745131
562 0 1 50 505 670 0.0990099 0.0859581 0.0851064
563 0 1 42 525 693 0.08 0.0696311 0.0689655
564 0 1 32 511 699 0.0626223 0.0535428 0.0528926
565 0 1 34 499 685 0.0681363 0.0581545 0.0574324
566 0 1 41 507 678 0.0808678 0.0699302 0.0691983
567 0 1 26 478 648 0.0543933 0.0467167 0.0461812
568 0 1 34 510 683 0.0666667 0.0576081 0.0569992
569 0 1 47 473 688 0.0993657 0.0823897 0.0809647
570 0 1 37 484 683 0.0764463 0.064353 0.0634105
571 0 1 36 463 677 0.0777538 0.064301 0.0631579
572 0 1 45 467 630 0.0963597 0.0829629 0.0820419
573 0 1 37 460 668 0.0804348 0.0667474 0.0656028
574 0 1 42 443 665 0.0948081 0.0773814 0.0758123
575 0 1 36 450 641 0.08 0.0670297 0.0659945
576 0 1 28 427 593 0.0655738 0.0556438 0.054902
577 0 1 28 488 691 0.057377 0.048218 0.0474979
578 0 1 30 461 653 0.0650759 0.0546782 0.05386
579 0 1 33 430 622 0.0767442 0.0638094 0.0627376
580 0 1 19 448 613 0.0424107 0.0362564 0.0358153
581 0 1 25 429 593 0.0582751 0.049566 0.0489237
582 0 1 26 430 584 0.0604651 0.0518839 0.0512821
583 0 1 27 402 564 0.0671642 0.0567037 0.0559006
584 0 1 17 426 573 0.0399061 0.0344086 0.034034
585 0 1 15 428 605 0.0350467 0.0294776 0.0290416
586 0 1 19 427 574 0.0444965 0.0383781 0.037962
587 0 1 21 417 567 0.0503597 0.0431877 0.0426829
588 0 1 21 418 560 0.0502392 0.0434047 0.0429448
589 0 1 15 391 562 0.0383632 0.0319989 0.0314795
590 0 1 14 416 579 0.0336538 0.0285261 0.0281407
591 0 1 18 404 571 0.0445545 0.0374769 0.0369231
592 0 1 17 407 566 0.041769 0.0354196 0.0349435
593 0 1 18 420 594 0.0428571 0.0360375 0.035503
594 0 1 19 430 618 0.044186 0.0368574 0.0362595
595 0 1 19 412 621 0.0461165 0.0375629 0.0367861
596 0 1 30 443 621 0.0677201 0.057197 0.056391
597 0 1 17 439 624 0.0387244 0.0324806 0.0319849
598 0 1 21 446 633 0.0470852 0.039523 0.0389249
599 0 1 23 467 644 0.0492505 0.0419398 0.0414041
600 0 1 14 453 634 0.0309051 0.0261237 0.025759
601 0 1 8 331 520 0.0241692 0.019283 0.0188014
602 0 1 26 498 667 0.0522088 0.0451124 0.0446352
603 0 1 20 434 625 0.046083 0.0384012 0.0377715
604 0 1 5 342 531 0.0146199 0.011733 0.0114548
605 0 1 20 450 619 0.0444444 0.0378947 0.0374181
606 0 1 24 437 570 0.0549199 0.0480876 0.0476663
607 0 1 34 528 675 0.0643939 0.0569521 0.0565254
608 0 1 27 505 630 0.0534653 0.0478683 0.0475771
609 0 1 32 526 667 0.0608365 0.0540249 0.0536463
610 0 1 42 526 692 0.0798479 0.0696151 0.0689655
611 0 1 39 534 701 0.0730337 0.0637434 0.0631579
612 0 1 45 539 694 0.0834879 0.0735764 0.0729927
613 0 1 51 551 684 0.092559 0.0830742 0.0825911
614 0 1 38 556 680 0.0683453 0.0618005 0.0614887
615 0 1 36 551 664 0.0653358 0.0595172 0.0592593
616 0 1 37 558 669 0.0663082 0.060558 0.0603097
617 0 1 42 530 651 0.0792453 0.0715024 0.0711262
618 0 1 20 471 613 0.0424628 0.0372211 0.0369004
619 0 1 38 566 700 0.0671378 0.0603707 0.0600316
620 0 1 11 499 661 0.0220441 0.0191532 0.0189655
621 0 1 12 498 669 0.0240964 0.02079 0.0205656
622 0 1 42 557 688 0.075404 0.0678465 0.0674699
623 0 1 44 525 709 0.0838095 0.072119 0.0713128
624 0 1 40 510 668 0.0784314 0.0685309 0.0679117
625 0 1 37 515 644 0.0718447 0.0642473 0.0638481
626 0 1 43 515 651 0.0834951 0.0742633 0.0737564
627 0 1 43 504 655 0.0853175 0.0748398 0.0742019
628 0 1 24 487 635 0.0492813 0.0431579 0.0427807
629 0 1 36 451 645 0.0798226 0.0667474 0.0656934
630 0 1 13 366 603 0.0355191 0.0276722 0.0268318
631 0 1 14 384 625 0.0364583 0.0285774 0.0277502
632 0 1 10 286 527 0.034965 0.025758 0.0246002
633 0 1 6 299 559 0.0200669 0.0146761 0.013986
634 0 1 6 303 574 0.019802 0.0143871 0.013683
635 0 1 11 301 575 0.0365449 0.0264409 0.0251142
636 0 1 7 312 576 0.0224359 0.0165124 0.0157658
637 0 1 11 330 608 0.0333333 0.0245575 0.0234542
638 0 1 9 283 566 0.0318021 0.0224875 0.0212014
639 0 1 10 291 551 0.0343643 0.0249734 0.023753
640 0 1 14 279 547 0.0501792 0.0358371 0.0338983
641 0 1 11 281 548 0.0391459 0.0280317 0.026538
642 0 1 13 279 556 0.046595 0.0330068 0.0311377
643 0 1 12 239 528 0.0502092 0.0337804 0.0312907
644 0 1 7 190 497 0.0368421 0.0227794 0.0203785
645 0 1 9 222 541 0.0405405 0.0259697 0.0235911
646 0 1 9 200 523 0.045 0.0278277 0.0248963
647 0 1 16 211 489 0.0758294 0.0498109 0.0457143
648 0 1 17 199 478 0.0854271 0.0551199 0.0502216
649 0 1 16 217 551 0.0737327 0.0462716 0.0416667
650 0 1 14 211 543 0.0663507 0.0413606 0.0371353
651 0 1 13 216 544 0.0601852 0.0379243 0.0342105
652 0 1 15 215 561 0.0697674 0.0431907 0.0386598
653 0 1 16 224 578 0.0714286 0.0444664 0.0399003
654 0 1 10 214 538 0.046729 0.0294715 0.0265957
655 0 1 4 201 490 0.0199005 0.0127457 0.0115774
656 0 1 13 269 572 0.0483271 0.0331413 0.0309156
657 0 1 15 241 586 0.0622407 0.0399148 0.0362757
658 0 1 5 205 476 0.0243902 0.0160062 0.0146843
659 0 1 11 312 571 0.0352564 0.0260614 0.0249151
660 0 1 10 250 566 0.04 0.0265841 0.0245098
661 0 1 2 208 509 0.00961538 0.00614666 0.0055788
662 0 1 14 315 635 0.0444444 0.031303 0.0294737
663 0 1 9 302 618 0.0298013 0.0208327 0.0195652
664 0 1 12 243 550 0.0493827 0.0328244 0.0302648
665 0 1 11 300 598 0.0366667 0.0259706 0.0244989
666 0 1 9 308 598 0.0292208 0.0209709 0.0198676
667 0 1 17 280 566 0.0607143 0.0427033 0.0401891
668 0 1 14 353 624 0.0396601 0.0298297 0.0286592
669 0 1 13 337 603 0.0385757 0.0288383 0.0276596
670 0 1 13 398 670 0.0326633 0.0251747 0.0243446
671 0 1 11 401 678 0.0274314 0.0210963 0.0203892
672 0 1 16 403 628 0.0397022 0.0318044 0.0310378
673 0 1 14 386 639 0.0362694 0.0281893 0.0273171
674 0 1 17 427 651 0.0398126 0.0322437 0.0315399
675 0 1 29 374 622 0.0775401 0.0601267 0.0582329
676 0 1 30 451 667 0.0665189 0.0546978 0.0536673
677 0 1 22 449 643 0.0489978 0.0409444 0.040293
678 0 1 25 447 659 0.0559284 0.0460621 0.045208
679 0 1 33 514 660 0.0642023 0.0566579 0.0562181
680 0 1 29 455 654 0.0637363 0.0531623 0.0522994
681 0 1 27 460 636 0.0586957 0.0499179 0.0492701
682 0 1 38 468 651 0.0811966 0.0688446 0.0679178
683 0 1 31 461 630 0.0672451 0.0575229 0.0568286
684 0 1 14 432 566 0.0324074 0.0283125 0.0280561
685 0 1 21 455 622 0.0461538 0.0394747 0.0389972
686 0 1 48 454 637 0.105727 0.0892573 0.0879927
687 0 1 39 428 631 0.0911215 0.0750461 0.0736544
688 0 1 30 436 625 0.0688073 0.0574696 0.0565504
689 0 1 39 418 630 0.0933014 0.0759987 0.0744275
690 0 1 27 412 587 0.065534 0.054903 0.0540541
691 0 1 30 409 596 0.0733496 0.0607626 0.0597015
692 0 1 28 420 607 0.0666667 0.0554548 0.0545278
693 0 1 34 409 584 0.0831296 0.0695682 0.0684794
694 0 1 24 393 585 0.0610687 0.0500538 0.0490798
695 0 1 22 387 556 0.0568475 0.0474275 0.0466596
696 0 1 23 379 557 0.060686 0.0500588 0.0491453
697 0 1 28 379 562 0.0738786 0.0606695 0.0595112
698 0 1 25 378 554 0.0661376 0.054631 0.0536481
699 0 1 17 363 540 0.046832 0.0383971 0.0376523
700 0 1 18 361 543 0.0498615 0.0406555 0.039823
701 0 1 19 350 538 0.0542857 0.0437853 0.0427928
702 0 1 16 413 592 0.0387409 0.0323582 0.0318408
703 0 1 15 387 620 0.0387597 0.0306225 0.0297915
704 0 1 20 396 614 0.050505 0.04056 0.039604
705 0 1 18 390 600 0.0461538 0.0372104 0.0363636
706 0 1 17 394 615 0.0431472 0.0345353 0.0336967
707 0 1 16 429 612 0.037296 0.0312259 0.0307397
708 0 1 20 417 622 0.0479616 0.0392705 0.0384986
709 0 1 17 428 622 0.0397196 0.0329482 0.032381
710 0 1 19 431 612 0.0440835 0.0369947 0.0364334
711 0 1 17 417 603 0.0407674 0.0339018 0.0333333
712 0 1 21 380 581 0.0552632 0.044693 0.0437045
713 0 1 27 400 589 0.0675 0.0556258 0.0546006
714 0 1 25 396 565 0.0631313 0.0528528 0.0520291
715 0 1 36 420 598 0.0857143 0.0718335 0.0707269
716 0 1 18 418 576 0.0430622 0.0366837 0.0362173
717 0 1 20 458 626 0.0436681 0.0373517 0.0369004
718 0 1 31 496 655 0.0625 0.0543876 0.0538662
719 0 1 21 439 572 0.047836 0.0419072 0.041543
720 0 1 17 442 588 0.0384615 0.0333464 0.0330097
721 0 1 32 498 681 0.064257 0.0549492 0.0542833
722 0 1 18 473 634 0.038055 0.0328698 0.0325203
723 0 1 14 460 666 0.0304348 0.0252937 0.0248668
724 0 1 9 403 616 0.0223325 0.0180634 0.0176644
725 0 1 16 439 656 0.0364465 0.0298151 0.0292237
726 0 1 29 435 651 0.0666667 0.0544958 0.053407
727 0 1 13 399 647 0.0325815 0.0255861 0.0248566
728 0 1 25 459 642 0.0544662 0.0460539 0.0454133
729 0 1 35 445 672 0.0786517 0.0640035 0.0626679
730 0 1 20 372 601 0.0537634 0.0422981 0.04111
731 0 1 20 436 674 0.0458716 0.0368941 0.036036
732 0 1 17 407 698 0.041769 0.0318951 0.0307692
733 0 1 19 398 684 0.0477387 0.0364153 0.0351201
734 0 1 24 407 644 0.0589681 0.0468782 0.0456708
735 0 1 32 404 644 0.0792079 0.0627359 0.0610687
736 0 1 27 368 621 0.0733696 0.0564799 0.0546006
737 0 1 30 388 606 0.0773196 0.0618684 0.0603622
738 0 1 29 389 627 0.0745501 0.0587205 0.0570866
739 0 1 35 375 611 0.0933333 0.0731193 0.0709939
740 0 1 25 415 669 0.060241 0.0474464 0.0461255
741 0 1 22 401 676 0.0548628 0.0422549 0.0408542
742 0 1 27 393 632 0.0687023 0.0541763 0.0526829
743 0 1 31 409 648 0.0757946 0.0602161 0.0586566
744 0 1 26 403 626 0.0645161 0.0517647 0.0505345
745 0 1 30 416 674 0.0721154 0.0566558 0.0550459
746 0 1 25 409 652 0.0611247 0.0484122 0.0471254
747 0 1 28 405 659 0.0691358 0.0541986 0.0526316
748 0 1 32 419 672 0.0763723 0.0603057 0.0586618
749 0 1 39 404 709 0.0965347 0.0728703 0.0700809
750 0 1 22 441 658 0.0498866 0.0408404 0.0400364
751 0 1 27 414 692 0.0652174 0.0504441 0.0488246
752 0 1 38 436 659 0.087156 0.0708921 0.0694064
753 0 1 32 457 683 0.0700219 0.0572772 0.0561404
754 0 1 31 454 676 0.0682819 0.0559578 0.0548673
755 0 1 35 441 669 0.0793651 0.0644371 0.0630631
756 0 1 28 459 671 0.0610022 0.0504534 0.0495575
757 0 1 28 478 675 0.0585774 0.0492938 0.0485689
758 0 1 24 460 697 0.0521739 0.0423854 0.0414866
759 0 1 30 477 675 0.0628931 0.0528701 0.0520833
760 0 1 32 455 690 0.0703297 0.057111 0.0558952
761 0 1 36 483 685 0.0745342 0.0625869 0.0616438
762 0 1 30 481 693 0.0623701 0.0519616 0.0511073
763 0 1 47 484 694 0.0971074 0.0810953 0.0797963
764 0 1 34 467 690 0.0728051 0.0598957 0.0587727
765 0 1 39 488 688 0.079918 0.067307 0.0663265
766 0 1 45 485 692 0.0927835 0.0776763 0.0764656
767 0 1 45 474 677 0.0949367 0.0794381 0.0781929
768 0 1 44 468 666 0.0940171 0.0788121 0.0776014
769 0 1 47 470 677 0.1 0.083321 0.0819529
770 0 1 34 476 683 0.0714286 0.05963 0.0586713
771 0 1 37 458 663 0.080786 0.0671448 0.0660125
772 0 1 41 460 662 0.0891304 0.0742978 0.0730838
773 0 1 44 475 666 0.0926316 0.0782292 0.0771253
774 0 1 45 472 698 0.095339 0.0783996 0.0769231
775 0 1 42 470 696 0.0893617 0.0734338 0.0720412
776 0 1 37 448 670 0.0825893 0.0675344 0.0661896
777 0 1 37 468 671 0.0790598 0.0660264 0.0649693
778 0 1 43 462 684 0.0930736 0.0764926 0.0750436
779 0 1 38 457 675 0.083151 0.0684185 0.0671378
780 0 1 42 448 643 0.09375 0.0782537 0.0769936
781 0 1 34 455 656 0.0747253 0.0622331 0.0612061
782 0 1 31 453 660 0.0684327 0.0566945 0.0557053
783 0 1 34 468 650 0.0726496 0.0616452 0.0608229
784 0 1 40 460 667 0.0869565 0.0722135 0.0709849
785 0 1 36 449 671 0.0801782 0.0655871 0.0642857
786 0 1 35 463 667 0.075594 0.0629817 0.0619469
787 0 1 47 441 655 0.106576 0.0874496 0.0857664
788 0 1 40 463 654 0.0863931 0.072691 0.0716204
789 0 1 31 458 654 0.0676856 0.0566422 0.0557554
790 0 1 34 452 670 0.0752212 0.0617835 0.0606061
791 0 1 42 474 656 0.0886076 0.0753196 0.0743363
792 0 1 37 451 681 0.0820399 0.0667636 0.065371
793 0 1 34 464 681 0.0732759 0.0604848 0.0593886
794 0 1 36 471 684 0.0764331 0.0634255 0.0623377
795 0 1 37 449 662 0.0824053 0.0678656 0.0666067
796 0 1 37 448 664 0.0825893 0.0678389 0.0665468
797 0 1 44 468 677 0.0940171 0.0781692 0.0768559

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.3226
avg_match_A: 368.503
avg_match_B: 545.239
global_RI_MNR: 0.055149
global_RI_GNR: 0.0453383
global_RI_DICE: 0.0444821

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.3226 avgA: 368.503 avgB: 545.239 MNR: 0.0555526 GNR: 0.0441161 DICE: 0.0427862
