#frame chA chB nCorr nA nB MNR GNR DICE
1069 0 1 16 149 321 0.107383 0.0731601 0.0680851
1070 0 1 21 147 291 0.142857 0.101535 0.0958904
1071 0 1 12 144 299 0.0833333 0.0578315 0.0541761
1072 0 1 12 153 274 0.0784314 0.0586084 0.0562061
1073 0 1 19 130 273 0.146154 0.100856 0.0942928
1074 0 1 13 119 243 0.109244 0.0764481 0.0718232
1075 0 1 15 113 216 0.132743 0.0960119 0.0911854
1076 0 1 19 152 325 0.125 0.085485 0.0796646
1077 0 1 10 140 304 0.0714286 0.0484729 0.045045
1078 0 1 7 143 271 0.048951 0.0355587 0.0338164
1079 0 1 12 132 260 0.0909091 0.064775 0.0612245
1080 0 1 15 107 239 0.140187 0.0937995 0.0867052
1081 0 1 18 174 340 0.103448 0.0740046 0.0700389
1082 0 1 18 161 330 0.111801 0.0780913 0.0733198
1083 0 1 14 154 317 0.0909091 0.0633633 0.059448
1084 0 1 11 151 283 0.0728477 0.0532122 0.0506912
1085 0 1 16 142 257 0.112676 0.0837547 0.0802005
1086 0 1 17 130 235 0.130769 0.097262 0.0931507
1087 0 1 22 166 345 0.13253 0.0919304 0.0861057
1088 0 1 27 161 334 0.167702 0.116433 0.109091
1089 0 1 22 145 304 0.151724 0.104786 0.0979955
1090 0 1 16 143 270 0.111888 0.0814273 0.0774818
1091 0 1 18 130 257 0.138462 0.0984769 0.0930233
1092 0 1 19 172 336 0.110465 0.0790351 0.0748032
1093 0 1 28 159 341 0.176101 0.120249 0.112
1094 0 1 14 143 308 0.0979021 0.066709 0.0620843
1095 0 1 15 134 280 0.11194 0.077439 0.0724638
1096 0 1 16 131 263 0.122137 0.0861998 0.0812183
1097 0 1 22 127 222 0.173228 0.131022 0.126074
1098 0 1 23 155 338 0.148387 0.100486 0.0933063
1099 0 1 26 154 337 0.168831 0.11413 0.105906
1100 0 1 20 156 335 0.128205 0.0874874 0.0814664
1101 0 1 21 137 311 0.153285 0.101737 0.09375
1102 0 1 29 131 288 0.221374 0.149302 0.138425
1103 0 1 29 124 281 0.233871 0.155358 0.14321
1104 0 1 32 127 265 0.251969 0.174432 0.163265
1105 0 1 23 112 249 0.205357 0.137727 0.127424
1106 0 1 20 137 339 0.145985 0.0928047 0.0840336
1107 0 1 23 138 336 0.166667 0.106812 0.0970464
1108 0 1 25 127 290 0.19685 0.130268 0.119904
1109 0 1 21 112 271 0.1875 0.120538 0.109661
1110 0 1 19 106 260 0.179245 0.11445 0.103825
1111 0 1 24 142 327 0.169014 0.111376 0.102345
1112 0 1 31 131 336 0.236641 0.14776 0.132762
1113 0 1 23 111 295 0.207207 0.127103 0.1133
1114 0 1 18 106 264 0.169811 0.107601 0.0972973
1115 0 1 23 120 343 0.191667 0.113368 0.0993521
1116 0 1 14 114 324 0.122807 0.0728456 0.0639269
1117 0 1 8 99 281 0.0808081 0.0479644 0.0421053
1118 0 1 16 107 247 0.149533 0.0984191 0.0903955
1119 0 1 18 117 309 0.153846 0.0946674 0.084507
1120 0 1 16 114 300 0.140351 0.0865181 0.0772947
1121 0 1 13 105 272 0.12381 0.0769244 0.0689655
1122 0 1 13 103 256 0.126214 0.080058 0.0724234
1123 0 1 19 87 238 0.218391 0.13204 0.116923
1124 0 1 19 124 282 0.153226 0.101606 0.0935961
1125 0 1 20 128 286 0.15625 0.10453 0.0966184
1126 0 1 17 111 262 0.153153 0.0996866 0.0911528
1127 0 1 18 107 262 0.168224 0.107505 0.097561
1128 0 1 16 99 239 0.161616 0.104017 0.0946746
1129 0 1 15 93 233 0.16129 0.101899 0.0920245
1130 0 1 27 123 311 0.219512 0.138048 0.124424
1131 0 1 23 131 315 0.175573 0.113224 0.103139
1132 0 1 20 119 307 0.168067 0.104637 0.0938967
1133 0 1 20 112 298 0.178571 0.109474 0.097561
1134 0 1 17 108 290 0.157407 0.096059 0.0854271
1135 0 1 16 99 272 0.161616 0.097503 0.0862534
1136 0 1 30 102 254 0.294118 0.186382 0.168539
1137 0 1 22 80 237 0.275 0.159773 0.138801
1138 0 1 24 122 351 0.196721 0.115979 0.10148
1139 0 1 25 126 357 0.198413 0.117875 0.10352
1140 0 1 23 129 333 0.178295 0.110971 0.0995671
1141 0 1 25 120 344 0.208333 0.123047 0.107759
1142 0 1 15 111 336 0.135135 0.0776712 0.0671141
1143 0 1 27 110 308 0.245455 0.146687 0.129187
1144 0 1 29 106 292 0.273585 0.164837 0.145729
1145 0 1 26 100 275 0.26 0.156786 0.138667
1146 0 1 15 101 261 0.148515 0.0923869 0.0828729
1147 0 1 16 98 248 0.163265 0.102632 0.0924855
1148 0 1 28 101 227 0.277228 0.18492 0.170732
1149 0 1 26 127 356 0.204724 0.122277 0.10766
1150 0 1 10 121 335 0.0826446 0.0496689 0.0438596
1151 0 1 15 113 330 0.132743 0.0776775 0.0677201
1152 0 1 23 110 326 0.209091 0.121457 0.105505
1153 0 1 23 104 288 0.221154 0.132897 0.117347
1154 0 1 28 98 264 0.285714 0.174078 0.154696
1155 0 1 29 96 259 0.302083 0.183913 0.16338
1156 0 1 23 92 238 0.25 0.155434 0.139394
1157 0 1 27 126 364 0.214286 0.126075 0.110204
1158 0 1 12 118 358 0.101695 0.0583847 0.0504202
1159 0 1 29 118 341 0.245763 0.144571 0.126362
1160 0 1 22 119 327 0.184874 0.111526 0.0986547
1161 0 1 15 111 304 0.135135 0.0816569 0.0722892
1162 0 1 20 105 285 0.190476 0.115615 0.102564
1163 0 1 19 100 264 0.19 0.116937 0.104396
1164 0 1 18 85 257 0.211765 0.121786 0.105263
1165 0 1 22 92 241 0.23913 0.147748 0.132132
1166 0 1 20 123 337 0.162602 0.0982342 0.0869565
1167 0 1 22 117 349 0.188034 0.108872 0.0944206
1168 0 1 16 117 333 0.136752 0.0810597 0.0711111
1169 0 1 16 112 314 0.142857 0.0853191 0.0751174
1170 0 1 14 99 306 0.141414 0.0804359 0.0691358
1171 0 1 11 98 296 0.112245 0.0645853 0.0558376
1172 0 1 20 91 280 0.21978 0.125294 0.107817
1173 0 1 14 82 268 0.170732 0.0944395 0.08
1174 0 1 17 85 247 0.2 0.117325 0.10241
1175 0 1 20 123 303 0.162602 0.103599 0.0938967
1176 0 1 12 119 316 0.10084 0.061882 0.0551724
1177 0 1 16 112 328 0.142857 0.0834784 0.0727273
1178 0 1 13 117 310 0.111111 0.0682605 0.0608899
1179 0 1 10 114 292 0.0877193 0.0548095 0.0492611
1180 0 1 27 113 286 0.238938 0.15019 0.135338
1181 0 1 27 103 277 0.262136 0.159847 0.142105
1182 0 1 32 94 275 0.340426 0.199031 0.173442
1183 0 1 20 104 260 0.192308 0.121626 0.10989
1184 0 1 29 95 254 0.305263 0.186689 0.166189
1185 0 1 21 87 236 0.241379 0.146556 0.130031
1186 0 1 26 120 257 0.216667 0.148053 0.137931
1187 0 1 18 119 280 0.151261 0.0986098 0.0902256
1188 0 1 25 113 280 0.221239 0.140547 0.127226
1189 0 1 32 103 264 0.31068 0.194057 0.174387
1190 0 1 18 102 245 0.176471 0.113865 0.103746
1191 0 1 34 107 238 0.317757 0.213058 0.197101
1192 0 1 36 90 221 0.4 0.255261 0.231511
1193 0 1 26 134 299 0.19403 0.129893 0.120092
1194 0 1 27 126 335 0.214286 0.131418 0.117137
1195 0 1 21 124 315 0.169355 0.106256 0.095672
1196 0 1 21 109 325 0.192661 0.111574 0.0967742
1197 0 1 21 112 311 0.1875 0.11252 0.0992908
1198 0 1 17 112 297 0.151786 0.0932098 0.0831296
1199 0 1 28 101 292 0.277228 0.163044 0.142494
1200 0 1 23 106 287 0.216981 0.131866 0.117048
1201 0 1 20 97 263 0.206186 0.125218 0.111111
1202 0 1 21 99 244 0.212121 0.135116 0.122449
1203 0 1 24 97 239 0.247423 0.157625 0.142857
1204 0 1 24 85 229 0.282353 0.172022 0.152866
1205 0 1 18 112 282 0.160714 0.101284 0.0913706
1206 0 1 24 116 305 0.206897 0.127595 0.114014
1207 0 1 25 115 301 0.217391 0.134372 0.120192
1208 0 1 27 105 292 0.257143 0.154198 0.13602
1209 0 1 24 100 285 0.24 0.142164 0.124675
1210 0 1 26 98 279 0.265306 0.157238 0.137931
1211 0 1 18 99 279 0.181818 0.108306 0.0952381
1212 0 1 34 97 259 0.350515 0.214508 0.191011
1213 0 1 25 92 244 0.271739 0.16686 0.14881
1214 0 1 25 92 245 0.271739 0.166519 0.148368
1215 0 1 24 94 242 0.255319 0.159125 0.142857
1216 0 1 24 82 248 0.292683 0.168298 0.145455
1217 0 1 32 87 244 0.367816 0.219632 0.193353
1218 0 1 25 87 233 0.287356 0.175591 0.15625
1219 0 1 23 117 295 0.196581 0.123801 0.11165
1220 0 1 14 113 319 0.123894 0.0737384 0.0648148
1221 0 1 25 117 316 0.213675 0.130018 0.115473
1222 0 1 19 107 320 0.17757 0.10268 0.088993
1223 0 1 22 107 308 0.205607 0.121187 0.106024
1224 0 1 18 105 311 0.171429 0.0996088 0.0865385
1225 0 1 22 108 275 0.203704 0.127657 0.114883
1226 0 1 18 99 280 0.181818 0.108112 0.0949868
1227 0 1 22 92 262 0.23913 0.141703 0.124294
1228 0 1 27 91 250 0.296703 0.179008 0.158358
1229 0 1 24 98 252 0.244898 0.152721 0.137143
1230 0 1 30 85 233 0.352941 0.213174 0.188679
1231 0 1 22 127 275 0.173228 0.117721 0.109453
1232 0 1 29 122 293 0.237705 0.153385 0.139759
1233 0 1 16 119 298 0.134454 0.0849647 0.0767386
1234 0 1 25 111 291 0.225225 0.139102 0.124378
1235 0 1 22 110 290 0.2 0.123176 0.11
1236 0 1 20 108 270 0.185185 0.117121 0.10582
1237 0 1 21 100 256 0.21 0.13125 0.117978
1238 0 1 17 104 247 0.163462 0.106068 0.0968661
1239 0 1 16 92 226 0.173913 0.110961 0.100629
1240 0 1 13 116 248 0.112069 0.0766458 0.0714286
1241 0 1 18 126 274 0.142857 0.096875 0.09
1242 0 1 20 112 277 0.178571 0.113548 0.102828
1243 0 1 16 107 263 0.149533 0.0953784 0.0864865
1244 0 1 15 104 241 0.144231 0.0947471 0.0869565
1245 0 1 15 103 221 0.145631 0.0994206 0.0925926
1246 0 1 17 100 208 0.17 0.117874 0.11039
1247 0 1 12 114 237 0.105263 0.0730053 0.0683761
1248 0 1 23 109 240 0.211009 0.142203 0.131805
1249 0 1 20 114 223 0.175439 0.125437 0.118694
1250 0 1 13 101 202 0.128713 0.0910137 0.0858086
1251 0 1 17 96 197 0.177083 0.123618 0.116041
1252 0 1 18 114 219 0.157895 0.113919 0.108108
1253 0 1 19 121 227 0.157025 0.114643 0.109195
1254 0 1 23 117 236 0.196581 0.138414 0.130312
1255 0 1 28 116 234 0.241379 0.16995 0.16
1256 0 1 27 102 226 0.264706 0.177832 0.164634
1257 0 1 26 107 230 0.242991 0.165736 0.154303
1258 0 1 40 100 237 0.4 0.259828 0.237389
1259 0 1 34 102 219 0.333333 0.227487 0.211838
1260 0 1 43 101 201 0.425743 0.301793 0.284768
1261 0 1 32 133 265 0.240602 0.170452 0.160804
1262 0 1 41 140 301 0.292857 0.199727 0.185941
1263 0 1 39 135 314 0.288889 0.189423 0.173719
1264 0 1 39 135 318 0.288889 0.188228 0.172185
1265 0 1 46 137 316 0.335766 0.221082 0.203091
1266 0 1 33 133 315 0.24812 0.161225 0.147321
1267 0 1 51 137 309 0.372263 0.247874 0.2287
1268 0 1 38 130 306 0.292308 0.190525 0.174312
1269 0 1 24 131 281 0.183206 0.12509 0.116505
1270 0 1 41 125 282 0.328 0.218376 0.201474
1271 0 1 52 127 276 0.409449 0.277745 0.258065
1272 0 1 43 127 262 0.338583 0.235731 0.22108
1273 0 1 38 124 260 0.306452 0.211634 0.197917
1274 0 1 51 116 248 0.439655 0.300687 0.28022
1275 0 1 44 120 240 0.366667 0.259272 0.244444
1276 0 1 45 115 232 0.391304 0.275499 0.259366
1277 0 1 44 116 222 0.37931 0.274187 0.260355
1278 0 1 38 110 210 0.345455 0.250022 0.2375
1279 0 1 47 115 200 0.408696 0.309909 0.298413
1280 0 1 34 180 276 0.188889 0.152542 0.149123
1281 0 1 47 181 313 0.259668 0.197463 0.190283
1282 0 1 44 173 358 0.254335 0.176802 0.165725
1283 0 1 48 178 371 0.269663 0.186786 0.174863
1284 0 1 52 177 372 0.293785 0.202649 0.189435
1285 0 1 50 176 375 0.284091 0.194625 0.181488
1286 0 1 61 164 367 0.371951 0.248642 0.229755
1287 0 1 59 164 356 0.359756 0.244177 0.226923
1288 0 1 74 163 346 0.453988 0.311602 0.290766
1289 0 1 76 165 344 0.460606 0.319001 0.298625
1290 0 1 65 154 322 0.422078 0.291894 0.273109
1291 0 1 62 152 317 0.407895 0.282449 0.264392
1292 0 1 65 147 303 0.442177 0.307988 0.288889
1293 0 1 58 146 291 0.39726 0.281388 0.265446
1294 0 1 53 141 279 0.375887 0.267217 0.252381
1295 0 1 57 144 280 0.395833 0.283867 0.268868
1296 0 1 70 136 267 0.514706 0.367344 0.347395
1297 0 1 68 139 257 0.489209 0.359778 0.343434
1298 0 1 62 134 247 0.462687 0.340793 0.325459
1299 0 1 52 205 308 0.253659 0.206943 0.202729
1300 0 1 58 202 335 0.287129 0.222962 0.216015
1301 0 1 45 210 367 0.214286 0.162095 0.155979
1302 0 1 46 190 355 0.242105 0.17712 0.168807
1303 0 1 57 186 368 0.306452 0.217869 0.205776
1304 0 1 65 178 364 0.365169 0.25536 0.239852
1305 0 1 56 182 369 0.307692 0.216092 0.203267
1306 0 1 81 183 358 0.442623 0.316459 0.299445
1307 0 1 72 185 357 0.389189 0.280164 0.265683
1308 0 1 60 180 367 0.333333 0.233444 0.219378
1309 0 1 80 175 370 0.457143 0.314391 0.293578
1310 0 1 81 161 367 0.503106 0.333226 0.306818
1311 0 1 73 169 335 0.431953 0.306801 0.289683
1312 0 1 73 166 338 0.439759 0.308184 0.289683
1313 0 1 83 158 326 0.525316 0.365713 0.342975
1314 0 1 77 160 317 0.48125 0.341902 0.322851
1315 0 1 65 144 317 0.451389 0.30423 0.281996
1316 0 1 75 145 292 0.517241 0.36449 0.343249
1317 0 1 69 136 276 0.507353 0.356144 0.334951
1318 0 1 64 200 323 0.32 0.251805 0.244742
1319 0 1 67 204 352 0.328431 0.250028 0.241007
1320 0 1 56 185 354 0.302703 0.218827 0.207792
1321 0 1 63 186 367 0.33871 0.24113 0.227848
1322 0 1 54 173 368 0.312139 0.214016 0.19963
1323 0 1 73 181 351 0.403315 0.289621 0.274436
1324 0 1 65 176 373 0.369318 0.25369 0.236794
1325 0 1 62 165 373 0.375758 0.249917 0.230483
1326 0 1 72 164 368 0.439024 0.29308 0.270677
1327 0 1 70 160 369 0.4375 0.288088 0.26465
1328 0 1 58 161 364 0.360248 0.239588 0.220952
1329 0 1 58 164 345 0.353659 0.243835 0.227898
1330 0 1 68 151 342 0.450331 0.299232 0.275862
1331 0 1 71 150 329 0.473333 0.319606 0.296451
1332 0 1 46 143 318 0.321678 0.215713 0.199566
1333 0 1 41 149 292 0.275168 0.196562 0.185941
1334 0 1 54 217 342 0.248848 0.198222 0.193202
1335 0 1 53 226 384 0.234513 0.17991 0.17377
1336 0 1 60 202 410 0.29703 0.208489 0.196078
1337 0 1 64 207 405 0.309179 0.221038 0.20915
1338 0 1 74 196 402 0.377551 0.263627 0.247492
1339 0 1 87 193 414 0.450777 0.30778 0.286656
1340 0 1 121 193 392 0.626943 0.43991 0.413675
1341 0 1 83 187 380 0.44385 0.311362 0.292769
1342 0 1 86 180 356 0.477778 0.339733 0.320896
1343 0 1 83 179 353 0.463687 0.33019 0.31203
1344 0 1 70 180 334 0.388889 0.285488 0.272374
1345 0 1 81 176 338 0.460227 0.332101 0.315175
1346 0 1 79 173 332 0.456647 0.329636 0.312871
1347 0 1 84 229 397 0.366812 0.278591 0.268371
1348 0 1 101 240 432 0.420833 0.313671 0.300595
1349 0 1 96 236 452 0.40678 0.293931 0.27907
1350 0 1 83 233 423 0.356223 0.264381 0.253049
1351 0 1 97 231 445 0.419913 0.302542 0.286982
1352 0 1 91 222 429 0.40991 0.294874 0.27957
1353 0 1 89 210 418 0.42381 0.300395 0.283439
1354 0 1 97 207 407 0.468599 0.334187 0.315961
1355 0 1 87 197 414 0.441624 0.304639 0.284779
1356 0 1 93 192 389 0.484375 0.340297 0.320138
1357 0 1 98 195 384 0.502564 0.358132 0.338515
1358 0 1 111 196 368 0.566327 0.413305 0.393617
1359 0 1 107 179 354 0.597765 0.425065 0.401501
1360 0 1 113 184 338 0.61413 0.453118 0.43295
1361 0 1 113 225 376 0.502222 0.388502 0.37604
1362 0 1 110 232 394 0.474138 0.363832 0.351438
1363 0 1 113 221 403 0.511312 0.378643 0.362179
1364 0 1 105 207 417 0.507246 0.357385 0.336538
1365 0 1 102 211 402 0.483412 0.350224 0.33279
1366 0 1 113 203 400 0.55665 0.396552 0.374793
1367 0 1 106 191 384 0.554974 0.391402 0.368696
1368 0 1 117 192 380 0.609375 0.433155 0.409091
1369 0 1 124 191 383 0.649215 0.458464 0.432056
1370 0 1 131 185 360 0.708108 0.507615 0.480734
1371 0 1 125 202 409 0.618812 0.434883 0.409165
1372 0 1 110 208 428 0.528846 0.368671 0.345912
1373 0 1 107 215 446 0.497674 0.345539 0.323752
1374 0 1 126 221 450 0.570136 0.399547 0.375559
1375 0 1 116 198 434 0.585859 0.395713 0.367089
1376 0 1 110 200 429 0.55 0.375534 0.349762
1377 0 1 114 195 423 0.584615 0.396933 0.368932
1378 0 1 109 194 415 0.561856 0.384151 0.357964
1379 0 1 115 193 404 0.595855 0.41184 0.38526
1380 0 1 123 199 398 0.61809 0.437056 0.41206
1381 0 1 99 192 388 0.515625 0.362718 0.341379
1382 0 1 109 185 364 0.589189 0.420039 0.397086
1383 0 1 114 175 363 0.651429 0.452306 0.423792
1384 0 1 103 224 384 0.459821 0.351194 0.338816
1385 0 1 97 221 427 0.438914 0.315763 0.299383
1386 0 1 97 220 418 0.440909 0.319869 0.304075
1387 0 1 94 229 423 0.41048 0.302023 0.288344
1388 0 1 104 223 432 0.466368 0.335073 0.317557
1389 0 1 106 215 412 0.493023 0.356154 0.338118
1390 0 1 87 214 411 0.406542 0.293354 0.2784
1391 0 1 90 206 396 0.436893 0.315109 0.299003
1392 0 1 98 191 379 0.513089 0.364242 0.34386
1393 0 1 101 196 368 0.515306 0.376071 0.358156
1394 0 1 104 238 460 0.436975 0.314316 0.297994
1395 0 1 123 229 489 0.537118 0.367564 0.342618
1396 0 1 103 228 500 0.451754 0.30506 0.282967
1397 0 1 99 223 479 0.443946 0.302911 0.282051
1398 0 1 116 227 472 0.511013 0.354384 0.331903
1399 0 1 112 211 458 0.530806 0.360283 0.334828
1400 0 1 127 203 437 0.625616 0.426398 0.396875
1401 0 1 119 198 439 0.60101 0.403629 0.373626
1402 0 1 113 194 414 0.582474 0.398729 0.371711
1403 0 1 115 187 389 0.614973 0.426385 0.399306
1404 0 1 110 170 357 0.647059 0.446513 0.417457
1405 0 1 118 207 407 0.570048 0.406537 0.384365
1406 0 1 99 190 438 0.521053 0.34318 0.315287
1407 0 1 113 204 426 0.553922 0.383317 0.35873
1408 0 1 98 203 444 0.482759 0.326427 0.302937
1409 0 1 135 200 431 0.675 0.459812 0.427892
1410 0 1 119 194 423 0.613402 0.415409 0.385737
1411 0 1 85 191 419 0.445026 0.300466 0.278689
1412 0 1 105 180 405 0.583333 0.388889 0.358974
1413 0 1 108 183 381 0.590164 0.409012 0.382979
1414 0 1 88 176 384 0.5 0.338502 0.314286
1415 0 1 113 170 365 0.664706 0.453636 0.42243
1416 0 1 93 208 445 0.447115 0.305683 0.284839
1417 0 1 85 213 454 0.399061 0.273339 0.254873
1418 0 1 100 204 470 0.490196 0.322951 0.296736
1419 0 1 96 202 465 0.475248 0.313234 0.287856
1420 0 1 102 207 447 0.492754 0.335321 0.311927
1421 0 1 100 193 429 0.518135 0.34753 0.321543
1422 0 1 93 184 429 0.505435 0.331013 0.303426
1423 0 1 101 182 415 0.554945 0.367504 0.338358
1424 0 1 100 160 400 0.625 0.395285 0.357143
1425 0 1 117 167 387 0.700599 0.460227 0.422383
1426 0 1 107 201 426 0.532338 0.365663 0.341308
1427 0 1 90 185 428 0.486486 0.319841 0.293638
1428 0 1 95 196 439 0.484694 0.323864 0.299213
1429 0 1 96 181 423 0.530387 0.346946 0.317881
1430 0 1 90 171 422 0.526316 0.335034 0.303541
1431 0 1 87 175 406 0.497143 0.32639 0.299484
1432 0 1 113 170 398 0.664706 0.434423 0.397887
1433 0 1 118 223 457 0.529148 0.369634 0.347059
1434 0 1 93 212 469 0.438679 0.294937 0.273128
1435 0 1 113 215 466 0.525581 0.356998 0.331865
1436 0 1 111 196 467 0.566327 0.366891 0.334842
1437 0 1 102 192 469 0.53125 0.339909 0.308623
1438 0 1 101 187 444 0.540107 0.350517 0.320127
1439 0 1 99 176 426 0.5625 0.361555 0.328904
1440 0 1 115 174 426 0.66092 0.422395 0.383333
1441 0 1 103 169 397 0.609467 0.397648 0.363958
1442 0 1 115 205 454 0.560976 0.376958 0.349014
1443 0 1 108 190 475 0.568421 0.359501 0.324812
1444 0 1 127 200 492 0.635 0.404861 0.367052
1445 0 1 120 180 463 0.666667 0.415676 0.37325
1446 0 1 99 178 447 0.55618 0.350971 0.3168
1447 0 1 118 175 438 0.674286 0.426212 0.384992
1448 0 1 93 170 423 0.547059 0.346807 0.313659
1449 0 1 76 175 383 0.434286 0.293559 0.272401
1450 0 1 83 176 463 0.471591 0.290758 0.259781
1451 0 1 80 169 459 0.473373 0.287237 0.254777
1452 0 1 68 175 457 0.388571 0.240454 0.21519
1453 0 1 90 175 471 0.514286 0.313482 0.278638
1454 0 1 95 175 441 0.542857 0.341968 0.308442
1455 0 1 104 167 423 0.622755 0.391296 0.352542
1456 0 1 83 170 425 0.488235 0.308787 0.278992
1457 0 1 83 166 422 0.5 0.313594 0.282313
1458 0 1 89 141 431 0.631206 0.361029 0.311189
1459 0 1 74 145 404 0.510345 0.305743 0.269581
1460 0 1 73 185 448 0.394595 0.25357 0.230648
1461 0 1 86 175 441 0.491429 0.309571 0.279221
1462 0 1 88 165 436 0.533333 0.328093 0.292845
1463 0 1 88 165 397 0.533333 0.343831 0.313167
1464 0 1 82 151 388 0.543046 0.338774 0.304267
1465 0 1 66 193 451 0.341969 0.223706 0.204969
1466 0 1 86 180 433 0.477778 0.308048 0.280587
1467 0 1 96 176 449 0.545455 0.341501 0.3072
1468 0 1 73 169 420 0.431953 0.274003 0.247878
1469 0 1 70 155 408 0.451613 0.278357 0.248668
1470 0 1 80 160 396 0.5 0.317821 0.28777
1471 0 1 65 155 383 0.419355 0.266777 0.241636
1472 0 1 64 180 438 0.355556 0.227933 0.20712
1473 0 1 82 173 453 0.473988 0.292915 0.261981
1474 0 1 59 174 433 0.33908 0.214948 0.194399
1475 0 1 71 160 456 0.44375 0.262855 0.230519
1476 0 1 77 178 444 0.432584 0.273898 0.247588
1477 0 1 79 173 439 0.456647 0.286663 0.25817
1478 0 1 89 178 437 0.5 0.319109 0.289431
1479 0 1 88 174 446 0.505747 0.315893 0.283871
1480 0 1 86 171 448 0.502924 0.310714 0.277868
1481 0 1 94 173 426 0.543353 0.346258 0.313856
1482 0 1 84 214 483 0.392523 0.261276 0.241033
1483 0 1 74 214 497 0.345794 0.226906 0.208158
1484 0 1 78 198 464 0.393939 0.257337 0.23565
1485 0 1 71 201 458 0.353234 0.234006 0.215478
1486 0 1 69 184 442 0.375 0.241952 0.220447
1487 0 1 71 177 415 0.40113 0.261968 0.239865
1488 0 1 62 199 467 0.311558 0.203379 0.186186
1489 0 1 77 191 479 0.403141 0.254569 0.229851
1490 0 1 57 182 433 0.313187 0.203046 0.185366
1491 0 1 67 174 442 0.385057 0.241596 0.217532
1492 0 1 71 173 419 0.410405 0.263711 0.239865
1493 0 1 72 209 474 0.344498 0.228755 0.210835
1494 0 1 76 208 465 0.365385 0.244374 0.225854
1495 0 1 77 205 458 0.37561 0.251293 0.232278
1496 0 1 75 194 462 0.386598 0.250518 0.228659
1497 0 1 62 193 454 0.321244 0.209452 0.191654
1498 0 1 64 197 445 0.324873 0.216156 0.199377
1499 0 1 76 189 417 0.402116 0.270716 0.250825
1500 0 1 71 235 484 0.302128 0.210524 0.197497
1501 0 1 84 217 453 0.387097 0.267917 0.250746
1502 0 1 88 229 475 0.384279 0.26682 0.25
1503 0 1 70 211 449 0.331754 0.227423 0.212121
1504 0 1 78 218 442 0.357798 0.251278 0.236364
1505 0 1 68 202 421 0.336634 0.23318 0.218299
1506 0 1 74 180 377 0.411111 0.28407 0.265709
1507 0 1 97 201 425 0.482587 0.331879 0.309904
1508 0 1 80 188 432 0.425532 0.280717 0.258065
1509 0 1 66 194 437 0.340206 0.226674 0.209192
1510 0 1 69 191 396 0.361257 0.250891 0.235094
1511 0 1 57 166 398 0.343374 0.221758 0.202128
1512 0 1 58 188 418 0.308511 0.2069 0.191419
1513 0 1 72 193 432 0.373057 0.249351 0.2304
1514 0 1 64 183 447 0.349727 0.223769 0.203175
1515 0 1 66 173 398 0.381503 0.251524 0.231173
1516 0 1 60 156 358 0.384615 0.253891 0.233463
1517 0 1 54 172 390 0.313953 0.208496 0.192171
1518 0 1 60 159 401 0.377358 0.237619 0.214286
1519 0 1 70 172 397 0.406977 0.267879 0.246046
1520 0 1 63 174 393 0.362069 0.240918 0.222222
1521 0 1 73 154 388 0.474026 0.298639 0.269373
1522 0 1 73 164 415 0.445122 0.279819 0.252159
1523 0 1 69 155 380 0.445161 0.28431 0.257944
1524 0 1 68 160 370 0.425 0.279478 0.256604
1525 0 1 64 133 358 0.481203 0.2933 0.260692
1526 0 1 56 175 413 0.32 0.208302 0.190476
1527 0 1 65 158 428 0.411392 0.249956 0.221843
1528 0 1 58 163 432 0.355828 0.218571 0.194958
1529 0 1 57 158 423 0.360759 0.220484 0.196213
1530 0 1 71 156 422 0.455128 0.27672 0.245675
1531 0 1 79 149 390 0.530201 0.327719 0.293135
1532 0 1 74 163 381 0.453988 0.296945 0.272059
1533 0 1 73 159 381 0.459119 0.296594 0.27037
1534 0 1 76 146 384 0.520548 0.320975 0.286792
1535 0 1 78 142 363 0.549296 0.343556 0.308911
1536 0 1 72 139 348 0.517986 0.327367 0.295688
1537 0 1 63 169 442 0.372781 0.230508 0.206219
1538 0 1 71 167 438 0.42515 0.26252 0.234711
1539 0 1 88 169 458 0.52071 0.316305 0.280702
1540 0 1 66 171 443 0.385965 0.239797 0.214984
1541 0 1 62 166 436 0.373494 0.230459 0.20598
1542 0 1 66 163 424 0.404908 0.251054 0.224872
1543 0 1 78 169 406 0.461538 0.297775 0.271304
1544 0 1 71 157 398 0.452229 0.284032 0.255856
1545 0 1 61 162 390 0.376543 0.242683 0.221014
1546 0 1 55 150 379 0.366667 0.230673 0.20794
1547 0 1 64 141 380 0.453901 0.276489 0.245681
1548 0 1 75 143 372 0.524476 0.325178 0.291262
1549 0 1 76 163 374 0.466258 0.307811 0.283054
1550 0 1 84 139 386 0.604317 0.362642 0.32
1551 0 1 81 140 375 0.578571 0.353513 0.314563
1552 0 1 71 148 379 0.47973 0.299784 0.26945
1553 0 1 90 148 378 0.608108 0.38051 0.342205
1554 0 1 86 159 375 0.540881 0.352196 0.322097
1555 0 1 91 155 384 0.587097 0.373001 0.337662
1556 0 1 88 159 380 0.553459 0.358008 0.326531
1557 0 1 94 147 380 0.639456 0.39772 0.356736
1558 0 1 93 153 373 0.607843 0.389299 0.353612
1559 0 1 78 154 361 0.506494 0.330812 0.302913
1560 0 1 75 147 356 0.510204 0.327852 0.298211
1561 0 1 83 171 432 0.48538 0.305378 0.27529
1562 0 1 62 163 444 0.380368 0.230466 0.204283
1563 0 1 68 155 457 0.43871 0.255497 0.222222
