#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 9 163 300 0.0552147 0.0406994 0.0388769
506 0 1 8 164 275 0.0487805 0.0376705 0.0364465
507 0 1 11 147 275 0.0748299 0.0547101 0.0521327
508 0 1 16 183 330 0.0874317 0.0651085 0.0623782
509 0 1 10 174 307 0.0574713 0.0432669 0.04158
510 0 1 11 168 283 0.0654762 0.0504481 0.0487805
511 0 1 10 162 279 0.0617284 0.0470371 0.0453515
512 0 1 8 159 269 0.0503145 0.0386826 0.0373832
513 0 1 3 201 335 0.0149254 0.0115611 0.011194
514 0 1 7 179 313 0.0391061 0.0295733 0.0284553
515 0 1 16 177 305 0.0903955 0.0688626 0.06639
516 0 1 16 170 278 0.0941176 0.0735992 0.0714286
517 0 1 7 158 257 0.0443038 0.0347378 0.0337349
518 0 1 9 194 351 0.0463918 0.0344896 0.0330275
519 0 1 8 173 349 0.0462428 0.0325577 0.0306513
520 0 1 8 174 331 0.045977 0.0333351 0.0316832
521 0 1 13 158 312 0.0822785 0.0585514 0.0553191
522 0 1 6 173 292 0.0346821 0.0266954 0.0258065
523 0 1 7 160 263 0.04375 0.034124 0.0330969
524 0 1 11 160 265 0.06875 0.0534207 0.0517647
525 0 1 7 154 255 0.0454545 0.0353238 0.0342298
526 0 1 8 183 320 0.0437158 0.033059 0.0318091
527 0 1 6 166 283 0.0361446 0.0276824 0.0267261
528 0 1 10 181 298 0.0552486 0.0430579 0.0417537
529 0 1 5 168 263 0.0297619 0.0237869 0.0232019
530 0 1 11 161 250 0.068323 0.0548289 0.053528
531 0 1 6 180 342 0.0333333 0.0241825 0.0229885
532 0 1 4 184 322 0.0217391 0.0164332 0.0158103
533 0 1 5 172 324 0.0290698 0.0211804 0.0201613
534 0 1 6 165 298 0.0363636 0.0270583 0.0259179
535 0 1 11 162 299 0.0679012 0.0499804 0.0477223
536 0 1 8 170 284 0.0470588 0.0364088 0.0352423
537 0 1 8 160 268 0.05 0.0386334 0.0373832
538 0 1 2 150 251 0.0133333 0.0103074 0.00997506
539 0 1 8 181 319 0.0441989 0.0332932 0.032
540 0 1 7 171 294 0.0409357 0.0312195 0.0301075
541 0 1 8 168 293 0.047619 0.036058 0.0347072
542 0 1 8 164 273 0.0487805 0.0378083 0.0366133
543 0 1 3 157 262 0.0191083 0.0147918 0.0143198
544 0 1 13 188 349 0.0691489 0.0507518 0.0484171
545 0 1 2 161 336 0.0124224 0.00859899 0.00804829
546 0 1 11 170 316 0.0647059 0.0474597 0.0452675
547 0 1 8 150 296 0.0533333 0.0379663 0.0358744
548 0 1 9 159 283 0.0566038 0.0424278 0.040724
549 0 1 12 144 266 0.0833333 0.0613139 0.0585366
550 0 1 8 172 318 0.0465116 0.0342068 0.0326531
551 0 1 9 167 322 0.0538922 0.0388111 0.0368098
552 0 1 12 151 285 0.0794702 0.0578456 0.0550459
553 0 1 12 207 346 0.057971 0.0448392 0.0433996
554 0 1 10 188 332 0.0531915 0.0400269 0.0384615
555 0 1 7 171 304 0.0409357 0.0307018 0.0294737
556 0 1 5 168 280 0.0297619 0.0230535 0.0223214
557 0 1 7 160 266 0.04375 0.033931 0.0328638
558 0 1 5 186 321 0.0268817 0.0204626 0.0197239
559 0 1 3 174 306 0.0172414 0.0130013 0.0125
560 0 1 3 177 284 0.0169492 0.0133806 0.0130152
561 0 1 4 174 273 0.0229885 0.0183529 0.0178971
562 0 1 3 152 221 0.0197368 0.0163683 0.0160858
563 0 1 4 183 295 0.0218579 0.0172157 0.0167364
564 0 1 2 158 271 0.0126582 0.00966533 0.00932401
565 0 1 2 163 262 0.0122699 0.009678 0.00941176
566 0 1 1 145 243 0.00689655 0.00532737 0.00515464
567 0 1 4 166 310 0.0240964 0.017633 0.0168067
568 0 1 4 156 281 0.025641 0.0191049 0.0183066
569 0 1 6 151 298 0.0397351 0.0282849 0.0267261
570 0 1 5 144 254 0.0347222 0.026144 0.0251256
571 0 1 2 168 318 0.0119048 0.0086529 0.00823045
572 0 1 2 156 285 0.0128205 0.00948517 0.00907029
573 0 1 6 160 295 0.0375 0.0276172 0.0263736
574 0 1 7 153 259 0.0457516 0.0351643 0.0339806
575 0 1 6 166 320 0.0361446 0.0260329 0.0246914
576 0 1 5 154 288 0.0324675 0.0237418 0.0226244
577 0 1 3 152 275 0.0197368 0.0146735 0.0140515
578 0 1 7 184 333 0.0380435 0.0282792 0.0270793
579 0 1 7 157 327 0.044586 0.030894 0.0289256
580 0 1 5 152 278 0.0328947 0.0243235 0.0232558
581 0 1 4 163 337 0.0245399 0.0170668 0.016
582 0 1 5 174 324 0.0287356 0.0210583 0.0200803
583 0 1 5 162 274 0.0308642 0.0237322 0.0229358
584 0 1 3 167 333 0.0179641 0.0127216 0.012
585 0 1 6 166 325 0.0361446 0.0258319 0.0244399
586 0 1 6 162 286 0.037037 0.0278747 0.0267857
587 0 1 8 152 272 0.0526316 0.0393445 0.0377358
588 0 1 12 174 358 0.0689655 0.0480801 0.0451128
589 0 1 9 165 357 0.0545455 0.0370823 0.0344828
590 0 1 7 154 322 0.0454545 0.0314347 0.0294118
591 0 1 5 144 290 0.0347222 0.0244675 0.0230415
592 0 1 8 145 293 0.0551724 0.0388126 0.0365297
593 0 1 7 143 242 0.048951 0.037629 0.0363636
594 0 1 10 157 321 0.0636943 0.0445449 0.041841
595 0 1 6 158 319 0.0379747 0.0267256 0.0251572
596 0 1 3 157 295 0.0191083 0.0139399 0.0132743
597 0 1 2 138 274 0.0144928 0.0102853 0.00970874
598 0 1 7 168 337 0.0416667 0.029419 0.0277228
599 0 1 5 165 342 0.030303 0.0210482 0.0197239
600 0 1 4 148 312 0.027027 0.0186145 0.0173913
601 0 1 2 138 279 0.0144928 0.0101927 0.00959233
602 0 1 9 169 325 0.0532544 0.0384023 0.0364372
603 0 1 6 155 323 0.0387097 0.0268154 0.0251046
604 0 1 8 145 290 0.0551724 0.0390128 0.0367816
605 0 1 5 174 333 0.0287356 0.0207718 0.0197239
606 0 1 8 153 332 0.0522876 0.0354957 0.0329897
607 0 1 11 147 296 0.0748299 0.0527337 0.0496614
608 0 1 8 155 319 0.0516129 0.0359773 0.0337553
609 0 1 5 174 295 0.0287356 0.0220691 0.021322
610 0 1 5 152 279 0.0328947 0.0242799 0.0232019
611 0 1 4 159 298 0.0251572 0.0183761 0.0175055
612 0 1 5 144 315 0.0347222 0.0234765 0.0217865
613 0 1 3 119 254 0.0252101 0.0172556 0.0160858
614 0 1 8 137 269 0.0583942 0.0416729 0.0394089
615 0 1 6 146 273 0.0410959 0.0300534 0.0286396
616 0 1 5 125 222 0.04 0.030015 0.0288184
617 0 1 4 134 271 0.0298507 0.0209905 0.0197531
618 0 1 10 125 264 0.08 0.0550482 0.0514139
619 0 1 7 125 254 0.056 0.0392849 0.0369393
620 0 1 7 100 216 0.07 0.047629 0.0443038
621 0 1 8 105 218 0.0761905 0.052877 0.0495356
622 0 1 2 99 233 0.020202 0.0131684 0.0120482
623 0 1 6 131 258 0.0458015 0.0326367 0.0308483
624 0 1 6 119 248 0.0504202 0.0349262 0.0326975
625 0 1 6 108 240 0.0555556 0.0372678 0.0344828
626 0 1 5 97 214 0.0515464 0.0347038 0.0321543
627 0 1 8 122 270 0.0655738 0.0440786 0.0408163
628 0 1 12 114 233 0.105263 0.0736293 0.0691643
629 0 1 6 109 222 0.0550459 0.0385711 0.0362538
630 0 1 6 98 201 0.0612245 0.0427504 0.0401338
631 0 1 3 127 251 0.023622 0.0168028 0.015873
632 0 1 1 123 235 0.00813008 0.00588184 0.00558659
633 0 1 4 115 221 0.0347826 0.0250908 0.0238095
634 0 1 2 115 198 0.0173913 0.013254 0.0127796
635 0 1 4 110 211 0.0363636 0.0262556 0.0249221
636 0 1 6 100 190 0.06 0.0435286 0.0413793
637 0 1 4 154 319 0.025974 0.018047 0.0169133
638 0 1 6 151 319 0.0397351 0.027338 0.0255319
639 0 1 4 143 301 0.027972 0.0192801 0.018018
640 0 1 5 147 291 0.0340136 0.0241749 0.0228311
641 0 1 8 133 273 0.0601504 0.0419839 0.0394089
642 0 1 5 138 243 0.0362319 0.0273041 0.0262467
643 0 1 4 131 232 0.0305344 0.0229446 0.0220386
644 0 1 4 130 226 0.0307692 0.0233364 0.0224719
645 0 1 9 129 211 0.0697674 0.0545515 0.0529412
646 0 1 8 122 199 0.0655738 0.0513433 0.0498442
647 0 1 8 191 344 0.0418848 0.03121 0.0299065
648 0 1 4 171 351 0.0233918 0.0163271 0.0153257
649 0 1 4 164 328 0.0243902 0.0172465 0.0162602
650 0 1 6 167 332 0.0359281 0.0254814 0.0240481
651 0 1 14 159 306 0.0880503 0.06347 0.0602151
652 0 1 16 144 287 0.111111 0.0787042 0.0742459
653 0 1 9 140 288 0.0642857 0.0448211 0.0420561
654 0 1 8 145 276 0.0551724 0.03999 0.0380048
655 0 1 16 150 269 0.106667 0.0796523 0.0763723
656 0 1 24 129 263 0.186047 0.130298 0.122449
657 0 1 18 125 240 0.144 0.103923 0.0986301
658 0 1 12 148 308 0.0810811 0.056205 0.0526316
659 0 1 23 140 323 0.164286 0.108159 0.0993521
660 0 1 26 139 304 0.18705 0.126482 0.117381
661 0 1 12 130 288 0.0923077 0.0620174 0.0574163
662 0 1 16 112 258 0.142857 0.0941242 0.0864865
663 0 1 22 134 287 0.164179 0.112184 0.104513
664 0 1 24 139 291 0.172662 0.119332 0.111628
665 0 1 23 135 277 0.17037 0.118938 0.11165
666 0 1 15 113 254 0.132743 0.0885391 0.0817439
667 0 1 12 120 234 0.1 0.0716115 0.0677966
668 0 1 20 153 321 0.130719 0.0902468 0.0843882
669 0 1 13 138 323 0.0942029 0.0615747 0.0563991
670 0 1 20 137 281 0.145985 0.101933 0.0956938
671 0 1 17 137 278 0.124088 0.0871096 0.0819277
672 0 1 18 135 265 0.133333 0.0951662 0.09
673 0 1 18 122 249 0.147541 0.103274 0.097035
674 0 1 23 190 359 0.121053 0.0880651 0.0837887
675 0 1 17 181 344 0.0939227 0.0681287 0.0647619
676 0 1 21 165 319 0.127273 0.0915339 0.0867769
677 0 1 17 166 317 0.10241 0.074108 0.0703934
678 0 1 29 161 292 0.180124 0.13375 0.128035
679 0 1 21 153 262 0.137255 0.104887 0.101205
680 0 1 21 146 255 0.143836 0.108836 0.104738
681 0 1 17 188 374 0.0904255 0.0641112 0.0604982
682 0 1 11 197 382 0.0558376 0.0400985 0.0379965
683 0 1 22 187 375 0.117647 0.083078 0.0782918
684 0 1 18 182 360 0.0989011 0.0703211 0.0664207
685 0 1 10 162 342 0.0617284 0.0424844 0.0396825
686 0 1 16 158 315 0.101266 0.0717193 0.0676533
687 0 1 15 153 283 0.0980392 0.0720862 0.0688073
688 0 1 12 142 261 0.084507 0.0623328 0.0595534
689 0 1 9 162 335 0.0555556 0.0386334 0.0362173
690 0 1 11 153 349 0.0718954 0.047603 0.0438247
691 0 1 6 150 320 0.04 0.0273861 0.0255319
692 0 1 5 148 308 0.0337838 0.0234188 0.0219298
693 0 1 11 147 316 0.0748299 0.0510376 0.0475162
694 0 1 6 127 294 0.0472441 0.031051 0.0285036
695 0 1 5 135 267 0.037037 0.0263359 0.0248756
696 0 1 6 152 322 0.0394737 0.0271207 0.0253165
697 0 1 2 142 335 0.0140845 0.00916987 0.00838574
698 0 1 5 151 320 0.0331126 0.0227461 0.0212314
699 0 1 5 140 296 0.0357143 0.0245618 0.0229358
700 0 1 8 118 269 0.0677966 0.0449027 0.0413437
701 0 1 6 144 344 0.0416667 0.0269582 0.0245902
702 0 1 12 153 344 0.0784314 0.0523066 0.0482897
703 0 1 7 138 312 0.0507246 0.033735 0.0311111
704 0 1 6 134 291 0.0447761 0.0303845 0.0282353
705 0 1 8 138 262 0.057971 0.0420726 0.04
706 0 1 12 117 244 0.102564 0.0710221 0.066482
707 0 1 9 126 283 0.0714286 0.0476611 0.0440098
708 0 1 9 118 286 0.0762712 0.0489912 0.0445545
709 0 1 10 95 259 0.105263 0.0637512 0.0564972
710 0 1 11 129 330 0.0852713 0.053314 0.0479303
711 0 1 10 120 339 0.0833333 0.0495803 0.043573
712 0 1 2 105 315 0.0190476 0.0109971 0.00952381
713 0 1 3 94 291 0.0319149 0.0181389 0.0155844
714 0 1 10 108 262 0.0925926 0.059448 0.0540541
715 0 1 4 85 228 0.0470588 0.0287331 0.0255591
716 0 1 10 88 261 0.113636 0.065984 0.0573066
717 0 1 4 83 260 0.0481928 0.0272292 0.0233236
718 0 1 2 73 239 0.0273973 0.0151415 0.0128205
719 0 1 3 102 307 0.0294118 0.0169532 0.0146699
720 0 1 6 93 308 0.0645161 0.0354515 0.0299252
721 0 1 7 75 299 0.0933333 0.0467446 0.0374332
722 0 1 5 89 267 0.0561798 0.0324354 0.0280899
723 0 1 7 88 244 0.0795455 0.0477707 0.0421687
724 0 1 10 72 233 0.138889 0.0772068 0.0655738
725 0 1 11 92 296 0.119565 0.0666581 0.056701
726 0 1 7 88 273 0.0795455 0.0451622 0.0387812
727 0 1 4 87 264 0.045977 0.0263936 0.022792
728 0 1 4 79 240 0.0506329 0.0290496 0.0250784
729 0 1 6 79 230 0.0759494 0.0445117 0.038835
730 0 1 3 76 265 0.0394737 0.0211393 0.0175953
731 0 1 5 77 267 0.0649351 0.0348714 0.0290698
732 0 1 2 64 238 0.03125 0.0162051 0.013245
733 0 1 2 49 218 0.0408163 0.019351 0.0149813
734 0 1 0 54 242 0 0 0
735 0 1 2 60 241 0.0333333 0.0166321 0.013289
736 0 1 1 60 207 0.0166667 0.00897303 0.00749064
737 0 1 1 43 176 0.0232558 0.011495 0.00913242
738 0 1 0 65 250 0 0 0
739 0 1 1 54 238 0.0185185 0.00882094 0.00684932
740 0 1 1 43 216 0.0232558 0.0103762 0.00772201
741 0 1 3 41 183 0.0731707 0.0346341 0.0267857
742 0 1 3 61 252 0.0491803 0.0241967 0.0191693
743 0 1 7 58 242 0.12069 0.0590849 0.0466667
744 0 1 2 61 197 0.0327869 0.0182445 0.0155039
745 0 1 3 95 327 0.0315789 0.017021 0.014218
746 0 1 3 89 309 0.0337079 0.0180904 0.0150754
747 0 1 1 79 279 0.0126582 0.00673573 0.00558659
748 0 1 2 71 250 0.028169 0.0150117 0.0124611
749 0 1 1 67 251 0.0149254 0.00771127 0.00628931
750 0 1 0 57 218 0 0 0
751 0 1 0 67 196 0 0 0
752 0 1 0 50 184 0 0 0
753 0 1 0 67 229 0 0 0
754 0 1 0 56 225 0 0 0
755 0 1 0 54 214 0 0 0
756 0 1 0 45 204 0 0 0
757 0 1 1 90 281 0.0111111 0.00628819 0.00539084
758 0 1 0 80 272 0 0 0
759 0 1 2 73 272 0.0273973 0.0141933 0.0115942
760 0 1 0 65 247 0 0 0
761 0 1 5 70 242 0.0714286 0.0384161 0.0320513
762 0 1 6 70 204 0.0857143 0.0502096 0.0437956
763 0 1 9 61 182 0.147541 0.0854165 0.0740741
764 0 1 12 75 260 0.16 0.0859338 0.0716418
765 0 1 14 74 249 0.189189 0.103137 0.0866873
766 0 1 8 66 241 0.121212 0.0634322 0.0521173
767 0 1 9 70 235 0.128571 0.0701713 0.0590164
768 0 1 7 67 226 0.104478 0.0568861 0.0477816
769 0 1 17 109 339 0.155963 0.0884374 0.0758929
770 0 1 12 104 328 0.115385 0.0649722 0.0555556
771 0 1 8 98 307 0.0816327 0.046122 0.0395062
772 0 1 9 94 293 0.0957447 0.0542306 0.0465116
773 0 1 6 82 286 0.0731707 0.0391797 0.0326087
774 0 1 12 83 274 0.144578 0.0795732 0.0672269
775 0 1 9 73 255 0.123288 0.0659646 0.054878
776 0 1 8 74 240 0.108108 0.06003 0.0509554
777 0 1 8 71 222 0.112676 0.0637213 0.0546075
778 0 1 6 93 318 0.0645161 0.0348896 0.0291971
779 0 1 6 89 310 0.0674157 0.0361223 0.0300752
780 0 1 11 88 288 0.125 0.0690963 0.0585106
781 0 1 6 89 280 0.0674157 0.0380082 0.0325203
782 0 1 7 83 264 0.0843373 0.0472887 0.0403458
783 0 1 15 84 247 0.178571 0.104137 0.0906344
784 0 1 9 75 256 0.12 0.0649519 0.0543807
785 0 1 13 74 237 0.175676 0.0981642 0.0836013
786 0 1 8 77 243 0.103896 0.0584846 0.05
787 0 1 14 125 375 0.112 0.0646632 0.056
788 0 1 2 119 369 0.0168067 0.00954428 0.00819672
789 0 1 11 122 361 0.0901639 0.0524154 0.0455487
790 0 1 10 120 360 0.0833333 0.0481125 0.0416667
791 0 1 17 123 355 0.138211 0.0813546 0.0711297
792 0 1 17 117 348 0.145299 0.0842493 0.0731183
793 0 1 21 115 328 0.182609 0.108127 0.0948081
794 0 1 22 110 323 0.2 0.116715 0.101617
795 0 1 19 110 332 0.172727 0.0994233 0.0859729
796 0 1 24 111 323 0.216216 0.12675 0.110599
797 0 1 22 111 331 0.198198 0.114775 0.0995475
798 0 1 23 111 325 0.207207 0.121095 0.105505
799 0 1 21 111 324 0.189189 0.110735 0.0965517
800 0 1 20 104 320 0.192308 0.109632 0.0943396
801 0 1 22 107 329 0.205607 0.117255 0.100917
802 0 1 15 102 318 0.147059 0.0832871 0.0714286
803 0 1 17 110 320 0.154545 0.0906103 0.0790698
804 0 1 22 112 327 0.196429 0.114958 0.100228
805 0 1 19 109 324 0.174312 0.101104 0.0877598
806 0 1 15 102 321 0.147059 0.082897 0.070922
807 0 1 19 107 331 0.17757 0.10096 0.086758
808 0 1 29 113 328 0.256637 0.150634 0.131519
809 0 1 13 113 345 0.115044 0.0658407 0.0567686
810 0 1 28 107 327 0.261682 0.14969 0.129032
811 0 1 23 109 329 0.211009 0.121455 0.105023
812 0 1 17 102 315 0.166667 0.0948404 0.0815348
813 0 1 12 101 297 0.118812 0.0692855 0.0603015
814 0 1 15 101 273 0.148515 0.0903336 0.0802139
815 0 1 24 107 283 0.224299 0.13792 0.123077
816 0 1 19 91 275 0.208791 0.120107 0.103825
817 0 1 19 98 262 0.193878 0.118574 0.105556
818 0 1 16 87 249 0.183908 0.108708 0.0952381
819 0 1 14 81 243 0.17284 0.0997889 0.0864198
820 0 1 11 74 230 0.148649 0.0843166 0.0723684
821 0 1 18 114 295 0.157895 0.0981542 0.0880196
822 0 1 15 108 291 0.138889 0.0846122 0.075188
823 0 1 13 113 274 0.115044 0.0738803 0.0671835
824 0 1 13 109 243 0.119266 0.079878 0.0738636
825 0 1 6 107 250 0.0560748 0.0366851 0.0336134
826 0 1 19 84 220 0.22619 0.139766 0.125
827 0 1 8 133 341 0.0601504 0.0375653 0.0337553
828 0 1 14 120 331 0.116667 0.0702463 0.0620843
829 0 1 12 121 304 0.0991736 0.0625679 0.0564706
830 0 1 11 124 290 0.0887097 0.0580073 0.0531401
831 0 1 14 124 267 0.112903 0.0769417 0.0716113
832 0 1 13 111 268 0.117117 0.0753728 0.0686016
833 0 1 14 105 264 0.133333 0.0840875 0.0758808
834 0 1 7 105 247 0.0666667 0.0434665 0.0397727
835 0 1 11 105 223 0.104762 0.0718862 0.0670732
836 0 1 12 95 233 0.126316 0.0806569 0.0731707
837 0 1 10 87 199 0.114943 0.076 0.0699301
838 0 1 10 121 273 0.0826446 0.0550207 0.0507614
839 0 1 14 127 266 0.110236 0.0761703 0.0712468
840 0 1 5 113 246 0.0442478 0.0299891 0.0278552
841 0 1 5 111 225 0.045045 0.0316386 0.0297619
842 0 1 9 105 220 0.0857143 0.0592156 0.0553846
843 0 1 9 97 210 0.0927835 0.063059 0.0586319
844 0 1 10 153 321 0.0653595 0.0451234 0.0421941
845 0 1 18 144 292 0.125 0.0877809 0.0825688
846 0 1 17 136 296 0.125 0.0847293 0.0787037
847 0 1 10 125 269 0.08 0.0545342 0.0507614
848 0 1 13 120 239 0.108333 0.0767633 0.0724234
849 0 1 14 110 221 0.127273 0.0897916 0.0845921
850 0 1 20 97 212 0.206186 0.139469 0.12945
851 0 1 21 160 309 0.13125 0.0944452 0.0895522
852 0 1 14 139 300 0.100719 0.0685583 0.0637813
853 0 1 15 139 272 0.107914 0.0771435 0.0729927
854 0 1 10 131 248 0.0763359 0.0554803 0.0527704
855 0 1 17 121 228 0.140496 0.10235 0.0974212
856 0 1 23 117 223 0.196581 0.142391 0.135294
857 0 1 16 104 193 0.153846 0.112934 0.107744
858 0 1 16 139 302 0.115108 0.0780925 0.0725624
859 0 1 20 128 304 0.15625 0.101388 0.0925926
860 0 1 20 116 262 0.172414 0.114723 0.10582
861 0 1 20 113 248 0.176991 0.119472 0.110803
862 0 1 19 110 237 0.172727 0.117675 0.10951
863 0 1 19 177 371 0.107345 0.0741447 0.0693431
864 0 1 26 163 348 0.159509 0.109167 0.101761
865 0 1 24 154 347 0.155844 0.103821 0.0958084
866 0 1 27 146 311 0.184932 0.126709 0.118162
867 0 1 24 142 300 0.169014 0.11628 0.108597
868 0 1 27 134 286 0.201493 0.13792 0.128571
869 0 1 26 121 268 0.214876 0.144382 0.133676
870 0 1 37 113 255 0.327434 0.217968 0.201087
871 0 1 33 108 218 0.305556 0.215067 0.202454
872 0 1 18 135 318 0.133333 0.0868744 0.0794702
873 0 1 24 129 304 0.186047 0.121194 0.110855
874 0 1 28 131 282 0.21374 0.145679 0.135593
875 0 1 27 122 265 0.221311 0.150162 0.139535
876 0 1 28 104 249 0.269231 0.173997 0.15864
877 0 1 17 88 212 0.193182 0.124463 0.113333
878 0 1 17 109 275 0.155963 0.0981905 0.0885417
879 0 1 18 104 256 0.173077 0.110315 0.1
880 0 1 10 89 236 0.11236 0.069 0.0615385
881 0 1 22 96 213 0.229167 0.15385 0.142395
882 0 1 19 79 195 0.240506 0.153082 0.138686
883 0 1 24 113 265 0.212389 0.138691 0.126984
884 0 1 18 102 274 0.176471 0.107671 0.0957447
885 0 1 19 98 252 0.193878 0.120904 0.108571
886 0 1 24 85 230 0.282353 0.171648 0.152381
887 0 1 17 84 212 0.202381 0.127392 0.114865
888 0 1 15 85 209 0.176471 0.11254 0.102041
889 0 1 15 76 197 0.197368 0.122589 0.10989
890 0 1 18 105 260 0.171429 0.108941 0.0986301
891 0 1 22 99 251 0.222222 0.139562 0.125714
892 0 1 18 100 256 0.18 0.1125 0.101124
893 0 1 21 94 258 0.223404 0.134848 0.119318
894 0 1 14 92 242 0.152174 0.0938267 0.0838323
895 0 1 15 89 228 0.168539 0.1053 0.0946372
896 0 1 16 83 216 0.192771 0.119496 0.107023
897 0 1 13 80 202 0.1625 0.102264 0.0921986
898 0 1 18 68 190 0.264706 0.158358 0.139535
899 0 1 19 107 295 0.17757 0.106943 0.0945274
900 0 1 22 98 296 0.22449 0.129171 0.111675
901 0 1 11 97 282 0.113402 0.0665093 0.0580475
902 0 1 14 100 258 0.14 0.0871602 0.0782123
903 0 1 15 96 261 0.15625 0.0947623 0.0840336
904 0 1 25 91 257 0.274725 0.163476 0.143678
905 0 1 14 83 239 0.168675 0.0994008 0.0869565
906 0 1 18 87 237 0.206897 0.125354 0.111111
907 0 1 24 73 223 0.328767 0.188104 0.162162
908 0 1 27 76 212 0.355263 0.212711 0.1875
909 0 1 15 73 212 0.205479 0.120576 0.105263
910 0 1 12 73 193 0.164384 0.101098 0.0902256
911 0 1 9 108 294 0.0833333 0.0505076 0.0447761
912 0 1 20 102 299 0.196078 0.114523 0.0997506
913 0 1 12 101 281 0.118812 0.0712307 0.0628272
914 0 1 8 99 270 0.0808081 0.0489317 0.0433604
915 0 1 17 96 274 0.177083 0.104819 0.0918919
916 0 1 20 86 254 0.232558 0.135321 0.117647
917 0 1 18 87 221 0.206897 0.129813 0.116883
918 0 1 23 84 218 0.27381 0.169965 0.152318
919 0 1 16 81 217 0.197531 0.120683 0.107383
920 0 1 22 81 190 0.271605 0.177339 0.162362
921 0 1 19 111 300 0.171171 0.104119 0.0924574
922 0 1 11 106 288 0.103774 0.0629569 0.0558376
923 0 1 13 99 286 0.131313 0.0772579 0.0675325
924 0 1 21 107 272 0.196262 0.123096 0.110818
925 0 1 12 99 266 0.121212 0.0739474 0.0657534
926 0 1 18 93 243 0.193548 0.119737 0.107143
927 0 1 20 89 226 0.224719 0.14102 0.126984
928 0 1 18 83 215 0.216867 0.134745 0.120805
929 0 1 21 86 210 0.244186 0.156265 0.141892
930 0 1 19 84 198 0.22619 0.147327 0.134752
931 0 1 24 111 283 0.216216 0.135412 0.121827
932 0 1 26 104 310 0.25 0.144802 0.125604
933 0 1 27 99 310 0.272727 0.154122 0.132029
934 0 1 26 96 299 0.270833 0.153462 0.131646
935 0 1 28 98 282 0.285714 0.16843 0.147368
936 0 1 26 91 280 0.285714 0.162882 0.140162
937 0 1 22 87 246 0.252874 0.150382 0.132132
938 0 1 22 82 242 0.268293 0.156174 0.135802
939 0 1 16 75 226 0.213333 0.122895 0.106312
940 0 1 21 75 229 0.28 0.16024 0.138158
941 0 1 21 71 221 0.295775 0.167646 0.143836
942 0 1 15 71 202 0.211268 0.125253 0.10989
943 0 1 23 116 266 0.198276 0.130936 0.120419
944 0 1 22 101 298 0.217822 0.12681 0.110276
945 0 1 30 102 308 0.294118 0.169257 0.146341
946 0 1 18 105 296 0.171429 0.102101 0.0897756
947 0 1 26 100 297 0.26 0.150867 0.130982
948 0 1 19 90 272 0.211111 0.121436 0.104972
949 0 1 18 86 258 0.209302 0.120841 0.104651
950 0 1 25 84 246 0.297619 0.173913 0.151515
951 0 1 13 77 228 0.168831 0.0981139 0.0852459
952 0 1 21 76 218 0.276316 0.163149 0.142857
953 0 1 23 117 285 0.196581 0.125954 0.114428
954 0 1 17 113 298 0.150442 0.0926406 0.0827251
955 0 1 15 112 289 0.133929 0.0833745 0.074813
956 0 1 23 101 291 0.227723 0.134159 0.117347
957 0 1 20 104 284 0.192308 0.116374 0.103093
958 0 1 30 96 268 0.3125 0.187033 0.164835
959 0 1 19 99 263 0.191919 0.117749 0.104972
960 0 1 19 94 252 0.202128 0.12345 0.109827
961 0 1 22 91 250 0.241758 0.145859 0.129032
962 0 1 18 81 242 0.222222 0.128565 0.111455
963 0 1 14 87 226 0.16092 0.0998422 0.0894569
964 0 1 18 89 212 0.202247 0.131042 0.119601
965 0 1 17 82 203 0.207317 0.131763 0.119298
966 0 1 23 108 291 0.212963 0.129739 0.115288
967 0 1 18 109 308 0.165138 0.098239 0.0863309
968 0 1 20 96 312 0.208333 0.115563 0.0980392
969 0 1 17 99 295 0.171717 0.0994765 0.0862944
970 0 1 17 88 285 0.193182 0.107346 0.0911528
971 0 1 19 92 278 0.206522 0.118806 0.102703
972 0 1 25 93 268 0.268817 0.158355 0.138504
973 0 1 18 88 256 0.204545 0.119925 0.104651
974 0 1 25 89 237 0.280899 0.172136 0.153374
975 0 1 25 85 231 0.294118 0.178412 0.158228
976 0 1 18 77 206 0.233766 0.14292 0.127208
977 0 1 19 131 277 0.145038 0.099742 0.0931373
978 0 1 16 112 297 0.142857 0.0877269 0.0782396
979 0 1 19 116 318 0.163793 0.0989261 0.0875576
980 0 1 17 113 298 0.150442 0.0926406 0.0827251
981 0 1 21 106 290 0.198113 0.119775 0.106061
982 0 1 21 96 294 0.21875 0.125 0.107692
983 0 1 23 89 281 0.258427 0.145439 0.124324
984 0 1 32 90 275 0.355556 0.203405 0.175342
985 0 1 33 87 260 0.37931 0.219416 0.190202
986 0 1 25 80 251 0.3125 0.176424 0.151057
987 0 1 34 89 251 0.382022 0.227482 0.2
988 0 1 26 78 228 0.333333 0.194966 0.169935
989 0 1 20 78 222 0.25641 0.151987 0.133333
990 0 1 22 124 288 0.177419 0.116417 0.106796
991 0 1 30 125 309 0.24 0.152647 0.138249
992 0 1 29 123 317 0.235772 0.146864 0.131818
993 0 1 26 116 292 0.224138 0.141271 0.127451
994 0 1 20 108 290 0.185185 0.113011 0.100503
995 0 1 28 105 281 0.266667 0.163008 0.145078
996 0 1 29 106 269 0.273585 0.171739 0.154667
