#frame chA chB nCorr nA nB MNR GNR DICE
519 0 1 8 196 345 0.0408163 0.0307647 0.0295749
520 0 1 7 199 304 0.0351759 0.02846 0.027833
521 0 1 10 173 272 0.0578035 0.0460991 0.0449438
522 0 1 2 204 351 0.00980392 0.00747414 0.00720721
523 0 1 3 199 350 0.0150754 0.0113674 0.010929
524 0 1 2 191 335 0.0104712 0.00790662 0.00760456
525 0 1 2 181 294 0.0110497 0.00866996 0.00842105
526 0 1 1 161 272 0.00621118 0.00477862 0.00461894
527 0 1 3 191 361 0.0157068 0.0114249 0.0108696
528 0 1 5 188 359 0.0265957 0.0192461 0.0182815
529 0 1 3 181 315 0.0165746 0.012564 0.0120968
530 0 1 5 174 299 0.0287356 0.021921 0.0211416
531 0 1 5 154 287 0.0324675 0.0237831 0.0226757
532 0 1 2 185 358 0.0108108 0.00777146 0.00736648
533 0 1 4 185 348 0.0216216 0.0157647 0.0150094
534 0 1 6 178 316 0.0337079 0.0252987 0.0242915
535 0 1 8 177 300 0.0451977 0.034717 0.033543
536 0 1 2 155 280 0.0129032 0.00960031 0.0091954
537 0 1 1 200 353 0.005 0.00376355 0.00361664
538 0 1 3 196 337 0.0153061 0.0116729 0.011257
539 0 1 6 186 314 0.0322581 0.0248273 0.024
540 0 1 1 169 289 0.00591716 0.00452489 0.00436681
541 0 1 6 149 281 0.0402685 0.0293228 0.027907
542 0 1 3 179 343 0.0167598 0.0121073 0.0114943
543 0 1 0 171 320 0 0 0
544 0 1 3 173 303 0.017341 0.0131032 0.012605
545 0 1 3 169 275 0.0177515 0.0139159 0.0135135
546 0 1 6 195 359 0.0307692 0.0226771 0.0216607
547 0 1 1 179 350 0.00558659 0.00399521 0.00378072
548 0 1 8 179 346 0.0446927 0.0321459 0.0304762
549 0 1 14 162 308 0.0864198 0.0626751 0.0595745
550 0 1 8 166 311 0.0481928 0.0352092 0.033543
551 0 1 7 154 296 0.0454545 0.0327863 0.0311111
552 0 1 3 160 367 0.01875 0.0123802 0.0113852
553 0 1 5 156 347 0.0320513 0.0214903 0.0198807
554 0 1 10 155 323 0.0645161 0.0446923 0.041841
555 0 1 4 140 313 0.0285714 0.0191084 0.01766
556 0 1 4 157 392 0.0254777 0.0161238 0.0145719
557 0 1 5 153 314 0.0326797 0.0228118 0.0214133
558 0 1 10 139 342 0.0719424 0.0458648 0.04158
559 0 1 10 143 315 0.0699301 0.0471169 0.0436681
560 0 1 4 176 409 0.0227273 0.0149088 0.0136752
561 0 1 2 162 372 0.0123457 0.00814706 0.00749064
562 0 1 8 157 354 0.0509554 0.0339343 0.0313112
563 0 1 2 151 337 0.013245 0.00886598 0.00819672
564 0 1 2 142 322 0.0140845 0.00935315 0.00862069
565 0 1 3 133 316 0.0225564 0.0146336 0.013363
566 0 1 2 167 389 0.011976 0.00784688 0.00719424
567 0 1 3 166 379 0.0180723 0.0119605 0.0110092
568 0 1 0 155 361 0 0 0
569 0 1 5 151 356 0.0331126 0.0215653 0.0197239
570 0 1 9 143 336 0.0629371 0.0410587 0.0375783
571 0 1 6 153 315 0.0392157 0.0273307 0.025641
572 0 1 3 170 364 0.0176471 0.01206 0.011236
573 0 1 6 165 355 0.0363636 0.0247911 0.0230769
574 0 1 2 168 355 0.0119048 0.00818957 0.00764818
575 0 1 4 163 337 0.0245399 0.0170668 0.016
576 0 1 11 163 329 0.0674847 0.0475008 0.0447154
577 0 1 5 185 344 0.027027 0.0198201 0.0189036
578 0 1 8 177 346 0.0451977 0.032327 0.0305927
579 0 1 6 178 321 0.0337079 0.0251009 0.0240481
580 0 1 6 193 358 0.0310881 0.0228261 0.0217786
581 0 1 9 183 347 0.0491803 0.0357151 0.0339623
582 0 1 8 188 350 0.0425532 0.0311872 0.0297398
583 0 1 6 174 326 0.0344828 0.0251923 0.024
584 0 1 7 174 317 0.0402299 0.0298053 0.0285132
585 0 1 5 208 387 0.0240385 0.0176231 0.0168067
586 0 1 6 189 349 0.031746 0.0233619 0.0223048
587 0 1 10 196 340 0.0510204 0.0387376 0.0373134
588 0 1 12 176 331 0.0681818 0.0497177 0.0473373
589 0 1 5 180 319 0.0277778 0.020866 0.0200401
590 0 1 10 212 386 0.0471698 0.0349573 0.0334448
591 0 1 7 211 362 0.0331754 0.0253281 0.0244328
592 0 1 10 206 358 0.0485437 0.0368235 0.035461
593 0 1 9 210 349 0.0428571 0.0332445 0.0322004
594 0 1 15 200 335 0.075 0.0579501 0.0560748
595 0 1 18 190 321 0.0947368 0.0728858 0.0704501
596 0 1 15 194 316 0.0773196 0.0605825 0.0588235
597 0 1 10 191 289 0.052356 0.0425632 0.0416667
598 0 1 10 215 382 0.0465116 0.0348939 0.0335008
599 0 1 8 213 380 0.0375587 0.0281196 0.0269815
600 0 1 16 197 382 0.0812183 0.0583251 0.0552677
601 0 1 21 197 356 0.106599 0.0792978 0.0759494
602 0 1 17 187 335 0.0909091 0.0679213 0.0651341
603 0 1 21 186 314 0.112903 0.0868956 0.084
604 0 1 15 165 297 0.0909091 0.0677596 0.0649351
605 0 1 18 202 400 0.0891089 0.0633238 0.0598007
606 0 1 16 197 365 0.0812183 0.0596679 0.0569395
607 0 1 12 197 361 0.0609137 0.0449981 0.0430108
608 0 1 16 192 337 0.0833333 0.0629005 0.0604915
609 0 1 11 190 316 0.0578947 0.0448924 0.0434783
610 0 1 13 176 314 0.0738636 0.0552996 0.0530612
611 0 1 14 164 305 0.0853659 0.0625974 0.0597015
612 0 1 16 175 280 0.0914286 0.0722806 0.0703297
613 0 1 14 197 371 0.071066 0.0517855 0.0492958
614 0 1 11 193 344 0.0569948 0.0426909 0.0409683
615 0 1 14 198 339 0.0707071 0.0540375 0.0521415
616 0 1 8 188 312 0.0425532 0.0330319 0.032
617 0 1 21 189 317 0.111111 0.0857944 0.083004
618 0 1 14 173 314 0.0809249 0.0600676 0.0574949
619 0 1 14 173 316 0.0809249 0.0598772 0.0572597
620 0 1 10 167 301 0.0598802 0.0446024 0.042735
621 0 1 7 178 322 0.0393258 0.0292388 0.028
622 0 1 9 185 274 0.0486486 0.0399743 0.0392157
623 0 1 7 185 299 0.0378378 0.029763 0.0289256
624 0 1 5 196 352 0.0255102 0.0190358 0.0182482
625 0 1 10 183 351 0.0546448 0.0394567 0.0374532
626 0 1 6 188 325 0.0319149 0.0242734 0.0233918
627 0 1 11 188 288 0.0585106 0.0472735 0.0462185
628 0 1 17 186 276 0.0913979 0.0750305 0.0735931
629 0 1 14 213 382 0.0657277 0.0490802 0.0470588
630 0 1 10 199 358 0.0502513 0.0374655 0.0359066
631 0 1 8 203 353 0.0394089 0.0298851 0.028777
632 0 1 20 190 343 0.105263 0.0783441 0.0750469
633 0 1 11 194 326 0.056701 0.0437404 0.0423077
634 0 1 14 180 312 0.0777778 0.0590765 0.0569106
635 0 1 9 179 298 0.0502793 0.038968 0.0377358
636 0 1 8 176 284 0.0454545 0.0357828 0.0347826
637 0 1 4 212 322 0.0188679 0.0153096 0.0149813
638 0 1 9 212 321 0.0424528 0.0345002 0.0337711
639 0 1 11 198 326 0.0555556 0.0432963 0.0419847
640 0 1 12 195 303 0.0615385 0.0493677 0.0481928
641 0 1 10 174 283 0.0574713 0.0450643 0.0437637
642 0 1 9 203 344 0.044335 0.0340577 0.0329068
643 0 1 8 192 351 0.0416667 0.0308167 0.0294659
644 0 1 5 193 335 0.0259067 0.0196639 0.0189394
645 0 1 8 183 309 0.0437158 0.0336423 0.0325203
646 0 1 2 177 293 0.0112994 0.00878233 0.00851064
647 0 1 8 175 269 0.0457143 0.0368718 0.036036
648 0 1 9 198 342 0.0454545 0.0345857 0.0333333
649 0 1 5 194 330 0.0257732 0.0197611 0.019084
650 0 1 6 174 308 0.0344828 0.025918 0.0248963
651 0 1 9 181 285 0.0497238 0.0396261 0.0386266
652 0 1 12 170 261 0.0705882 0.0569687 0.0556845
653 0 1 6 186 330 0.0322581 0.024218 0.0232558
654 0 1 4 182 329 0.021978 0.0163466 0.0156556
655 0 1 6 181 323 0.0331492 0.0248148 0.0238095
656 0 1 6 175 309 0.0342857 0.025802 0.0247934
657 0 1 14 168 306 0.0833333 0.0617465 0.0590717
658 0 1 10 164 287 0.0609756 0.0460932 0.0443459
659 0 1 17 196 344 0.0867347 0.0654699 0.062963
660 0 1 17 204 344 0.0833333 0.0641733 0.0620438
661 0 1 14 183 305 0.0765027 0.0592588 0.057377
662 0 1 11 198 317 0.0555556 0.0439067 0.0427184
663 0 1 14 173 267 0.0809249 0.0651402 0.0636364
664 0 1 15 198 358 0.0757576 0.05634 0.0539568
665 0 1 7 185 332 0.0378378 0.0282451 0.0270793
666 0 1 7 196 329 0.0357143 0.0275659 0.0266667
667 0 1 4 180 316 0.0222222 0.0167718 0.016129
668 0 1 7 180 282 0.0388889 0.0310697 0.030303
669 0 1 12 180 376 0.0666667 0.0461266 0.0431655
670 0 1 8 181 338 0.0441989 0.0323439 0.0308285
671 0 1 11 176 337 0.0625 0.045167 0.042885
672 0 1 11 187 301 0.0588235 0.0463648 0.045082
673 0 1 10 178 298 0.0561798 0.0434192 0.0420168
674 0 1 6 204 377 0.0294118 0.0216354 0.020654
675 0 1 5 202 349 0.0247525 0.0188314 0.0181488
676 0 1 5 182 319 0.0274725 0.020751 0.0199601
677 0 1 9 174 307 0.0517241 0.0389402 0.037422
678 0 1 5 206 370 0.0242718 0.0181107 0.0173611
679 0 1 4 191 354 0.0209424 0.015383 0.0146789
680 0 1 12 171 344 0.0701754 0.0494771 0.0466019
681 0 1 2 158 324 0.0126582 0.00883953 0.00829876
682 0 1 9 160 306 0.05625 0.0406745 0.0386266
683 0 1 10 173 368 0.0578035 0.0396326 0.0369686
684 0 1 14 182 341 0.0769231 0.0561973 0.0535373
685 0 1 6 150 318 0.04 0.0274721 0.025641
686 0 1 9 165 311 0.0545455 0.0397302 0.0378151
687 0 1 8 183 361 0.0437158 0.0311251 0.0294118
688 0 1 12 180 334 0.0666667 0.0489409 0.0466926
689 0 1 6 184 281 0.0326087 0.026387 0.0258065
690 0 1 14 171 283 0.0818713 0.063641 0.061674
691 0 1 6 196 362 0.0306122 0.0225252 0.0215054
692 0 1 8 177 328 0.0451977 0.0332022 0.0316832
693 0 1 11 169 295 0.0650888 0.049265 0.0474138
694 0 1 7 172 285 0.0406977 0.0316163 0.0306346
695 0 1 2 172 249 0.0116279 0.0096642 0.00950119
696 0 1 3 181 301 0.0165746 0.0128528 0.0124481
697 0 1 2 171 286 0.0116959 0.00904376 0.00875274
698 0 1 6 160 254 0.0375 0.0297628 0.0289855
699 0 1 7 156 265 0.0448718 0.0344281 0.0332542
700 0 1 6 173 325 0.0346821 0.0253038 0.0240964
701 0 1 1 170 272 0.00588235 0.00465041 0.00452489
702 0 1 1 161 266 0.00621118 0.00483221 0.00468384
703 0 1 3 150 245 0.02 0.0156492 0.0151899
704 0 1 7 172 339 0.0406977 0.0289891 0.0273973
705 0 1 7 157 343 0.044586 0.0301648 0.028
706 0 1 3 140 286 0.0214286 0.0149925 0.0140845
707 0 1 2 149 278 0.0134228 0.00982685 0.00936768
708 0 1 4 169 325 0.0236686 0.0170677 0.0161943
709 0 1 9 159 308 0.0566038 0.0406695 0.0385439
710 0 1 11 160 282 0.06875 0.0517855 0.0497738
711 0 1 5 151 259 0.0331126 0.0252832 0.0243902
712 0 1 10 173 321 0.0578035 0.042435 0.0404858
713 0 1 6 154 306 0.038961 0.0276395 0.026087
714 0 1 7 145 265 0.0482759 0.0357101 0.0341463
715 0 1 9 140 266 0.0642857 0.0466378 0.044335
716 0 1 12 171 320 0.0701754 0.0512989 0.0488798
717 0 1 4 154 275 0.025974 0.0194372 0.018648
718 0 1 2 158 256 0.0126582 0.00994447 0.00966184
719 0 1 4 162 294 0.0246914 0.0183286 0.0175439
720 0 1 4 165 280 0.0242424 0.0186097 0.0179775
721 0 1 8 166 285 0.0481928 0.0367802 0.0354767
722 0 1 2 143 249 0.013986 0.0105989 0.0102041
723 0 1 2 163 313 0.0122699 0.0088545 0.00840336
724 0 1 5 177 318 0.0282486 0.0210751 0.020202
725 0 1 5 162 290 0.0308642 0.0230682 0.0221239
726 0 1 5 148 261 0.0337838 0.0254401 0.0244499
727 0 1 4 170 328 0.0235294 0.0169394 0.0160643
728 0 1 7 176 345 0.0397727 0.0284074 0.0268714
729 0 1 4 163 306 0.0245399 0.0179104 0.0170576
730 0 1 6 150 279 0.04 0.0293294 0.027972
731 0 1 6 172 351 0.0348837 0.0244193 0.0229446
732 0 1 5 171 339 0.0292398 0.0207669 0.0196078
733 0 1 1 162 311 0.00617284 0.00445515 0.00422833
734 0 1 4 158 295 0.0253165 0.0185277 0.01766
735 0 1 4 150 287 0.0266667 0.0192785 0.0183066
736 0 1 3 165 342 0.0181818 0.0126289 0.0118343
737 0 1 4 149 294 0.0268456 0.0191114 0.0180587
738 0 1 5 156 294 0.0320513 0.0233472 0.0222222
739 0 1 6 155 351 0.0387097 0.0257236 0.0237154
740 0 1 9 147 312 0.0612245 0.0420249 0.0392157
741 0 1 7 149 309 0.0469799 0.0326231 0.0305677
742 0 1 11 151 350 0.0728477 0.0478487 0.0439122
743 0 1 5 146 309 0.0342466 0.0235404 0.021978
744 0 1 6 128 304 0.046875 0.0304165 0.0277778
745 0 1 2 157 314 0.0127389 0.00900773 0.00849257
746 0 1 3 150 303 0.02 0.014072 0.013245
747 0 1 1 149 290 0.00671141 0.0048107 0.00455581
748 0 1 3 161 316 0.0186335 0.0133004 0.0125786
749 0 1 6 132 281 0.0454545 0.0311538 0.0290557
750 0 1 4 128 258 0.03125 0.0220113 0.0207254
751 0 1 5 140 267 0.0357143 0.0258613 0.02457
752 0 1 9 120 241 0.075 0.0529229 0.0498615
753 0 1 10 116 229 0.0862069 0.0613555 0.057971
754 0 1 10 120 261 0.0833333 0.0565053 0.0524934
755 0 1 10 107 247 0.0934579 0.061512 0.0564972
756 0 1 8 115 222 0.0695652 0.0500685 0.0474777
757 0 1 11 124 238 0.0887097 0.0640315 0.0607735
758 0 1 5 111 242 0.045045 0.0305071 0.0283286
759 0 1 8 130 254 0.0615385 0.0440252 0.0416667
760 0 1 5 129 257 0.0387597 0.0274605 0.0259067
761 0 1 6 110 236 0.0545455 0.0372391 0.0346821
762 0 1 8 123 269 0.0650406 0.0439806 0.0408163
763 0 1 10 121 255 0.0826446 0.0569295 0.0531915
764 0 1 15 118 231 0.127119 0.090854 0.0859599
765 0 1 8 127 255 0.0629921 0.0444547 0.0418848
766 0 1 13 124 255 0.104839 0.0731076 0.0686016
767 0 1 9 133 232 0.0676692 0.0512357 0.0493151
768 0 1 9 121 212 0.0743802 0.056193 0.0540541
769 0 1 4 153 273 0.0261438 0.0195719 0.0187793
770 0 1 4 149 258 0.0268456 0.0204013 0.019656
771 0 1 3 138 256 0.0217391 0.0159611 0.0152284
772 0 1 7 119 237 0.0588235 0.0416822 0.0393258
773 0 1 4 116 222 0.0344828 0.0249261 0.0236686
774 0 1 5 167 366 0.0299401 0.0202242 0.0187617
775 0 1 1 165 363 0.00606061 0.00408606 0.00378788
776 0 1 7 166 353 0.0421687 0.0289172 0.026975
777 0 1 7 151 335 0.0463576 0.0311234 0.0288066
778 0 1 3 154 306 0.0194805 0.0138198 0.0130435
779 0 1 6 154 288 0.038961 0.0284901 0.0271493
780 0 1 6 144 271 0.0416667 0.0303728 0.0289157
781 0 1 14 152 255 0.0921053 0.0711109 0.0687961
782 0 1 10 126 230 0.0793651 0.0587423 0.0561798
783 0 1 15 175 374 0.0857143 0.0586322 0.0546448
784 0 1 5 160 393 0.03125 0.0199395 0.0180832
785 0 1 8 168 371 0.047619 0.0320441 0.0296846
786 0 1 11 163 365 0.0674847 0.0450975 0.0416667
787 0 1 15 160 352 0.09375 0.0632062 0.0585938
788 0 1 13 150 318 0.0866667 0.0595229 0.0555556
789 0 1 15 140 297 0.107143 0.0735612 0.0686499
790 0 1 8 141 300 0.0567376 0.0388973 0.0362812
791 0 1 16 145 293 0.110345 0.0776251 0.0730594
792 0 1 18 120 269 0.15 0.100186 0.092545
793 0 1 17 150 342 0.113333 0.0750568 0.0691057
794 0 1 13 150 359 0.0866667 0.056021 0.0510806
795 0 1 19 141 335 0.134752 0.0874222 0.0798319
796 0 1 19 134 306 0.141791 0.0938297 0.0863636
797 0 1 11 129 272 0.0852713 0.0587237 0.0548628
798 0 1 13 137 293 0.0948905 0.0648857 0.0604651
799 0 1 19 139 291 0.136691 0.0944713 0.0883721
800 0 1 22 134 302 0.164179 0.109362 0.100917
801 0 1 17 135 282 0.125926 0.0871279 0.0815348
802 0 1 15 164 337 0.0914634 0.0638049 0.0598802
803 0 1 5 155 325 0.0322581 0.0222773 0.0208333
804 0 1 17 154 290 0.11039 0.0804432 0.0765766
805 0 1 9 133 286 0.0676692 0.046146 0.0429594
806 0 1 16 172 355 0.0930233 0.0647503 0.0607211
807 0 1 12 178 371 0.0674157 0.0466965 0.0437158
808 0 1 13 173 347 0.0751445 0.0530586 0.05
809 0 1 20 150 326 0.133333 0.0904431 0.0840336
810 0 1 27 156 313 0.173077 0.122188 0.115139
811 0 1 16 151 295 0.10596 0.0758089 0.0717489
812 0 1 24 142 274 0.169014 0.121672 0.115385
813 0 1 24 197 412 0.121827 0.0842422 0.0788177
814 0 1 29 195 391 0.148718 0.105025 0.0989761
815 0 1 22 198 363 0.111111 0.082061 0.0784314
816 0 1 18 191 357 0.0942408 0.0689321 0.0656934
817 0 1 19 175 358 0.108571 0.075909 0.0712946
818 0 1 8 174 333 0.045977 0.0332348 0.0315582
819 0 1 22 170 321 0.129412 0.0941772 0.089613
820 0 1 18 157 308 0.11465 0.0818554 0.0774194
821 0 1 12 157 279 0.0764331 0.0573363 0.0550459
822 0 1 17 173 350 0.0982659 0.0690863 0.0650096
823 0 1 20 157 355 0.127389 0.0847161 0.078125
824 0 1 17 154 342 0.11039 0.0740757 0.0685484
825 0 1 11 143 318 0.0769231 0.0515835 0.0477223
826 0 1 6 139 290 0.0431655 0.0298844 0.027972
827 0 1 6 165 376 0.0363636 0.0240888 0.0221811
828 0 1 3 162 388 0.0185185 0.011966 0.0109091
829 0 1 9 161 371 0.0559006 0.036825 0.0338346
830 0 1 1 145 344 0.00689655 0.00447751 0.00408998
831 0 1 5 131 319 0.0381679 0.024459 0.0222222
832 0 1 4 128 279 0.03125 0.0211667 0.019656
833 0 1 2 147 338 0.0136054 0.00897249 0.00824742
834 0 1 8 167 353 0.0479042 0.0329492 0.0307692
835 0 1 5 151 325 0.0331126 0.0225704 0.0210084
836 0 1 5 137 314 0.0364963 0.0241071 0.0221729
837 0 1 6 135 291 0.0444444 0.0302718 0.028169
838 0 1 3 141 344 0.0212766 0.0136217 0.0123711
839 0 1 5 152 350 0.0328947 0.0216777 0.0199203
840 0 1 5 140 333 0.0357143 0.0231571 0.0211416
841 0 1 4 126 304 0.031746 0.020438 0.0186047
842 0 1 4 113 261 0.0353982 0.0232917 0.0213904
843 0 1 6 116 298 0.0517241 0.0322711 0.0289855
844 0 1 3 122 307 0.0245902 0.0155014 0.013986
845 0 1 3 105 285 0.0285714 0.0173422 0.0153846
846 0 1 5 120 341 0.0416667 0.0247174 0.021692
847 0 1 7 119 332 0.0588235 0.0352173 0.0310421
848 0 1 6 108 328 0.0555556 0.0318788 0.0275229
849 0 1 7 109 304 0.0642202 0.0384546 0.0338983
850 0 1 7 109 256 0.0642202 0.0419049 0.0383562
851 0 1 10 105 293 0.0952381 0.0570127 0.0502513
852 0 1 9 99 285 0.0909091 0.05358 0.046875
853 0 1 7 87 270 0.0804598 0.0456727 0.0392157
854 0 1 5 110 331 0.0454545 0.0262035 0.0226757
855 0 1 7 116 309 0.0603448 0.0369734 0.0329412
856 0 1 9 105 307 0.0857143 0.0501278 0.0436893
857 0 1 12 96 280 0.125 0.0731925 0.0638298
858 0 1 5 111 329 0.045045 0.0261644 0.0227273
859 0 1 6 119 336 0.0504202 0.030006 0.0263736
860 0 1 5 105 313 0.047619 0.0275806 0.0239234
861 0 1 12 94 289 0.12766 0.0728062 0.0626632
862 0 1 3 105 337 0.0285714 0.0159482 0.0135747
863 0 1 5 103 340 0.0485437 0.0267185 0.0225734
864 0 1 5 100 305 0.05 0.0286299 0.0246914
865 0 1 4 91 299 0.043956 0.0242496 0.0205128
866 0 1 3 77 256 0.038961 0.0213676 0.018018
867 0 1 3 86 282 0.0348837 0.019264 0.0163043
868 0 1 3 82 266 0.0365854 0.020313 0.0172414
869 0 1 2 63 231 0.031746 0.0165788 0.0136054
870 0 1 2 91 288 0.021978 0.0123542 0.0105541
871 0 1 0 82 293 0 0 0
872 0 1 3 78 260 0.0384615 0.0210663 0.0177515
873 0 1 2 63 225 0.031746 0.0167984 0.0138889
874 0 1 2 70 269 0.0285714 0.0145749 0.0117994
875 0 1 2 65 254 0.0307692 0.0155653 0.0125392
876 0 1 0 43 241 0 0 0
877 0 1 1 77 308 0.012987 0.00649351 0.00519481
878 0 1 1 69 291 0.0144928 0.00705714 0.00555556
879 0 1 4 61 289 0.0655738 0.0301263 0.0228571
880 0 1 1 72 225 0.0138889 0.00785674 0.00673401
881 0 1 2 69 233 0.0289855 0.0157735 0.013245
882 0 1 2 53 221 0.0377358 0.0184797 0.0145985
883 0 1 1 78 257 0.0128205 0.00706295 0.00597015
884 0 1 3 74 266 0.0405405 0.0213828 0.0176471
885 0 1 3 69 243 0.0434783 0.0231683 0.0192308
886 0 1 0 65 229 0 0 0
887 0 1 1 88 274 0.0113636 0.00643996 0.00552486
888 0 1 1 78 271 0.0128205 0.00687809 0.00573066
889 0 1 2 80 275 0.025 0.013484 0.0112676
890 0 1 2 81 256 0.0246914 0.0138889 0.0118694
891 0 1 4 83 232 0.0481928 0.0288255 0.0253968
892 0 1 7 85 268 0.0823529 0.046379 0.0396601
893 0 1 6 92 244 0.0652174 0.0400463 0.0357143
894 0 1 6 80 239 0.075 0.0433918 0.0376176
895 0 1 9 139 366 0.0647482 0.039902 0.0356436
896 0 1 13 123 342 0.105691 0.0633837 0.055914
897 0 1 7 127 332 0.0551181 0.03409 0.0305011
898 0 1 10 120 296 0.0833333 0.0530595 0.0480769
899 0 1 15 111 273 0.135135 0.0861685 0.078125
900 0 1 13 122 260 0.106557 0.0729923 0.0680628
901 0 1 8 114 249 0.0701754 0.047483 0.0440771
902 0 1 8 130 301 0.0615385 0.0404422 0.037123
903 0 1 10 128 309 0.078125 0.0502824 0.0457666
904 0 1 11 132 323 0.0833333 0.0532727 0.0483516
905 0 1 11 126 291 0.0873016 0.0574461 0.0527578
906 0 1 15 122 266 0.122951 0.0832665 0.0773196
907 0 1 14 116 240 0.12069 0.0839061 0.0786517
908 0 1 7 140 338 0.05 0.0321792 0.0292887
909 0 1 8 132 350 0.0606061 0.0372194 0.033195
910 0 1 14 129 324 0.108527 0.0684795 0.0618102
911 0 1 12 132 300 0.0909091 0.0603023 0.0555556
912 0 1 10 157 387 0.0636943 0.040569 0.0367647
913 0 1 19 161 381 0.118012 0.0767146 0.0701107
914 0 1 13 170 369 0.0764706 0.0519046 0.0482375
915 0 1 6 160 342 0.0375 0.0256495 0.0239044
916 0 1 18 161 332 0.111801 0.0778557 0.0730223
917 0 1 16 142 311 0.112676 0.076137 0.0706402
918 0 1 13 175 415 0.0742857 0.0482392 0.0440678
919 0 1 14 191 421 0.0732984 0.0493708 0.0457516
920 0 1 15 184 417 0.0815217 0.054152 0.0499168
921 0 1 17 176 394 0.0965909 0.0645572 0.0596491
922 0 1 14 163 385 0.0858896 0.0558861 0.0510949
923 0 1 12 165 371 0.0727273 0.0485012 0.0447761
924 0 1 15 169 365 0.0887574 0.0603951 0.0561798
925 0 1 16 161 360 0.0993789 0.0664593 0.0614203
926 0 1 30 165 359 0.181818 0.123263 0.114504
927 0 1 27 151 359 0.178808 0.115965 0.105882
928 0 1 36 161 359 0.223602 0.149742 0.138462
929 0 1 22 156 339 0.141026 0.0956666 0.0888889
930 0 1 24 147 326 0.163265 0.109634 0.10148
931 0 1 21 146 334 0.143836 0.0950976 0.0875
932 0 1 32 148 315 0.216216 0.148205 0.138229
933 0 1 27 177 435 0.152542 0.0973044 0.0882353
934 0 1 25 190 446 0.131579 0.0858807 0.0786164
935 0 1 29 182 445 0.159341 0.101902 0.092504
936 0 1 16 167 439 0.0958084 0.0590921 0.0528053
937 0 1 27 181 458 0.149171 0.093776 0.084507
938 0 1 28 183 454 0.153005 0.0971415 0.0879121
939 0 1 27 176 456 0.153409 0.0953071 0.085443
940 0 1 37 191 453 0.193717 0.125787 0.114907
941 0 1 35 190 465 0.184211 0.117751 0.10687
942 0 1 35 192 439 0.182292 0.120555 0.110935
943 0 1 42 188 436 0.223404 0.146699 0.134615
944 0 1 41 189 437 0.216931 0.142663 0.13099
945 0 1 32 186 449 0.172043 0.110731 0.100787
946 0 1 38 174 433 0.218391 0.138441 0.125206
947 0 1 32 183 444 0.174863 0.112262 0.102073
948 0 1 28 175 433 0.16 0.101717 0.0921053
949 0 1 23 169 410 0.136095 0.0873761 0.0794473
950 0 1 31 176 374 0.176136 0.120829 0.112727
951 0 1 33 163 391 0.202454 0.130717 0.119134
952 0 1 31 148 368 0.209459 0.132833 0.120155
953 0 1 25 160 343 0.15625 0.106717 0.0994036
954 0 1 32 161 326 0.198758 0.139678 0.131417
955 0 1 30 156 331 0.192308 0.132022 0.123203
956 0 1 30 143 314 0.20979 0.141576 0.131291
957 0 1 24 176 354 0.136364 0.0961509 0.090566
958 0 1 20 173 343 0.115607 0.0821032 0.0775194
959 0 1 28 165 346 0.169697 0.117187 0.109589
960 0 1 16 165 318 0.0969697 0.0698497 0.0662526
961 0 1 26 184 308 0.141304 0.109217 0.105691
962 0 1 22 149 286 0.147651 0.106573 0.101149
963 0 1 22 177 371 0.124294 0.0858517 0.080292
964 0 1 30 177 363 0.169492 0.118354 0.111111
965 0 1 26 196 337 0.132653 0.101165 0.097561
966 0 1 29 175 317 0.165714 0.123126 0.117886
967 0 1 19 178 299 0.106742 0.0823584 0.0796646
968 0 1 36 171 283 0.210526 0.163648 0.15859
969 0 1 34 152 277 0.223684 0.165698 0.158508
970 0 1 17 208 372 0.0817308 0.0611147 0.0586207
971 0 1 27 192 321 0.140625 0.108758 0.105263
972 0 1 21 192 354 0.109375 0.0805503 0.0769231
973 0 1 15 189 313 0.0793651 0.061672 0.059761
974 0 1 27 170 276 0.158824 0.124648 0.121076
975 0 1 25 199 361 0.125628 0.0932738 0.0892857
976 0 1 15 194 365 0.0773196 0.0563695 0.0536673
977 0 1 12 184 348 0.0652174 0.0474223 0.0451128
978 0 1 13 171 318 0.0760234 0.0557483 0.0531697
979 0 1 17 153 285 0.111111 0.0814106 0.0776256
980 0 1 20 208 359 0.0961538 0.0731899 0.0705467
981 0 1 20 190 333 0.105263 0.0795117 0.0764818
982 0 1 25 192 341 0.130208 0.097704 0.0938086
983 0 1 13 182 303 0.0714286 0.0553588 0.0536082
984 0 1 9 165 279 0.0545455 0.0419468 0.0405405
985 0 1 22 194 357 0.113402 0.0835964 0.0798548
986 0 1 23 190 359 0.121053 0.0880651 0.0837887
987 0 1 21 191 335 0.109948 0.0830195 0.0798479
988 0 1 20 179 303 0.111732 0.0858781 0.0829876
989 0 1 19 168 271 0.113095 0.089046 0.0865604
990 0 1 21 201 343 0.104478 0.0799787 0.0772059
991 0 1 25 202 358 0.123762 0.0929657 0.0892857
992 0 1 34 190 359 0.178947 0.130183 0.123862
993 0 1 19 175 310 0.108571 0.0815744 0.0783505
994 0 1 28 168 303 0.166667 0.124103 0.118896
995 0 1 26 161 278 0.161491 0.122896 0.118451
996 0 1 27 179 359 0.150838 0.10651 0.100372
997 0 1 38 194 363 0.195876 0.143196 0.136445
998 0 1 30 184 349 0.163043 0.118386 0.11257
