#frame chA chB nCorr nA nB MNR GNR DICE
999 0 1 20 171 354 0.116959 0.0812887 0.0761905
1000 0 1 28 167 322 0.167665 0.120746 0.114519
1001 0 1 25 163 304 0.153374 0.112308 0.107066
1002 0 1 25 154 287 0.162338 0.118916 0.113379
1003 0 1 29 204 358 0.142157 0.10731 0.103203
1004 0 1 22 173 359 0.127168 0.088278 0.0827068
1005 0 1 21 167 368 0.125749 0.0847105 0.0785047
1006 0 1 21 162 339 0.12963 0.0896111 0.0838323
1007 0 1 29 158 307 0.183544 0.131674 0.124731
1008 0 1 18 150 284 0.12 0.0872103 0.0829493
1009 0 1 18 177 342 0.101695 0.0731599 0.0693642
1010 0 1 18 175 314 0.102857 0.0767872 0.0736196
1011 0 1 24 165 316 0.145455 0.105106 0.0997921
1012 0 1 24 159 294 0.150943 0.111004 0.10596
1013 0 1 21 127 256 0.165354 0.116466 0.109661
1014 0 1 25 143 297 0.174825 0.121309 0.113636
1015 0 1 24 137 292 0.175182 0.119994 0.111888
1016 0 1 13 114 267 0.114035 0.0745136 0.0682415
1017 0 1 17 144 337 0.118056 0.0771708 0.0706861
1018 0 1 16 140 306 0.114286 0.0773028 0.0717489
1019 0 1 18 129 282 0.139535 0.0943742 0.0875912
1020 0 1 16 116 272 0.137931 0.0900755 0.0824742
1021 0 1 11 116 245 0.0948276 0.06525 0.0609418
1022 0 1 14 123 288 0.113821 0.074384 0.0681265
1023 0 1 19 119 276 0.159664 0.10484 0.0962025
1024 0 1 17 118 275 0.144068 0.0943717 0.086514
1025 0 1 17 121 253 0.140496 0.0971619 0.0909091
1026 0 1 12 104 250 0.115385 0.0744208 0.0677966
1027 0 1 16 133 277 0.120301 0.0833593 0.0780488
1028 0 1 11 135 293 0.0814815 0.0553085 0.0514019
1029 0 1 19 123 307 0.154472 0.0977759 0.0883721
1030 0 1 12 114 275 0.105263 0.0677739 0.0616967
1031 0 1 13 103 265 0.126214 0.0786868 0.0706522
1032 0 1 19 108 257 0.175926 0.114045 0.10411
1033 0 1 11 97 239 0.113402 0.072245 0.0654762
1034 0 1 12 128 318 0.09375 0.0594789 0.0538117
1035 0 1 19 129 349 0.147287 0.089546 0.0794979
1036 0 1 15 110 341 0.136364 0.0774493 0.0665189
1037 0 1 13 114 322 0.114035 0.0678521 0.059633
1038 0 1 16 122 319 0.131148 0.0811045 0.0725624
1039 0 1 21 116 303 0.181034 0.112013 0.100239
1040 0 1 37 101 301 0.366337 0.212206 0.18408
1041 0 1 28 99 280 0.282828 0.168175 0.147757
1042 0 1 23 97 271 0.237113 0.141859 0.125
1043 0 1 28 82 248 0.341463 0.196347 0.169697
1044 0 1 27 114 330 0.236842 0.139205 0.121622
1045 0 1 21 121 354 0.173554 0.101467 0.0884211
1046 0 1 15 119 337 0.12605 0.0749036 0.0657895
1047 0 1 17 113 324 0.150442 0.0888459 0.0778032
1048 0 1 28 107 317 0.261682 0.152033 0.132075
1049 0 1 16 102 291 0.156863 0.0928696 0.0814249
1050 0 1 21 100 287 0.21 0.123959 0.108527
1051 0 1 26 96 280 0.270833 0.158584 0.138298
1052 0 1 25 85 259 0.294118 0.168493 0.145349
1053 0 1 27 132 339 0.204545 0.127637 0.11465
1054 0 1 35 126 357 0.277778 0.165025 0.144928
1055 0 1 24 131 335 0.183206 0.114565 0.103004
1056 0 1 33 122 307 0.270492 0.170516 0.153846
1057 0 1 28 118 300 0.237288 0.148818 0.133971
1058 0 1 38 114 283 0.333333 0.211562 0.191436
1059 0 1 24 111 260 0.216216 0.141274 0.12938
1060 0 1 26 98 233 0.265306 0.172061 0.1571
1061 0 1 22 126 338 0.174603 0.106605 0.0948276
1062 0 1 22 122 366 0.180328 0.104112 0.0901639
1063 0 1 23 116 334 0.198276 0.116849 0.102222
1064 0 1 19 116 332 0.163793 0.0968179 0.0848214
1065 0 1 15 109 335 0.137615 0.0784975 0.0675676
1066 0 1 12 101 303 0.118812 0.0685961 0.0594059
1067 0 1 15 92 287 0.163043 0.0923116 0.0791557
1068 0 1 20 96 268 0.208333 0.124689 0.10989
1069 0 1 21 96 252 0.21875 0.135015 0.12069
1070 0 1 20 119 320 0.168067 0.10249 0.0911162
1071 0 1 17 118 338 0.144068 0.0851235 0.0745614
1072 0 1 19 112 335 0.169643 0.0980894 0.0850112
1073 0 1 25 106 301 0.235849 0.13996 0.12285
1074 0 1 30 95 293 0.315789 0.179815 0.154639
1075 0 1 28 96 285 0.291667 0.169278 0.146982
1076 0 1 25 87 271 0.287356 0.162815 0.139665
1077 0 1 21 131 337 0.160305 0.0999468 0.0897436
1078 0 1 24 132 373 0.181818 0.108161 0.0950495
1079 0 1 33 122 369 0.270492 0.155532 0.13442
1080 0 1 30 116 337 0.258621 0.151732 0.13245
1081 0 1 31 109 333 0.284404 0.162715 0.140271
1082 0 1 27 112 317 0.241071 0.143293 0.125874
1083 0 1 31 106 305 0.292453 0.172409 0.150852
1084 0 1 29 90 287 0.322222 0.180441 0.153846
1085 0 1 26 141 338 0.184397 0.119098 0.108559
1086 0 1 26 143 366 0.181818 0.113649 0.102161
1087 0 1 32 130 362 0.246154 0.147511 0.130081
1088 0 1 32 124 342 0.258065 0.155391 0.137339
1089 0 1 43 121 316 0.355372 0.219904 0.196796
1090 0 1 36 113 299 0.318584 0.195852 0.174757
1091 0 1 43 114 290 0.377193 0.236492 0.212871
1092 0 1 33 141 369 0.234043 0.144674 0.129412
1093 0 1 33 137 376 0.240876 0.145398 0.128655
1094 0 1 45 138 370 0.326087 0.199146 0.177165
1095 0 1 36 127 382 0.283465 0.163444 0.141454
1096 0 1 39 125 363 0.312 0.183086 0.159836
1097 0 1 42 120 347 0.35 0.205823 0.179872
1098 0 1 39 105 331 0.371429 0.209197 0.178899
1099 0 1 46 112 321 0.410714 0.242603 0.212471
1100 0 1 35 106 293 0.330189 0.198601 0.175439
1101 0 1 38 140 339 0.271429 0.174429 0.158664
1102 0 1 38 137 377 0.277372 0.167206 0.14786
1103 0 1 41 139 363 0.294964 0.182525 0.163347
1104 0 1 37 124 334 0.298387 0.18181 0.161572
1105 0 1 38 128 329 0.296875 0.185174 0.166302
1106 0 1 42 128 313 0.328125 0.209832 0.190476
1107 0 1 43 122 300 0.352459 0.224765 0.203791
1108 0 1 35 111 288 0.315315 0.195754 0.175439
1109 0 1 43 154 347 0.279221 0.186013 0.171657
1110 0 1 35 148 373 0.236486 0.148964 0.134357
1111 0 1 41 138 356 0.297101 0.184978 0.165992
1112 0 1 40 139 352 0.28777 0.180834 0.162933
1113 0 1 44 136 334 0.323529 0.206448 0.187234
1114 0 1 48 139 317 0.345324 0.228667 0.210526
1115 0 1 41 130 329 0.315385 0.19825 0.178649
1116 0 1 49 122 312 0.401639 0.251153 0.225806
1117 0 1 52 128 304 0.40625 0.26361 0.240741
1118 0 1 51 120 303 0.425 0.26746 0.241135
1119 0 1 50 110 291 0.454545 0.279465 0.249377
1120 0 1 56 153 361 0.366013 0.238281 0.217899
1121 0 1 48 142 384 0.338028 0.205557 0.18251
1122 0 1 46 143 368 0.321678 0.200524 0.180039
1123 0 1 54 137 367 0.394161 0.240824 0.214286
1124 0 1 40 138 345 0.289855 0.18332 0.165631
1125 0 1 44 121 324 0.363636 0.222222 0.197753
1126 0 1 38 121 310 0.31405 0.196205 0.176334
1127 0 1 39 121 294 0.322314 0.206775 0.187952
1128 0 1 28 113 294 0.247788 0.153619 0.137592
1129 0 1 35 144 340 0.243056 0.158178 0.144628
1130 0 1 42 155 360 0.270968 0.1778 0.163107
1131 0 1 32 140 363 0.228571 0.141949 0.127237
1132 0 1 33 145 361 0.227586 0.144237 0.130435
1133 0 1 38 133 341 0.285714 0.178435 0.160338
1134 0 1 38 134 322 0.283582 0.182938 0.166667
1135 0 1 44 122 312 0.360656 0.225525 0.202765
1136 0 1 29 124 310 0.233871 0.147913 0.133641
1137 0 1 38 120 280 0.316667 0.207307 0.19
1138 0 1 21 138 301 0.152174 0.103038 0.095672
1139 0 1 28 139 308 0.201439 0.135324 0.12528
1140 0 1 23 133 300 0.172932 0.115144 0.106236
1141 0 1 23 131 312 0.175573 0.113767 0.103837
1142 0 1 27 137 305 0.19708 0.132085 0.122172
1143 0 1 29 126 279 0.230159 0.154672 0.14321
1144 0 1 28 153 271 0.183007 0.137508 0.132075
1145 0 1 31 145 285 0.213793 0.152495 0.144186
1146 0 1 26 137 267 0.189781 0.135943 0.128713
1147 0 1 25 145 272 0.172414 0.125884 0.119904
1148 0 1 36 141 260 0.255319 0.188021 0.179551
1149 0 1 30 136 255 0.220588 0.161095 0.153453
1150 0 1 21 150 254 0.14 0.107586 0.10396
1151 0 1 24 150 276 0.16 0.117954 0.112676
1152 0 1 26 144 274 0.180556 0.130893 0.124402
1153 0 1 19 144 275 0.131944 0.0954786 0.0906921
1154 0 1 45 144 269 0.3125 0.228642 0.217918
1155 0 1 41 141 253 0.29078 0.217077 0.208122
1156 0 1 38 129 248 0.294574 0.212453 0.201592
1157 0 1 42 173 286 0.242775 0.188818 0.183007
1158 0 1 45 169 295 0.266272 0.201539 0.193966
1159 0 1 52 173 294 0.300578 0.230572 0.222698
1160 0 1 31 166 315 0.186747 0.135566 0.128898
1161 0 1 56 163 316 0.343558 0.246746 0.23382
1162 0 1 55 161 316 0.341615 0.243841 0.230608
1163 0 1 60 157 310 0.382166 0.27197 0.256959
1164 0 1 81 156 301 0.519231 0.3738 0.354486
1165 0 1 75 157 290 0.477707 0.35149 0.33557
1166 0 1 78 147 298 0.530612 0.372673 0.350562
1167 0 1 62 155 299 0.4 0.287999 0.273128
1168 0 1 79 162 293 0.487654 0.362607 0.347253
1169 0 1 79 154 277 0.512987 0.382496 0.366589
1170 0 1 84 141 266 0.595745 0.433739 0.412776
1171 0 1 77 153 255 0.503268 0.38983 0.377451
1172 0 1 67 154 249 0.435065 0.342149 0.332506
1173 0 1 62 141 260 0.439716 0.323814 0.309227
1174 0 1 54 151 267 0.357616 0.268936 0.258373
1175 0 1 62 141 261 0.439716 0.323193 0.308458
1176 0 1 74 147 247 0.503401 0.388351 0.375635
1177 0 1 54 187 302 0.28877 0.227232 0.220859
1178 0 1 79 192 341 0.411458 0.308745 0.296435
1179 0 1 71 195 374 0.364103 0.262909 0.249561
1180 0 1 73 171 397 0.426901 0.280175 0.257042
1181 0 1 58 177 396 0.327684 0.219075 0.202443
1182 0 1 63 181 413 0.348066 0.230423 0.212121
1183 0 1 61 172 405 0.354651 0.23112 0.211438
1184 0 1 59 175 398 0.337143 0.223559 0.205934
1185 0 1 72 179 366 0.402235 0.281297 0.26422
1186 0 1 64 169 371 0.378698 0.255593 0.237037
1187 0 1 78 171 363 0.45614 0.313071 0.292135
1188 0 1 73 169 346 0.431953 0.301885 0.283495
1189 0 1 80 160 336 0.5 0.345033 0.322581
1190 0 1 73 153 324 0.477124 0.327872 0.30608
1191 0 1 68 151 320 0.450331 0.309347 0.288747
1192 0 1 60 149 299 0.402685 0.284264 0.267857
1193 0 1 60 127 291 0.472441 0.312107 0.287081
1194 0 1 60 127 285 0.472441 0.315375 0.291262
1195 0 1 67 199 335 0.336683 0.259493 0.250936
1196 0 1 69 216 368 0.319444 0.244736 0.236301
1197 0 1 53 209 390 0.253589 0.18564 0.176962
1198 0 1 58 201 407 0.288557 0.202784 0.190789
1199 0 1 79 198 397 0.39899 0.281773 0.265546
1200 0 1 87 188 415 0.462766 0.31147 0.288557
1201 0 1 87 176 395 0.494318 0.329962 0.304729
1202 0 1 101 189 362 0.534392 0.386132 0.366606
1203 0 1 99 178 377 0.55618 0.382168 0.356757
1204 0 1 93 169 362 0.550296 0.375998 0.350282
1205 0 1 94 168 366 0.559524 0.379082 0.35206
1206 0 1 106 158 361 0.670886 0.443837 0.408478
1207 0 1 101 171 341 0.590643 0.41826 0.394531
1208 0 1 94 165 344 0.569697 0.394554 0.369352
1209 0 1 97 159 329 0.610063 0.424107 0.397541
1210 0 1 86 165 327 0.521212 0.370239 0.349593
1211 0 1 112 160 320 0.7 0.494975 0.466667
1212 0 1 88 146 308 0.60274 0.414984 0.387665
1213 0 1 98 208 356 0.471154 0.360138 0.347518
1214 0 1 89 198 340 0.449495 0.343019 0.330855
1215 0 1 75 197 375 0.380711 0.275939 0.262238
1216 0 1 84 202 385 0.415842 0.301213 0.286201
1217 0 1 72 184 386 0.391304 0.270166 0.252632
1218 0 1 106 174 370 0.609195 0.417763 0.389706
1219 0 1 106 181 346 0.585635 0.423573 0.402277
1220 0 1 93 173 340 0.537572 0.38346 0.362573
1221 0 1 77 156 340 0.49359 0.33434 0.310484
1222 0 1 106 196 368 0.540816 0.394688 0.375887
1223 0 1 90 194 379 0.463918 0.331911 0.314136
1224 0 1 89 202 402 0.440594 0.312321 0.294702
1225 0 1 118 206 414 0.572816 0.404062 0.380645
1226 0 1 106 192 418 0.552083 0.374168 0.347541
1227 0 1 93 204 409 0.455882 0.321963 0.303426
1228 0 1 108 197 400 0.548223 0.384734 0.361809
1229 0 1 81 187 388 0.433155 0.30071 0.281739
1230 0 1 105 176 381 0.596591 0.405481 0.37702
1231 0 1 99 171 374 0.578947 0.391473 0.363303
1232 0 1 94 186 361 0.505376 0.362759 0.343693
1233 0 1 93 186 338 0.5 0.37091 0.354962
1234 0 1 105 180 335 0.583333 0.427593 0.407767
1235 0 1 67 247 380 0.271255 0.218693 0.213716
1236 0 1 83 238 400 0.34874 0.269005 0.260188
1237 0 1 98 238 432 0.411765 0.30563 0.292537
1238 0 1 100 230 462 0.434783 0.306772 0.289017
1239 0 1 119 216 442 0.550926 0.385131 0.361702
1240 0 1 98 220 414 0.445455 0.324724 0.309148
1241 0 1 78 209 399 0.373206 0.270106 0.256579
1242 0 1 95 215 395 0.44186 0.325991 0.311475
1243 0 1 93 208 396 0.447115 0.324044 0.307947
1244 0 1 114 216 391 0.527778 0.392274 0.375618
1245 0 1 140 203 394 0.689655 0.49503 0.469012
1246 0 1 111 193 383 0.57513 0.408268 0.385417
1247 0 1 130 206 363 0.631068 0.475397 0.456942
1248 0 1 124 199 354 0.623116 0.46719 0.448463
1249 0 1 102 188 349 0.542553 0.398207 0.379888
1250 0 1 111 238 390 0.466387 0.364336 0.353503
1251 0 1 98 242 387 0.404959 0.320231 0.311606
1252 0 1 99 241 427 0.410788 0.308612 0.296407
1253 0 1 115 234 415 0.491453 0.369034 0.354391
1254 0 1 83 223 439 0.372197 0.265273 0.250755
1255 0 1 92 206 428 0.446602 0.309836 0.290221
1256 0 1 117 215 415 0.544186 0.39169 0.371429
1257 0 1 109 206 397 0.529126 0.381151 0.361526
1258 0 1 139 209 365 0.665072 0.503263 0.484321
1259 0 1 118 227 409 0.519824 0.387264 0.371069
1260 0 1 114 228 408 0.5 0.373773 0.358491
1261 0 1 121 231 419 0.52381 0.388931 0.372308
1262 0 1 120 229 405 0.524017 0.394036 0.378549
1263 0 1 90 222 405 0.405405 0.30015 0.287081
1264 0 1 98 206 395 0.475728 0.343553 0.326123
1265 0 1 116 245 450 0.473469 0.349356 0.333813
1266 0 1 122 228 469 0.535088 0.373083 0.350072
1267 0 1 138 243 452 0.567901 0.416396 0.397122
1268 0 1 128 236 449 0.542373 0.393216 0.373723
1269 0 1 128 216 435 0.592593 0.417579 0.393241
1270 0 1 143 234 437 0.611111 0.447185 0.42623
1271 0 1 131 213 434 0.615023 0.43086 0.404946
1272 0 1 135 218 437 0.619266 0.437386 0.412214
1273 0 1 147 204 432 0.720588 0.495177 0.462264
1274 0 1 137 208 407 0.658654 0.47086 0.445528
1275 0 1 117 231 447 0.506494 0.364105 0.345133
1276 0 1 116 220 453 0.527273 0.367449 0.344725
1277 0 1 109 233 472 0.467811 0.328683 0.30922
1278 0 1 122 230 459 0.530435 0.375482 0.354136
1279 0 1 114 241 462 0.473029 0.341645 0.324324
1280 0 1 119 228 474 0.52193 0.361985 0.339031
1281 0 1 132 216 476 0.611111 0.411665 0.381503
1282 0 1 117 213 444 0.549296 0.380456 0.356164
1283 0 1 108 218 411 0.495413 0.360807 0.343402
1284 0 1 92 233 469 0.39485 0.278307 0.262108
1285 0 1 106 240 488 0.441667 0.309735 0.291209
1286 0 1 109 259 481 0.420849 0.308819 0.294595
1287 0 1 104 245 477 0.42449 0.304222 0.288089
1288 0 1 113 239 468 0.472803 0.337875 0.319661
1289 0 1 107 236 454 0.45339 0.326889 0.310145
1290 0 1 95 220 432 0.431818 0.308156 0.291411
1291 0 1 124 231 439 0.536797 0.389389 0.370149
1292 0 1 101 219 401 0.461187 0.340822 0.325806
1293 0 1 115 252 440 0.456349 0.345359 0.33237
1294 0 1 128 246 472 0.520325 0.37564 0.356546
1295 0 1 117 249 481 0.46988 0.338075 0.320548
1296 0 1 100 239 477 0.41841 0.296171 0.27933
1297 0 1 117 236 466 0.495763 0.352807 0.333333
1298 0 1 97 224 469 0.433036 0.299269 0.279942
1299 0 1 105 218 423 0.481651 0.345773 0.327613
1300 0 1 91 254 487 0.358268 0.258738 0.245614
1301 0 1 86 237 477 0.362869 0.255779 0.240896
1302 0 1 93 222 484 0.418919 0.283716 0.263456
1303 0 1 108 217 463 0.497696 0.340724 0.317647
1304 0 1 119 212 452 0.561321 0.384423 0.358434
1305 0 1 110 201 452 0.547264 0.364943 0.336907
1306 0 1 92 230 478 0.4 0.277466 0.259887
1307 0 1 107 237 480 0.451477 0.317241 0.298466
1308 0 1 101 212 467 0.476415 0.320993 0.297496
1309 0 1 107 231 487 0.463203 0.319017 0.29805
1310 0 1 87 215 482 0.404651 0.270257 0.249641
1311 0 1 121 218 472 0.555046 0.377213 0.350725
1312 0 1 93 206 430 0.451456 0.312475 0.292453
1313 0 1 97 227 511 0.427313 0.284806 0.262873
1314 0 1 87 222 507 0.391892 0.259322 0.238683
1315 0 1 83 235 521 0.353191 0.237206 0.219577
1316 0 1 77 239 506 0.322176 0.22142 0.206711
1317 0 1 105 222 486 0.472973 0.319665 0.29661
1318 0 1 100 218 482 0.458716 0.308495 0.285714
1319 0 1 116 214 460 0.542056 0.369719 0.344214
1320 0 1 113 209 448 0.54067 0.369289 0.343988
1321 0 1 118 218 442 0.541284 0.380139 0.357576
1322 0 1 117 201 437 0.58209 0.394773 0.366771
1323 0 1 114 228 447 0.5 0.357095 0.337778
1324 0 1 105 205 454 0.512195 0.344179 0.318665
1325 0 1 105 198 435 0.530303 0.357777 0.331754
1326 0 1 91 206 452 0.441748 0.298221 0.276596
1327 0 1 90 199 423 0.452261 0.310203 0.289389
1328 0 1 110 224 504 0.491071 0.327381 0.302198
1329 0 1 86 211 504 0.407583 0.263719 0.240559
1330 0 1 90 219 478 0.410959 0.278168 0.25825
1331 0 1 104 221 499 0.470588 0.313175 0.288889
1332 0 1 109 220 468 0.495455 0.339697 0.31686
1333 0 1 98 201 468 0.487562 0.319525 0.292975
1334 0 1 103 220 453 0.468182 0.32627 0.306092
1335 0 1 122 203 451 0.600985 0.403203 0.373089
1336 0 1 126 193 445 0.65285 0.429944 0.394984
1337 0 1 115 227 480 0.506608 0.348389 0.325318
1338 0 1 98 209 457 0.4689 0.317099 0.294294
1339 0 1 108 192 450 0.5625 0.367423 0.336449
1340 0 1 122 210 470 0.580952 0.38833 0.358824
1341 0 1 104 193 450 0.53886 0.352897 0.323484
1342 0 1 101 183 454 0.551913 0.350403 0.317111
1343 0 1 126 230 504 0.547826 0.370076 0.343324
1344 0 1 96 222 486 0.432432 0.292265 0.271186
1345 0 1 95 209 478 0.454545 0.300564 0.276565
1346 0 1 108 208 477 0.519231 0.342873 0.315328
1347 0 1 105 199 462 0.527638 0.346291 0.3177
1348 0 1 102 198 438 0.515152 0.346362 0.320755
1349 0 1 99 229 498 0.432314 0.293159 0.272352
1350 0 1 113 223 501 0.506726 0.33807 0.312155
1351 0 1 64 210 475 0.304762 0.202639 0.186861
1352 0 1 100 217 483 0.460829 0.308885 0.285714
1353 0 1 96 210 462 0.457143 0.308206 0.285714
1354 0 1 111 209 431 0.5311 0.369838 0.346875
1355 0 1 100 242 485 0.413223 0.291892 0.275103
1356 0 1 86 233 483 0.369099 0.256358 0.240223
1357 0 1 101 226 481 0.446903 0.306334 0.285714
1358 0 1 93 227 484 0.409692 0.280574 0.261603
1359 0 1 98 220 471 0.445455 0.304442 0.283647
1360 0 1 102 222 447 0.459459 0.323795 0.304933
1361 0 1 100 211 427 0.473934 0.333154 0.31348
1362 0 1 99 239 444 0.414226 0.30391 0.289898
1363 0 1 91 225 455 0.404444 0.28441 0.267647
1364 0 1 79 212 456 0.372642 0.254084 0.236527
1365 0 1 88 190 417 0.463158 0.312635 0.289951
1366 0 1 95 185 430 0.513514 0.336824 0.308943
1367 0 1 83 182 410 0.456044 0.303844 0.280405
1368 0 1 65 199 471 0.326633 0.212313 0.19403
1369 0 1 79 197 460 0.401015 0.262431 0.240487
1370 0 1 66 195 428 0.338462 0.228457 0.211878
1371 0 1 64 193 420 0.331606 0.22479 0.208809
1372 0 1 75 183 443 0.409836 0.263411 0.239617
1373 0 1 64 183 435 0.349727 0.226835 0.20712
1374 0 1 74 180 418 0.411111 0.269778 0.247492
1375 0 1 79 227 502 0.348018 0.234025 0.216735
1376 0 1 75 210 529 0.357143 0.225021 0.202977
1377 0 1 77 213 542 0.361502 0.226622 0.203974
1378 0 1 74 216 546 0.342593 0.215481 0.194226
1379 0 1 53 210 556 0.252381 0.155106 0.138381
1380 0 1 84 208 542 0.403846 0.250177 0.224
1381 0 1 77 218 506 0.353211 0.231839 0.212707
1382 0 1 76 196 508 0.387755 0.240854 0.215909
1383 0 1 88 206 458 0.427184 0.286495 0.26506
1384 0 1 72 186 440 0.387097 0.251681 0.230032
1385 0 1 56 212 461 0.264151 0.179131 0.166419
1386 0 1 57 204 446 0.279412 0.18897 0.175385
1387 0 1 66 198 478 0.333333 0.214535 0.195266
1388 0 1 78 187 483 0.417112 0.259538 0.232836
1389 0 1 59 185 471 0.318919 0.199874 0.179878
1390 0 1 61 181 436 0.337017 0.217144 0.197731
1391 0 1 74 217 472 0.341014 0.231223 0.214804
1392 0 1 78 204 483 0.382353 0.248488 0.227074
1393 0 1 75 209 469 0.358852 0.239553 0.221239
1394 0 1 108 210 483 0.514286 0.33911 0.311688
1395 0 1 65 187 459 0.347594 0.221864 0.201238
1396 0 1 73 189 450 0.386243 0.250314 0.228482
1397 0 1 72 186 434 0.387097 0.253414 0.232258
1398 0 1 85 186 421 0.456989 0.303754 0.280066
1399 0 1 79 222 483 0.355856 0.241255 0.224113
1400 0 1 79 212 486 0.372642 0.246117 0.226361
1401 0 1 71 209 467 0.339713 0.227262 0.210059
1402 0 1 66 200 442 0.33 0.221982 0.205607
1403 0 1 66 200 457 0.33 0.218309 0.200913
1404 0 1 84 205 436 0.409756 0.280969 0.26209
1405 0 1 84 192 404 0.4375 0.301605 0.281879
1406 0 1 84 223 446 0.376682 0.266354 0.251121
1407 0 1 72 200 441 0.36 0.242437 0.224649
1408 0 1 55 190 426 0.289474 0.193322 0.178571
1409 0 1 72 201 411 0.358209 0.250503 0.235294
1410 0 1 68 202 441 0.336634 0.227832 0.211509
1411 0 1 79 204 431 0.387255 0.266424 0.248819
1412 0 1 85 204 437 0.416667 0.284684 0.265211
1413 0 1 66 201 425 0.328358 0.225814 0.210863
1414 0 1 62 188 389 0.329787 0.229265 0.214905
1415 0 1 72 196 410 0.367347 0.253988 0.237624
1416 0 1 60 176 403 0.340909 0.22529 0.207254
1417 0 1 61 179 396 0.340782 0.229116 0.212174
1418 0 1 66 173 391 0.381503 0.253765 0.234043
1419 0 1 44 177 392 0.248588 0.167041 0.154657
1420 0 1 61 191 424 0.319372 0.214353 0.198374
1421 0 1 65 189 443 0.343915 0.224637 0.205696
1422 0 1 65 179 441 0.363128 0.231349 0.209677
1423 0 1 61 187 448 0.326203 0.210751 0.192126
1424 0 1 70 162 414 0.432099 0.270296 0.243056
1425 0 1 54 163 401 0.331288 0.211216 0.191489
1426 0 1 76 172 453 0.44186 0.27227 0.2432
1427 0 1 60 188 448 0.319149 0.206744 0.188679
1428 0 1 64 187 430 0.342246 0.225697 0.207455
1429 0 1 68 183 450 0.371585 0.236961 0.21485
1430 0 1 82 181 420 0.453039 0.297406 0.272879
1431 0 1 76 177 419 0.429379 0.279074 0.255034
1432 0 1 68 171 412 0.397661 0.25619 0.233276
1433 0 1 84 190 500 0.442105 0.272532 0.243478
1434 0 1 73 189 507 0.386243 0.235824 0.20977
1435 0 1 63 174 472 0.362069 0.219834 0.195046
1436 0 1 63 180 482 0.35 0.213885 0.190332
1437 0 1 63 188 477 0.335106 0.210379 0.189474
1438 0 1 74 194 449 0.381443 0.250731 0.230171
1439 0 1 54 177 441 0.305085 0.19328 0.174757
1440 0 1 56 169 443 0.331361 0.204665 0.183007
1441 0 1 53 168 423 0.315476 0.198816 0.179357
1442 0 1 71 167 415 0.42515 0.269697 0.243986
1443 0 1 63 211 480 0.298578 0.197961 0.182344
1444 0 1 65 208 491 0.3125 0.203395 0.18598
1445 0 1 65 201 473 0.323383 0.210807 0.192878
1446 0 1 62 214 485 0.28972 0.192448 0.177396
1447 0 1 83 201 469 0.412935 0.27033 0.247761
1448 0 1 76 213 476 0.356808 0.238682 0.22061
1449 0 1 73 191 478 0.382199 0.241597 0.218236
1450 0 1 63 195 478 0.323077 0.206352 0.187221
1451 0 1 62 197 483 0.314721 0.200995 0.182353
1452 0 1 89 197 467 0.451777 0.293426 0.268072
1453 0 1 70 187 468 0.374332 0.236622 0.21374
1454 0 1 92 200 472 0.46 0.299435 0.27381
1455 0 1 62 189 460 0.328042 0.210272 0.191063
1456 0 1 91 189 458 0.481481 0.309298 0.281298
1457 0 1 85 175 460 0.485714 0.299586 0.267717
1458 0 1 74 174 441 0.425287 0.267139 0.24065
1459 0 1 78 185 440 0.421622 0.27339 0.2496
1460 0 1 90 172 439 0.523256 0.327526 0.294599
1461 0 1 81 174 426 0.465517 0.297513 0.27
1462 0 1 80 195 519 0.410256 0.251472 0.22409
1463 0 1 64 183 512 0.349727 0.209083 0.184173
1464 0 1 81 198 516 0.409091 0.253412 0.226891
1465 0 1 85 193 529 0.440415 0.266019 0.235457
1466 0 1 96 194 539 0.494845 0.296877 0.261937
1467 0 1 66 182 514 0.362637 0.215788 0.189655
1468 0 1 87 191 482 0.455497 0.286734 0.258544
1469 0 1 92 183 480 0.502732 0.310414 0.277526
1470 0 1 70 165 454 0.424242 0.255757 0.226171
1471 0 1 76 167 450 0.45509 0.277236 0.246353
1472 0 1 78 183 474 0.42623 0.264838 0.237443
1473 0 1 80 181 448 0.441989 0.280939 0.254372
1474 0 1 78 166 442 0.46988 0.287958 0.256579
1475 0 1 74 166 439 0.445783 0.274123 0.244628
1476 0 1 70 147 387 0.47619 0.293484 0.262172
1477 0 1 85 155 411 0.548387 0.336769 0.300353
1478 0 1 76 143 389 0.531469 0.322234 0.285714
1479 0 1 69 141 350 0.489362 0.310603 0.281059
1480 0 1 81 134 358 0.604478 0.369821 0.329268
1481 0 1 69 146 414 0.472603 0.280655 0.246429
1482 0 1 54 122 369 0.442623 0.254508 0.219959
1483 0 1 75 132 351 0.568182 0.348434 0.310559
1484 0 1 72 120 336 0.6 0.358569 0.315789
1485 0 1 59 113 307 0.522124 0.31677 0.280952
1486 0 1 48 128 335 0.375 0.2318 0.207343
1487 0 1 57 101 316 0.564356 0.319059 0.273381
1488 0 1 46 96 295 0.479167 0.273345 0.235294
1489 0 1 50 95 283 0.526316 0.30494 0.26455
1490 0 1 49 99 245 0.494949 0.314627 0.284884
1491 0 1 47 114 286 0.412281 0.260293 0.235
1492 0 1 58 101 295 0.574257 0.336013 0.292929
1493 0 1 46 92 258 0.5 0.298575 0.262857
1494 0 1 28 92 243 0.304348 0.187267 0.167164
1495 0 1 50 98 236 0.510204 0.328777 0.299401
