#frame chA chB nCorr nA nB MNR GNR DICE
996 0 1 27 151 264 0.178808 0.13523 0.13012
997 0 1 30 180 302 0.166667 0.128671 0.124481
998 0 1 26 184 343 0.141304 0.103495 0.0986717
999 0 1 29 188 348 0.154255 0.113378 0.108209
1000 0 1 32 165 324 0.193939 0.1384 0.130879
1001 0 1 34 155 303 0.219355 0.156889 0.148472
1002 0 1 31 154 298 0.201299 0.144708 0.137168
1003 0 1 34 144 276 0.236111 0.170547 0.161905
1004 0 1 32 160 340 0.2 0.137199 0.128
1005 0 1 28 165 346 0.169697 0.117187 0.109589
1006 0 1 33 156 345 0.211538 0.142247 0.131737
1007 0 1 32 141 303 0.22695 0.154817 0.144144
1008 0 1 25 135 282 0.185185 0.128129 0.119904
1009 0 1 24 159 349 0.150943 0.101883 0.0944882
1010 0 1 27 167 342 0.161677 0.112978 0.10609
1011 0 1 29 149 318 0.194631 0.133227 0.124197
1012 0 1 31 141 285 0.219858 0.154643 0.14554
1013 0 1 26 150 315 0.173333 0.119611 0.111828
1014 0 1 23 152 304 0.151316 0.106996 0.100877
1015 0 1 22 122 288 0.180328 0.117367 0.107317
1016 0 1 15 147 349 0.102041 0.0662247 0.0604839
1017 0 1 22 141 342 0.156028 0.100184 0.0910973
1018 0 1 20 123 292 0.162602 0.105532 0.0963855
1019 0 1 23 154 343 0.149351 0.100074 0.0925553
1020 0 1 23 140 338 0.164286 0.105732 0.0962343
1021 0 1 16 133 314 0.120301 0.0782942 0.0715884
1022 0 1 12 117 288 0.102564 0.065372 0.0592593
1023 0 1 19 141 315 0.134752 0.0901548 0.0833333
1024 0 1 21 139 316 0.151079 0.1002 0.0923077
1025 0 1 20 128 296 0.15625 0.102749 0.0943396
1026 0 1 10 114 285 0.0877193 0.0554786 0.0501253
1027 0 1 22 136 304 0.161765 0.108197 0.1
1028 0 1 18 141 318 0.12766 0.085006 0.0784314
1029 0 1 21 119 318 0.176471 0.107952 0.0961098
1030 0 1 17 124 296 0.137097 0.0887344 0.0809524
1031 0 1 16 110 280 0.145455 0.0911685 0.0820513
1032 0 1 25 105 269 0.238095 0.148754 0.13369
1033 0 1 18 134 315 0.134328 0.0876122 0.0801782
1034 0 1 25 130 338 0.192308 0.119264 0.106838
1035 0 1 26 124 337 0.209677 0.127188 0.112798
1036 0 1 26 109 320 0.238532 0.139215 0.121212
1037 0 1 22 103 303 0.213592 0.124533 0.108374
1038 0 1 27 104 293 0.259615 0.154673 0.13602
1039 0 1 25 102 281 0.245098 0.147668 0.130548
1040 0 1 36 133 379 0.270677 0.160346 0.140625
1041 0 1 19 132 388 0.143939 0.0839558 0.0730769
1042 0 1 23 133 386 0.172932 0.10151 0.088632
1043 0 1 21 129 358 0.162791 0.0977199 0.0862423
1044 0 1 35 124 344 0.282258 0.169464 0.149573
1045 0 1 21 125 335 0.168 0.102622 0.0913043
1046 0 1 20 120 322 0.166667 0.101745 0.0904977
1047 0 1 27 120 301 0.225 0.142066 0.128266
1048 0 1 24 106 284 0.226415 0.138324 0.123077
1049 0 1 15 134 368 0.11194 0.0675484 0.059761
1050 0 1 30 129 401 0.232558 0.131903 0.113208
1051 0 1 30 136 384 0.220588 0.131276 0.115385
1052 0 1 26 120 361 0.216667 0.124919 0.108108
1053 0 1 34 121 329 0.280992 0.170407 0.151111
1054 0 1 36 107 327 0.336449 0.192458 0.165899
1055 0 1 31 106 307 0.292453 0.171846 0.150121
1056 0 1 34 95 282 0.357895 0.207727 0.180371
1057 0 1 21 128 371 0.164062 0.0963668 0.0841683
1058 0 1 32 122 371 0.262295 0.150412 0.129817
1059 0 1 28 122 365 0.229508 0.132688 0.11499
1060 0 1 25 114 325 0.219298 0.129881 0.113895
1061 0 1 28 110 321 0.254545 0.149008 0.12993
1062 0 1 22 99 316 0.222222 0.124383 0.106024
1063 0 1 20 104 273 0.192308 0.118695 0.106101
1064 0 1 17 125 345 0.136 0.0818624 0.0723404
1065 0 1 29 123 371 0.235772 0.135756 0.117409
1066 0 1 24 117 377 0.205128 0.114274 0.097166
1067 0 1 23 113 355 0.20354 0.114835 0.0982906
1068 0 1 30 106 335 0.283019 0.159201 0.136054
1069 0 1 32 92 312 0.347826 0.188877 0.158416
1070 0 1 32 93 310 0.344086 0.188464 0.158809
1071 0 1 29 90 296 0.322222 0.177677 0.150259
1072 0 1 23 87 273 0.264368 0.149241 0.127778
1073 0 1 27 123 310 0.219512 0.138271 0.124711
1074 0 1 21 125 328 0.168 0.103712 0.0927152
1075 0 1 18 117 319 0.153846 0.0931717 0.0825688
1076 0 1 26 113 311 0.230089 0.138693 0.122642
1077 0 1 27 105 296 0.257143 0.153152 0.134663
1078 0 1 24 103 283 0.23301 0.140572 0.124352
1079 0 1 30 142 354 0.211268 0.133806 0.120968
1080 0 1 33 148 363 0.222973 0.142374 0.129159
1081 0 1 38 145 349 0.262069 0.168922 0.153846
1082 0 1 29 139 348 0.208633 0.131856 0.119097
1083 0 1 30 136 327 0.220588 0.142258 0.12959
1084 0 1 34 116 311 0.293103 0.179007 0.159251
1085 0 1 36 115 289 0.313043 0.197472 0.178218
1086 0 1 35 105 294 0.333333 0.199205 0.175439
1087 0 1 29 143 348 0.202797 0.129999 0.118126
1088 0 1 32 135 360 0.237037 0.145155 0.129293
1089 0 1 37 128 329 0.289062 0.180301 0.161926
1090 0 1 36 130 323 0.276923 0.175683 0.15894
1091 0 1 29 119 313 0.243697 0.150263 0.134259
1092 0 1 32 117 309 0.273504 0.168298 0.150235
1093 0 1 28 108 304 0.259259 0.154529 0.135922
1094 0 1 29 127 355 0.228346 0.136578 0.120332
1095 0 1 36 132 377 0.272727 0.161378 0.141454
1096 0 1 45 133 372 0.338346 0.202309 0.178218
1097 0 1 29 129 356 0.224806 0.135325 0.119588
1098 0 1 36 114 344 0.315789 0.18179 0.157205
1099 0 1 44 123 328 0.357724 0.21906 0.195122
1100 0 1 45 114 306 0.394737 0.240935 0.214286
1101 0 1 35 137 354 0.255474 0.15893 0.142566
1102 0 1 46 139 400 0.330935 0.195083 0.170686
1103 0 1 45 144 389 0.3125 0.190133 0.168856
1104 0 1 40 136 359 0.294118 0.181027 0.161616
1105 0 1 31 130 344 0.238462 0.146592 0.130802
1106 0 1 36 124 332 0.290323 0.177428 0.157895
1107 0 1 28 119 307 0.235294 0.146492 0.131455
1108 0 1 27 110 288 0.245455 0.151695 0.135678
1109 0 1 28 158 359 0.177215 0.117566 0.108317
1110 0 1 35 160 376 0.21875 0.142697 0.130597
1111 0 1 43 153 373 0.281046 0.179998 0.163498
1112 0 1 36 148 350 0.243243 0.158175 0.144578
1113 0 1 35 138 332 0.253623 0.163516 0.148936
1114 0 1 42 137 330 0.306569 0.19753 0.179872
1115 0 1 34 126 319 0.269841 0.169589 0.152809
1116 0 1 52 133 308 0.390977 0.256923 0.235828
1117 0 1 49 131 313 0.374046 0.241985 0.220721
1118 0 1 41 116 313 0.353448 0.21517 0.191142
1119 0 1 41 115 283 0.356522 0.22727 0.20603
1120 0 1 49 138 334 0.355072 0.228236 0.207627
1121 0 1 45 153 345 0.294118 0.195865 0.180723
1122 0 1 37 138 339 0.268116 0.171065 0.155136
1123 0 1 43 148 342 0.290541 0.191128 0.17551
1124 0 1 34 140 312 0.242857 0.162681 0.150442
1125 0 1 46 136 304 0.338235 0.226231 0.209091
1126 0 1 35 124 305 0.282258 0.179973 0.16317
1127 0 1 46 132 280 0.348485 0.239272 0.223301
1128 0 1 32 151 340 0.211921 0.141228 0.130346
1129 0 1 47 134 346 0.350746 0.218277 0.195833
1130 0 1 39 136 356 0.286765 0.177243 0.158537
1131 0 1 48 120 330 0.4 0.241209 0.213333
1132 0 1 27 127 321 0.212598 0.133724 0.120536
1133 0 1 27 119 303 0.226891 0.14219 0.127962
1134 0 1 35 112 277 0.3125 0.19871 0.179949
1135 0 1 27 136 329 0.198529 0.127643 0.116129
1136 0 1 35 153 346 0.228758 0.152119 0.140281
1137 0 1 32 146 334 0.219178 0.144911 0.133333
1138 0 1 21 129 344 0.162791 0.0996885 0.0887949
1139 0 1 28 127 318 0.220472 0.139329 0.125843
1140 0 1 29 116 292 0.25 0.157571 0.142157
1141 0 1 28 153 329 0.183007 0.1248 0.116183
1142 0 1 17 143 352 0.118881 0.0757721 0.0686869
1143 0 1 22 143 328 0.153846 0.101582 0.0934183
1144 0 1 25 130 302 0.192308 0.126173 0.115741
1145 0 1 18 131 284 0.137405 0.0933206 0.086747
1146 0 1 27 138 292 0.195652 0.134503 0.125581
1147 0 1 35 147 294 0.238095 0.168359 0.15873
1148 0 1 37 140 266 0.264286 0.191733 0.182266
1149 0 1 31 149 270 0.208054 0.154556 0.147971
1150 0 1 37 141 275 0.262411 0.1879 0.177885
1151 0 1 35 138 287 0.253623 0.175868 0.164706
1152 0 1 27 136 270 0.198529 0.1409 0.133005
1153 0 1 32 161 287 0.198758 0.148866 0.142857
1154 0 1 48 144 304 0.333333 0.229416 0.214286
1155 0 1 46 148 310 0.310811 0.214756 0.200873
1156 0 1 44 143 313 0.307692 0.207976 0.192982
1157 0 1 44 147 296 0.29932 0.210935 0.198646
1158 0 1 33 141 293 0.234043 0.162357 0.152074
1159 0 1 55 143 287 0.384615 0.27149 0.255814
1160 0 1 54 141 283 0.382979 0.270328 0.254717
1161 0 1 55 134 276 0.410448 0.285993 0.268293
1162 0 1 59 176 344 0.335227 0.239782 0.226923
1163 0 1 69 169 389 0.408284 0.269111 0.247312
1164 0 1 58 172 401 0.337209 0.220847 0.202443
1165 0 1 66 175 374 0.377143 0.257982 0.240437
1166 0 1 72 173 400 0.416185 0.273703 0.251309
1167 0 1 55 173 387 0.317919 0.212561 0.196429
1168 0 1 69 175 387 0.394286 0.26514 0.245552
1169 0 1 74 173 370 0.427746 0.292488 0.27256
1170 0 1 94 171 361 0.549708 0.378335 0.353383
1171 0 1 90 166 363 0.542169 0.366636 0.340265
1172 0 1 70 162 358 0.432099 0.290669 0.269231
1173 0 1 62 162 336 0.382716 0.265745 0.248996
1174 0 1 59 160 329 0.36875 0.257154 0.241309
1175 0 1 61 164 316 0.371951 0.267957 0.254167
1176 0 1 66 165 307 0.4 0.293246 0.279661
1177 0 1 68 151 301 0.450331 0.318961 0.300885
1178 0 1 76 154 300 0.493506 0.353584 0.334802
1179 0 1 57 154 294 0.37013 0.26788 0.254464
1180 0 1 78 153 290 0.509804 0.370297 0.352144
1181 0 1 47 150 276 0.313333 0.230992 0.220657
1182 0 1 51 190 347 0.268421 0.198623 0.189944
1183 0 1 54 174 377 0.310345 0.210838 0.196007
1184 0 1 52 200 403 0.26 0.183162 0.172471
1185 0 1 65 189 419 0.343915 0.230981 0.213816
1186 0 1 59 197 410 0.299492 0.2076 0.194399
1187 0 1 75 190 395 0.394737 0.27377 0.25641
1188 0 1 55 183 398 0.300546 0.203796 0.189329
1189 0 1 83 170 393 0.488235 0.321113 0.294849
1190 0 1 84 169 393 0.497041 0.325942 0.298932
1191 0 1 76 165 380 0.460606 0.303515 0.278899
1192 0 1 67 153 353 0.437909 0.288298 0.264822
1193 0 1 43 145 340 0.296552 0.193662 0.17732
1194 0 1 46 148 331 0.310811 0.207832 0.192067
1195 0 1 57 136 326 0.419118 0.270705 0.246753
1196 0 1 62 208 417 0.298077 0.210519 0.1984
1197 0 1 48 199 422 0.241206 0.165637 0.154589
1198 0 1 50 207 435 0.241546 0.166625 0.155763
1199 0 1 64 198 451 0.323232 0.21417 0.197227
1200 0 1 58 197 462 0.294416 0.192253 0.176024
1201 0 1 64 187 444 0.342246 0.22211 0.202853
1202 0 1 67 187 442 0.358289 0.233047 0.213037
1203 0 1 86 194 429 0.443299 0.298105 0.276083
1204 0 1 81 172 425 0.47093 0.299589 0.271357
1205 0 1 98 175 413 0.56 0.364529 0.333333
1206 0 1 72 177 408 0.40678 0.267927 0.246154
1207 0 1 69 170 411 0.405882 0.261038 0.237522
1208 0 1 64 166 387 0.385542 0.252505 0.231465
1209 0 1 91 171 370 0.532164 0.361778 0.336414
1210 0 1 88 160 379 0.55 0.357358 0.326531
1211 0 1 95 153 341 0.620915 0.415911 0.384615
1212 0 1 86 209 376 0.411483 0.306783 0.294017
1213 0 1 74 213 411 0.347418 0.250104 0.237179
1214 0 1 95 222 433 0.427928 0.30641 0.290076
1215 0 1 82 211 432 0.388626 0.271601 0.255054
1216 0 1 77 212 434 0.363208 0.25385 0.23839
1217 0 1 69 211 429 0.327014 0.22934 0.215625
1218 0 1 115 198 418 0.580808 0.39974 0.373377
1219 0 1 103 195 382 0.528205 0.377388 0.357019
1220 0 1 81 183 368 0.442623 0.31213 0.294011
1221 0 1 83 181 356 0.458564 0.326974 0.309125
1222 0 1 92 193 400 0.476684 0.331115 0.310287
1223 0 1 86 210 413 0.409524 0.292021 0.276083
1224 0 1 95 212 449 0.448113 0.307916 0.287443
1225 0 1 113 213 449 0.530516 0.365397 0.34139
1226 0 1 97 203 445 0.477833 0.322733 0.299383
1227 0 1 84 191 451 0.439791 0.286203 0.261682
1228 0 1 118 193 438 0.611399 0.405851 0.37401
1229 0 1 97 200 419 0.485 0.335081 0.313409
1230 0 1 109 194 406 0.561856 0.388385 0.363333
1231 0 1 107 185 393 0.578378 0.396827 0.370242
1232 0 1 96 185 360 0.518919 0.371992 0.352294
1233 0 1 105 166 370 0.63253 0.423677 0.391791
1234 0 1 110 167 346 0.658683 0.457611 0.42885
1235 0 1 84 237 410 0.35443 0.269472 0.25966
1236 0 1 75 228 415 0.328947 0.24382 0.233281
1237 0 1 91 233 437 0.390558 0.285182 0.271642
1238 0 1 78 228 446 0.342105 0.244602 0.231454
1239 0 1 96 221 448 0.434389 0.305096 0.286996
1240 0 1 97 217 430 0.447005 0.317547 0.299845
1241 0 1 85 219 418 0.388128 0.280937 0.266876
1242 0 1 112 219 414 0.511416 0.37196 0.35387
1243 0 1 94 205 391 0.458537 0.332019 0.315436
1244 0 1 127 209 404 0.607656 0.437059 0.414356
1245 0 1 118 193 392 0.611399 0.429003 0.403419
1246 0 1 113 197 386 0.573604 0.409781 0.38765
1247 0 1 120 186 373 0.645161 0.455586 0.429338
1248 0 1 124 193 373 0.642487 0.462156 0.438163
1249 0 1 82 176 360 0.465909 0.325766 0.30597
1250 0 1 79 233 394 0.339056 0.260736 0.251994
1251 0 1 80 236 376 0.338983 0.268559 0.261438
1252 0 1 77 245 417 0.314286 0.240902 0.232628
1253 0 1 107 236 435 0.45339 0.333951 0.318927
1254 0 1 84 226 433 0.371681 0.268523 0.254932
1255 0 1 104 215 429 0.483721 0.342441 0.322981
1256 0 1 97 229 405 0.423581 0.318512 0.305994
1257 0 1 115 214 398 0.537383 0.394048 0.375817
1258 0 1 115 217 382 0.529954 0.399426 0.383973
1259 0 1 107 229 412 0.467249 0.348351 0.333853
1260 0 1 88 224 403 0.392857 0.292891 0.280702
1261 0 1 118 245 411 0.481633 0.371859 0.359756
1262 0 1 106 228 410 0.464912 0.346694 0.332288
1263 0 1 89 234 412 0.380342 0.286638 0.275542
1264 0 1 89 207 415 0.429952 0.303655 0.286174
1265 0 1 103 231 417 0.445887 0.331866 0.317901
1266 0 1 100 205 409 0.487805 0.345352 0.325733
1267 0 1 98 235 436 0.417021 0.30616 0.292101
1268 0 1 96 249 442 0.385542 0.289375 0.277858
1269 0 1 111 241 465 0.460581 0.33158 0.314448
1270 0 1 131 243 454 0.539095 0.394403 0.375897
1271 0 1 120 222 461 0.540541 0.375106 0.351391
1272 0 1 121 223 461 0.542601 0.377383 0.353801
1273 0 1 110 216 446 0.509259 0.354404 0.332326
1274 0 1 128 216 417 0.592593 0.426496 0.404423
1275 0 1 128 232 469 0.551724 0.388043 0.365193
1276 0 1 124 239 454 0.518828 0.376439 0.357864
1277 0 1 117 240 485 0.4875 0.342933 0.322759
1278 0 1 113 239 473 0.472803 0.336085 0.317416
1279 0 1 125 250 484 0.5 0.35935 0.340599
1280 0 1 114 232 487 0.491379 0.339154 0.317107
1281 0 1 111 222 472 0.5 0.342906 0.319885
1282 0 1 121 226 439 0.535398 0.384148 0.36391
1283 0 1 112 215 422 0.52093 0.371828 0.351648
1284 0 1 110 235 475 0.468085 0.32924 0.309859
1285 0 1 110 235 477 0.468085 0.328549 0.308989
1286 0 1 99 238 475 0.415966 0.294442 0.2777
1287 0 1 117 257 465 0.455253 0.338449 0.3241
1288 0 1 122 225 458 0.542222 0.380046 0.357247
1289 0 1 109 238 449 0.457983 0.333438 0.317322
1290 0 1 82 221 436 0.371041 0.264165 0.249619
1291 0 1 103 255 527 0.403922 0.280971 0.263427
1292 0 1 110 252 497 0.436508 0.310824 0.293725
1293 0 1 109 259 517 0.420849 0.297873 0.280928
1294 0 1 127 256 512 0.496094 0.350791 0.330729
1295 0 1 122 248 505 0.491935 0.344737 0.324037
1296 0 1 106 218 493 0.486239 0.323336 0.298172
1297 0 1 136 234 465 0.581197 0.412292 0.389127
1298 0 1 121 203 483 0.596059 0.386424 0.35277
1299 0 1 109 206 444 0.529126 0.360414 0.335385
1300 0 1 116 223 490 0.520179 0.35092 0.325386
1301 0 1 94 224 468 0.419643 0.290323 0.271676
1302 0 1 111 200 457 0.555 0.367155 0.3379
1303 0 1 119 210 455 0.566667 0.384974 0.357895
1304 0 1 109 196 464 0.556122 0.361443 0.330303
1305 0 1 112 215 519 0.52093 0.335286 0.305177
1306 0 1 89 214 491 0.415888 0.274563 0.252482
1307 0 1 102 226 482 0.451327 0.309045 0.288136
1308 0 1 119 224 482 0.53125 0.362159 0.33711
1309 0 1 123 219 473 0.561644 0.382166 0.355491
1310 0 1 82 204 472 0.401961 0.264258 0.242604
1311 0 1 117 234 519 0.5 0.335733 0.310757
1312 0 1 88 215 501 0.409302 0.268129 0.24581
1313 0 1 77 223 515 0.345291 0.227214 0.208672
1314 0 1 104 219 515 0.474886 0.309676 0.283379
1315 0 1 102 222 502 0.459459 0.305543 0.281768
1316 0 1 110 215 506 0.511628 0.333502 0.305132
1317 0 1 116 213 475 0.544601 0.364688 0.337209
1318 0 1 139 218 531 0.637615 0.408544 0.371162
1319 0 1 134 230 506 0.582609 0.392795 0.36413
1320 0 1 120 217 490 0.552995 0.368005 0.339463
1321 0 1 104 212 519 0.490566 0.313532 0.284542
1322 0 1 120 212 511 0.566038 0.364588 0.33195
1323 0 1 114 204 492 0.558824 0.359838 0.327586
1324 0 1 122 240 527 0.508333 0.343043 0.318123
1325 0 1 128 247 525 0.518219 0.355453 0.331606
1326 0 1 125 223 525 0.560538 0.365324 0.334225
1327 0 1 116 231 525 0.502164 0.333098 0.306878
1328 0 1 105 217 501 0.483871 0.318449 0.292479
1329 0 1 119 202 476 0.589109 0.383767 0.351032
1330 0 1 112 247 517 0.453441 0.313418 0.293194
1331 0 1 112 239 516 0.468619 0.318929 0.296689
1332 0 1 145 230 493 0.630435 0.430607 0.401107
1333 0 1 117 218 478 0.536697 0.362446 0.336207
1334 0 1 128 232 490 0.551724 0.379636 0.354571
1335 0 1 127 229 475 0.554585 0.38507 0.360795
1336 0 1 130 217 480 0.599078 0.402803 0.373027
1337 0 1 132 210 451 0.628571 0.42892 0.399395
1338 0 1 130 227 491 0.572687 0.389394 0.362117
1339 0 1 128 217 478 0.589862 0.397435 0.368345
1340 0 1 116 204 474 0.568627 0.373039 0.342183
1341 0 1 116 212 471 0.54717 0.367096 0.339678
1342 0 1 115 208 483 0.552885 0.362821 0.332851
1343 0 1 132 201 473 0.656716 0.4281 0.391691
1344 0 1 106 195 450 0.54359 0.357835 0.328682
1345 0 1 97 214 489 0.453271 0.299854 0.27596
1346 0 1 104 209 475 0.497608 0.330076 0.304094
1347 0 1 101 204 466 0.495098 0.327577 0.301493
1348 0 1 75 193 446 0.388601 0.255632 0.234742
1349 0 1 94 197 463 0.477157 0.311246 0.284848
1350 0 1 87 173 446 0.50289 0.313205 0.281099
1351 0 1 49 206 468 0.237864 0.157812 0.145401
1352 0 1 76 210 495 0.361905 0.235723 0.215603
1353 0 1 71 203 469 0.349754 0.230104 0.21131
1354 0 1 76 191 439 0.397906 0.262461 0.24127
1355 0 1 77 184 452 0.418478 0.267001 0.242138
1356 0 1 82 192 458 0.427083 0.276523 0.252308
1357 0 1 84 172 447 0.488372 0.302943 0.271405
1358 0 1 74 209 505 0.354067 0.227779 0.207283
1359 0 1 75 209 492 0.358852 0.233887 0.21398
1360 0 1 95 199 485 0.477387 0.305792 0.277778
1361 0 1 90 187 453 0.481283 0.309224 0.28125
1362 0 1 81 187 408 0.433155 0.293247 0.272269
1363 0 1 82 183 420 0.448087 0.295776 0.271973
1364 0 1 67 202 479 0.331683 0.215393 0.196769
1365 0 1 70 206 445 0.339806 0.231198 0.215054
1366 0 1 74 192 436 0.385417 0.255763 0.235669
1367 0 1 58 192 416 0.302083 0.205225 0.190789
1368 0 1 49 165 437 0.29697 0.182479 0.162791
1369 0 1 61 170 406 0.358824 0.232189 0.211806
1370 0 1 58 184 453 0.315217 0.200895 0.182104
1371 0 1 53 191 448 0.277487 0.181184 0.165884
1372 0 1 61 189 464 0.322751 0.205987 0.18683
1373 0 1 52 193 444 0.26943 0.177637 0.163265
1374 0 1 65 193 474 0.336788 0.214905 0.194903
1375 0 1 61 195 458 0.312821 0.204117 0.18683
1376 0 1 59 196 450 0.30102 0.198663 0.182663
1377 0 1 72 198 457 0.363636 0.239355 0.219847
1378 0 1 74 197 459 0.375635 0.246089 0.22561
1379 0 1 85 197 455 0.431472 0.28391 0.260736
1380 0 1 81 194 441 0.417526 0.276927 0.255118
1381 0 1 67 193 441 0.34715 0.229655 0.211356
1382 0 1 76 169 432 0.449704 0.281273 0.252912
1383 0 1 61 202 454 0.30198 0.201431 0.185976
1384 0 1 70 185 444 0.378378 0.244242 0.222576
1385 0 1 70 183 448 0.382514 0.244474 0.22187
1386 0 1 68 188 431 0.361702 0.238886 0.219709
1387 0 1 49 181 420 0.270718 0.177718 0.163062
1388 0 1 76 180 442 0.422222 0.269443 0.244373
1389 0 1 65 204 464 0.318627 0.211271 0.194611
1390 0 1 60 196 444 0.306122 0.203391 0.1875
1391 0 1 72 184 431 0.391304 0.255673 0.234146
1392 0 1 85 191 426 0.445026 0.297987 0.275527
1393 0 1 80 192 451 0.416667 0.271864 0.248834
1394 0 1 74 192 446 0.385417 0.25288 0.231975
1395 0 1 61 177 428 0.344633 0.221626 0.201653
1396 0 1 71 219 460 0.324201 0.223696 0.209131
1397 0 1 59 198 446 0.29798 0.198542 0.18323
1398 0 1 77 210 426 0.366667 0.25744 0.242138
1399 0 1 65 196 416 0.331633 0.227635 0.212418
1400 0 1 78 193 414 0.404145 0.275941 0.257002
1401 0 1 67 236 469 0.283898 0.201387 0.190071
1402 0 1 61 216 439 0.282407 0.198094 0.18626
1403 0 1 66 200 445 0.33 0.221233 0.204651
1404 0 1 78 184 441 0.423913 0.273821 0.2496
1405 0 1 76 189 410 0.402116 0.273018 0.253756
1406 0 1 84 211 437 0.398104 0.276629 0.259259
1407 0 1 69 195 440 0.353846 0.235562 0.217323
1408 0 1 63 192 434 0.328125 0.218245 0.201278
1409 0 1 68 198 419 0.343434 0.236085 0.220421
1410 0 1 59 179 408 0.329609 0.218321 0.201022
1411 0 1 71 191 430 0.371728 0.247746 0.228663
1412 0 1 64 191 432 0.335079 0.222803 0.205457
1413 0 1 66 186 412 0.354839 0.238418 0.220736
1414 0 1 61 179 380 0.340782 0.23389 0.218247
1415 0 1 59 176 351 0.335227 0.237379 0.223909
1416 0 1 51 180 404 0.283333 0.189123 0.174658
1417 0 1 55 201 413 0.273632 0.190893 0.179153
1418 0 1 53 179 398 0.296089 0.198567 0.183709
1419 0 1 61 174 382 0.350575 0.236605 0.219424
1420 0 1 63 178 402 0.353933 0.235514 0.217241
1421 0 1 68 178 410 0.382022 0.251714 0.231293
1422 0 1 67 170 385 0.394118 0.261891 0.241441
1423 0 1 56 180 363 0.311111 0.219078 0.206262
1424 0 1 74 153 366 0.48366 0.312713 0.285164
1425 0 1 61 176 431 0.346591 0.22148 0.200988
1426 0 1 61 166 430 0.36747 0.228319 0.204698
1427 0 1 50 169 414 0.295858 0.189028 0.171527
1428 0 1 64 164 418 0.390244 0.244439 0.219931
1429 0 1 74 160 415 0.4625 0.287176 0.257391
1430 0 1 70 171 394 0.409357 0.269682 0.247788
1431 0 1 57 171 376 0.333333 0.224793 0.20841
1432 0 1 56 168 364 0.333333 0.226455 0.210526
1433 0 1 71 193 472 0.367876 0.235239 0.213534
1434 0 1 62 181 467 0.342541 0.213252 0.191358
1435 0 1 55 185 462 0.297297 0.188129 0.170015
1436 0 1 56 178 454 0.314607 0.196993 0.177215
1437 0 1 64 174 451 0.367816 0.228464 0.2048
1438 0 1 61 185 444 0.32973 0.21284 0.193959
1439 0 1 61 174 423 0.350575 0.224846 0.204355
1440 0 1 50 171 428 0.292398 0.18482 0.166945
1441 0 1 49 160 419 0.30625 0.189247 0.169257
1442 0 1 68 167 398 0.407186 0.26376 0.240708
1443 0 1 55 151 395 0.364238 0.225204 0.201465
1444 0 1 66 162 387 0.407407 0.263591 0.240437
1445 0 1 56 148 376 0.378378 0.23739 0.21374
1446 0 1 50 175 456 0.285714 0.176998 0.158479
1447 0 1 74 186 462 0.397849 0.252438 0.228395
1448 0 1 69 189 446 0.365079 0.237657 0.217323
1449 0 1 64 172 477 0.372093 0.223438 0.197227
1450 0 1 61 180 469 0.338889 0.209946 0.187982
1451 0 1 64 182 479 0.351648 0.216759 0.193646
1452 0 1 75 178 453 0.421348 0.264121 0.237718
1453 0 1 72 182 472 0.395604 0.245655 0.220183
1454 0 1 89 176 475 0.505682 0.307813 0.273425
1455 0 1 84 177 462 0.474576 0.293746 0.262911
1456 0 1 105 175 465 0.6 0.368081 0.328125
1457 0 1 103 172 469 0.598837 0.362649 0.321373
1458 0 1 73 168 446 0.434524 0.266686 0.237785
1459 0 1 85 172 443 0.494186 0.307931 0.276423
1460 0 1 86 163 419 0.527607 0.329077 0.295533
1461 0 1 72 159 424 0.45283 0.277301 0.246998
1462 0 1 92 156 447 0.589744 0.348395 0.305141
1463 0 1 71 156 417 0.455128 0.278374 0.247818
1464 0 1 79 156 422 0.50641 0.307899 0.273356
1465 0 1 92 149 429 0.61745 0.363887 0.318339
1466 0 1 94 163 410 0.576687 0.363615 0.328098
1467 0 1 70 155 398 0.451613 0.281832 0.253165
1468 0 1 77 143 387 0.538462 0.327316 0.290566
1469 0 1 75 169 436 0.443787 0.276296 0.247934
1470 0 1 60 163 423 0.368098 0.228501 0.204778
1471 0 1 66 156 420 0.423077 0.257844 0.229167
1472 0 1 74 163 420 0.453988 0.282822 0.253859
1473 0 1 81 160 411 0.50625 0.315867 0.283713
1474 0 1 73 141 387 0.51773 0.312506 0.276515
1475 0 1 79 174 444 0.454023 0.284224 0.255663
1476 0 1 68 157 412 0.433121 0.267369 0.239016
1477 0 1 82 135 401 0.607407 0.352432 0.30597
1478 0 1 76 128 380 0.59375 0.344601 0.299213
1479 0 1 80 107 365 0.747664 0.40481 0.338983
1480 0 1 82 139 384 0.589928 0.354928 0.313576
1481 0 1 71 135 364 0.525926 0.320288 0.284569
1482 0 1 62 112 325 0.553571 0.324968 0.283753
1483 0 1 83 116 328 0.715517 0.425512 0.373874
1484 0 1 86 110 330 0.781818 0.451383 0.390909
1485 0 1 66 127 351 0.519685 0.3126 0.276151
1486 0 1 47 108 329 0.435185 0.249338 0.215103
1487 0 1 41 102 301 0.401961 0.233992 0.203474
1488 0 1 44 111 295 0.396396 0.243153 0.216749
1489 0 1 48 90 272 0.533333 0.306786 0.265193
1490 0 1 44 100 304 0.44 0.252357 0.217822
1491 0 1 47 99 308 0.474747 0.269157 0.230958
1492 0 1 54 93 297 0.580645 0.324918 0.276923
1493 0 1 39 84 270 0.464286 0.258966 0.220339
