#frame chA chB nCorr nA nB MNR GNR DICE
591 0 1 7 93 146 0.0752688 0.0600731 0.0585774
592 0 1 3 134 297 0.0223881 0.015038 0.0139211
593 0 1 4 135 283 0.0296296 0.0204644 0.0191388
594 0 1 6 128 266 0.046875 0.0325166 0.0304569
595 0 1 5 122 264 0.0409836 0.0278604 0.0259067
596 0 1 3 131 231 0.0229008 0.0172457 0.0165746
597 0 1 5 111 223 0.045045 0.0317802 0.0299401
598 0 1 6 116 227 0.0517241 0.0369751 0.0349854
599 0 1 8 108 215 0.0740741 0.0524999 0.0495356
600 0 1 5 108 194 0.0462963 0.0345428 0.0331126
601 0 1 9 101 187 0.0891089 0.0654879 0.0625
602 0 1 7 93 187 0.0752688 0.0530806 0.05
603 0 1 1 94 165 0.0106383 0.0080296 0.00772201
604 0 1 4 132 273 0.030303 0.0210713 0.0197531
605 0 1 6 131 265 0.0458015 0.0322027 0.030303
606 0 1 9 125 262 0.072 0.0497321 0.0465116
607 0 1 8 124 253 0.0645161 0.0451668 0.0424403
608 0 1 10 132 235 0.0757576 0.0567779 0.0544959
609 0 1 7 125 207 0.056 0.0435169 0.0421687
610 0 1 3 116 204 0.0258621 0.0195019 0.01875
611 0 1 4 118 182 0.0338983 0.027295 0.0266667
612 0 1 0 109 175 0 0 0
613 0 1 2 97 149 0.0206186 0.0166361 0.0162602
614 0 1 3 141 256 0.0212766 0.0157903 0.0151134
615 0 1 1 146 254 0.00684932 0.00519286 0.005
616 0 1 2 141 240 0.0141844 0.0108721 0.0104987
617 0 1 3 130 231 0.0230769 0.0173119 0.0166205
618 0 1 5 131 205 0.0381679 0.0305111 0.0297619
619 0 1 4 125 194 0.032 0.0256865 0.0250784
620 0 1 9 126 187 0.0714286 0.0586322 0.057508
621 0 1 4 122 174 0.0327869 0.027454 0.027027
622 0 1 4 115 168 0.0347826 0.0287777 0.0282686
623 0 1 0 149 285 0 0 0
624 0 1 0 138 257 0 0 0
625 0 1 3 129 244 0.0232558 0.0169095 0.0160858
626 0 1 1 127 210 0.00787402 0.00612334 0.00593472
627 0 1 2 114 197 0.0175439 0.0133458 0.0128617
628 0 1 1 115 191 0.00869565 0.00674737 0.00653595
629 0 1 2 110 181 0.0181818 0.0141741 0.0137457
630 0 1 1 153 281 0.00653595 0.00482282 0.00460829
631 0 1 1 143 273 0.00699301 0.00506117 0.00480769
632 0 1 3 129 254 0.0232558 0.0165733 0.0156658
633 0 1 1 125 244 0.008 0.00572598 0.00542005
634 0 1 2 126 217 0.015873 0.0120952 0.0116618
635 0 1 1 118 204 0.00847458 0.00644531 0.00621118
636 0 1 2 120 199 0.0166667 0.0129423 0.0125392
637 0 1 1 112 193 0.00892857 0.00680162 0.00655738
638 0 1 3 142 309 0.0211268 0.0143218 0.0133038
639 0 1 3 136 285 0.0220588 0.015238 0.0142518
640 0 1 4 135 260 0.0296296 0.0213504 0.0202532
641 0 1 3 126 240 0.0238095 0.0172516 0.0163934
642 0 1 5 120 223 0.0416667 0.0305652 0.0291545
643 0 1 2 111 213 0.018018 0.013007 0.0123457
644 0 1 2 105 194 0.0190476 0.0140131 0.0133779
645 0 1 1 140 282 0.00714286 0.00503282 0.00473934
646 0 1 3 130 260 0.0230769 0.0163178 0.0153846
647 0 1 2 139 257 0.0143885 0.0105817 0.010101
648 0 1 0 124 237 0 0 0
649 0 1 4 161 339 0.0248447 0.0171217 0.016
650 0 1 5 162 314 0.0308642 0.0221691 0.0210084
651 0 1 5 147 296 0.0340136 0.0239699 0.0225734
652 0 1 6 131 275 0.0458015 0.0316118 0.0295567
653 0 1 1 122 254 0.00819672 0.00568072 0.00531915
654 0 1 0 117 235 0 0 0
655 0 1 2 169 313 0.0118343 0.0086959 0.00829876
656 0 1 0 138 289 0 0 0
657 0 1 3 138 279 0.0217391 0.015289 0.0143885
658 0 1 2 127 257 0.015748 0.0110704 0.0104167
659 0 1 2 122 264 0.0163934 0.0111442 0.0103627
660 0 1 7 115 238 0.0608696 0.0423117 0.0396601
661 0 1 7 151 346 0.0463576 0.0306247 0.028169
662 0 1 3 140 327 0.0214286 0.0140211 0.012848
663 0 1 5 138 298 0.0362319 0.024656 0.0229358
664 0 1 2 123 281 0.0162602 0.0107578 0.00990099
665 0 1 4 115 276 0.0347826 0.0224521 0.0204604
666 0 1 8 104 272 0.0769231 0.0475652 0.0425532
667 0 1 1 104 269 0.00961538 0.00597871 0.00536193
668 0 1 4 99 247 0.040404 0.0255796 0.0231214
669 0 1 0 137 350 0 0 0
670 0 1 2 128 349 0.015625 0.00946264 0.00838574
671 0 1 4 135 323 0.0296296 0.0191554 0.0174672
672 0 1 6 127 308 0.0472441 0.0303371 0.0275862
673 0 1 1 122 291 0.00819672 0.0053073 0.00484262
674 0 1 3 115 277 0.026087 0.0168086 0.0153061
675 0 1 0 120 261 0 0 0
676 0 1 2 116 262 0.0172414 0.0114723 0.010582
677 0 1 8 107 256 0.0747664 0.0483368 0.0440771
678 0 1 4 143 326 0.027972 0.0185261 0.0170576
679 0 1 11 137 281 0.080292 0.0560634 0.0526316
680 0 1 9 149 273 0.0604027 0.044624 0.042654
681 0 1 5 127 252 0.0393701 0.0279491 0.0263852
682 0 1 6 157 328 0.0382166 0.0264402 0.0247423
683 0 1 5 162 315 0.0308642 0.0221339 0.0209644
684 0 1 8 152 293 0.0526316 0.0379083 0.0359551
685 0 1 5 145 274 0.0344828 0.0250848 0.0238663
686 0 1 3 151 266 0.0198676 0.014969 0.0143885
687 0 1 2 131 253 0.0152672 0.0109859 0.0104167
688 0 1 5 127 241 0.0393701 0.0285798 0.0271739
689 0 1 4 162 356 0.0246914 0.0166563 0.015444
690 0 1 5 168 342 0.0297619 0.0208594 0.0196078
691 0 1 5 162 315 0.0308642 0.0221339 0.0209644
692 0 1 4 160 305 0.025 0.0181071 0.0172043
693 0 1 4 153 296 0.0261438 0.0187961 0.0178174
694 0 1 8 157 293 0.0509554 0.0372998 0.0355556
695 0 1 9 154 280 0.0584416 0.0433414 0.0414747
696 0 1 8 143 271 0.0559441 0.0406385 0.0386473
697 0 1 9 141 256 0.0638298 0.047371 0.0453401
698 0 1 5 134 247 0.0373134 0.0274833 0.0262467
699 0 1 4 170 346 0.0235294 0.0164929 0.0155039
700 0 1 7 176 351 0.0397727 0.0281636 0.0265655
701 0 1 9 168 356 0.0535714 0.0368013 0.0343511
702 0 1 12 163 329 0.0736196 0.0518191 0.0487805
703 0 1 9 153 300 0.0588235 0.0420084 0.0397351
704 0 1 9 140 274 0.0642857 0.0459519 0.0434783
705 0 1 12 134 273 0.0895522 0.0627404 0.0589681
706 0 1 11 139 261 0.0791367 0.0577517 0.055
707 0 1 11 178 346 0.0617978 0.0443246 0.0419847
708 0 1 8 177 321 0.0451977 0.0335622 0.0321285
709 0 1 7 169 324 0.0414201 0.0299145 0.0283976
710 0 1 4 167 301 0.0239521 0.017841 0.017094
711 0 1 7 154 286 0.0454545 0.0333545 0.0318182
712 0 1 8 150 279 0.0533333 0.0391059 0.037296
713 0 1 8 157 260 0.0509554 0.0395962 0.0383693
714 0 1 4 191 350 0.0209424 0.0154707 0.0147874
715 0 1 9 190 349 0.0473684 0.0349505 0.0333952
716 0 1 10 178 348 0.0561798 0.0401791 0.0380228
717 0 1 5 169 312 0.0295858 0.0217746 0.02079
718 0 1 6 165 298 0.0363636 0.0270583 0.0259179
719 0 1 9 165 300 0.0545455 0.040452 0.0387097
720 0 1 8 170 296 0.0470588 0.0356631 0.0343348
721 0 1 8 196 366 0.0408163 0.029869 0.0284698
722 0 1 2 181 347 0.0110497 0.00798042 0.00757576
723 0 1 4 171 303 0.0233918 0.0175728 0.0168776
724 0 1 7 179 313 0.0391061 0.0295733 0.0284553
725 0 1 6 171 282 0.0350877 0.027323 0.0264901
726 0 1 9 197 353 0.0456853 0.0341289 0.0327273
727 0 1 4 197 333 0.0203046 0.0156173 0.0150943
728 0 1 8 190 317 0.0421053 0.0325974 0.0315582
729 0 1 8 181 300 0.0441989 0.0343313 0.033264
730 0 1 8 184 298 0.0434783 0.0341643 0.033195
731 0 1 7 213 351 0.0328638 0.0256009 0.0248227
732 0 1 7 215 352 0.0325581 0.0254453 0.0246914
733 0 1 12 206 357 0.0582524 0.04425 0.0426288
734 0 1 6 214 334 0.0280374 0.0224425 0.0218978
735 0 1 8 198 317 0.040404 0.0319321 0.031068
736 0 1 8 184 302 0.0434783 0.0339373 0.0329218
737 0 1 3 221 368 0.0135747 0.0105196 0.0101868
738 0 1 2 210 361 0.00952381 0.00726385 0.00700525
739 0 1 5 197 348 0.0253807 0.0190962 0.0183486
740 0 1 5 187 323 0.026738 0.0203445 0.0196078
741 0 1 6 187 327 0.0320856 0.0242637 0.0233463
742 0 1 10 164 296 0.0609756 0.0453871 0.0434783
743 0 1 7 199 344 0.0351759 0.0267542 0.0257827
744 0 1 9 199 365 0.0452261 0.0333941 0.0319149
745 0 1 11 190 341 0.0578947 0.0432154 0.0414313
746 0 1 9 185 330 0.0486486 0.036425 0.0349515
747 0 1 7 181 275 0.038674 0.0313756 0.0307018
748 0 1 6 209 365 0.0287081 0.0217236 0.0209059
749 0 1 9 206 366 0.0436893 0.0327769 0.0314685
750 0 1 7 189 344 0.037037 0.0274529 0.0262664
751 0 1 11 166 303 0.0662651 0.0490476 0.0469083
752 0 1 11 162 285 0.0679012 0.0511933 0.049217
753 0 1 15 186 347 0.0806452 0.0590432 0.0562852
754 0 1 8 183 345 0.0437158 0.0318387 0.030303
755 0 1 10 193 339 0.0518135 0.039095 0.037594
756 0 1 8 177 311 0.0451977 0.0340975 0.0327869
757 0 1 9 181 306 0.0497238 0.0382422 0.036961
758 0 1 13 168 285 0.077381 0.0594109 0.0573951
759 0 1 12 192 368 0.0625 0.0451447 0.0428571
760 0 1 11 193 344 0.0569948 0.0426909 0.0409683
761 0 1 16 205 342 0.0780488 0.0604269 0.0585009
762 0 1 12 188 309 0.0638298 0.0497878 0.0482897
763 0 1 12 180 297 0.0666667 0.0518999 0.0503145
764 0 1 7 169 263 0.0414201 0.033203 0.0324074
765 0 1 15 190 327 0.0789474 0.0601784 0.0580271
766 0 1 6 184 328 0.0326087 0.0244234 0.0234375
767 0 1 11 179 299 0.0614525 0.0475478 0.0460251
768 0 1 7 160 304 0.04375 0.0317396 0.0301724
769 0 1 5 169 284 0.0295858 0.0228227 0.0220751
770 0 1 8 189 362 0.042328 0.0305847 0.0290381
771 0 1 12 189 347 0.0634921 0.0468582 0.0447761
772 0 1 14 183 327 0.0765027 0.0572306 0.054902
773 0 1 11 187 297 0.0588235 0.046676 0.0454545
774 0 1 12 173 300 0.0693642 0.0526742 0.05074
775 0 1 2 199 369 0.0100503 0.00738058 0.00704225
776 0 1 6 197 358 0.0304569 0.0225931 0.0216216
777 0 1 6 189 328 0.031746 0.0240981 0.0232108
778 0 1 5 178 316 0.0280899 0.0210822 0.0202429
779 0 1 8 183 285 0.0437158 0.0350302 0.034188
780 0 1 3 202 353 0.0148515 0.0112346 0.0108108
781 0 1 10 196 373 0.0510204 0.0369843 0.0351494
782 0 1 5 175 341 0.0285714 0.0204679 0.0193798
783 0 1 6 173 311 0.0346821 0.0258671 0.0247934
784 0 1 8 199 371 0.040201 0.0294426 0.0280702
785 0 1 14 196 361 0.0714286 0.0526316 0.0502693
786 0 1 10 172 313 0.0581395 0.0430986 0.0412371
787 0 1 7 207 385 0.0338164 0.024796 0.0236486
788 0 1 14 196 384 0.0714286 0.051031 0.0482759
789 0 1 8 195 332 0.0410256 0.0314415 0.0303605
790 0 1 16 187 308 0.0855615 0.066669 0.0646465
791 0 1 7 203 360 0.0344828 0.025894 0.0248668
792 0 1 1 188 336 0.00531915 0.00397879 0.00381679
793 0 1 10 182 308 0.0549451 0.0422366 0.0408163
794 0 1 13 219 378 0.0593607 0.045183 0.0435511
795 0 1 8 204 336 0.0392157 0.0305566 0.0296296
796 0 1 5 201 311 0.0248756 0.0199982 0.0195312
797 0 1 2 228 356 0.00877193 0.00702001 0.00684932
798 0 1 4 216 341 0.0185185 0.0147386 0.0143627
799 0 1 7 198 337 0.0353535 0.0270988 0.0261682
800 0 1 9 193 312 0.0466321 0.0366764 0.0356436
801 0 1 4 197 345 0.0203046 0.0153432 0.0147601
802 0 1 0 190 319 0 0 0
803 0 1 4 176 323 0.0227273 0.0167765 0.0160321
804 0 1 3 194 356 0.0154639 0.0114155 0.0109091
805 0 1 7 186 347 0.0376344 0.0275535 0.0262664
806 0 1 4 185 352 0.0216216 0.0156748 0.0148976
807 0 1 5 176 299 0.0284091 0.0217961 0.0210526
808 0 1 3 191 352 0.0157068 0.01157 0.0110497
809 0 1 5 178 300 0.0280899 0.0216371 0.0209205
810 0 1 6 169 325 0.035503 0.0256015 0.0242915
811 0 1 9 177 292 0.0508475 0.0395881 0.0383795
812 0 1 6 180 342 0.0333333 0.0241825 0.0229885
813 0 1 11 167 306 0.0658683 0.0486602 0.0465116
814 0 1 10 156 307 0.0641026 0.045695 0.0431965
815 0 1 13 198 330 0.0656566 0.0508574 0.0492424
816 0 1 14 169 338 0.0828402 0.0585769 0.0552268
817 0 1 9 156 281 0.0576923 0.042986 0.0411899
818 0 1 7 175 343 0.04 0.0285714 0.027027
819 0 1 3 170 288 0.0176471 0.0135582 0.0131004
820 0 1 4 174 274 0.0229885 0.0183194 0.0178571
821 0 1 5 179 332 0.027933 0.0205104 0.0195695
822 0 1 6 170 327 0.0352941 0.025448 0.0241449
823 0 1 6 168 275 0.0357143 0.0279145 0.027088
824 0 1 4 177 340 0.0225989 0.0163055 0.0154739
825 0 1 10 179 343 0.0558659 0.0403577 0.0383142
826 0 1 8 179 315 0.0446927 0.0336906 0.0323887
827 0 1 6 167 289 0.0359281 0.0273114 0.0263158
828 0 1 4 184 355 0.0217391 0.0156508 0.0148423
829 0 1 6 170 340 0.0352941 0.0249567 0.0235294
830 0 1 9 173 313 0.0520231 0.0386765 0.037037
831 0 1 6 158 288 0.0379747 0.0281272 0.0269058
832 0 1 7 181 343 0.038674 0.0280939 0.0267176
833 0 1 4 183 339 0.0218579 0.0160596 0.0153257
834 0 1 4 185 304 0.0216216 0.016867 0.0163599
835 0 1 10 167 292 0.0598802 0.0452846 0.043573
836 0 1 3 172 335 0.0174419 0.0124978 0.0118343
837 0 1 5 169 306 0.0295858 0.021987 0.0210526
838 0 1 3 171 301 0.0175439 0.0132233 0.0127119
839 0 1 6 185 351 0.0324324 0.0235457 0.0223881
840 0 1 6 174 335 0.0344828 0.0248516 0.0235756
841 0 1 12 157 305 0.0764331 0.054838 0.0519481
842 0 1 11 189 367 0.0582011 0.0417666 0.0395683
843 0 1 12 161 332 0.0745342 0.0519038 0.0486815
844 0 1 9 156 320 0.0576923 0.0402815 0.0378151
845 0 1 9 163 357 0.0552147 0.0373091 0.0346154
846 0 1 7 153 302 0.0457516 0.0325648 0.0307692
847 0 1 9 152 299 0.0592105 0.0422168 0.0399113
848 0 1 4 164 316 0.0243902 0.0175709 0.0166667
849 0 1 3 146 306 0.0205479 0.0141933 0.0132743
850 0 1 7 126 263 0.0555556 0.0384534 0.0359897
851 0 1 7 139 262 0.0503597 0.0366809 0.0349127
852 0 1 7 144 266 0.0486111 0.0357665 0.0341463
853 0 1 5 121 218 0.0413223 0.0307857 0.0294985
854 0 1 5 134 270 0.0373134 0.0262867 0.0247525
855 0 1 9 133 255 0.0676692 0.0488705 0.0463918
856 0 1 8 115 257 0.0695652 0.0465344 0.0430108
857 0 1 6 103 215 0.0582524 0.0403193 0.0377358
858 0 1 8 110 235 0.0727273 0.0497576 0.0463768
859 0 1 4 101 230 0.039604 0.0262443 0.0241692
860 0 1 8 127 259 0.0629921 0.0441101 0.0414508
861 0 1 5 119 258 0.0420168 0.0285356 0.0265252
862 0 1 7 108 246 0.0648148 0.0429456 0.039548
863 0 1 8 101 212 0.0792079 0.0546715 0.0511182
864 0 1 5 125 275 0.04 0.026968 0.025
865 0 1 9 118 233 0.0762712 0.054278 0.0512821
866 0 1 5 105 227 0.047619 0.0323864 0.0301205
867 0 1 10 98 198 0.102041 0.0717884 0.0675676
868 0 1 5 126 251 0.0396825 0.0281156 0.0265252
869 0 1 5 121 232 0.0413223 0.0298424 0.0283286
870 0 1 4 115 219 0.0347826 0.0252051 0.0239521
871 0 1 1 111 202 0.00900901 0.00667825 0.00638978
872 0 1 5 109 204 0.0458716 0.0335306 0.0319489
873 0 1 5 102 187 0.0490196 0.0362034 0.0346021
874 0 1 7 160 327 0.04375 0.030603 0.0287474
875 0 1 8 159 330 0.0503145 0.0349248 0.0327198
876 0 1 6 154 314 0.038961 0.0272851 0.025641
877 0 1 2 153 300 0.0130719 0.0093352 0.00883002
878 0 1 10 143 272 0.0699301 0.0507046 0.0481928
879 0 1 4 144 250 0.0277778 0.0210818 0.0203046
880 0 1 6 141 249 0.0425532 0.0320215 0.0307692
881 0 1 4 136 219 0.0294118 0.0231776 0.0225352
882 0 1 9 142 209 0.0633803 0.0522426 0.0512821
883 0 1 8 131 204 0.0610687 0.0489372 0.0477612
884 0 1 11 176 345 0.0625 0.0446403 0.0422265
885 0 1 6 167 350 0.0359281 0.0248176 0.0232108
886 0 1 5 160 321 0.03125 0.0220626 0.02079
887 0 1 7 163 328 0.0429448 0.0302738 0.0285132
888 0 1 17 155 301 0.109677 0.0787046 0.0745614
889 0 1 16 142 281 0.112676 0.0800982 0.0756501
890 0 1 7 132 275 0.0530303 0.0367405 0.034398
891 0 1 6 142 272 0.0422535 0.0305297 0.0289855
892 0 1 12 150 263 0.08 0.0604168 0.0581114
893 0 1 20 116 258 0.172414 0.115609 0.106952
894 0 1 18 151 326 0.119205 0.0811288 0.0754717
895 0 1 13 140 339 0.0928571 0.0596732 0.0542797
896 0 1 23 133 324 0.172932 0.110797 0.100656
897 0 1 23 129 311 0.178295 0.114829 0.104545
898 0 1 14 126 275 0.111111 0.0752101 0.0698254
899 0 1 13 112 257 0.116071 0.0766245 0.0704607
900 0 1 19 139 282 0.136691 0.0959669 0.0902613
901 0 1 25 145 303 0.172414 0.119271 0.111607
902 0 1 25 127 285 0.19685 0.131406 0.121359
903 0 1 17 119 267 0.142857 0.0953718 0.0880829
904 0 1 7 114 239 0.0614035 0.0424079 0.0396601
905 0 1 15 153 312 0.0980392 0.0686544 0.0645161
906 0 1 14 143 316 0.0979021 0.0658592 0.0610022
907 0 1 12 146 281 0.0821918 0.059245 0.0562061
908 0 1 13 144 286 0.0902778 0.0640588 0.0604651
909 0 1 17 138 254 0.123188 0.0908014 0.0867347
910 0 1 12 124 235 0.0967742 0.070297 0.0668524
911 0 1 20 187 357 0.106952 0.0774061 0.0735294
912 0 1 15 174 343 0.0862069 0.0614002 0.0580271
913 0 1 21 165 318 0.127273 0.0916777 0.0869565
914 0 1 17 169 325 0.100592 0.0725377 0.0688259
915 0 1 25 162 299 0.154321 0.113592 0.10846
916 0 1 18 157 268 0.11465 0.0877516 0.0847059
917 0 1 16 157 258 0.101911 0.0794987 0.0771084
918 0 1 14 138 234 0.101449 0.0779077 0.0752688
919 0 1 12 186 367 0.0645161 0.0459295 0.0433996
920 0 1 21 181 359 0.116022 0.0823821 0.0777778
921 0 1 14 174 352 0.0804598 0.0565695 0.0532319
922 0 1 10 152 331 0.0657895 0.0445825 0.0414079
923 0 1 15 154 311 0.0974026 0.068541 0.0645161
924 0 1 21 151 293 0.139073 0.0998383 0.0945946
925 0 1 10 134 274 0.0746269 0.0521882 0.0490196
926 0 1 7 125 266 0.056 0.0383886 0.0358056
927 0 1 5 109 248 0.0458716 0.030411 0.0280112
928 0 1 5 146 345 0.0342466 0.0222784 0.0203666
929 0 1 2 135 343 0.0148148 0.00929429 0.0083682
930 0 1 7 135 316 0.0518519 0.0338913 0.0310421
931 0 1 4 113 296 0.0353982 0.0218713 0.0195599
932 0 1 4 121 260 0.0330578 0.0225518 0.0209974
933 0 1 4 142 333 0.028169 0.0183947 0.0168421
934 0 1 3 140 333 0.0214286 0.0138942 0.012685
935 0 1 5 139 319 0.0359712 0.0237447 0.0218341
936 0 1 6 129 293 0.0465116 0.0308619 0.028436
937 0 1 6 117 278 0.0512821 0.0332687 0.0303797
938 0 1 4 115 253 0.0347826 0.0234504 0.0217391
939 0 1 7 126 341 0.0555556 0.0337704 0.0299786
940 0 1 5 125 336 0.04 0.0243975 0.021692
941 0 1 4 130 316 0.0307692 0.0197353 0.0179372
942 0 1 6 115 295 0.0521739 0.0325755 0.0292683
943 0 1 5 111 254 0.045045 0.0297777 0.0273973
944 0 1 3 122 300 0.0245902 0.0156813 0.014218
945 0 1 7 118 297 0.059322 0.037392 0.0337349
946 0 1 2 97 263 0.0206186 0.0125218 0.0111111
947 0 1 6 109 328 0.0550459 0.0317323 0.02746
948 0 1 9 118 324 0.0762712 0.0460287 0.040724
949 0 1 4 101 314 0.039604 0.0224613 0.0192771
950 0 1 7 98 285 0.0714286 0.0418854 0.0365535
951 0 1 6 96 258 0.0625 0.0381246 0.0338983
952 0 1 4 98 293 0.0408163 0.0236055 0.0204604
953 0 1 4 94 293 0.0425532 0.0241025 0.0206718
954 0 1 6 85 284 0.0705882 0.0386174 0.0325203
955 0 1 3 69 247 0.0434783 0.0229799 0.0189873
956 0 1 5 87 318 0.0574713 0.0300605 0.0246914
957 0 1 3 88 322 0.0340909 0.0178218 0.0146341
958 0 1 8 75 297 0.106667 0.053602 0.0430108
959 0 1 12 71 265 0.169014 0.0874841 0.0714286
960 0 1 9 78 250 0.115385 0.0644503 0.054878
961 0 1 8 70 239 0.114286 0.0618503 0.0517799
962 0 1 6 80 271 0.075 0.0407494 0.034188
963 0 1 5 78 273 0.0641026 0.0342643 0.02849
964 0 1 4 73 251 0.0547945 0.0295503 0.0246914
965 0 1 4 79 218 0.0506329 0.0304802 0.026936
966 0 1 6 91 325 0.0659341 0.034889 0.0288462
967 0 1 3 80 272 0.0375 0.0203372 0.0170455
968 0 1 5 74 260 0.0675676 0.0360469 0.0299401
969 0 1 4 62 236 0.0645161 0.033068 0.0268456
970 0 1 0 46 210 0 0 0
971 0 1 0 59 242 0 0 0
972 0 1 1 54 238 0.0185185 0.00882094 0.00684932
973 0 1 0 54 215 0 0 0
974 0 1 0 39 186 0 0 0
975 0 1 0 60 231 0 0 0
976 0 1 1 51 231 0.0196078 0.00921317 0.0070922
977 0 1 1 44 215 0.0227273 0.0102815 0.00772201
978 0 1 3 40 181 0.075 0.0352575 0.0271493
979 0 1 2 60 253 0.0333333 0.0162328 0.0127796
980 0 1 4 52 249 0.0769231 0.0351527 0.0265781
981 0 1 2 52 204 0.0384615 0.0194184 0.015625
982 0 1 4 98 324 0.0408163 0.0224478 0.0189573
983 0 1 1 88 327 0.0113636 0.00589501 0.00481928
984 0 1 0 75 298 0 0 0
985 0 1 0 70 261 0 0 0
986 0 1 0 64 262 0 0 0
987 0 1 0 57 217 0 0 0
988 0 1 0 63 208 0 0 0
989 0 1 0 46 188 0 0 0
990 0 1 0 55 208 0 0 0
991 0 1 1 57 212 0.0175439 0.00909693 0.00743494
992 0 1 0 101 320 0 0 0
993 0 1 0 85 313 0 0 0
994 0 1 0 87 278 0 0 0
995 0 1 0 78 260 0 0 0
996 0 1 5 74 247 0.0675676 0.0369833 0.0311526
997 0 1 6 66 234 0.0909091 0.0482805 0.04
998 0 1 5 94 291 0.0531915 0.0302315 0.025974
999 0 1 7 93 272 0.0752688 0.0440121 0.0383562
1000 0 1 8 85 238 0.0941176 0.056246 0.0495356
1001 0 1 8 84 231 0.0952381 0.0574307 0.0507937
1002 0 1 14 76 217 0.184211 0.109016 0.0955631
1003 0 1 9 105 358 0.0857143 0.0464201 0.0388769
1004 0 1 6 118 329 0.0508475 0.0304518 0.0268456
1005 0 1 9 111 328 0.0810811 0.0471676 0.0410023
1006 0 1 11 100 300 0.11 0.0635085 0.055
1007 0 1 11 99 284 0.111111 0.0656018 0.0574413
1008 0 1 8 95 251 0.0842105 0.0518073 0.0462428
1009 0 1 14 135 358 0.103704 0.0636824 0.0567951
1010 0 1 9 111 343 0.0810811 0.0461247 0.0396476
1011 0 1 16 111 315 0.144144 0.0855664 0.0751174
1012 0 1 10 117 291 0.0854701 0.0541952 0.0490196
1013 0 1 12 154 397 0.0779221 0.0485317 0.0435572
1014 0 1 14 141 383 0.0992908 0.0602447 0.0534351
1015 0 1 12 148 365 0.0810811 0.0516302 0.0467836
1016 0 1 12 143 331 0.0839161 0.0551568 0.0506329
1017 0 1 15 133 329 0.112782 0.071708 0.0649351
1018 0 1 14 122 308 0.114754 0.0722225 0.0651163
1019 0 1 8 122 300 0.0655738 0.0418167 0.0379147
1020 0 1 19 120 283 0.158333 0.103103 0.0942928
1021 0 1 15 160 437 0.09375 0.0567271 0.0502513
1022 0 1 10 152 419 0.0657895 0.0396252 0.0350263
1023 0 1 6 152 399 0.0394737 0.0243637 0.0217786
1024 0 1 15 158 373 0.0949367 0.0617886 0.0564972
1025 0 1 12 149 353 0.0805369 0.052324 0.0478088
1026 0 1 17 141 353 0.120567 0.0761995 0.0688259
1027 0 1 15 151 354 0.0993377 0.0648786 0.0594059
1028 0 1 26 139 343 0.18705 0.119075 0.107884
1029 0 1 24 142 341 0.169014 0.109066 0.0993789
1030 0 1 13 141 330 0.0921986 0.0602666 0.0552017
1031 0 1 21 129 328 0.162791 0.102091 0.0919037
1032 0 1 18 134 323 0.134328 0.0865205 0.0787746
1033 0 1 32 132 306 0.242424 0.159222 0.146119
1034 0 1 24 127 320 0.188976 0.119051 0.107383
1035 0 1 28 135 320 0.207407 0.134715 0.123077
1036 0 1 27 128 320 0.210938 0.133409 0.120536
1037 0 1 24 117 329 0.205128 0.122326 0.107623
1038 0 1 19 129 334 0.147287 0.0915347 0.0820734
1039 0 1 21 121 341 0.173554 0.103383 0.0909091
1040 0 1 21 123 337 0.170732 0.103146 0.0913043
1041 0 1 36 139 339 0.258993 0.165842 0.150628
1042 0 1 28 139 337 0.201439 0.129371 0.117647
1043 0 1 22 132 326 0.166667 0.106054 0.0960699
1044 0 1 30 134 331 0.223881 0.142448 0.129032
1045 0 1 41 147 335 0.278912 0.184758 0.170124
1046 0 1 38 138 339 0.275362 0.175689 0.159329
1047 0 1 45 139 329 0.323741 0.21043 0.192308
1048 0 1 31 135 333 0.22963 0.146209 0.132479
1049 0 1 35 131 312 0.267176 0.173123 0.158014
1050 0 1 21 157 395 0.133758 0.0843278 0.076087
1051 0 1 28 141 384 0.198582 0.120332 0.106667
1052 0 1 18 141 361 0.12766 0.0797828 0.0717131
1053 0 1 23 131 360 0.175573 0.105911 0.0936864
1054 0 1 26 135 343 0.192593 0.120826 0.108787
1055 0 1 18 124 338 0.145161 0.0879232 0.0779221
1056 0 1 22 127 312 0.173228 0.110521 0.100228
1057 0 1 23 139 345 0.165468 0.105029 0.0950413
1058 0 1 29 137 327 0.211679 0.137014 0.125
1059 0 1 25 137 330 0.182482 0.117577 0.107066
1060 0 1 22 122 302 0.180328 0.114614 0.103774
1061 0 1 16 153 331 0.104575 0.0710985 0.0661157
1062 0 1 19 159 317 0.119497 0.0846302 0.0798319
1063 0 1 19 140 292 0.135714 0.0939719 0.087963
1064 0 1 18 131 294 0.137405 0.0917198 0.0847059
1065 0 1 26 188 399 0.138298 0.094931 0.088586
1066 0 1 19 189 371 0.100529 0.0717523 0.0678571
1067 0 1 20 176 369 0.113636 0.0784803 0.0733945
1068 0 1 17 181 334 0.0939227 0.0691411 0.0660194
1069 0 1 30 182 328 0.164835 0.122786 0.117647
1070 0 1 32 184 307 0.173913 0.134639 0.130346
1071 0 1 15 170 297 0.0882353 0.0667557 0.0642398
1072 0 1 21 148 281 0.141892 0.102976 0.0979021
1073 0 1 28 202 378 0.138614 0.10133 0.0965517
