#frame chA chB nCorr nA nB MNR GNR DICE
993 0 1 25 181 324 0.138122 0.103235 0.0990099
994 0 1 21 172 295 0.122093 0.0932275 0.0899358
995 0 1 26 205 395 0.126829 0.0913688 0.0866667
996 0 1 33 204 390 0.161765 0.116995 0.111111
997 0 1 31 197 364 0.15736 0.115765 0.110517
998 0 1 36 173 355 0.208092 0.145266 0.136364
999 0 1 36 169 331 0.213018 0.152211 0.144
1000 0 1 32 163 309 0.196319 0.142586 0.135593
1001 0 1 25 161 301 0.15528 0.113565 0.108225
1002 0 1 27 176 344 0.153409 0.109731 0.103846
1003 0 1 36 183 373 0.196721 0.137792 0.129496
1004 0 1 32 159 350 0.201258 0.135649 0.125737
1005 0 1 21 158 339 0.132911 0.0907384 0.084507
1006 0 1 25 162 314 0.154321 0.110845 0.105042
1007 0 1 33 179 355 0.184358 0.13091 0.123596
1008 0 1 27 168 360 0.160714 0.109789 0.102273
1009 0 1 28 158 346 0.177215 0.119754 0.111111
1010 0 1 21 158 345 0.132911 0.0899459 0.083499
1011 0 1 24 143 312 0.167832 0.113623 0.105495
1012 0 1 29 163 348 0.177914 0.121763 0.113503
1013 0 1 18 140 333 0.128571 0.0833655 0.0761099
1014 0 1 21 137 290 0.153285 0.105356 0.0983607
1015 0 1 18 149 350 0.120805 0.0788216 0.0721443
1016 0 1 19 150 317 0.126667 0.0871321 0.0813705
1017 0 1 27 129 299 0.209302 0.137478 0.126168
1018 0 1 27 146 328 0.184932 0.123382 0.113924
1019 0 1 24 153 309 0.156863 0.110379 0.103896
1020 0 1 21 129 289 0.162791 0.108762 0.100478
1021 0 1 27 133 328 0.203008 0.129271 0.117137
1022 0 1 25 120 312 0.208333 0.129203 0.115741
1023 0 1 26 120 312 0.216667 0.134371 0.12037
1024 0 1 28 117 293 0.239316 0.151228 0.136585
1025 0 1 26 108 273 0.240741 0.151419 0.136483
1026 0 1 29 120 302 0.241667 0.152336 0.137441
1027 0 1 19 119 298 0.159664 0.100896 0.0911271
1028 0 1 19 119 293 0.159664 0.101753 0.092233
1029 0 1 20 115 292 0.173913 0.109141 0.0982801
1030 0 1 19 118 275 0.161017 0.105474 0.0966921
1031 0 1 27 102 271 0.264706 0.162397 0.144772
1032 0 1 29 129 332 0.224806 0.140131 0.125813
1033 0 1 29 129 344 0.224806 0.137665 0.122622
1034 0 1 19 111 322 0.171171 0.1005 0.0877598
1035 0 1 31 112 321 0.276786 0.163493 0.143187
1036 0 1 23 95 305 0.242105 0.135119 0.115
1037 0 1 17 96 296 0.177083 0.100848 0.0867347
1038 0 1 23 89 272 0.258427 0.147825 0.127424
1039 0 1 21 143 356 0.146853 0.0930736 0.0841683
1040 0 1 30 139 377 0.215827 0.131052 0.116279
1041 0 1 17 121 366 0.140496 0.0807822 0.0698152
1042 0 1 27 135 366 0.2 0.121466 0.107784
1043 0 1 26 122 346 0.213115 0.126548 0.111111
1044 0 1 33 116 322 0.284483 0.170749 0.150685
1045 0 1 20 112 311 0.178571 0.107162 0.0945626
1046 0 1 17 108 290 0.157407 0.096059 0.0854271
1047 0 1 24 107 268 0.224299 0.141727 0.128
1048 0 1 27 104 265 0.259615 0.162639 0.146341
1049 0 1 18 93 234 0.193548 0.122018 0.110092
1050 0 1 22 116 338 0.189655 0.111105 0.0969163
1051 0 1 31 117 373 0.264957 0.148393 0.126531
1052 0 1 21 105 357 0.2 0.108465 0.0909091
1053 0 1 24 98 326 0.244898 0.134273 0.113208
1054 0 1 28 88 321 0.318182 0.166596 0.136919
1055 0 1 19 90 299 0.211111 0.115824 0.0976864
1056 0 1 22 88 283 0.25 0.139408 0.118598
1057 0 1 11 85 273 0.129412 0.0722108 0.0614525
1058 0 1 25 75 250 0.333333 0.182574 0.153846
1059 0 1 15 115 316 0.130435 0.0786862 0.0696056
1060 0 1 19 110 342 0.172727 0.097959 0.0840708
1061 0 1 15 107 324 0.140187 0.0805614 0.0696056
1062 0 1 13 103 323 0.126214 0.0712727 0.0610329
1063 0 1 17 91 296 0.186813 0.103582 0.0878553
1064 0 1 19 90 280 0.211111 0.119689 0.102703
1065 0 1 19 90 272 0.211111 0.121436 0.104972
1066 0 1 13 87 245 0.149425 0.0890432 0.0783133
1067 0 1 11 116 302 0.0948276 0.0587706 0.0526316
1068 0 1 18 119 330 0.151261 0.0908327 0.0801782
1069 0 1 19 121 324 0.157025 0.0959596 0.0853933
1070 0 1 22 110 328 0.2 0.115822 0.100457
1071 0 1 19 102 310 0.186275 0.10685 0.092233
1072 0 1 20 96 297 0.208333 0.118445 0.101781
1073 0 1 20 97 286 0.206186 0.120077 0.104439
1074 0 1 20 86 255 0.232558 0.135055 0.117302
1075 0 1 11 122 317 0.0901639 0.0559349 0.0501139
1076 0 1 19 136 361 0.139706 0.0857493 0.0764588
1077 0 1 16 132 350 0.121212 0.0744387 0.06639
1078 0 1 14 121 321 0.115702 0.0710367 0.0633484
1079 0 1 25 125 312 0.2 0.126592 0.114416
1080 0 1 25 117 305 0.213675 0.132342 0.118483
1081 0 1 31 116 289 0.267241 0.16931 0.153086
1082 0 1 25 113 284 0.221239 0.139554 0.125945
1083 0 1 30 101 287 0.29703 0.176206 0.154639
1084 0 1 17 99 267 0.171717 0.104562 0.0928962
1085 0 1 23 98 234 0.234694 0.151882 0.138554
1086 0 1 18 132 302 0.136364 0.0901534 0.0829493
1087 0 1 21 136 313 0.154412 0.101784 0.0935412
1088 0 1 20 121 315 0.165289 0.102443 0.0917431
1089 0 1 28 122 309 0.229508 0.144211 0.12993
1090 0 1 22 117 290 0.188034 0.119435 0.108108
1091 0 1 17 111 274 0.153153 0.0974792 0.0883117
1092 0 1 24 113 261 0.212389 0.13975 0.128342
1093 0 1 32 111 252 0.288288 0.191332 0.176309
1094 0 1 24 99 249 0.242424 0.15286 0.137931
1095 0 1 28 135 300 0.207407 0.139133 0.128736
1096 0 1 29 128 312 0.226562 0.145116 0.131818
1097 0 1 22 121 307 0.181818 0.114146 0.102804
1098 0 1 21 123 316 0.170732 0.106518 0.095672
1099 0 1 25 112 291 0.223214 0.138479 0.124069
1100 0 1 29 114 286 0.254386 0.160606 0.145
1101 0 1 26 116 265 0.224138 0.148293 0.136483
1102 0 1 35 113 278 0.309735 0.197472 0.179028
1103 0 1 33 105 260 0.314286 0.199725 0.180822
1104 0 1 30 108 260 0.277778 0.179029 0.163043
1105 0 1 36 98 254 0.367347 0.228177 0.204545
1106 0 1 44 126 309 0.349206 0.222991 0.202299
1107 0 1 39 141 331 0.276596 0.180527 0.165254
1108 0 1 39 125 326 0.312 0.193197 0.172949
1109 0 1 39 128 329 0.304688 0.190047 0.170678
1110 0 1 40 123 305 0.325203 0.206518 0.186916
1111 0 1 38 121 306 0.31405 0.197483 0.177986
1112 0 1 33 117 289 0.282051 0.179462 0.162562
1113 0 1 25 112 269 0.223214 0.144031 0.131234
1114 0 1 41 108 273 0.37963 0.238776 0.215223
1115 0 1 39 109 272 0.357798 0.226499 0.204724
1116 0 1 48 111 262 0.432432 0.281468 0.257373
1117 0 1 42 105 262 0.4 0.253223 0.228883
1118 0 1 37 103 261 0.359223 0.225664 0.203297
1119 0 1 35 147 302 0.238095 0.166114 0.155902
1120 0 1 42 139 334 0.302158 0.194926 0.17759
1121 0 1 37 142 322 0.260563 0.173033 0.159483
1122 0 1 33 134 320 0.246269 0.159363 0.145374
1123 0 1 29 128 308 0.226562 0.146055 0.133028
1124 0 1 30 134 285 0.223881 0.153513 0.143198
1125 0 1 44 132 277 0.333333 0.230105 0.215159
1126 0 1 34 125 267 0.272 0.186109 0.173469
1127 0 1 40 109 241 0.366972 0.246796 0.228571
1128 0 1 42 156 324 0.269231 0.186816 0.175
1129 0 1 33 142 345 0.232394 0.149094 0.135524
1130 0 1 39 150 340 0.26 0.172695 0.159184
1131 0 1 42 145 315 0.289655 0.196521 0.182609
1132 0 1 43 142 295 0.302817 0.210094 0.196796
1133 0 1 46 127 283 0.362205 0.24264 0.22439
1134 0 1 38 127 268 0.299213 0.205975 0.192405
1135 0 1 38 118 262 0.322034 0.216118 0.2
1136 0 1 39 125 241 0.312 0.224699 0.213115
1137 0 1 36 105 221 0.342857 0.236326 0.220859
1138 0 1 17 128 263 0.132812 0.0926544 0.0869565
1139 0 1 19 134 273 0.141791 0.099339 0.0933661
1140 0 1 26 130 269 0.2 0.139035 0.130326
1141 0 1 18 136 258 0.132353 0.0960933 0.0913706
1142 0 1 17 134 242 0.126866 0.0944037 0.0904255
1143 0 1 21 129 234 0.162791 0.120869 0.115702
1144 0 1 15 117 202 0.128205 0.0975714 0.0940439
1145 0 1 31 148 206 0.209459 0.17754 0.175141
1146 0 1 29 145 219 0.2 0.162739 0.159341
1147 0 1 20 138 216 0.144928 0.115841 0.112994
1148 0 1 40 139 215 0.28777 0.231384 0.225989
1149 0 1 27 124 205 0.217742 0.169346 0.164134
1150 0 1 32 145 215 0.22069 0.181237 0.177778
1151 0 1 29 144 240 0.201389 0.155995 0.151042
1152 0 1 35 142 248 0.246479 0.186508 0.179487
1153 0 1 32 133 239 0.240602 0.179484 0.172043
1154 0 1 52 132 236 0.393939 0.294619 0.282609
1155 0 1 52 124 218 0.419355 0.316275 0.304094
1156 0 1 40 128 209 0.3125 0.244558 0.237389
1157 0 1 50 120 217 0.416667 0.309849 0.296736
1158 0 1 45 113 207 0.39823 0.294231 0.28125
1159 0 1 50 154 274 0.324675 0.243408 0.233645
1160 0 1 33 154 307 0.214286 0.151769 0.143167
1161 0 1 49 156 312 0.314103 0.222104 0.209402
1162 0 1 32 151 315 0.211921 0.146726 0.137339
1163 0 1 64 152 314 0.421053 0.29295 0.274678
1164 0 1 49 145 313 0.337931 0.230006 0.213974
1165 0 1 52 151 294 0.344371 0.246798 0.233708
1166 0 1 68 140 291 0.485714 0.336898 0.315545
1167 0 1 55 142 277 0.387324 0.277318 0.26253
1168 0 1 69 144 275 0.479167 0.346738 0.329356
1169 0 1 57 134 256 0.425373 0.307753 0.292308
1170 0 1 61 136 265 0.448529 0.32132 0.304239
1171 0 1 69 136 261 0.507353 0.366235 0.347607
1172 0 1 52 140 254 0.371429 0.275754 0.263959
1173 0 1 63 134 250 0.470149 0.344206 0.328125
1174 0 1 38 134 234 0.283582 0.214597 0.206522
1175 0 1 58 129 223 0.449612 0.341964 0.329545
1176 0 1 65 127 213 0.511811 0.395204 0.382353
1177 0 1 62 131 216 0.473282 0.368578 0.357349
1178 0 1 63 127 222 0.496063 0.375199 0.361032
1179 0 1 34 120 210 0.283333 0.21418 0.206061
1180 0 1 46 161 281 0.285714 0.216268 0.208145
1181 0 1 56 178 340 0.314607 0.227635 0.216216
1182 0 1 49 165 372 0.29697 0.19778 0.182495
1183 0 1 52 163 387 0.319018 0.20704 0.189091
1184 0 1 47 166 388 0.283133 0.185194 0.169675
1185 0 1 64 165 392 0.387879 0.251649 0.229803
1186 0 1 58 163 372 0.355828 0.235539 0.216822
1187 0 1 82 164 374 0.5 0.331098 0.304833
1188 0 1 76 161 368 0.47205 0.312232 0.287335
1189 0 1 68 159 352 0.427673 0.287435 0.266145
1190 0 1 81 155 356 0.522581 0.344821 0.317025
1191 0 1 67 151 336 0.443709 0.297452 0.275154
1192 0 1 70 140 330 0.5 0.325669 0.297872
1193 0 1 49 134 316 0.365672 0.238122 0.217778
1194 0 1 53 138 303 0.384058 0.259188 0.240363
1195 0 1 72 132 305 0.545455 0.358836 0.329519
1196 0 1 65 137 288 0.474453 0.327233 0.305882
1197 0 1 54 125 272 0.432 0.292856 0.27204
1198 0 1 51 129 265 0.395349 0.275837 0.258883
1199 0 1 53 124 251 0.427419 0.30042 0.282667
1200 0 1 45 114 259 0.394737 0.261885 0.241287
1201 0 1 41 108 259 0.37963 0.245144 0.223433
1202 0 1 61 206 366 0.296117 0.222155 0.213287
1203 0 1 61 217 421 0.281106 0.201818 0.191223
1204 0 1 62 211 449 0.293839 0.201431 0.187879
1205 0 1 62 205 435 0.302439 0.20762 0.19375
1206 0 1 80 206 448 0.38835 0.26334 0.244648
1207 0 1 63 208 437 0.302885 0.208962 0.195349
1208 0 1 73 203 430 0.359606 0.247082 0.230648
1209 0 1 83 191 399 0.434555 0.30066 0.281356
1210 0 1 86 191 390 0.450262 0.315101 0.296041
1211 0 1 88 185 382 0.475676 0.331028 0.310406
1212 0 1 81 187 365 0.433155 0.31004 0.293478
1213 0 1 78 168 354 0.464286 0.319844 0.298851
1214 0 1 89 168 341 0.529762 0.371842 0.349705
1215 0 1 64 147 335 0.435374 0.288402 0.26556
1216 0 1 62 157 318 0.394904 0.277478 0.261053
1217 0 1 50 144 318 0.347222 0.233655 0.21645
1218 0 1 89 138 306 0.644928 0.433102 0.400901
1219 0 1 69 129 278 0.534884 0.364361 0.339066
1220 0 1 55 184 330 0.298913 0.223201 0.214008
1221 0 1 76 190 372 0.4 0.285868 0.270463
1222 0 1 82 183 386 0.448087 0.308528 0.288225
1223 0 1 68 186 398 0.365591 0.249926 0.232877
1224 0 1 67 181 409 0.370166 0.246249 0.227119
1225 0 1 91 174 393 0.522988 0.347993 0.320988
1226 0 1 84 175 384 0.48 0.324037 0.300537
1227 0 1 79 161 376 0.490683 0.321085 0.294227
1228 0 1 106 187 377 0.566845 0.399222 0.375887
1229 0 1 107 169 367 0.633136 0.429643 0.399254
1230 0 1 93 165 337 0.563636 0.39439 0.370518
1231 0 1 76 154 346 0.493506 0.329242 0.304
1232 0 1 70 156 314 0.448718 0.316279 0.297872
1233 0 1 80 165 314 0.484848 0.351466 0.334029
1234 0 1 74 151 310 0.490066 0.342029 0.321041
1235 0 1 78 159 311 0.490566 0.350765 0.331915
1236 0 1 90 167 297 0.538922 0.404116 0.387931
1237 0 1 70 145 279 0.482759 0.348026 0.330189
1238 0 1 90 226 351 0.39823 0.319547 0.311958
1239 0 1 89 244 390 0.364754 0.288511 0.280757
1240 0 1 80 230 370 0.347826 0.274236 0.266667
1241 0 1 76 221 369 0.343891 0.266136 0.257627
1242 0 1 70 224 383 0.3125 0.238987 0.230642
1243 0 1 70 220 373 0.318182 0.244361 0.236088
1244 0 1 94 216 384 0.435185 0.326389 0.313333
1245 0 1 98 219 371 0.447489 0.343809 0.332203
1246 0 1 108 207 385 0.521739 0.382568 0.364865
1247 0 1 115 211 375 0.545024 0.408828 0.392491
1248 0 1 96 208 367 0.461538 0.347461 0.333913
1249 0 1 80 193 345 0.414508 0.310029 0.297398
1250 0 1 100 196 349 0.510204 0.382348 0.366972
1251 0 1 95 195 325 0.487179 0.377368 0.365385
1252 0 1 79 171 327 0.461988 0.334084 0.317269
1253 0 1 113 177 336 0.638418 0.463364 0.440546
1254 0 1 93 184 330 0.505435 0.377413 0.361868
1255 0 1 80 178 320 0.449438 0.335201 0.321285
1256 0 1 107 184 322 0.581522 0.439589 0.422925
1257 0 1 83 175 300 0.474286 0.362242 0.349474
1258 0 1 93 161 269 0.57764 0.446883 0.432558
1259 0 1 100 186 309 0.537634 0.417123 0.40404
1260 0 1 96 216 349 0.444444 0.349648 0.339823
1261 0 1 109 205 363 0.531707 0.399573 0.383803
1262 0 1 107 206 353 0.519417 0.396792 0.382826
1263 0 1 96 204 365 0.470588 0.351811 0.337434
1264 0 1 87 194 349 0.448454 0.334353 0.320442
1265 0 1 108 181 364 0.596685 0.420759 0.39633
1266 0 1 98 178 349 0.550562 0.393191 0.371917
1267 0 1 104 172 334 0.604651 0.433906 0.411067
1268 0 1 116 178 347 0.651685 0.466749 0.441905
1269 0 1 94 166 320 0.566265 0.407848 0.386831
1270 0 1 100 217 371 0.460829 0.352438 0.340136
1271 0 1 89 220 405 0.404545 0.298161 0.2848
1272 0 1 110 229 407 0.480349 0.360311 0.345912
1273 0 1 100 209 388 0.478469 0.351165 0.335008
1274 0 1 94 212 382 0.443396 0.330315 0.316498
1275 0 1 87 199 379 0.437186 0.316791 0.301038
1276 0 1 101 194 374 0.520619 0.37496 0.355634
1277 0 1 84 189 368 0.444444 0.318511 0.301616
1278 0 1 83 189 343 0.439153 0.325987 0.31203
1279 0 1 85 192 361 0.442708 0.32286 0.307414
1280 0 1 73 188 362 0.388298 0.279827 0.265455
1281 0 1 97 217 403 0.447005 0.328012 0.312903
1282 0 1 100 226 441 0.442478 0.316757 0.29985
1283 0 1 81 231 432 0.350649 0.256411 0.244344
1284 0 1 81 213 455 0.380282 0.260189 0.242515
1285 0 1 88 220 432 0.4 0.28545 0.269939
1286 0 1 97 216 416 0.449074 0.323592 0.306962
1287 0 1 98 209 412 0.4689 0.333968 0.31562
1288 0 1 99 190 395 0.521053 0.361376 0.338462
1289 0 1 75 255 455 0.294118 0.220184 0.211268
1290 0 1 94 242 456 0.38843 0.282968 0.269341
1291 0 1 90 244 475 0.368852 0.264363 0.250348
1292 0 1 91 251 452 0.36255 0.270169 0.25889
1293 0 1 113 235 445 0.480851 0.349433 0.332353
1294 0 1 113 228 422 0.495614 0.364296 0.347692
1295 0 1 113 215 413 0.525581 0.379214 0.359873
1296 0 1 115 216 419 0.532407 0.382264 0.362205
1297 0 1 128 208 398 0.615385 0.444874 0.422442
1298 0 1 88 230 439 0.382609 0.27694 0.263079
1299 0 1 91 209 447 0.435407 0.297724 0.277439
1300 0 1 105 222 469 0.472973 0.325407 0.303907
1301 0 1 102 210 448 0.485714 0.332546 0.31003
1302 0 1 100 210 425 0.47619 0.334731 0.314961
1303 0 1 87 234 455 0.371795 0.266628 0.25254
1304 0 1 100 231 453 0.4329 0.309133 0.292398
1305 0 1 106 213 487 0.497653 0.329118 0.302857
1306 0 1 119 225 480 0.528889 0.362105 0.337589
1307 0 1 88 211 472 0.417062 0.27885 0.257687
1308 0 1 135 208 448 0.649038 0.442245 0.411585
1309 0 1 140 213 443 0.657277 0.45576 0.426829
1310 0 1 107 190 443 0.563158 0.368812 0.338073
1311 0 1 126 216 473 0.583333 0.394197 0.365747
1312 0 1 114 226 456 0.504425 0.355114 0.334311
1313 0 1 108 215 474 0.502326 0.33831 0.313498
1314 0 1 126 206 456 0.61165 0.411107 0.380665
1315 0 1 110 196 464 0.561224 0.364759 0.333333
1316 0 1 119 207 469 0.574879 0.381923 0.352071
1317 0 1 135 201 449 0.671642 0.449379 0.415385
1318 0 1 115 203 436 0.566502 0.386551 0.359937
1319 0 1 128 200 413 0.64 0.445369 0.417618
1320 0 1 119 226 478 0.526549 0.362059 0.338068
1321 0 1 111 221 484 0.502262 0.339394 0.314894
1322 0 1 121 215 491 0.562791 0.372413 0.342776
1323 0 1 116 203 473 0.571429 0.374351 0.343195
1324 0 1 129 200 459 0.645 0.425763 0.391502
1325 0 1 121 189 440 0.640212 0.419593 0.384738
1326 0 1 95 191 426 0.497382 0.333044 0.307942
1327 0 1 99 224 499 0.441964 0.296115 0.273859
1328 0 1 101 220 472 0.459091 0.313429 0.291908
1329 0 1 93 204 465 0.455882 0.301954 0.278027
1330 0 1 102 222 457 0.459459 0.320233 0.300442
1331 0 1 105 211 462 0.49763 0.3363 0.312036
1332 0 1 126 207 439 0.608696 0.417978 0.390093
1333 0 1 113 197 442 0.573604 0.382943 0.353678
1334 0 1 99 205 432 0.482927 0.332672 0.310832
1335 0 1 120 191 404 0.628272 0.43199 0.403361
1336 0 1 128 216 461 0.592593 0.405632 0.378139
1337 0 1 121 222 461 0.545045 0.378232 0.354319
1338 0 1 103 228 482 0.451754 0.310704 0.290141
1339 0 1 114 202 461 0.564356 0.373576 0.343891
1340 0 1 107 203 465 0.527094 0.348265 0.320359
1341 0 1 109 192 457 0.567708 0.367975 0.335901
1342 0 1 97 187 451 0.518717 0.334012 0.304075
1343 0 1 120 193 423 0.621762 0.419984 0.38961
1344 0 1 95 189 463 0.502645 0.321146 0.291411
1345 0 1 97 203 473 0.477833 0.313035 0.286982
1346 0 1 105 192 455 0.546875 0.355249 0.324575
1347 0 1 117 208 475 0.5625 0.372227 0.342606
1348 0 1 90 200 445 0.45 0.301681 0.27907
1349 0 1 102 187 429 0.545455 0.360123 0.331169
1350 0 1 91 174 428 0.522988 0.333461 0.302326
1351 0 1 83 205 451 0.404878 0.272969 0.253049
1352 0 1 97 208 473 0.466346 0.30925 0.284875
1353 0 1 83 197 458 0.42132 0.27632 0.253435
1354 0 1 100 200 457 0.5 0.330771 0.304414
1355 0 1 97 191 445 0.507853 0.332717 0.305031
1356 0 1 84 193 440 0.435233 0.288253 0.265403
1357 0 1 98 185 421 0.52973 0.351155 0.323432
1358 0 1 70 216 475 0.324074 0.218537 0.202605
1359 0 1 91 214 480 0.425234 0.283932 0.262248
1360 0 1 94 197 472 0.477157 0.308265 0.281016
1361 0 1 100 201 476 0.497512 0.323295 0.295421
1362 0 1 85 193 418 0.440415 0.299262 0.278232
1363 0 1 101 224 477 0.450893 0.308986 0.28816
1364 0 1 77 223 465 0.345291 0.239118 0.223837
1365 0 1 89 204 436 0.436274 0.298423 0.278125
1366 0 1 90 206 449 0.436893 0.295928 0.274809
1367 0 1 75 198 420 0.378788 0.260078 0.242718
1368 0 1 66 216 466 0.305556 0.208029 0.193548
1369 0 1 72 223 463 0.32287 0.224073 0.209913
1370 0 1 78 207 451 0.376812 0.255283 0.237082
1371 0 1 75 205 451 0.365854 0.246658 0.228659
1372 0 1 82 204 457 0.401961 0.26856 0.248109
1373 0 1 71 218 451 0.325688 0.226434 0.212257
1374 0 1 79 197 447 0.401015 0.26622 0.245342
1375 0 1 83 209 438 0.397129 0.274327 0.256569
1376 0 1 71 207 442 0.342995 0.234726 0.218798
1377 0 1 93 196 438 0.47449 0.317408 0.293375
1378 0 1 80 192 423 0.416667 0.280717 0.260163
1379 0 1 78 229 505 0.340611 0.229367 0.212534
1380 0 1 86 226 525 0.380531 0.249669 0.229028
1381 0 1 83 232 517 0.357759 0.239656 0.221629
1382 0 1 86 223 524 0.38565 0.251582 0.230254
1383 0 1 91 222 486 0.40991 0.277043 0.257062
1384 0 1 91 210 454 0.433333 0.294716 0.274096
1385 0 1 75 202 427 0.371287 0.255371 0.238474
1386 0 1 70 222 476 0.315315 0.215337 0.200573
1387 0 1 79 220 489 0.359091 0.240858 0.222849
1388 0 1 83 203 467 0.408867 0.26957 0.247761
1389 0 1 81 194 467 0.417526 0.269107 0.245083
1390 0 1 76 199 443 0.38191 0.255968 0.23676
1391 0 1 87 181 421 0.480663 0.315166 0.289037
1392 0 1 88 205 476 0.429268 0.28171 0.258443
1393 0 1 88 203 474 0.433498 0.283691 0.25997
1394 0 1 85 187 466 0.454545 0.287942 0.260337
1395 0 1 79 188 462 0.420213 0.268057 0.243077
1396 0 1 65 192 466 0.338542 0.217305 0.197568
1397 0 1 65 190 434 0.342105 0.226356 0.208333
1398 0 1 97 188 425 0.515957 0.343161 0.316476
1399 0 1 77 174 408 0.442529 0.288992 0.264605
1400 0 1 93 219 461 0.424658 0.292692 0.273529
1401 0 1 87 216 446 0.402778 0.280301 0.26284
1402 0 1 91 203 437 0.448276 0.305529 0.284375
1403 0 1 87 210 449 0.414286 0.283326 0.264036
1404 0 1 76 194 426 0.391753 0.264367 0.245161
1405 0 1 78 200 401 0.39 0.275428 0.259567
1406 0 1 87 200 439 0.435 0.293611 0.2723
1407 0 1 79 206 444 0.383495 0.261217 0.243077
1408 0 1 78 196 432 0.397959 0.268055 0.248408
1409 0 1 72 189 414 0.380952 0.257396 0.238806
1410 0 1 54 200 456 0.27 0.178812 0.164634
1411 0 1 72 194 443 0.371134 0.245601 0.22606
1412 0 1 77 204 443 0.377451 0.256138 0.238022
1413 0 1 66 192 441 0.34375 0.226816 0.208531
1414 0 1 75 183 401 0.409836 0.276862 0.256849
1415 0 1 65 183 394 0.355191 0.242069 0.225303
1416 0 1 63 182 395 0.346154 0.234967 0.218371
1417 0 1 60 188 414 0.319149 0.215066 0.199336
1418 0 1 70 188 393 0.37234 0.257527 0.240964
1419 0 1 49 187 440 0.262032 0.170824 0.1563
1420 0 1 68 185 442 0.367568 0.2378 0.216906
1421 0 1 72 188 452 0.382979 0.246993 0.225
1422 0 1 61 177 455 0.344633 0.21495 0.193038
1423 0 1 80 184 442 0.434783 0.280524 0.255591
1424 0 1 80 167 418 0.479042 0.302791 0.273504
1425 0 1 75 176 411 0.426136 0.278859 0.255537
1426 0 1 72 171 394 0.421053 0.277387 0.254867
1427 0 1 75 188 453 0.398936 0.257 0.234009
1428 0 1 74 175 447 0.422857 0.264581 0.237942
1429 0 1 94 195 466 0.482051 0.31183 0.284418
1430 0 1 94 179 444 0.52514 0.333434 0.301766
1431 0 1 85 177 439 0.480226 0.30493 0.275974
1432 0 1 81 175 425 0.462857 0.29701 0.27
1433 0 1 86 170 404 0.505882 0.328158 0.299652
1434 0 1 73 208 490 0.350962 0.228662 0.209169
1435 0 1 71 199 481 0.356784 0.229488 0.208824
1436 0 1 57 210 510 0.271429 0.174173 0.158333
1437 0 1 73 206 488 0.354369 0.230239 0.210375
1438 0 1 70 210 476 0.333333 0.221404 0.204082
1439 0 1 64 194 457 0.329897 0.214942 0.196621
1440 0 1 60 188 459 0.319149 0.204252 0.185471
1441 0 1 71 184 436 0.38587 0.250672 0.229032
1442 0 1 76 200 423 0.38 0.261293 0.243981
1443 0 1 80 182 427 0.43956 0.286973 0.262726
1444 0 1 68 189 416 0.359788 0.242511 0.224793
1445 0 1 70 179 401 0.391061 0.261276 0.241379
1446 0 1 81 211 481 0.383886 0.254256 0.234104
1447 0 1 71 208 460 0.341346 0.229534 0.212575
1448 0 1 82 221 482 0.371041 0.251243 0.233286
1449 0 1 100 194 500 0.515464 0.321081 0.288184
1450 0 1 92 194 476 0.474227 0.30275 0.274627
1451 0 1 75 192 482 0.390625 0.24654 0.222552
1452 0 1 97 189 474 0.513228 0.32408 0.292609
1453 0 1 90 195 492 0.461538 0.290565 0.262009
1454 0 1 106 202 500 0.524752 0.333538 0.301994
1455 0 1 94 189 487 0.497355 0.309836 0.278107
1456 0 1 97 194 485 0.5 0.316228 0.285714
1457 0 1 100 189 480 0.529101 0.332008 0.298954
1458 0 1 90 196 454 0.459184 0.301708 0.276923
1459 0 1 87 213 507 0.408451 0.264744 0.241667
1460 0 1 92 194 512 0.474227 0.291912 0.260623
1461 0 1 77 190 488 0.405263 0.252874 0.227139
1462 0 1 89 190 525 0.468421 0.281795 0.248951
1463 0 1 83 185 505 0.448649 0.271548 0.24058
1464 0 1 84 193 501 0.435233 0.270136 0.242075
1465 0 1 81 195 506 0.415385 0.257865 0.231098
1466 0 1 95 197 497 0.482233 0.303607 0.273775
1467 0 1 67 179 463 0.374302 0.232733 0.208723
1468 0 1 96 180 454 0.533333 0.33582 0.302839
1469 0 1 116 218 526 0.53211 0.34256 0.311828
1470 0 1 80 189 514 0.42328 0.256671 0.227596
1471 0 1 84 192 515 0.4375 0.267131 0.237624
1472 0 1 81 180 490 0.45 0.272741 0.241791
1473 0 1 87 175 474 0.497143 0.302072 0.268105
1474 0 1 72 162 437 0.444444 0.270604 0.240401
1475 0 1 88 185 470 0.475676 0.298434 0.268702
1476 0 1 70 175 436 0.4 0.253417 0.229133
1477 0 1 80 161 411 0.496894 0.310997 0.27972
1478 0 1 99 156 408 0.634615 0.392412 0.351064
1479 0 1 95 161 418 0.590062 0.366204 0.328152
1480 0 1 73 156 414 0.467949 0.28725 0.25614
1481 0 1 72 143 394 0.503497 0.303331 0.268156
1482 0 1 55 124 363 0.443548 0.259238 0.225873
1483 0 1 89 134 348 0.664179 0.412143 0.369295
1484 0 1 88 141 360 0.624114 0.390591 0.351297
1485 0 1 73 132 350 0.55303 0.339627 0.302905
1486 0 1 60 121 320 0.495868 0.304918 0.272109
1487 0 1 57 118 286 0.483051 0.310278 0.282178
1488 0 1 60 109 272 0.550459 0.34846 0.314961
1489 0 1 51 112 299 0.455357 0.278693 0.248175
1490 0 1 43 106 286 0.40566 0.246963 0.219388
