#frame chA chB nCorr nA nB MNR GNR DICE
515 0 1 8 201 314 0.039801 0.031844 0.031068
516 0 1 9 196 298 0.0459184 0.0372397 0.0364372
517 0 1 9 179 273 0.0502793 0.0407131 0.039823
518 0 1 8 178 242 0.0449438 0.0385454 0.0380952
519 0 1 7 221 330 0.0316742 0.0259206 0.0254083
520 0 1 8 220 323 0.0363636 0.0300108 0.0294659
521 0 1 4 203 301 0.0197044 0.0161819 0.015873
522 0 1 1 201 278 0.00497512 0.00423038 0.00417537
523 0 1 4 185 262 0.0216216 0.0181687 0.0178971
524 0 1 3 223 328 0.0134529 0.0110926 0.0108893
525 0 1 4 213 307 0.0187793 0.0156423 0.0153846
526 0 1 5 207 292 0.0241546 0.0203373 0.0200401
527 0 1 2 198 280 0.010101 0.00849412 0.0083682
528 0 1 1 175 249 0.00571429 0.0047905 0.00471698
529 0 1 3 212 350 0.0141509 0.0110133 0.0106762
530 0 1 4 205 335 0.0195122 0.0152637 0.0148148
531 0 1 4 185 301 0.0216216 0.0169508 0.0164609
532 0 1 2 175 278 0.0114286 0.00906752 0.00883002
533 0 1 4 166 267 0.0240964 0.0189999 0.0184758
534 0 1 1 194 359 0.00515464 0.00378924 0.00361664
535 0 1 5 187 347 0.026738 0.0196284 0.0187266
536 0 1 2 181 319 0.0110497 0.0083233 0.008
537 0 1 1 180 323 0.00555556 0.00414727 0.00397614
538 0 1 3 172 280 0.0174419 0.0136703 0.0132743
539 0 1 1 155 270 0.00645161 0.00488824 0.00470588
540 0 1 1 167 356 0.00598802 0.00410125 0.00382409
541 0 1 7 163 345 0.0429448 0.0295185 0.0275591
542 0 1 1 159 296 0.00628931 0.00460952 0.0043956
543 0 1 1 156 266 0.00641026 0.00490904 0.00473934
544 0 1 0 193 344 0 0 0
545 0 1 2 186 330 0.0107527 0.00807266 0.00775194
546 0 1 3 177 322 0.0169492 0.0125663 0.012024
547 0 1 1 167 294 0.00598802 0.00451303 0.00433839
548 0 1 3 163 293 0.0184049 0.0137276 0.0131579
549 0 1 6 158 271 0.0379747 0.028996 0.027972
550 0 1 2 171 340 0.0116959 0.00829454 0.00782779
551 0 1 3 172 323 0.0174419 0.0127279 0.0121212
552 0 1 1 157 299 0.00636943 0.00461546 0.00438596
553 0 1 3 159 274 0.0188679 0.014373 0.0138568
554 0 1 3 197 368 0.0152284 0.011142 0.0106195
555 0 1 5 178 342 0.0280899 0.020265 0.0192308
556 0 1 4 175 318 0.0228571 0.0169562 0.0162272
557 0 1 5 161 287 0.0310559 0.0232603 0.0223214
558 0 1 5 188 351 0.0265957 0.0194642 0.0185529
559 0 1 10 176 348 0.0568182 0.0404068 0.0381679
560 0 1 6 175 327 0.0342857 0.0250818 0.0239044
561 0 1 6 169 317 0.035503 0.0259226 0.0246914
562 0 1 3 164 291 0.0182927 0.0137326 0.0131868
563 0 1 3 184 382 0.0163043 0.0113157 0.0106007
564 0 1 4 182 394 0.021978 0.0149374 0.0138889
565 0 1 8 172 364 0.0465116 0.0319724 0.0298507
566 0 1 2 167 339 0.011976 0.00840566 0.00790514
567 0 1 3 156 329 0.0192308 0.0132422 0.0123711
568 0 1 3 141 315 0.0212766 0.014235 0.0131579
569 0 1 4 164 376 0.0243902 0.0161081 0.0148148
570 0 1 9 161 347 0.0559006 0.0380772 0.0354331
571 0 1 6 161 368 0.0372671 0.0246499 0.0226843
572 0 1 7 153 343 0.0457516 0.0305566 0.0282258
573 0 1 3 158 324 0.0189873 0.0132593 0.0124481
574 0 1 2 136 310 0.0147059 0.00974046 0.00896861
575 0 1 6 169 362 0.035503 0.0242579 0.0225989
576 0 1 12 156 353 0.0769231 0.0511366 0.0471513
577 0 1 5 159 327 0.0314465 0.0219279 0.0205761
578 0 1 12 146 320 0.0821918 0.0555175 0.0515021
579 0 1 9 176 360 0.0511364 0.0357548 0.0335821
580 0 1 6 162 327 0.037037 0.0260687 0.0245399
581 0 1 10 160 317 0.0625 0.0444028 0.0419287
582 0 1 10 159 303 0.0628931 0.0455596 0.04329
583 0 1 8 209 364 0.0382775 0.0290046 0.0279232
584 0 1 7 196 350 0.0357143 0.0267261 0.025641
585 0 1 5 189 337 0.026455 0.0198118 0.0190114
586 0 1 3 179 318 0.0167598 0.0125742 0.0120724
587 0 1 6 166 296 0.0361446 0.0270677 0.025974
588 0 1 10 206 402 0.0485437 0.0347499 0.0328947
589 0 1 4 196 359 0.0204082 0.0150794 0.0144144
590 0 1 9 192 342 0.046875 0.035122 0.0337079
591 0 1 5 197 325 0.0253807 0.0197604 0.0191571
592 0 1 9 190 321 0.0473684 0.0364429 0.035225
593 0 1 17 177 315 0.0960452 0.0719958 0.0691057
594 0 1 15 170 304 0.0882353 0.0659827 0.0632911
595 0 1 12 210 396 0.0571429 0.0416125 0.039604
596 0 1 7 203 376 0.0344828 0.0253371 0.0241796
597 0 1 9 205 369 0.0439024 0.0327229 0.0313589
598 0 1 7 188 354 0.037234 0.0271342 0.0258303
599 0 1 10 199 337 0.0502513 0.0386152 0.0373134
600 0 1 12 201 341 0.0597015 0.0458359 0.0442804
601 0 1 15 193 314 0.0777202 0.0609323 0.0591716
602 0 1 15 162 292 0.0925926 0.0689672 0.0660793
603 0 1 19 192 367 0.0989583 0.0715764 0.0679785
604 0 1 14 190 373 0.0736842 0.0525892 0.0497336
605 0 1 10 184 343 0.0543478 0.0398056 0.0379507
606 0 1 9 163 332 0.0552147 0.0386883 0.0363636
607 0 1 9 164 309 0.054878 0.0399799 0.038055
608 0 1 16 164 312 0.097561 0.0707328 0.0672269
609 0 1 14 158 303 0.0886076 0.063985 0.0607375
610 0 1 17 181 361 0.0939227 0.0665053 0.0627306
611 0 1 15 184 349 0.0815217 0.0591929 0.0562852
612 0 1 16 193 337 0.0829016 0.0627374 0.0603774
613 0 1 21 182 345 0.115385 0.0838058 0.0796964
614 0 1 16 174 320 0.091954 0.0678063 0.0647773
615 0 1 16 166 309 0.0963855 0.0706459 0.0673684
616 0 1 12 165 292 0.0727273 0.0546698 0.0525164
617 0 1 18 191 363 0.0942408 0.0683601 0.064982
618 0 1 10 182 370 0.0549451 0.0385357 0.0362319
619 0 1 13 193 366 0.0673575 0.048913 0.0465116
620 0 1 11 189 350 0.0582011 0.0427689 0.0408163
621 0 1 7 173 327 0.0404624 0.0294307 0.028
622 0 1 11 173 275 0.0635838 0.0504317 0.0491071
623 0 1 10 213 333 0.0469484 0.0375481 0.03663
624 0 1 3 192 311 0.015625 0.0122769 0.0119284
625 0 1 12 193 325 0.0621762 0.0479138 0.046332
626 0 1 11 191 304 0.0575916 0.0456498 0.0444444
627 0 1 13 189 283 0.0687831 0.0562107 0.0550847
628 0 1 13 181 265 0.0718232 0.0593583 0.058296
629 0 1 9 208 341 0.0432692 0.0337935 0.0327869
630 0 1 9 198 321 0.0454545 0.0356991 0.0346821
631 0 1 8 199 329 0.040201 0.0312655 0.030303
632 0 1 21 184 324 0.11413 0.0860078 0.0826772
633 0 1 17 189 318 0.0899471 0.0693433 0.0670611
634 0 1 14 192 284 0.0729167 0.059954 0.0588235
635 0 1 9 166 283 0.0542169 0.0415236 0.0400891
636 0 1 5 214 348 0.0233645 0.018322 0.0177936
637 0 1 3 215 337 0.0139535 0.0111452 0.0108696
638 0 1 5 203 335 0.0246305 0.0191734 0.0185874
639 0 1 11 197 327 0.0558376 0.0433397 0.0419847
640 0 1 9 199 310 0.0452261 0.0362356 0.0353635
641 0 1 13 174 292 0.0747126 0.0576736 0.055794
642 0 1 13 180 271 0.0722222 0.0588603 0.0576497
643 0 1 7 184 321 0.0380435 0.0288029 0.0277228
644 0 1 5 182 316 0.0274725 0.0208493 0.0200803
645 0 1 9 173 309 0.0520231 0.038926 0.0373444
646 0 1 6 178 270 0.0337079 0.027369 0.0267857
647 0 1 5 217 361 0.0230415 0.0178643 0.017301
648 0 1 7 196 345 0.0357143 0.0269191 0.025878
649 0 1 10 200 336 0.05 0.0385758 0.0373134
650 0 1 9 177 288 0.0508475 0.039862 0.0387097
651 0 1 13 176 287 0.0738636 0.0578424 0.0561555
652 0 1 12 176 261 0.0681818 0.0559893 0.0549199
653 0 1 8 198 308 0.040404 0.0323953 0.0316206
654 0 1 8 195 317 0.0410256 0.0321768 0.03125
655 0 1 8 195 313 0.0410256 0.0323818 0.0314961
656 0 1 8 178 293 0.0449438 0.0350305 0.0339703
657 0 1 13 174 286 0.0747126 0.0582755 0.0565217
658 0 1 12 168 279 0.0714286 0.0554274 0.0536913
659 0 1 9 192 332 0.046875 0.035647 0.0343511
660 0 1 12 202 323 0.0594059 0.0469791 0.0457143
661 0 1 3 195 303 0.0153846 0.0123419 0.0120482
662 0 1 10 188 308 0.0531915 0.0415571 0.0403226
663 0 1 8 182 278 0.043956 0.0355657 0.0347826
664 0 1 9 173 269 0.0520231 0.0417199 0.040724
665 0 1 8 213 321 0.0375587 0.0305948 0.0299625
666 0 1 12 198 324 0.0606061 0.0473779 0.045977
667 0 1 6 197 295 0.0304569 0.024889 0.0243902
668 0 1 7 186 285 0.0376344 0.0304032 0.029724
669 0 1 14 183 281 0.0765027 0.0617375 0.0603448
670 0 1 9 205 360 0.0439024 0.0331295 0.0318584
671 0 1 12 193 330 0.0621762 0.0475495 0.0458891
672 0 1 6 204 286 0.0294118 0.0248401 0.0244898
673 0 1 9 195 305 0.0461538 0.0369042 0.036
674 0 1 4 223 391 0.0179372 0.0135463 0.0130293
675 0 1 6 212 370 0.0283019 0.0214231 0.0206186
676 0 1 5 196 329 0.0255102 0.0196899 0.0190476
677 0 1 10 195 330 0.0512821 0.0394208 0.0380952
678 0 1 4 198 288 0.020202 0.0167506 0.0164609
679 0 1 9 228 368 0.0394737 0.0310707 0.0302013
680 0 1 14 208 349 0.0673077 0.0519617 0.0502693
681 0 1 3 195 318 0.0153846 0.0120473 0.0116959
682 0 1 7 193 319 0.0362694 0.0282114 0.0273438
683 0 1 11 176 288 0.0625 0.0488585 0.0474138
684 0 1 14 194 336 0.0721649 0.054835 0.0528302
685 0 1 12 173 301 0.0693642 0.0525866 0.0506329
686 0 1 8 177 285 0.0451977 0.0356189 0.034632
687 0 1 11 170 299 0.0647059 0.0487902 0.0469083
688 0 1 9 196 373 0.0459184 0.0332859 0.0316344
689 0 1 8 196 321 0.0408163 0.031894 0.0309478
690 0 1 13 179 294 0.0726257 0.0566687 0.0549683
691 0 1 6 162 295 0.037037 0.0274462 0.0262582
692 0 1 8 205 341 0.0390244 0.0302577 0.029304
693 0 1 11 201 317 0.0547264 0.0435778 0.042471
694 0 1 6 198 309 0.030303 0.0242571 0.0236686
695 0 1 5 187 285 0.026738 0.0216584 0.0211864
696 0 1 7 200 336 0.035 0.0270031 0.0261194
697 0 1 6 195 312 0.0307692 0.0243252 0.0236686
698 0 1 7 184 284 0.0380435 0.0306217 0.0299145
699 0 1 8 185 273 0.0432432 0.0355978 0.0349345
700 0 1 6 180 315 0.0333333 0.0251976 0.0242424
701 0 1 3 179 271 0.0167598 0.013621 0.0133333
702 0 1 1 159 267 0.00628931 0.0048534 0.00469484
703 0 1 1 164 253 0.00609756 0.00490928 0.00479616
704 0 1 6 179 351 0.0335196 0.0239371 0.0226415
705 0 1 5 170 340 0.0294118 0.0207973 0.0196078
706 0 1 4 156 307 0.025641 0.018278 0.0172786
707 0 1 3 143 285 0.020979 0.0148604 0.0140187
708 0 1 3 129 254 0.0232558 0.0165733 0.0156658
709 0 1 6 157 323 0.0382166 0.026644 0.025
710 0 1 2 152 276 0.0131579 0.00976458 0.00934579
711 0 1 6 154 279 0.038961 0.028946 0.0277136
712 0 1 8 139 267 0.057554 0.0415267 0.0394089
713 0 1 5 166 296 0.0301205 0.0225564 0.021645
714 0 1 6 163 293 0.0368098 0.0274551 0.0263158
715 0 1 10 144 282 0.0694444 0.0496243 0.0469484
716 0 1 13 187 335 0.0695187 0.0519398 0.0498084
717 0 1 7 162 281 0.0432099 0.0328086 0.0316027
718 0 1 4 169 271 0.0236686 0.018691 0.0181818
719 0 1 4 185 308 0.0216216 0.0167571 0.0162272
720 0 1 4 185 292 0.0216216 0.0172101 0.0167715
721 0 1 4 161 284 0.0248447 0.0187063 0.0179775
722 0 1 5 181 310 0.0276243 0.0211081 0.0203666
723 0 1 10 170 323 0.0588235 0.0426751 0.040568
724 0 1 6 187 310 0.0320856 0.0249201 0.0241449
725 0 1 6 165 282 0.0363636 0.0278154 0.0268456
726 0 1 6 181 334 0.0331492 0.0244027 0.023301
727 0 1 9 170 343 0.0529412 0.037271 0.0350877
728 0 1 9 162 315 0.0555556 0.039841 0.0377358
729 0 1 5 206 364 0.0242718 0.0182594 0.0175439
730 0 1 4 183 352 0.0218579 0.0157603 0.0149533
731 0 1 8 173 335 0.0462428 0.0332311 0.0314961
732 0 1 9 176 316 0.0511364 0.038163 0.0365854
733 0 1 3 184 363 0.0163043 0.011608 0.0109689
734 0 1 8 189 363 0.042328 0.0305426 0.0289855
735 0 1 3 185 346 0.0162162 0.0118576 0.0112994
736 0 1 4 160 307 0.025 0.0180481 0.0171306
737 0 1 5 189 341 0.026455 0.0196953 0.0188679
738 0 1 6 188 337 0.0319149 0.0238373 0.0228571
739 0 1 6 169 316 0.035503 0.0259636 0.0247423
740 0 1 8 174 348 0.045977 0.0325107 0.0306513
741 0 1 10 167 339 0.0598802 0.0420283 0.0395257
742 0 1 9 156 306 0.0576923 0.0411926 0.038961
743 0 1 3 165 334 0.0181818 0.0127793 0.012024
744 0 1 5 155 332 0.0322581 0.0220412 0.0205339
745 0 1 4 148 294 0.027027 0.0191759 0.0180995
746 0 1 4 171 322 0.0233918 0.0170465 0.0162272
747 0 1 3 158 321 0.0189873 0.0133211 0.0125261
748 0 1 2 154 291 0.012987 0.00944764 0.00898876
749 0 1 1 141 278 0.0070922 0.00505089 0.00477327
750 0 1 0 134 280 0 0 0
751 0 1 6 127 255 0.0472441 0.0333411 0.0314136
752 0 1 2 124 245 0.016129 0.0114746 0.0108401
753 0 1 5 125 274 0.04 0.0270172 0.0250627
754 0 1 6 122 241 0.0491803 0.0349915 0.0330578
755 0 1 5 125 277 0.04 0.0268705 0.0248756
756 0 1 9 122 247 0.0737705 0.0518459 0.0487805
757 0 1 7 117 219 0.0598291 0.0437304 0.0416667
758 0 1 5 125 265 0.04 0.0274721 0.025641
759 0 1 9 113 247 0.079646 0.053871 0.05
760 0 1 4 131 282 0.0305344 0.0208113 0.0193705
761 0 1 6 120 255 0.05 0.0342997 0.032
762 0 1 5 111 238 0.045045 0.0307624 0.0286533
763 0 1 7 141 292 0.0496454 0.0344982 0.0323326
764 0 1 9 122 251 0.0737705 0.0514311 0.0482574
765 0 1 9 111 240 0.0810811 0.0551411 0.0512821
766 0 1 12 136 261 0.0882353 0.063693 0.0604534
767 0 1 9 144 249 0.0625 0.0475293 0.0458015
768 0 1 7 135 231 0.0518519 0.0396392 0.0382514
769 0 1 7 145 283 0.0482759 0.0345558 0.0327103
770 0 1 5 145 267 0.0344828 0.0254115 0.0242718
771 0 1 5 137 262 0.0364963 0.0263912 0.0250627
772 0 1 4 123 238 0.0325203 0.0233786 0.0221607
773 0 1 9 173 370 0.0520231 0.0355728 0.0331492
774 0 1 7 166 366 0.0421687 0.028399 0.0263158
775 0 1 3 153 362 0.0196078 0.0127474 0.0116505
776 0 1 4 160 351 0.025 0.016879 0.0156556
777 0 1 14 138 319 0.101449 0.0667257 0.0612691
778 0 1 7 140 290 0.05 0.0347404 0.0325581
779 0 1 7 137 286 0.0510949 0.0353635 0.0330969
780 0 1 8 142 262 0.056338 0.0414758 0.039604
781 0 1 14 138 241 0.101449 0.076768 0.0738786
782 0 1 14 186 396 0.0752688 0.0515851 0.04811
783 0 1 15 179 398 0.0837989 0.0561983 0.0519931
784 0 1 8 160 381 0.05 0.0324017 0.0295749
785 0 1 7 161 354 0.0434783 0.0293213 0.0271845
786 0 1 10 157 371 0.0636943 0.0414346 0.0378788
787 0 1 14 152 343 0.0921053 0.0613139 0.0565657
788 0 1 14 146 311 0.0958904 0.0657009 0.0612691
789 0 1 10 140 310 0.0714286 0.0480015 0.0444444
790 0 1 9 139 294 0.0647482 0.0445206 0.0415704
791 0 1 14 149 280 0.0939597 0.0685419 0.0652681
792 0 1 11 148 356 0.0743243 0.0479222 0.0436508
793 0 1 17 152 352 0.111842 0.0734947 0.0674603
794 0 1 16 147 337 0.108844 0.0718863 0.0661157
795 0 1 19 139 329 0.136691 0.0888481 0.0811966
796 0 1 17 133 297 0.12782 0.0855352 0.0790698
797 0 1 4 153 324 0.0261438 0.0179656 0.0167715
798 0 1 15 135 304 0.111111 0.0740436 0.0683371
799 0 1 14 154 317 0.0909091 0.0633633 0.059448
800 0 1 16 155 334 0.103226 0.0703203 0.0654397
801 0 1 21 140 311 0.15 0.100641 0.0931264
802 0 1 14 131 289 0.10687 0.0719521 0.0666667
803 0 1 10 162 349 0.0617284 0.0420562 0.0391389
804 0 1 17 172 338 0.0988372 0.070506 0.0666667
805 0 1 9 135 311 0.0666667 0.0439233 0.0403587
806 0 1 14 181 393 0.0773481 0.0524919 0.0487805
807 0 1 15 178 399 0.0842697 0.0562853 0.0519931
808 0 1 16 171 377 0.0935673 0.0630161 0.0583942
809 0 1 17 161 355 0.10559 0.0711085 0.0658915
810 0 1 21 158 334 0.132911 0.091415 0.0853659
811 0 1 16 152 324 0.105263 0.0720984 0.0672269
812 0 1 19 144 296 0.131944 0.0920294 0.0863636
813 0 1 10 200 441 0.05 0.0336718 0.0312012
814 0 1 24 200 415 0.12 0.0833052 0.0780488
815 0 1 13 202 400 0.0643564 0.0457338 0.0431894
816 0 1 14 195 381 0.0717949 0.0513627 0.0486111
817 0 1 13 170 372 0.0764706 0.0516949 0.0479705
818 0 1 12 180 358 0.0666667 0.0472719 0.0446097
819 0 1 20 167 342 0.11976 0.0836871 0.0785855
820 0 1 13 158 329 0.0822785 0.0570186 0.0533881
821 0 1 10 159 293 0.0628931 0.0463306 0.0442478
822 0 1 17 176 350 0.0965909 0.068495 0.0646388
823 0 1 16 172 367 0.0930233 0.0636829 0.0593692
824 0 1 8 158 343 0.0506329 0.0343648 0.0319361
825 0 1 5 146 316 0.0342466 0.0232782 0.021645
826 0 1 7 174 391 0.0402299 0.0268371 0.0247788
827 0 1 5 167 373 0.0299401 0.0200335 0.0185185
828 0 1 10 162 375 0.0617284 0.040572 0.0372439
829 0 1 12 164 354 0.0731707 0.0498033 0.046332
830 0 1 1 136 341 0.00735294 0.00464358 0.00419287
831 0 1 6 137 305 0.0437956 0.0293522 0.0271493
832 0 1 3 168 353 0.0178571 0.0123191 0.0115163
833 0 1 3 158 345 0.0189873 0.0128494 0.0119284
834 0 1 6 160 344 0.0375 0.0255748 0.0238095
835 0 1 6 141 318 0.0425532 0.0283353 0.0261438
836 0 1 7 136 305 0.0514706 0.0343699 0.031746
837 0 1 5 153 354 0.0326797 0.0214844 0.0197239
838 0 1 10 156 365 0.0641026 0.0419075 0.0383877
839 0 1 8 144 334 0.0555556 0.0364784 0.0334728
840 0 1 6 136 298 0.0441176 0.0298039 0.0276498
841 0 1 5 152 355 0.0328947 0.0215245 0.0197239
842 0 1 8 146 338 0.0547945 0.0360127 0.0330578
843 0 1 5 126 313 0.0396825 0.0251775 0.022779
844 0 1 6 151 355 0.0397351 0.0259148 0.0237154
845 0 1 7 135 352 0.0518519 0.0321114 0.0287474
846 0 1 7 125 329 0.056 0.034518 0.030837
847 0 1 12 120 305 0.1 0.062725 0.0564706
848 0 1 8 129 373 0.0620155 0.0364704 0.0318725
849 0 1 7 121 362 0.0578512 0.0334465 0.0289855
850 0 1 12 112 316 0.107143 0.0637865 0.0560748
851 0 1 9 125 367 0.072 0.0420198 0.0365854
852 0 1 7 125 364 0.056 0.0328165 0.0286299
853 0 1 7 105 333 0.0666667 0.0374353 0.0319635
854 0 1 7 134 364 0.0522388 0.0316953 0.0281125
855 0 1 7 136 345 0.0514706 0.0323161 0.029106
856 0 1 12 117 339 0.102564 0.0602544 0.0526316
857 0 1 12 105 306 0.114286 0.0669462 0.0583942
858 0 1 13 116 354 0.112069 0.0641524 0.0553191
859 0 1 12 122 360 0.0983607 0.0572598 0.0497925
860 0 1 10 113 340 0.0884956 0.0510178 0.0441501
861 0 1 10 105 304 0.0952381 0.0559717 0.0488998
862 0 1 5 109 341 0.0458716 0.0259346 0.0222222
863 0 1 6 101 332 0.0594059 0.0327659 0.0277136
864 0 1 7 100 305 0.07 0.0400819 0.0345679
865 0 1 12 128 380 0.09375 0.0544107 0.0472441
866 0 1 6 108 343 0.0555556 0.031174 0.0266075
867 0 1 6 92 311 0.0652174 0.0354713 0.0297767
868 0 1 4 101 331 0.039604 0.0218769 0.0185185
869 0 1 2 83 306 0.0240964 0.0125496 0.0102828
870 0 1 0 103 338 0 0 0
871 0 1 1 103 330 0.00970874 0.00542406 0.00461894
872 0 1 4 91 307 0.043956 0.0239315 0.0201005
873 0 1 4 80 265 0.05 0.0274721 0.0231884
874 0 1 1 81 289 0.0123457 0.00653595 0.00540541
875 0 1 2 76 281 0.0263158 0.0136858 0.0112045
876 0 1 3 70 262 0.0428571 0.0221524 0.0180723
877 0 1 4 84 313 0.047619 0.0246688 0.0201511
878 0 1 8 78 304 0.102564 0.0519524 0.0418848
879 0 1 10 75 303 0.133333 0.0663358 0.0529101
880 0 1 1 79 243 0.0126582 0.00721744 0.00621118
881 0 1 3 97 318 0.0309278 0.0170813 0.0144578
882 0 1 4 89 313 0.0449438 0.0239659 0.0199005
883 0 1 2 90 290 0.0222222 0.0123797 0.0105263
884 0 1 4 85 291 0.0470588 0.0254334 0.0212766
885 0 1 4 95 320 0.0421053 0.0229416 0.0192771
886 0 1 2 86 290 0.0232558 0.0126643 0.0106383
887 0 1 5 90 279 0.0555556 0.0315534 0.0271003
888 0 1 2 89 294 0.0224719 0.0123641 0.0104439
889 0 1 7 116 318 0.0603448 0.0364465 0.0322581
890 0 1 12 101 289 0.118812 0.0702379 0.0615385
891 0 1 6 108 289 0.0555556 0.0339618 0.0302267
892 0 1 9 104 276 0.0865385 0.0531216 0.0473684
893 0 1 8 134 295 0.0597015 0.0402371 0.037296
894 0 1 7 111 281 0.0630631 0.0396354 0.0357143
895 0 1 11 111 288 0.0990991 0.0615226 0.0551378
896 0 1 14 145 376 0.0965517 0.0599584 0.0537428
897 0 1 11 142 355 0.0774648 0.048993 0.0442656
898 0 1 12 140 319 0.0857143 0.0567835 0.0522876
899 0 1 16 130 292 0.123077 0.0821215 0.0758294
900 0 1 20 130 287 0.153846 0.103542 0.0959233
901 0 1 18 132 266 0.136364 0.0960605 0.0904523
902 0 1 13 135 348 0.0962963 0.0599773 0.0538302
903 0 1 13 145 326 0.0896552 0.059793 0.0552017
904 0 1 19 145 349 0.131034 0.0844611 0.0769231
905 0 1 20 130 320 0.153846 0.0980581 0.0888889
906 0 1 26 137 300 0.189781 0.128249 0.118993
907 0 1 21 133 268 0.157895 0.111231 0.104738
908 0 1 20 123 262 0.162602 0.111411 0.103896
909 0 1 11 140 327 0.0785714 0.0514109 0.0471092
910 0 1 16 140 331 0.114286 0.0743262 0.0679406
911 0 1 17 139 306 0.122302 0.0824291 0.0764045
912 0 1 20 136 294 0.147059 0.10002 0.0930233
913 0 1 16 128 290 0.125 0.0830455 0.076555
914 0 1 14 121 289 0.115702 0.0748663 0.0682927
915 0 1 14 119 263 0.117647 0.0791365 0.0732984
916 0 1 17 163 351 0.104294 0.0710725 0.0661479
917 0 1 12 153 362 0.0784314 0.0509896 0.0466019
918 0 1 8 160 359 0.05 0.0333797 0.0308285
919 0 1 15 155 340 0.0967742 0.065341 0.0606061
920 0 1 11 150 331 0.0733333 0.0493666 0.045738
921 0 1 17 146 317 0.116438 0.0790211 0.0734341
922 0 1 16 153 317 0.104575 0.0726515 0.0680851
923 0 1 19 147 303 0.129252 0.0900272 0.0844444
924 0 1 16 149 296 0.107383 0.076187 0.0719101
925 0 1 21 145 292 0.144828 0.102057 0.0961098
926 0 1 21 143 294 0.146853 0.102418 0.0961098
927 0 1 23 141 285 0.163121 0.114735 0.107981
928 0 1 27 133 274 0.203008 0.141437 0.132678
929 0 1 17 133 266 0.12782 0.0903821 0.085213
930 0 1 23 127 262 0.181102 0.126088 0.118252
931 0 1 16 169 354 0.0946746 0.0654146 0.0611855
932 0 1 25 169 344 0.147929 0.103685 0.0974659
933 0 1 27 174 359 0.155172 0.108029 0.101313
934 0 1 21 169 366 0.12426 0.0844375 0.0785047
935 0 1 28 171 357 0.163743 0.113325 0.106061
936 0 1 19 165 356 0.115152 0.0783947 0.0729367
937 0 1 27 168 361 0.160714 0.109637 0.102079
938 0 1 23 170 364 0.135294 0.0924597 0.0861423
939 0 1 28 170 373 0.164706 0.111193 0.103131
940 0 1 41 178 373 0.230337 0.159118 0.14882
941 0 1 29 173 374 0.16763 0.114009 0.106033
942 0 1 30 168 372 0.178571 0.120004 0.111111
943 0 1 33 159 364 0.207547 0.137172 0.126195
944 0 1 37 170 357 0.217647 0.150191 0.140417
945 0 1 35 165 376 0.212121 0.140518 0.12939
946 0 1 39 163 357 0.239264 0.161673 0.15
947 0 1 42 157 371 0.267516 0.174025 0.159091
948 0 1 40 147 363 0.272109 0.17316 0.156863
949 0 1 24 141 340 0.170213 0.109613 0.0997921
950 0 1 31 151 334 0.205298 0.138038 0.127835
951 0 1 24 156 355 0.153846 0.101985 0.0939335
952 0 1 29 163 359 0.177914 0.119883 0.111111
953 0 1 23 154 338 0.149351 0.100811 0.0934959
954 0 1 23 138 333 0.166667 0.107292 0.0976645
955 0 1 29 135 309 0.214815 0.141988 0.130631
956 0 1 21 166 343 0.126506 0.0880072 0.0825147
957 0 1 37 158 354 0.234177 0.156449 0.144531
958 0 1 33 155 345 0.212903 0.142705 0.132
959 0 1 34 159 329 0.213836 0.148656 0.139344
960 0 1 25 144 291 0.173611 0.122127 0.114943
961 0 1 21 197 377 0.106599 0.0770576 0.0731707
962 0 1 25 177 341 0.141243 0.10176 0.0965251
963 0 1 31 193 343 0.160622 0.120486 0.115672
964 0 1 33 167 320 0.197605 0.142752 0.135524
965 0 1 22 178 293 0.123596 0.0963338 0.0934183
966 0 1 27 167 277 0.161677 0.125535 0.121622
967 0 1 21 213 326 0.0985916 0.0796931 0.0779221
968 0 1 31 201 331 0.154229 0.120185 0.116541
969 0 1 36 202 341 0.178218 0.137167 0.132597
970 0 1 15 177 333 0.0847458 0.0617849 0.0588235
971 0 1 22 195 305 0.112821 0.0902102 0.088
972 0 1 21 181 318 0.116022 0.0875319 0.0841683
973 0 1 27 161 282 0.167702 0.126714 0.121896
974 0 1 24 189 349 0.126984 0.0934475 0.0892193
975 0 1 24 202 361 0.118812 0.0888755 0.0852576
976 0 1 14 190 334 0.0736842 0.0555748 0.0534351
977 0 1 16 188 318 0.0851064 0.0654376 0.0632411
978 0 1 17 177 305 0.0960452 0.0731665 0.0705394
979 0 1 24 162 286 0.148148 0.111499 0.107143
980 0 1 18 206 324 0.0873786 0.0696733 0.0679245
981 0 1 15 190 300 0.0789474 0.0628281 0.0612245
982 0 1 25 193 320 0.129534 0.100597 0.0974659
983 0 1 12 168 280 0.0714286 0.0553283 0.0535714
984 0 1 20 204 338 0.0980392 0.0761652 0.0738007
985 0 1 21 192 356 0.109375 0.0803237 0.0766423
986 0 1 30 178 358 0.168539 0.118842 0.11194
987 0 1 27 185 326 0.145946 0.109943 0.105675
988 0 1 22 164 302 0.134146 0.0988547 0.0944206
989 0 1 25 159 261 0.157233 0.122722 0.119048
990 0 1 21 172 332 0.122093 0.0878792 0.0833333
991 0 1 31 177 340 0.175141 0.126368 0.119923
992 0 1 35 168 331 0.208333 0.148422 0.140281
993 0 1 24 161 304 0.149068 0.108483 0.103226
