#frame chA chB nCorr nA nB MNR GNR DICE
2258 0 1 14 160 297 0.0875 0.0642229 0.0612691
2259 0 1 21 182 296 0.115385 0.0904769 0.0878661
2260 0 1 14 173 269 0.0809249 0.0648976 0.0633484
2261 0 1 13 142 262 0.0915493 0.0673982 0.0643564
2262 0 1 16 143 240 0.111888 0.0863667 0.0835509
2263 0 1 17 122 230 0.139344 0.101486 0.0965909
2264 0 1 10 126 315 0.0793651 0.0501949 0.0453515
2265 0 1 12 121 277 0.0991736 0.0655464 0.0603015
2266 0 1 10 107 251 0.0934579 0.0610199 0.0558659
2267 0 1 8 140 334 0.0571429 0.0369958 0.0337553
2268 0 1 12 124 261 0.0967742 0.0667037 0.0623377
2269 0 1 10 99 234 0.10101 0.0657014 0.0600601
2270 0 1 4 102 249 0.0392157 0.0250992 0.022792
2271 0 1 5 91 193 0.0549451 0.0377286 0.0352113
2272 0 1 6 102 247 0.0588235 0.0378009 0.034384
2273 0 1 14 90 223 0.155556 0.0988222 0.0894569
2274 0 1 14 84 187 0.166667 0.111704 0.103321
2275 0 1 10 99 220 0.10101 0.0677596 0.0626959
2276 0 1 11 89 190 0.123596 0.0845904 0.078853
2277 0 1 11 111 235 0.0990991 0.0681079 0.0635838
2278 0 1 15 92 225 0.163043 0.104257 0.0946372
2279 0 1 9 101 192 0.0891089 0.0646296 0.0614334
2280 0 1 6 82 163 0.0731707 0.051898 0.0489796
2281 0 1 4 102 212 0.0392157 0.0272014 0.0254777
2282 0 1 5 85 173 0.0588235 0.0412323 0.0387597
2283 0 1 5 110 216 0.0454545 0.0324375 0.0306748
2284 0 1 4 111 202 0.036036 0.026713 0.0255591
2285 0 1 5 92 193 0.0543478 0.037523 0.0350877
2286 0 1 4 104 198 0.0384615 0.0278747 0.0264901
2287 0 1 3 101 177 0.029703 0.0224375 0.0215827
2288 0 1 2 110 212 0.0181818 0.0130968 0.0124224
2289 0 1 3 103 184 0.0291262 0.0217918 0.0209059
2290 0 1 6 105 216 0.0571429 0.039841 0.0373832
2291 0 1 4 98 195 0.0408163 0.0289354 0.0273038
2292 0 1 4 121 230 0.0330578 0.0239775 0.022792
2293 0 1 9 113 195 0.079646 0.0606298 0.0584416
2294 0 1 12 97 164 0.123711 0.0951423 0.091954
2295 0 1 4 92 195 0.0434783 0.0298641 0.0278746
2296 0 1 8 96 167 0.0833333 0.0631824 0.0608365
2297 0 1 5 115 206 0.0434783 0.0324853 0.0311526
2298 0 1 3 96 161 0.03125 0.0241309 0.0233463
2299 0 1 3 112 165 0.0267857 0.0220684 0.0216607
2300 0 1 3 99 134 0.030303 0.0260466 0.0257511
2301 0 1 5 126 174 0.0396825 0.0337684 0.0333333
2302 0 1 5 105 156 0.047619 0.0390673 0.0383142
2303 0 1 1 112 184 0.00892857 0.00696598 0.00675676
2304 0 1 3 86 133 0.0348837 0.0280509 0.0273973
2305 0 1 2 99 144 0.020202 0.0167506 0.0164609
2306 0 1 3 89 130 0.0337079 0.0278904 0.0273973
2307 0 1 3 111 158 0.027027 0.0226533 0.0223048
2308 0 1 3 98 140 0.0306122 0.025612 0.0252101
2309 0 1 2 111 168 0.018018 0.0146458 0.0143369
2310 0 1 4 95 143 0.0421053 0.0343186 0.0336134
2311 0 1 5 104 164 0.0480769 0.0382852 0.0373134
2312 0 1 3 88 127 0.0340909 0.0283778 0.027907
2313 0 1 3 119 146 0.0252101 0.02276 0.0226415
2314 0 1 3 102 110 0.0294118 0.0283221 0.0283019
2315 0 1 1 100 122 0.01 0.00905357 0.00900901
2316 0 1 1 95 107 0.0105263 0.00991851 0.00990099
2317 0 1 1 94 152 0.0106383 0.00836593 0.00813008
2318 0 1 1 91 114 0.010989 0.00981809 0.0097561
2319 0 1 2 117 149 0.017094 0.0151476 0.0150376
2320 0 1 2 107 145 0.0186916 0.0160566 0.015873
2321 0 1 0 133 169 0 0 0
2322 0 1 2 123 151 0.0162602 0.0146754 0.0145985
2323 0 1 3 164 179 0.0182927 0.0175095 0.0174927
2324 0 1 6 145 175 0.0413793 0.0376659 0.0375
2325 0 1 4 122 151 0.0327869 0.0294708 0.029304
2326 0 1 3 146 180 0.0205479 0.0185058 0.0184049
2327 0 1 3 137 152 0.0218978 0.0207893 0.0207612
2328 0 1 2 153 173 0.0130719 0.0122931 0.0122699
2329 0 1 1 151 150 0.00666667 0.00664455 0.00664452
2330 0 1 2 151 189 0.013245 0.0118389 0.0117647
2331 0 1 3 123 160 0.0243902 0.021385 0.0212014
2332 0 1 2 146 195 0.0136986 0.0118532 0.0117302
2333 0 1 2 123 155 0.0162602 0.0144848 0.0143885
2334 0 1 1 150 205 0.00666667 0.00570266 0.0056338
2335 0 1 2 112 165 0.0178571 0.0147122 0.0144404
2336 0 1 1 141 191 0.0070922 0.0060936 0.0060241
2337 0 1 1 110 125 0.00909091 0.00852803 0.00851064
2338 0 1 1 125 131 0.008 0.00781465 0.0078125
2339 0 1 2 102 92 0.0217391 0.020646 0.0206186
2340 0 1 1 105 100 0.01 0.009759 0.0097561
2341 0 1 1 95 75 0.0133333 0.011847 0.0117647
2342 0 1 1 109 103 0.00970874 0.00943774 0.00943396
2343 0 1 3 99 83 0.0361446 0.0330952 0.032967
2344 0 1 1 135 119 0.00840336 0.00788968 0.00787402
2345 0 1 1 105 105 0.00952381 0.00952381 0.00952381
2346 0 1 4 134 140 0.0298507 0.0292041 0.0291971
2347 0 1 1 112 110 0.00909091 0.00900937 0.00900901
2348 0 1 2 141 123 0.0162602 0.0151869 0.0151515
2349 0 1 1 107 101 0.00990099 0.00961939 0.00961538
2350 0 1 1 145 110 0.00909091 0.00791808 0.00784314
2351 0 1 2 132 101 0.019802 0.0173214 0.0171674
2352 0 1 0 147 145 0 0 0
2353 0 1 1 138 110 0.00909091 0.00811641 0.00806452
2354 0 1 5 169 143 0.034965 0.0321632 0.0320513
2355 0 1 5 163 121 0.0413223 0.0356027 0.0352113
2356 0 1 5 170 159 0.0314465 0.0304121 0.0303951
2357 0 1 6 155 126 0.047619 0.0429339 0.0427046
2358 0 1 7 135 97 0.0721649 0.061171 0.0603448
2359 0 1 5 134 136 0.0373134 0.0370381 0.037037
2360 0 1 5 107 105 0.047619 0.0471719 0.0471698
2361 0 1 4 89 90 0.0449438 0.0446934 0.0446927
2362 0 1 4 117 121 0.034188 0.0336182 0.0336134
2363 0 1 2 101 99 0.020202 0.020001 0.02
2364 0 1 3 91 102 0.032967 0.0311387 0.0310881
2365 0 1 5 125 143 0.04 0.0373979 0.0373134
2366 0 1 4 112 118 0.0357143 0.0347944 0.0347826
2367 0 1 2 101 100 0.02 0.0199007 0.0199005
2368 0 1 2 121 135 0.0165289 0.0156484 0.015625
2369 0 1 4 100 109 0.04 0.038313 0.0382775
2370 0 1 4 88 96 0.0454545 0.0435194 0.0434783
2371 0 1 6 99 110 0.0606061 0.057496 0.0574163
2372 0 1 4 87 99 0.045977 0.0431005 0.0430108
2373 0 1 8 122 124 0.0655738 0.0650428 0.0650406
2374 0 1 5 108 101 0.049505 0.0478738 0.0478469
2375 0 1 7 91 96 0.0769231 0.0748931 0.0748663
2376 0 1 5 95 108 0.0526316 0.0493624 0.0492611
2377 0 1 8 81 81 0.0987654 0.0987654 0.0987654
2378 0 1 13 71 72 0.183099 0.181823 0.181818
2379 0 1 11 76 77 0.144737 0.143794 0.143791
2380 0 1 8 67 76 0.119403 0.11211 0.111888
2381 0 1 7 80 93 0.0875 0.0811543 0.0809249
2382 0 1 7 65 66 0.107692 0.106873 0.10687
2383 0 1 8 60 57 0.140351 0.136797 0.136752
2384 0 1 4 68 73 0.0588235 0.0567733 0.0567376
2385 0 1 6 56 53 0.113208 0.110133 0.110092
2386 0 1 4 56 48 0.0833333 0.0771517 0.0769231
2387 0 1 4 68 65 0.0615385 0.0601657 0.0601504
2388 0 1 2 53 65 0.0377358 0.034075 0.0338983
2389 0 1 5 52 55 0.0961538 0.0934947 0.0934579
2390 0 1 6 71 72 0.084507 0.0839181 0.0839161
2391 0 1 7 62 63 0.112903 0.112004 0.112
2392 0 1 7 56 52 0.134615 0.129719 0.12963
2393 0 1 5 66 80 0.0757576 0.0688102 0.0684932
2394 0 1 6 65 63 0.0952381 0.0937614 0.09375
2395 0 1 4 56 51 0.0784314 0.0748481 0.0747664
2396 0 1 6 80 85 0.075 0.0727607 0.0727273
2397 0 1 6 71 71 0.084507 0.084507 0.084507
2398 0 1 6 63 62 0.0967742 0.0960031 0.096
2399 0 1 4 51 54 0.0784314 0.0762216 0.0761905
2400 0 1 5 67 68 0.0746269 0.0740761 0.0740741
2401 0 1 3 65 55 0.0545455 0.0501745 0.05
2402 0 1 2 70 68 0.0294118 0.0289886 0.0289855
2403 0 1 1 74 60 0.0166667 0.0150075 0.0149254
2404 0 1 3 64 48 0.0625 0.0541266 0.0535714
2405 0 1 3 77 76 0.0394737 0.0392165 0.0392157
2406 0 1 2 74 70 0.0285714 0.0277885 0.0277778
2407 0 1 3 57 51 0.0588235 0.0556415 0.0555556
2408 0 1 2 96 75 0.0266667 0.0235702 0.0233918
2409 0 1 3 94 69 0.0434783 0.0372506 0.0368098
2410 0 1 1 77 57 0.0175439 0.0150944 0.0149254
2411 0 1 3 132 91 0.032967 0.0273724 0.0269058
2412 0 1 7 124 81 0.0864198 0.0698465 0.0682927
2413 0 1 5 112 78 0.0641026 0.0534951 0.0526316
2414 0 1 4 107 67 0.0597015 0.0472423 0.045977
2415 0 1 8 152 102 0.0784314 0.0642493 0.0629921
2416 0 1 10 146 98 0.102041 0.0836008 0.0819672
2417 0 1 7 136 86 0.0813954 0.0647261 0.0630631
2418 0 1 8 134 89 0.0898876 0.0732559 0.0717489
2419 0 1 14 123 76 0.184211 0.1448 0.140704
2420 0 1 11 180 139 0.0791367 0.0695423 0.0689655
2421 0 1 13 176 127 0.102362 0.0869531 0.0858086
2422 0 1 7 165 103 0.0679612 0.0536954 0.0522388
2423 0 1 10 152 105 0.0952381 0.079156 0.077821
2424 0 1 10 129 85 0.117647 0.0954983 0.0934579
2425 0 1 8 185 143 0.0559441 0.0491854 0.0487805
2426 0 1 12 179 122 0.0983607 0.0812035 0.0797342
2427 0 1 10 162 111 0.0900901 0.0745729 0.0732601
2428 0 1 8 151 84 0.0952381 0.0710333 0.0680851
2429 0 1 8 191 141 0.0567376 0.0487488 0.0481928
2430 0 1 6 174 123 0.0487805 0.0410132 0.040404
2431 0 1 5 151 101 0.049505 0.0404875 0.0396825
2432 0 1 5 135 70 0.0714286 0.0514344 0.0487805
2433 0 1 3 162 118 0.0254237 0.0216982 0.0214286
2434 0 1 4 135 78 0.0512821 0.0389804 0.0375587
2435 0 1 3 149 110 0.0272727 0.0234332 0.023166
2436 0 1 1 117 73 0.0136986 0.0108205 0.0105263
2437 0 1 4 135 124 0.0322581 0.0309159 0.030888
2438 0 1 4 116 97 0.0412371 0.037709 0.0375587
2439 0 1 2 144 147 0.0138889 0.0137464 0.0137457
2440 0 1 1 129 106 0.00943396 0.0085517 0.00851064
2441 0 1 8 128 92 0.0869565 0.073721 0.0727273
2442 0 1 6 141 120 0.05 0.0461266 0.045977
2443 0 1 4 129 106 0.0377358 0.0342068 0.0340426
2444 0 1 2 141 146 0.0141844 0.0139394 0.0139373
2445 0 1 2 118 126 0.0169492 0.0164023 0.0163934
2446 0 1 5 137 166 0.0364963 0.0331555 0.0330033
2447 0 1 7 111 122 0.0630631 0.0601529 0.0600858
2448 0 1 9 137 147 0.0656934 0.0634196 0.0633803
2449 0 1 9 121 130 0.0743802 0.0717593 0.0717131
2450 0 1 12 110 138 0.109091 0.0973969 0.0967742
2451 0 1 7 114 129 0.0614035 0.0577233 0.0576132
2452 0 1 11 120 166 0.0916667 0.0779378 0.0769231
2453 0 1 6 114 119 0.0526316 0.051514 0.0515021
2454 0 1 11 110 159 0.1 0.0831759 0.0817844
2455 0 1 23 229 180 0.127778 0.113285 0.112469
2456 0 1 20 205 175 0.114286 0.105593 0.105263
2457 0 1 26 182 170 0.152941 0.147813 0.147727
2458 0 1 22 170 169 0.130178 0.129794 0.129794
2459 0 1 14 152 154 0.0921053 0.0915052 0.0915033
2460 0 1 16 156 138 0.115942 0.109048 0.108844
2461 0 1 22 166 129 0.170543 0.15034 0.149153
2462 0 1 18 148 129 0.139535 0.130271 0.129964
2463 0 1 10 147 173 0.0680272 0.0627073 0.0625
2464 0 1 11 132 141 0.0833333 0.0806299 0.0805861
2465 0 1 10 119 124 0.0840336 0.082322 0.0823045
2466 0 1 7 117 111 0.0630631 0.0614248 0.0614035
2467 0 1 9 104 83 0.108434 0.0968694 0.0962567
2468 0 1 3 94 77 0.038961 0.0352624 0.0350877
2469 0 1 6 103 97 0.0618557 0.060027 0.06
2470 0 1 4 100 82 0.0487805 0.0441726 0.043956
2471 0 1 4 84 74 0.0540541 0.0507346 0.0506329
2472 0 1 3 85 68 0.0441176 0.03946 0.0392157
2473 0 1 6 83 62 0.0967742 0.0836404 0.0827586
2474 0 1 11 98 96 0.114583 0.113408 0.113402
2475 0 1 5 90 83 0.060241 0.0578508 0.0578035
2476 0 1 7 81 79 0.0886076 0.0875068 0.0875
2477 0 1 7 75 66 0.106061 0.0994937 0.0992908
2478 0 1 5 99 95 0.0526316 0.0515574 0.0515464
2479 0 1 7 85 84 0.0833333 0.0828417 0.0828402
2480 0 1 2 72 83 0.0277778 0.0258717 0.0258065
2481 0 1 3 70 71 0.0428571 0.0425543 0.0425532
2482 0 1 3 98 86 0.0348837 0.0326783 0.0326087
2483 0 1 2 89 79 0.0253165 0.0238518 0.0238095
2484 0 1 1 79 69 0.0144928 0.0135445 0.0135135
2485 0 1 2 100 100 0.02 0.02 0.02
2486 0 1 3 82 103 0.0365854 0.0326434 0.0324324
2487 0 1 2 77 79 0.025974 0.0256431 0.025641
2488 0 1 5 72 78 0.0694444 0.0667201 0.0666667
2489 0 1 2 95 107 0.0210526 0.019837 0.019802
2490 0 1 3 82 93 0.0365854 0.0343536 0.0342857
2491 0 1 3 85 94 0.0352941 0.033562 0.0335196
2492 0 1 2 117 120 0.017094 0.016879 0.0168776
2493 0 1 3 92 103 0.0326087 0.0308183 0.0307692
2494 0 1 1 85 77 0.012987 0.0123608 0.0123457
2495 0 1 0 101 110 0 0 0
2496 0 1 2 96 88 0.0227273 0.0217597 0.0217391
2497 0 1 1 93 69 0.0144928 0.0124834 0.0123457
2498 0 1 1 112 102 0.00980392 0.00935602 0.00934579
2499 0 1 2 99 88 0.0227273 0.0214275 0.0213904
2500 0 1 4 91 74 0.0540541 0.0487443 0.0484848
2501 0 1 2 108 114 0.0185185 0.0180246 0.018018
2502 0 1 4 94 101 0.0425532 0.0410521 0.0410256
2503 0 1 4 85 74 0.0540541 0.0504353 0.0503145
2504 0 1 3 103 114 0.0291262 0.0276854 0.0276498
2505 0 1 4 92 94 0.0434783 0.0430132 0.0430108
2506 0 1 3 69 79 0.0434783 0.0406334 0.0405405
2507 0 1 1 95 116 0.0105263 0.00952597 0.00947867
2508 0 1 2 74 92 0.027027 0.0242393 0.0240964
2509 0 1 5 66 82 0.0757576 0.0679659 0.0675676
2510 0 1 7 85 96 0.0823529 0.0774913 0.0773481
2511 0 1 5 65 91 0.0769231 0.0650119 0.0641026
2512 0 1 6 66 75 0.0909091 0.0852803 0.0851064
2513 0 1 5 103 109 0.0485437 0.0471887 0.0471698
2514 0 1 9 87 101 0.103448 0.0960113 0.0957447
2515 0 1 7 68 91 0.102941 0.0889862 0.0880503
2516 0 1 5 97 130 0.0515464 0.0445259 0.0440529
2517 0 1 5 94 107 0.0531915 0.0498556 0.0497512
2518 0 1 5 85 90 0.0588235 0.0571662 0.0571429
2519 0 1 3 103 124 0.0291262 0.0265456 0.0264317
2520 0 1 5 100 90 0.0555556 0.0527046 0.0526316
2521 0 1 3 115 147 0.026087 0.0230735 0.0229008
2522 0 1 3 108 112 0.0277778 0.0272772 0.0272727
2523 0 1 2 80 83 0.025 0.024544 0.0245399
2524 0 1 1 102 106 0.00980392 0.00961716 0.00961538
2525 0 1 2 78 83 0.025641 0.0248567 0.0248447
2526 0 1 1 99 106 0.010101 0.00976179 0.0097561
2527 0 1 2 102 88 0.0227273 0.02111 0.0210526
2528 0 1 0 109 113 0 0 0
2529 0 1 1 89 97 0.011236 0.0107626 0.0107527
2530 0 1 3 95 106 0.0315789 0.0298955 0.0298507
2531 0 1 4 89 91 0.0449438 0.0444472 0.0444444
2532 0 1 4 107 149 0.0373832 0.0316793 0.03125
2533 0 1 1 79 104 0.0126582 0.0110324 0.010929
2534 0 1 4 100 131 0.04 0.0349482 0.034632
2535 0 1 4 88 106 0.0454545 0.0414158 0.0412371
2536 0 1 4 110 139 0.0363636 0.0323487 0.0321285
2537 0 1 3 105 112 0.0285714 0.0276642 0.0276498
2538 0 1 5 124 157 0.0403226 0.0358352 0.0355872
2539 0 1 3 105 136 0.0285714 0.0251048 0.0248963
2540 0 1 5 125 172 0.04 0.0340997 0.03367
2541 0 1 6 105 150 0.0571429 0.0478091 0.0470588
2542 0 1 3 109 191 0.0275229 0.0207918 0.02
2543 0 1 5 104 151 0.0480769 0.0398993 0.0392157
2544 0 1 2 136 187 0.0147059 0.0125412 0.0123839
2545 0 1 3 120 157 0.025 0.0218565 0.0216607
2546 0 1 4 129 196 0.0310078 0.0251557 0.0246154
2547 0 1 6 122 164 0.0491803 0.0424179 0.041958
2548 0 1 4 125 179 0.032 0.0267411 0.0263158
2549 0 1 3 106 156 0.0283019 0.0233295 0.0229008
2550 0 1 5 128 183 0.0390625 0.0326693 0.0321543
2551 0 1 8 119 167 0.0672269 0.056749 0.0559441
2552 0 1 9 108 145 0.0833333 0.0719195 0.0711462
2553 0 1 5 132 174 0.0378788 0.032992 0.0326797
2554 0 1 6 118 154 0.0508475 0.0445092 0.0441176
2555 0 1 6 103 141 0.0582524 0.0497878 0.0491803
2556 0 1 9 147 185 0.0612245 0.0545755 0.0542169
2557 0 1 6 123 145 0.0487805 0.0449278 0.0447761
2558 0 1 6 119 119 0.0504202 0.0504202 0.0504202
2559 0 1 6 135 165 0.0444444 0.0402015 0.04
2560 0 1 6 126 143 0.047619 0.044699 0.0446097
2561 0 1 7 166 205 0.0421687 0.0379461 0.0377358
2562 0 1 4 134 173 0.0298507 0.0262715 0.0260586
2563 0 1 8 129 146 0.0620155 0.0582933 0.0581818
2564 0 1 4 149 201 0.0268456 0.0231137 0.0228571
2565 0 1 6 148 178 0.0405405 0.0369667 0.0368098
2566 0 1 1 168 215 0.00595238 0.0052617 0.00522193
2567 0 1 1 151 182 0.00662252 0.0060322 0.00600601
2568 0 1 1 165 216 0.00606061 0.00529701 0.00524934
2569 0 1 2 168 164 0.0121951 0.0120491 0.0120482
2570 0 1 3 188 196 0.0159574 0.0156284 0.015625
2571 0 1 3 148 168 0.0202703 0.0190255 0.0189873
2572 0 1 3 109 146 0.0275229 0.0237811 0.0235294
2573 0 1 4 139 179 0.028777 0.0253586 0.0251572
2574 0 1 5 103 162 0.0485437 0.0387074 0.0377358
2575 0 1 7 111 156 0.0630631 0.0531954 0.0524345
2576 0 1 7 137 199 0.0510949 0.0423947 0.0416667
2577 0 1 4 124 187 0.0322581 0.0262681 0.0257235
2578 0 1 4 152 248 0.0263158 0.0206021 0.02
2579 0 1 8 133 202 0.0601504 0.0488077 0.0477612
2580 0 1 9 133 165 0.0676692 0.060754 0.0604027
2581 0 1 9 144 241 0.0625 0.0483117 0.0467532
2582 0 1 9 135 209 0.0666667 0.05358 0.0523256
2583 0 1 6 121 173 0.0495868 0.0414701 0.0408163
2584 0 1 5 160 237 0.03125 0.0256765 0.0251889
2585 0 1 5 136 197 0.0367647 0.0305469 0.03003
2586 0 1 5 121 182 0.0413223 0.0336931 0.0330033
2587 0 1 5 155 289 0.0322581 0.0236241 0.0225225
2588 0 1 7 148 286 0.0472973 0.0340239 0.0322581
2589 0 1 13 150 245 0.0866667 0.0678133 0.0658228
2590 0 1 11 143 239 0.0769231 0.0595012 0.0575916
2591 0 1 13 132 227 0.0984849 0.0751006 0.0724234
2592 0 1 12 140 191 0.0857143 0.0733839 0.0725076
2593 0 1 13 129 182 0.100775 0.0848424 0.0836013
2594 0 1 15 173 250 0.0867052 0.0721271 0.070922
2595 0 1 9 150 208 0.06 0.0509525 0.0502793
2596 0 1 4 137 194 0.0291971 0.0245357 0.0241692
2597 0 1 4 210 321 0.0190476 0.0154063 0.0150659
2598 0 1 5 199 281 0.0251256 0.0211442 0.0208333
2599 0 1 9 179 258 0.0502793 0.0418799 0.0411899
2600 0 1 10 168 221 0.0595238 0.0518978 0.0514139
2601 0 1 12 148 183 0.0810811 0.0729163 0.0725076
2602 0 1 17 217 266 0.078341 0.0707584 0.0703934
2603 0 1 9 203 239 0.044335 0.0408597 0.040724
2604 0 1 8 186 204 0.0430108 0.0410694 0.0410256
2605 0 1 9 252 293 0.0357143 0.0331214 0.0330275
2606 0 1 10 211 245 0.0473934 0.0439821 0.0438596
2607 0 1 9 188 202 0.0478723 0.0461836 0.0461538
2608 0 1 8 231 248 0.034632 0.033424 0.0334029
2609 0 1 8 206 226 0.038835 0.0370768 0.037037
2610 0 1 13 195 174 0.0747126 0.0705751 0.0704607
2611 0 1 8 171 145 0.0551724 0.0508052 0.0506329
2612 0 1 7 218 197 0.035533 0.0337782 0.0337349
2613 0 1 9 187 176 0.0511364 0.0496096 0.0495868
2614 0 1 2 169 167 0.011976 0.011905 0.0119048
2615 0 1 6 221 246 0.0271493 0.0257328 0.0256959
2616 0 1 4 185 193 0.0216216 0.0211688 0.021164
2617 0 1 5 165 165 0.030303 0.030303 0.030303
2618 0 1 6 199 234 0.0301508 0.0278046 0.0277136
2619 0 1 6 186 190 0.0322581 0.0319167 0.0319149
2620 0 1 6 175 181 0.0342857 0.0337127 0.0337079
2621 0 1 4 226 238 0.0176991 0.0172471 0.0172414
2622 0 1 5 174 189 0.0287356 0.0275718 0.0275482
2623 0 1 0 161 157 0 0 0
2624 0 1 3 203 227 0.0147783 0.0139753 0.0139535
2625 0 1 2 157 185 0.0127389 0.0117353 0.0116959
2626 0 1 1 129 154 0.00775194 0.00709488 0.00706714
2627 0 1 1 110 122 0.00909091 0.00863224 0.00862069
2628 0 1 2 131 169 0.0152672 0.0134416 0.0133333
2629 0 1 4 99 126 0.040404 0.0358144 0.0355556
2630 0 1 3 97 102 0.0309278 0.0301603 0.0301508
2631 0 1 4 123 166 0.0325203 0.0279933 0.0276817
2632 0 1 5 116 147 0.0431034 0.0382897 0.0380228
2633 0 1 4 89 118 0.0449438 0.0390323 0.0386473
2634 0 1 4 120 157 0.0333333 0.029142 0.0288809
2635 0 1 3 105 146 0.0285714 0.0242298 0.0239044
2636 0 1 3 100 133 0.03 0.0260133 0.0257511
2637 0 1 3 142 145 0.0211268 0.0209071 0.0209059
2638 0 1 3 118 120 0.0254237 0.025211 0.0252101
2639 0 1 2 100 100 0.02 0.02 0.02
2640 0 1 2 141 140 0.0142857 0.014235 0.0142349
2641 0 1 2 119 137 0.0168067 0.0156638 0.015625
2642 0 1 4 121 121 0.0330578 0.0330578 0.0330578
2643 0 1 2 152 152 0.0131579 0.0131579 0.0131579
2644 0 1 4 133 151 0.0300752 0.0282258 0.028169
2645 0 1 3 123 125 0.0243902 0.0241943 0.0241935
2646 0 1 1 172 198 0.00581395 0.0054188 0.00540541
2647 0 1 1 141 174 0.0070922 0.00638434 0.00634921
2648 0 1 1 122 143 0.00819672 0.00757098 0.00754717
2649 0 1 1 149 183 0.00671141 0.00605594 0.0060241
2650 0 1 3 130 170 0.0230769 0.0201802 0.02
2651 0 1 5 123 142 0.0406504 0.0378332 0.0377358
2652 0 1 5 169 203 0.0295858 0.0269947 0.0268817
2653 0 1 7 143 169 0.048951 0.0450284 0.0448718
2654 0 1 3 120 153 0.025 0.0221404 0.021978
2655 0 1 4 176 209 0.0227273 0.020856 0.0207792
2656 0 1 4 162 169 0.0246914 0.0241746 0.0241692
2657 0 1 3 134 139 0.0223881 0.0219817 0.021978
2658 0 1 6 124 108 0.0555556 0.0518476 0.0517241
2659 0 1 5 151 159 0.0331126 0.0322688 0.0322581
2660 0 1 2 126 136 0.015873 0.0152783 0.0152672
2661 0 1 2 109 114 0.0183486 0.0179417 0.0179372
2662 0 1 3 137 188 0.0218978 0.0186931 0.0184615
2663 0 1 3 118 165 0.0254237 0.0215 0.0212014
2664 0 1 4 111 148 0.036036 0.0312081 0.030888
2665 0 1 5 157 197 0.0318471 0.0284307 0.0282486
2666 0 1 7 133 178 0.0526316 0.0454949 0.0450161
2667 0 1 6 130 156 0.0461538 0.0421325 0.041958
2668 0 1 7 170 212 0.0411765 0.0368728 0.0366492
2669 0 1 5 154 192 0.0324675 0.0290776 0.0289017
2670 0 1 6 137 170 0.0437956 0.0393157 0.0390879
2671 0 1 7 201 264 0.0348259 0.0303877 0.0301075
2672 0 1 8 197 227 0.0406091 0.0378307 0.0377358
2673 0 1 7 187 211 0.0374332 0.03524 0.0351759
2674 0 1 9 169 186 0.0532544 0.0507625 0.0507042
2675 0 1 10 218 261 0.0458716 0.0419229 0.0417537
2676 0 1 10 183 219 0.0546448 0.0499519 0.0497512
2677 0 1 9 168 190 0.0535714 0.0503745 0.0502793
2678 0 1 5 202 247 0.0247525 0.0223844 0.0222717
2679 0 1 1 193 212 0.00518135 0.00494371 0.00493827
2680 0 1 7 162 195 0.0432099 0.0393843 0.0392157
2681 0 1 6 183 281 0.0327869 0.0264589 0.0258621
2682 0 1 4 161 244 0.0248447 0.0201814 0.0197531
2683 0 1 4 170 205 0.0235294 0.0214269 0.0213333
2684 0 1 7 187 281 0.0374332 0.0305368 0.0299145
2685 0 1 6 159 239 0.0377358 0.0307789 0.0301508
2686 0 1 8 165 216 0.0484848 0.0423761 0.0419948
2687 0 1 3 161 277 0.0186335 0.0142059 0.0136986
2688 0 1 5 154 226 0.0324675 0.0268013 0.0263158
2689 0 1 6 134 194 0.0447761 0.0372133 0.0365854
2690 0 1 6 141 239 0.0425532 0.0326846 0.0315789
2691 0 1 7 122 196 0.057377 0.0452679 0.0440252
2692 0 1 1 105 181 0.00952381 0.00725381 0.00699301
2693 0 1 1 138 192 0.00724638 0.00614341 0.00606061
2694 0 1 0 107 131 0 0 0
2695 0 1 4 87 105 0.045977 0.041851 0.0416667
2696 0 1 1 99 156 0.010101 0.00804674 0.00784314
2697 0 1 3 82 127 0.0365854 0.0293976 0.0287081
2698 0 1 3 118 203 0.0254237 0.0193835 0.0186916
2699 0 1 3 92 154 0.0326087 0.0252039 0.0243902
2700 0 1 0 96 191 0 0 0
2701 0 1 1 78 143 0.0128205 0.00946858 0.00904977
2702 0 1 0 78 139 0 0 0
2703 0 1 2 69 85 0.0289855 0.0261154 0.025974
2704 0 1 0 101 95 0 0 0
2705 0 1 0 59 68 0 0 0
2706 0 1 0 70 73 0 0 0
2707 0 1 0 70 97 0 0 0
2708 0 1 0 74 117 0 0 0
2709 0 1 0 88 170 0 0 0
2710 0 1 0 47 112 0 0 0
2711 0 1 0 40 94 0 0 0
2712 0 1 0 50 134 0 0 0
2713 0 1 0 27 121 0 0 0
2714 0 1 0 51 168 0 0 0
2715 0 1 0 41 130 0 0 0
2716 0 1 0 72 172 0 0 0
2717 0 1 0 60 120 0 0 0
2718 0 1 2 84 164 0.0238095 0.01704 0.016129
2719 0 1 1 74 131 0.0135135 0.0101566 0.0097561
2720 0 1 1 108 180 0.00925926 0.00717219 0.00694444
2721 0 1 1 84 150 0.0119048 0.00890871 0.00854701
2722 0 1 1 112 199 0.00892857 0.0066983 0.00643087
2723 0 1 2 108 175 0.0185185 0.0145479 0.0141343
2724 0 1 5 144 204 0.0347222 0.0291725 0.0287356
2725 0 1 4 150 192 0.0266667 0.0235702 0.0233918
