#frame chA chB nCorr nA nB MNR GNR DICE
2351 0 1 0 138 103 0 0 0
2352 0 1 1 153 139 0.00719424 0.0068572 0.00684932
2353 0 1 3 143 108 0.0277778 0.0241402 0.0239044
2354 0 1 3 161 139 0.0215827 0.020054 0.02
2355 0 1 5 155 116 0.0431034 0.0372885 0.0369004
2356 0 1 5 177 156 0.0320513 0.0300899 0.03003
2357 0 1 7 156 126 0.0555556 0.0499287 0.0496454
2358 0 1 5 171 142 0.0352113 0.0320869 0.0319489
2359 0 1 9 143 124 0.0725806 0.0675871 0.0674157
2360 0 1 6 123 96 0.0625 0.0552158 0.0547945
2361 0 1 6 129 122 0.0491803 0.0478274 0.0478088
2362 0 1 7 129 114 0.0614035 0.0577233 0.0576132
2363 0 1 5 111 95 0.0526316 0.0486908 0.0485437
2364 0 1 7 130 149 0.0538462 0.050296 0.0501792
2365 0 1 11 106 132 0.103774 0.0929935 0.092437
2366 0 1 4 112 107 0.0373832 0.0365392 0.0365297
2367 0 1 6 122 124 0.0491803 0.0487821 0.0487805
2368 0 1 4 118 110 0.0363636 0.0351093 0.0350877
2369 0 1 4 88 92 0.0454545 0.0444554 0.0444444
2370 0 1 4 104 119 0.0384615 0.0359559 0.0358744
2371 0 1 4 96 85 0.0470588 0.0442807 0.0441989
2372 0 1 3 113 110 0.0272727 0.0269083 0.0269058
2373 0 1 3 109 89 0.0337079 0.0304588 0.030303
2374 0 1 5 121 122 0.0413223 0.0411526 0.0411523
2375 0 1 5 98 102 0.0510204 0.05001 0.05
2376 0 1 12 88 91 0.136364 0.134097 0.134078
2377 0 1 13 88 96 0.147727 0.141438 0.141304
2378 0 1 7 75 75 0.0933333 0.0933333 0.0933333
2379 0 1 8 71 66 0.121212 0.116866 0.116788
2380 0 1 8 77 85 0.103896 0.0988861 0.0987654
2381 0 1 7 66 60 0.116667 0.111237 0.111111
2382 0 1 5 52 55 0.0961538 0.0934947 0.0934579
2383 0 1 7 58 68 0.12069 0.111463 0.111111
2384 0 1 4 64 58 0.0689655 0.0656532 0.0655738
2385 0 1 5 51 48 0.104167 0.101057 0.10101
2386 0 1 2 59 77 0.0338983 0.0296728 0.0294118
2387 0 1 3 56 61 0.0535714 0.0513289 0.0512821
2388 0 1 0 43 53 0 0 0
2389 0 1 1 64 71 0.015625 0.0148348 0.0148148
2390 0 1 6 58 58 0.103448 0.103448 0.103448
2391 0 1 3 82 95 0.0365854 0.0339901 0.0338983
2392 0 1 3 72 72 0.0416667 0.0416667 0.0416667
2393 0 1 6 65 66 0.0923077 0.0916057 0.0916031
2394 0 1 6 84 84 0.0714286 0.0714286 0.0714286
2395 0 1 5 73 68 0.0735294 0.0709666 0.070922
2396 0 1 3 73 57 0.0526316 0.0465074 0.0461538
2397 0 1 4 97 84 0.047619 0.0443133 0.0441989
2398 0 1 8 82 69 0.115942 0.106355 0.10596
2399 0 1 7 69 55 0.127273 0.11363 0.112903
2400 0 1 4 97 77 0.0519481 0.0462838 0.045977
2401 0 1 5 74 57 0.0877193 0.0769869 0.0763359
2402 0 1 7 69 40 0.175 0.133243 0.12844
2403 0 1 6 97 76 0.0789474 0.0698809 0.0693642
2404 0 1 6 94 60 0.1 0.0798936 0.0779221
2405 0 1 5 81 59 0.0847458 0.0723272 0.0714286
2406 0 1 5 94 82 0.0609756 0.0569507 0.0568182
2407 0 1 4 86 56 0.0714286 0.057639 0.056338
2408 0 1 7 114 72 0.0972222 0.0772644 0.0752688
2409 0 1 6 100 68 0.0882353 0.0727607 0.0714286
2410 0 1 6 126 93 0.0645161 0.0554274 0.0547945
2411 0 1 6 116 78 0.0769231 0.0630776 0.0618557
2412 0 1 6 159 134 0.0447761 0.0411055 0.0409556
2413 0 1 3 155 135 0.0222222 0.020739 0.0206897
2414 0 1 5 142 103 0.0485437 0.0413435 0.0408163
2415 0 1 6 196 151 0.0397351 0.0348766 0.0345821
2416 0 1 5 189 139 0.0359712 0.0308483 0.0304878
2417 0 1 10 175 123 0.0813008 0.0681598 0.0671141
2418 0 1 11 222 184 0.0597826 0.0544261 0.0541872
2419 0 1 19 229 177 0.107345 0.0943733 0.0935961
2420 0 1 17 216 162 0.104938 0.0908792 0.0899471
2421 0 1 17 197 138 0.123188 0.103104 0.101493
2422 0 1 14 237 171 0.0818713 0.0695434 0.0686275
2423 0 1 15 222 162 0.0925926 0.0790965 0.078125
2424 0 1 15 196 134 0.11194 0.0925573 0.0909091
2425 0 1 9 222 181 0.0497238 0.044898 0.044665
2426 0 1 17 216 164 0.103659 0.0903234 0.0894737
2427 0 1 11 199 129 0.0852713 0.0686549 0.0670732
2428 0 1 6 226 186 0.0322581 0.0292645 0.0291262
2429 0 1 7 211 153 0.0457516 0.0389593 0.0384615
2430 0 1 1 174 133 0.0075188 0.00657354 0.00651466
2431 0 1 7 210 185 0.0378378 0.0355142 0.035443
2432 0 1 7 196 144 0.0486111 0.0416667 0.0411765
2433 0 1 5 167 93 0.0537634 0.0401209 0.0384615
2434 0 1 3 174 148 0.0202703 0.0186946 0.0186335
2435 0 1 4 139 105 0.0380952 0.0331099 0.0327869
2436 0 1 3 140 119 0.0252101 0.0232425 0.023166
2437 0 1 3 114 102 0.0294118 0.0278207 0.0277778
2438 0 1 7 134 140 0.0522388 0.0511071 0.0510949
2439 0 1 5 123 115 0.0434783 0.0420406 0.0420168
2440 0 1 4 141 128 0.03125 0.0297746 0.0297398
2441 0 1 2 135 122 0.0163934 0.0155842 0.0155642
2442 0 1 1 143 132 0.00757576 0.00727855 0.00727273
2443 0 1 2 121 106 0.0188679 0.0176597 0.0176211
2444 0 1 3 144 146 0.0208333 0.0206901 0.0206897
2445 0 1 7 124 130 0.0564516 0.0551335 0.0551181
2446 0 1 8 114 103 0.0776699 0.0738276 0.0737327
2447 0 1 9 141 131 0.0687023 0.0662212 0.0661765
2448 0 1 12 126 119 0.10084 0.0979992 0.0979592
2449 0 1 12 108 95 0.126316 0.11847 0.118227
2450 0 1 12 113 123 0.106195 0.101786 0.101695
2451 0 1 9 92 103 0.0978261 0.0924549 0.0923077
2452 0 1 9 106 139 0.0849057 0.074145 0.0734694
2453 0 1 21 221 185 0.113514 0.103857 0.103448
2454 0 1 26 181 184 0.143646 0.142471 0.142466
2455 0 1 30 162 171 0.185185 0.180246 0.18018
2456 0 1 36 167 167 0.215569 0.215569 0.215569
2457 0 1 31 178 157 0.197452 0.185439 0.185075
2458 0 1 33 168 176 0.196429 0.191912 0.19186
2459 0 1 15 166 151 0.0993377 0.0947434 0.0946372
2460 0 1 18 157 150 0.12 0.117294 0.117264
2461 0 1 18 201 145 0.124138 0.105436 0.104046
2462 0 1 18 157 162 0.11465 0.112867 0.112853
2463 0 1 14 136 145 0.102941 0.0996953 0.0996441
2464 0 1 10 129 120 0.0833333 0.0803738 0.0803213
2465 0 1 8 119 95 0.0842105 0.075241 0.0747664
2466 0 1 6 112 81 0.0740741 0.0629941 0.0621762
2467 0 1 2 137 113 0.0176991 0.0160742 0.016
2468 0 1 3 120 108 0.0277778 0.0263523 0.0263158
2469 0 1 5 97 83 0.060241 0.0557244 0.0555556
2470 0 1 6 100 73 0.0821918 0.0702247 0.0693642
2471 0 1 9 80 65 0.138462 0.124808 0.124138
2472 0 1 8 106 107 0.0754717 0.0751182 0.0751174
2473 0 1 4 87 86 0.0465116 0.0462435 0.0462428
2474 0 1 8 92 89 0.0898876 0.0884099 0.0883978
2475 0 1 6 97 116 0.0618557 0.0565635 0.056338
2476 0 1 7 90 92 0.0777778 0.0769277 0.0769231
2477 0 1 6 74 85 0.0810811 0.075653 0.0754717
2478 0 1 3 74 66 0.0454545 0.0429273 0.0428571
2479 0 1 6 92 99 0.0652174 0.0628695 0.0628272
2480 0 1 5 79 90 0.0632911 0.0592973 0.0591716
2481 0 1 4 73 83 0.0547945 0.0513877 0.0512821
2482 0 1 4 67 66 0.0606061 0.0601521 0.0601504
2483 0 1 5 85 90 0.0588235 0.0571662 0.0571429
2484 0 1 5 79 79 0.0632911 0.0632911 0.0632911
2485 0 1 1 76 73 0.0136986 0.0134255 0.0134228
2486 0 1 2 103 113 0.0194175 0.0185384 0.0185185
2487 0 1 0 91 94 0 0 0
2488 0 1 2 88 88 0.0227273 0.0227273 0.0227273
2489 0 1 2 92 72 0.0277778 0.0245737 0.0243902
2490 0 1 1 92 125 0.0108696 0.00932505 0.00921659
2491 0 1 2 86 100 0.0232558 0.0215666 0.0215054
2492 0 1 2 91 87 0.0229885 0.0224776 0.0224719
2493 0 1 0 91 122 0 0 0
2494 0 1 4 98 93 0.0430108 0.0418992 0.0418848
2495 0 1 2 83 72 0.0277778 0.0258717 0.0258065
2496 0 1 2 102 107 0.0196078 0.0191442 0.0191388
2497 0 1 2 98 90 0.0222222 0.0212959 0.0212766
2498 0 1 3 86 71 0.0422535 0.0383922 0.0382166
2499 0 1 2 99 117 0.020202 0.0185832 0.0185185
2500 0 1 3 95 93 0.0322581 0.0319167 0.0319149
2501 0 1 3 86 72 0.0416667 0.0381246 0.0379747
2502 0 1 2 101 118 0.019802 0.0183201 0.0182648
2503 0 1 5 94 85 0.0588235 0.0559367 0.0558659
2504 0 1 7 83 70 0.1 0.0918354 0.0915033
2505 0 1 2 90 111 0.0222222 0.02001 0.0199005
2506 0 1 3 82 87 0.0365854 0.0355185 0.035503
2507 0 1 1 73 65 0.0153846 0.0145172 0.0144928
2508 0 1 0 70 51 0 0 0
2509 0 1 2 72 88 0.0277778 0.0251259 0.025
2510 0 1 2 62 64 0.0322581 0.03175 0.031746
2511 0 1 2 61 62 0.0327869 0.0325214 0.0325203
2512 0 1 2 84 106 0.0238095 0.0211952 0.0210526
2513 0 1 0 76 93 0 0 0
2514 0 1 2 71 84 0.028169 0.0258977 0.0258065
2515 0 1 3 61 76 0.0491803 0.0440605 0.0437956
2516 0 1 3 80 108 0.0375 0.0322749 0.0319149
2517 0 1 3 67 85 0.0447761 0.0397534 0.0394737
2518 0 1 3 67 74 0.0447761 0.0426057 0.0425532
2519 0 1 3 105 114 0.0285714 0.0274204 0.0273973
2520 0 1 3 89 87 0.0344828 0.0340931 0.0340909
2521 0 1 2 111 144 0.018018 0.0158193 0.0156863
2522 0 1 1 92 111 0.0108696 0.00989566 0.00985222
2523 0 1 1 106 130 0.00943396 0.00851874 0.00847458
2524 0 1 1 91 102 0.010989 0.0103796 0.0103627
2525 0 1 1 72 79 0.0138889 0.0132593 0.013245
2526 0 1 3 97 93 0.0322581 0.0315859 0.0315789
2527 0 1 2 90 84 0.0238095 0.0230022 0.0229885
2528 0 1 0 101 105 0 0 0
2529 0 1 2 82 92 0.0243902 0.0230266 0.0229885
2530 0 1 0 91 102 0 0 0
2531 0 1 3 79 91 0.0379747 0.0353824 0.0352941
2532 0 1 1 87 81 0.0123457 0.0119124 0.0119048
2533 0 1 2 96 109 0.0208333 0.0195515 0.0195122
2534 0 1 8 80 90 0.1 0.0942809 0.0941176
2535 0 1 7 119 116 0.0603448 0.0595793 0.0595745
2536 0 1 4 102 99 0.040404 0.0398054 0.039801
2537 0 1 2 89 84 0.0238095 0.0231311 0.0231214
2538 0 1 2 114 136 0.0175439 0.0160623 0.016
2539 0 1 3 108 124 0.0277778 0.0259238 0.0258621
2540 0 1 3 102 101 0.029703 0.029557 0.0295567
2541 0 1 3 90 88 0.0340909 0.03371 0.0337079
2542 0 1 2 94 124 0.0212766 0.0185249 0.0183486
2543 0 1 4 86 91 0.0465116 0.0452158 0.0451977
2544 0 1 5 118 145 0.0423729 0.0382248 0.0380228
2545 0 1 3 108 128 0.0277778 0.0255155 0.0254237
2546 0 1 4 102 108 0.0392157 0.0381108 0.0380952
2547 0 1 3 112 141 0.0267857 0.0238728 0.0237154
2548 0 1 5 104 112 0.0480769 0.0463281 0.0462963
2549 0 1 4 117 161 0.034188 0.0291443 0.028777
2550 0 1 3 114 137 0.0263158 0.0240054 0.0239044
2551 0 1 5 104 122 0.0480769 0.0443888 0.0442478
2552 0 1 7 113 151 0.0619469 0.0535883 0.0530303
2553 0 1 6 112 124 0.0535714 0.0509133 0.0508475
2554 0 1 6 127 193 0.0472441 0.038324 0.0375
2555 0 1 7 126 143 0.0555556 0.0521489 0.0520446
2556 0 1 9 116 130 0.0775862 0.0732895 0.0731707
2557 0 1 3 137 171 0.0218978 0.0196003 0.0194805
2558 0 1 6 129 149 0.0465116 0.0432776 0.0431655
2559 0 1 4 171 209 0.0233918 0.0211587 0.0210526
2560 0 1 5 158 175 0.0316456 0.0300692 0.03003
2561 0 1 7 145 146 0.0482759 0.0481102 0.04811
2562 0 1 2 137 200 0.0145985 0.0120824 0.0118694
2563 0 1 9 151 167 0.0596026 0.0566756 0.0566038
2564 0 1 7 178 213 0.0393258 0.0359499 0.0358056
2565 0 1 5 165 191 0.030303 0.0281651 0.0280899
2566 0 1 8 133 147 0.0601504 0.0572144 0.0571429
2567 0 1 3 164 201 0.0182927 0.0165235 0.0164384
2568 0 1 3 137 153 0.0218978 0.0207212 0.0206897
2569 0 1 1 172 193 0.00581395 0.00548854 0.00547945
2570 0 1 1 145 159 0.00689655 0.00658594 0.00657895
2571 0 1 2 161 203 0.0124224 0.0110629 0.010989
2572 0 1 2 125 169 0.016 0.0137604 0.0136054
2573 0 1 4 149 210 0.0268456 0.0226129 0.0222841
2574 0 1 4 122 192 0.0327869 0.0261354 0.0254777
2575 0 1 4 125 248 0.032 0.0227185 0.0214477
2576 0 1 5 122 207 0.0409836 0.0314633 0.0303951
2577 0 1 6 143 274 0.041958 0.0303115 0.028777
2578 0 1 8 124 239 0.0645161 0.0464708 0.0440771
2579 0 1 7 121 192 0.0578512 0.0459256 0.0447284
2580 0 1 6 140 240 0.0428571 0.0327327 0.0315789
2581 0 1 5 136 225 0.0367647 0.0285831 0.0277008
2582 0 1 5 124 204 0.0403226 0.0314372 0.0304878
2583 0 1 4 140 267 0.0285714 0.020689 0.019656
2584 0 1 5 137 237 0.0364963 0.0277482 0.026738
2585 0 1 4 118 201 0.0338983 0.0259729 0.0250784
2586 0 1 3 139 310 0.0215827 0.0144522 0.013363
2587 0 1 4 140 264 0.0285714 0.0208063 0.019802
2588 0 1 9 123 273 0.0731707 0.0491144 0.0454545
2589 0 1 11 116 233 0.0948276 0.0669092 0.0630372
2590 0 1 15 162 328 0.0925926 0.0650724 0.0612245
2591 0 1 14 162 295 0.0864198 0.0640412 0.0612691
2592 0 1 10 163 269 0.0613497 0.0477562 0.0462963
2593 0 1 12 149 247 0.0805369 0.0625518 0.0606061
2594 0 1 16 142 214 0.112676 0.0917844 0.0898876
2595 0 1 11 191 296 0.0575916 0.0462626 0.0451745
2596 0 1 8 172 259 0.0465116 0.0379032 0.037123
2597 0 1 9 166 248 0.0542169 0.044357 0.0434783
2598 0 1 6 155 212 0.0387097 0.0330992 0.0326975
2599 0 1 12 216 305 0.0555556 0.0467525 0.0460653
2600 0 1 12 204 275 0.0588235 0.050664 0.0501044
2601 0 1 11 189 238 0.0582011 0.0518649 0.0515222
2602 0 1 12 172 190 0.0697674 0.0663805 0.0662983
2603 0 1 8 244 272 0.0327869 0.0310535 0.0310078
2604 0 1 8 224 236 0.0357143 0.0347944 0.0347826
2605 0 1 8 202 216 0.039604 0.038299 0.0382775
2606 0 1 10 175 164 0.0609756 0.0590281 0.058997
2607 0 1 9 205 253 0.0439024 0.0395189 0.0393013
2608 0 1 11 200 195 0.0564103 0.0557007 0.0556962
2609 0 1 9 189 178 0.0505618 0.0490684 0.0490463
2610 0 1 9 216 219 0.0416667 0.0413803 0.0413793
2611 0 1 5 192 185 0.027027 0.0265298 0.0265252
2612 0 1 4 179 163 0.0245399 0.0234175 0.0233918
2613 0 1 8 233 235 0.0343348 0.0341883 0.034188
2614 0 1 6 194 222 0.0309278 0.0289117 0.0288462
2615 0 1 5 188 172 0.0290698 0.0278053 0.0277778
2616 0 1 3 224 223 0.0134529 0.0134229 0.0134228
2617 0 1 3 191 188 0.0159574 0.0158316 0.0158311
2618 0 1 1 164 161 0.00621118 0.00615411 0.00615385
2619 0 1 1 223 235 0.00448431 0.00436831 0.00436681
2620 0 1 6 199 208 0.0301508 0.0294912 0.029484
2621 0 1 5 174 195 0.0287356 0.0271443 0.0271003
2622 0 1 4 230 240 0.0173913 0.0170251 0.0170213
2623 0 1 3 181 199 0.0165746 0.0158072 0.0157895
2624 0 1 3 165 158 0.0189873 0.0185802 0.0185759
2625 0 1 1 190 214 0.00526316 0.00495925 0.00495049
2626 0 1 1 151 180 0.00662252 0.00606562 0.0060423
2627 0 1 2 126 139 0.015873 0.0151125 0.0150943
2628 0 1 2 146 187 0.0136986 0.0121041 0.012012
2629 0 1 4 121 131 0.0330578 0.0317711 0.031746
2630 0 1 2 96 108 0.0208333 0.0196419 0.0196078
2631 0 1 2 140 178 0.0142857 0.0126694 0.0125786
2632 0 1 3 120 153 0.025 0.0221404 0.021978
2633 0 1 3 112 127 0.0267857 0.0251542 0.0251046
2634 0 1 3 132 162 0.0227273 0.0205152 0.0204082
2635 0 1 3 124 149 0.0241935 0.0220708 0.021978
2636 0 1 8 113 130 0.0707965 0.0660053 0.0658436
2637 0 1 6 144 139 0.0431655 0.0424094 0.0424028
2638 0 1 3 109 119 0.0275229 0.0263411 0.0263158
2639 0 1 3 114 93 0.0322581 0.0291358 0.0289855
2640 0 1 2 98 82 0.0243902 0.0223105 0.0222222
2641 0 1 3 128 143 0.0234375 0.0221742 0.0221402
2642 0 1 7 126 121 0.0578512 0.0566918 0.0566802
2643 0 1 4 105 103 0.038835 0.0384633 0.0384615
2644 0 1 6 156 174 0.0384615 0.0364179 0.0363636
2645 0 1 4 132 147 0.030303 0.0287154 0.0286738
2646 0 1 3 111 139 0.027027 0.024152 0.024
2647 0 1 3 96 115 0.03125 0.028552 0.028436
2648 0 1 3 131 146 0.0229008 0.0216925 0.0216607
2649 0 1 2 113 125 0.0176991 0.0168281 0.0168067
2650 0 1 1 105 115 0.00952381 0.00910032 0.00909091
2651 0 1 1 98 97 0.0103093 0.0102565 0.0102564
2652 0 1 2 127 161 0.015748 0.0139867 0.0138889
2653 0 1 2 114 134 0.0175439 0.0161817 0.016129
2654 0 1 1 97 117 0.0103093 0.00938688 0.00934579
2655 0 1 1 87 105 0.0114943 0.0104627 0.0104167
2656 0 1 1 139 163 0.00719424 0.00664353 0.00662252
2657 0 1 4 95 137 0.0421053 0.0350621 0.0344828
2658 0 1 5 97 124 0.0515464 0.0455904 0.0452489
2659 0 1 3 95 107 0.0315789 0.0297555 0.029703
2660 0 1 2 97 157 0.0206186 0.0162067 0.015748
2661 0 1 3 86 129 0.0348837 0.0284824 0.027907
2662 0 1 3 81 125 0.037037 0.0298142 0.0291262
2663 0 1 2 68 110 0.0294118 0.0231249 0.0224719
2664 0 1 2 112 166 0.0178571 0.0146679 0.0143885
2665 0 1 3 83 151 0.0361446 0.0267975 0.025641
2666 0 1 1 76 137 0.0131579 0.00980015 0.00938967
2667 0 1 1 78 114 0.0128205 0.0106047 0.0104167
2668 0 1 0 133 176 0 0 0
2669 0 1 2 112 149 0.0178571 0.015482 0.0153257
2670 0 1 2 105 141 0.0190476 0.0164371 0.0162602
2671 0 1 0 105 130 0 0 0
2672 0 1 4 109 114 0.0366972 0.0358835 0.0358744
2673 0 1 7 138 189 0.0507246 0.0433439 0.0428135
2674 0 1 8 130 178 0.0615385 0.0525906 0.0519481
2675 0 1 7 127 153 0.0551181 0.050217 0.05
2676 0 1 3 109 134 0.0275229 0.0248231 0.0246914
2677 0 1 4 143 210 0.027972 0.0230825 0.0226629
2678 0 1 1 139 174 0.00719424 0.0064301 0.00638978
2679 0 1 2 128 162 0.015625 0.0138889 0.0137931
2680 0 1 3 119 141 0.0252101 0.02316 0.0230769
2681 0 1 1 154 205 0.00649351 0.00562811 0.00557103
2682 0 1 2 143 184 0.013986 0.0123297 0.0122324
2683 0 1 3 144 164 0.0208333 0.0195217 0.0194805
2684 0 1 3 127 157 0.023622 0.0212456 0.0211268
2685 0 1 6 147 245 0.0408163 0.0316162 0.0306122
2686 0 1 5 133 210 0.037594 0.0299181 0.0291545
2687 0 1 2 126 182 0.015873 0.0132071 0.012987
2688 0 1 3 161 245 0.0186335 0.0151052 0.0147783
2689 0 1 5 143 206 0.034965 0.0291319 0.0286533
2690 0 1 4 178 265 0.0224719 0.0184173 0.0180587
2691 0 1 4 141 230 0.0283688 0.0222119 0.0215633
2692 0 1 3 167 246 0.0179641 0.0148012 0.0145278
2693 0 1 3 133 173 0.0225564 0.0197775 0.0196078
2694 0 1 5 91 154 0.0549451 0.0422366 0.0408163
2695 0 1 3 118 177 0.0254237 0.0207584 0.020339
2696 0 1 2 109 144 0.0183486 0.0159638 0.0158103
2697 0 1 1 116 162 0.00862069 0.0072948 0.00719424
2698 0 1 1 91 152 0.010989 0.00850271 0.00823045
2699 0 1 1 114 191 0.00877193 0.0067769 0.00655738
2700 0 1 0 87 127 0 0 0
2701 0 1 1 93 172 0.0107527 0.00790668 0.00754717
2702 0 1 2 75 103 0.0266667 0.0227552 0.0224719
2703 0 1 3 87 107 0.0344828 0.0310935 0.0309278
2704 0 1 2 73 71 0.028169 0.0277805 0.0277778
2705 0 1 0 88 91 0 0 0
2706 0 1 0 88 88 0 0 0
2707 0 1 0 77 103 0 0 0
2708 0 1 0 75 133 0 0 0
2709 0 1 0 89 174 0 0 0
2710 0 1 0 45 114 0 0 0
2711 0 1 0 37 98 0 0 0
2712 0 1 0 32 89 0 0 0
2713 0 1 0 43 146 0 0 0
2714 0 1 0 33 127 0 0 0
2715 0 1 0 24 94 0 0 0
2716 0 1 0 49 139 0 0 0
2717 0 1 1 51 101 0.0196078 0.0139333 0.0131579
2718 0 1 1 78 156 0.0128205 0.00906547 0.00854701
2719 0 1 1 66 122 0.0151515 0.0111442 0.0106383
2720 0 1 1 48 97 0.0208333 0.0146553 0.0137931
2721 0 1 1 87 159 0.0114943 0.00850241 0.00813008
2722 0 1 1 78 150 0.0128205 0.009245 0.00877193
2723 0 1 2 72 131 0.0277778 0.0205934 0.0197044
2724 0 1 3 111 154 0.027027 0.0229456 0.0226415
2725 0 1 3 98 151 0.0306122 0.0246615 0.0240964
2726 0 1 2 146 181 0.0136986 0.0123031 0.0122324
2727 0 1 3 139 159 0.0215827 0.0201797 0.0201342
2728 0 1 1 176 211 0.00568182 0.00518922 0.00516796
2729 0 1 0 154 154 0 0 0
2730 0 1 2 187 230 0.0106952 0.00964374 0.00959233
2731 0 1 3 174 174 0.0172414 0.0172414 0.0172414
2732 0 1 4 195 259 0.0205128 0.0177989 0.0176211
2733 0 1 4 152 142 0.028169 0.0272266 0.0272109
2734 0 1 4 182 196 0.021978 0.0211786 0.021164
2735 0 1 4 171 159 0.0251572 0.0242585 0.0242424
2736 0 1 6 178 204 0.0337079 0.0314866 0.0314136
2737 0 1 7 165 163 0.0429448 0.0426837 0.0426829
2738 0 1 10 155 169 0.0645161 0.0617861 0.0617284
2739 0 1 8 112 138 0.0714286 0.0643489 0.064
2740 0 1 4 122 142 0.0327869 0.0303904 0.030303
2741 0 1 4 88 107 0.0454545 0.0412218 0.0410256
2742 0 1 5 108 135 0.0462963 0.0414087 0.0411523
2743 0 1 5 92 101 0.0543478 0.0518699 0.0518135
2744 0 1 5 107 148 0.046729 0.0397326 0.0392157
2745 0 1 0 78 91 0 0 0
2746 0 1 0 81 120 0 0 0
2747 0 1 1 64 104 0.015625 0.0122573 0.0119048
2748 0 1 3 73 108 0.0410959 0.0337869 0.0331492
2749 0 1 3 59 109 0.0508475 0.0374095 0.0357143
2750 0 1 2 71 141 0.028169 0.019989 0.0188679
2751 0 1 4 66 121 0.0606061 0.0447605 0.0427807
2752 0 1 5 55 90 0.0909091 0.0710669 0.0689655
2753 0 1 8 73 130 0.109589 0.0821215 0.0788177
2754 0 1 6 63 116 0.0952381 0.0701862 0.0670391
2755 0 1 8 58 95 0.137931 0.107774 0.104575
2756 0 1 8 77 128 0.103896 0.0805823 0.0780488
2757 0 1 7 70 92 0.1 0.0872278 0.0864198
2758 0 1 5 61 83 0.0819672 0.0702694 0.0694444
2759 0 1 7 79 117 0.0886076 0.0728101 0.0714286
2760 0 1 6 83 102 0.0722892 0.0652097 0.0648649
2761 0 1 4 80 84 0.05 0.048795 0.0487805
2762 0 1 7 84 74 0.0945946 0.0887856 0.0886076
2763 0 1 5 73 73 0.0684932 0.0684932 0.0684932
2764 0 1 10 111 113 0.0900901 0.0892893 0.0892857
2765 0 1 5 94 96 0.0531915 0.0526345 0.0526316
2766 0 1 6 99 89 0.0674157 0.0639203 0.0638298
2767 0 1 5 98 78 0.0641026 0.0571886 0.0568182
2768 0 1 6 88 73 0.0821918 0.0748598 0.0745342
2769 0 1 7 111 98 0.0714286 0.0671156 0.0669856
2770 0 1 6 103 86 0.0697674 0.0637505 0.0634921
2771 0 1 6 90 76 0.0789474 0.0725476 0.0722892
2772 0 1 8 134 120 0.0666667 0.063088 0.0629921
2773 0 1 4 116 117 0.0344828 0.0343351 0.0343348
2774 0 1 5 99 95 0.0526316 0.0515574 0.0515464
2775 0 1 5 128 128 0.0390625 0.0390625 0.0390625
2776 0 1 10 123 116 0.0862069 0.0837179 0.083682
2777 0 1 9 101 85 0.105882 0.0971342 0.0967742
2778 0 1 8 125 130 0.064 0.0627572 0.0627451
2779 0 1 10 113 110 0.0909091 0.0896942 0.0896861
2780 0 1 9 99 103 0.0909091 0.0891264 0.0891089
2781 0 1 10 108 107 0.0934579 0.0930243 0.0930233
2782 0 1 9 94 104 0.0957447 0.0910253 0.0909091
2783 0 1 7 123 125 0.0569106 0.0564535 0.0564516
2784 0 1 5 102 105 0.0490196 0.0483143 0.0483092
2785 0 1 13 117 117 0.111111 0.111111 0.111111
2786 0 1 12 114 94 0.12766 0.115922 0.115385
2787 0 1 12 117 118 0.102564 0.102129 0.102128
2788 0 1 13 103 104 0.126214 0.125605 0.125604
2789 0 1 11 128 131 0.0859375 0.0849478 0.0849421
2790 0 1 15 112 110 0.136364 0.135141 0.135135
2791 0 1 9 126 146 0.0714286 0.0663561 0.0661765
2792 0 1 10 120 119 0.0840336 0.0836827 0.083682
2793 0 1 11 150 150 0.0733333 0.0733333 0.0733333
2794 0 1 11 131 122 0.0901639 0.0870116 0.0869565
2795 0 1 8 168 137 0.0583942 0.0527321 0.052459
2796 0 1 4 131 118 0.0338983 0.0321724 0.0321285
2797 0 1 3 123 140 0.0243902 0.0228615 0.0228137
2798 0 1 2 118 110 0.0181818 0.0175547 0.0175439
2799 0 1 3 135 152 0.0222222 0.0209427 0.0209059
2800 0 1 4 134 133 0.0300752 0.0299628 0.0299625
2801 0 1 5 104 114 0.0480769 0.0459199 0.0458716
2802 0 1 7 103 127 0.0679612 0.0612037 0.0608696
2803 0 1 5 97 98 0.0515464 0.0512827 0.0512821
2804 0 1 7 123 131 0.0569106 0.0551455 0.0551181
2805 0 1 4 126 109 0.0366972 0.034132 0.0340426
2806 0 1 8 120 112 0.0714286 0.0690066 0.0689655
2807 0 1 7 108 99 0.0707071 0.0676969 0.0676328
2808 0 1 10 127 138 0.0787402 0.0755368 0.0754717
2809 0 1 9 115 115 0.0782609 0.0782609 0.0782609
2810 0 1 10 100 109 0.1 0.0957826 0.0956938
2811 0 1 6 127 130 0.0472441 0.0466958 0.0466926
2812 0 1 9 121 132 0.0743802 0.0712136 0.0711462
2813 0 1 11 112 129 0.0982143 0.0915143 0.0912863
2814 0 1 11 111 117 0.0990991 0.0965247 0.0964912
2815 0 1 10 107 123 0.0934579 0.0871677 0.0869565
2816 0 1 10 82 98 0.121951 0.111553 0.111111
2817 0 1 13 120 136 0.108333 0.101761 0.101562
2818 0 1 6 109 123 0.0550459 0.0518186 0.0517241
2819 0 1 5 94 116 0.0531915 0.0478825 0.047619
