#frame chA chB nCorr nA nB MNR GNR DICE
1040 0 1 0 72 76 0 0 0
1041 0 1 0 84 78 0 0 0
1042 0 1 0 106 97 0 0 0
1043 0 1 0 75 73 0 0 0
1044 0 1 0 85 73 0 0 0
1045 0 1 1 67 43 0.0232558 0.0186307 0.0181818
1046 0 1 1 75 61 0.0163934 0.0147844 0.0147059
1047 0 1 1 78 50 0.02 0.0160128 0.015625
1048 0 1 1 79 70 0.0142857 0.0134474 0.0134228
1049 0 1 1 71 56 0.0178571 0.015859 0.015748
1050 0 1 2 73 78 0.0273973 0.0265046 0.0264901
1051 0 1 1 75 89 0.0133333 0.0122398 0.0121951
1052 0 1 0 78 100 0 0 0
1053 0 1 0 44 60 0 0 0
1054 0 1 0 72 68 0 0 0
1055 0 1 1 77 75 0.0133333 0.013159 0.0131579
1056 0 1 1 85 78 0.0128205 0.0122813 0.0122699
1057 0 1 0 86 75 0 0 0
1058 0 1 1 80 46 0.0217391 0.0164845 0.015873
1059 0 1 1 80 53 0.0188679 0.0153574 0.0150376
1060 0 1 1 65 45 0.0222222 0.01849 0.0181818
1061 0 1 2 73 87 0.0273973 0.0250963 0.025
1062 0 1 1 61 54 0.0185185 0.0174236 0.0173913
1063 0 1 2 94 88 0.0227273 0.02199 0.021978
1064 0 1 2 65 61 0.0327869 0.031762 0.031746
1065 0 1 2 71 69 0.0289855 0.0285743 0.0285714
1066 0 1 1 98 82 0.0121951 0.0111553 0.0111111
1067 0 1 0 74 60 0 0 0
1068 0 1 0 87 71 0 0 0
1069 0 1 0 98 82 0 0 0
1070 0 1 0 99 74 0 0 0
1071 0 1 0 91 82 0 0 0
1072 0 1 0 62 58 0 0 0
1073 0 1 0 69 73 0 0 0
1074 0 1 0 67 65 0 0 0
1075 0 1 1 74 82 0.0135135 0.0128374 0.0128205
1076 0 1 1 67 61 0.0163934 0.0156422 0.015625
1077 0 1 2 57 62 0.0350877 0.0336432 0.0336134
1078 0 1 1 55 46 0.0217391 0.0198811 0.019802
1079 0 1 2 68 76 0.0294118 0.0278207 0.0277778
1080 0 1 1 46 55 0.0217391 0.0198811 0.019802
1081 0 1 2 59 63 0.0338983 0.0328045 0.0327869
1082 0 1 0 46 57 0 0 0
1083 0 1 2 54 55 0.037037 0.0366988 0.0366972
1084 0 1 1 37 42 0.027027 0.0253673 0.0253165
1085 0 1 1 56 63 0.0178571 0.0168359 0.0168067
1086 0 1 1 47 52 0.0212766 0.0202278 0.020202
1087 0 1 1 70 90 0.0142857 0.0125988 0.0125
1088 0 1 2 65 63 0.031746 0.0312538 0.03125
1089 0 1 4 76 79 0.0526316 0.0516226 0.0516129
1090 0 1 4 77 59 0.0677966 0.0593456 0.0588235
1091 0 1 11 92 76 0.144737 0.13155 0.130952
1092 0 1 10 91 72 0.138889 0.123542 0.122699
1093 0 1 11 66 60 0.183333 0.174801 0.174603
1094 0 1 10 92 75 0.133333 0.120386 0.11976
1095 0 1 6 87 64 0.09375 0.0804084 0.0794702
1096 0 1 8 103 104 0.0776699 0.0772956 0.0772947
1097 0 1 10 106 101 0.0990099 0.0966466 0.0966184
1098 0 1 11 89 88 0.125 0.124296 0.124294
1099 0 1 11 84 90 0.130952 0.126512 0.126437
1100 0 1 13 106 112 0.122642 0.119311 0.119266
1101 0 1 11 99 95 0.115789 0.113426 0.113402
1102 0 1 15 129 136 0.116279 0.113247 0.113208
1103 0 1 11 122 110 0.1 0.0949547 0.0948276
1104 0 1 13 91 92 0.142857 0.142079 0.142077
1105 0 1 12 132 125 0.096 0.0934199 0.0933852
1106 0 1 13 115 113 0.115044 0.114039 0.114035
1107 0 1 11 109 99 0.111111 0.105892 0.105769
1108 0 1 8 133 145 0.0601504 0.0576077 0.057554
1109 0 1 13 124 129 0.104839 0.102787 0.102767
1110 0 1 11 111 118 0.0990991 0.0961148 0.0960699
1111 0 1 10 134 161 0.0746269 0.0680824 0.0677966
1112 0 1 13 129 151 0.100775 0.0931451 0.0928571
1113 0 1 10 122 129 0.0819672 0.0797123 0.0796813
1114 0 1 11 137 152 0.080292 0.0762273 0.0761246
1115 0 1 9 116 161 0.0775862 0.0658568 0.064982
1116 0 1 11 105 142 0.104762 0.0900853 0.0890688
1117 0 1 11 135 199 0.0814815 0.0671119 0.0658683
1118 0 1 9 127 177 0.0708661 0.060028 0.0592105
1119 0 1 8 108 159 0.0740741 0.0610491 0.0599251
1120 0 1 11 122 185 0.0901639 0.0732195 0.0716612
1121 0 1 7 105 161 0.0666667 0.0538382 0.0526316
1122 0 1 9 133 215 0.0676692 0.0532228 0.0517241
1123 0 1 5 113 169 0.0442478 0.0361816 0.035461
1124 0 1 7 131 213 0.0534351 0.0419056 0.0406977
1125 0 1 10 109 193 0.0917431 0.0689458 0.0662252
1126 0 1 9 116 194 0.0775862 0.0599947 0.0580645
1127 0 1 11 113 145 0.0973451 0.0859349 0.0852713
1128 0 1 7 95 175 0.0736842 0.0542897 0.0518519
1129 0 1 9 79 146 0.113924 0.0838016 0.08
1130 0 1 4 57 179 0.0701754 0.0396001 0.0338983
1131 0 1 0 45 140 0 0 0
1132 0 1 1 36 182 0.0277778 0.0123542 0.00917431
1133 0 1 3 24 140 0.125 0.0517549 0.0365854
1134 0 1 2 27 150 0.0740741 0.031427 0.0225989
1135 0 1 1 21 119 0.047619 0.020004 0.0142857
1136 0 1 1 27 119 0.037037 0.0176419 0.0136986
1137 0 1 1 24 82 0.0416667 0.0225417 0.0188679
1138 0 1 1 24 109 0.0416667 0.0195515 0.0150376
1139 0 1 1 21 82 0.047619 0.0240981 0.0194175
1140 0 1 1 40 87 0.025 0.0169516 0.015748
1141 0 1 2 25 68 0.08 0.0485071 0.0430108
1142 0 1 2 35 98 0.0571429 0.0341494 0.0300752
1143 0 1 0 30 70 0 0 0
1144 0 1 0 48 113 0 0 0
1145 0 1 0 46 93 0 0 0
1146 0 1 0 40 73 0 0 0
1147 0 1 0 33 65 0 0 0
1148 0 1 1 52 100 0.0192308 0.0138675 0.0131579
1149 0 1 1 48 89 0.0208333 0.0152998 0.0145985
1150 0 1 0 39 63 0 0 0
1151 0 1 0 57 96 0 0 0
1152 0 1 0 45 79 0 0 0
1153 0 1 1 45 60 0.0222222 0.019245 0.0190476
1154 0 1 1 77 84 0.012987 0.0124341 0.0124224
1155 0 1 1 64 64 0.015625 0.015625 0.015625
1156 0 1 1 76 109 0.0131579 0.010987 0.0108108
1157 0 1 0 61 79 0 0 0
1158 0 1 0 89 120 0 0 0
1159 0 1 0 74 101 0 0 0
1160 0 1 0 70 73 0 0 0
1161 0 1 0 90 84 0 0 0
1162 0 1 0 115 130 0 0 0
1163 0 1 1 95 98 0.0105263 0.0103639 0.0103627
1164 0 1 1 113 129 0.00884956 0.00828259 0.00826446
1165 0 1 1 97 97 0.0103093 0.0103093 0.0103093
1166 0 1 2 120 124 0.0166667 0.0163956 0.0163934
1167 0 1 0 92 102 0 0 0
1168 0 1 2 114 130 0.0175439 0.0164288 0.0163934
1169 0 1 2 99 108 0.020202 0.019342 0.0193237
1170 0 1 6 128 142 0.046875 0.0445043 0.0444444
1171 0 1 3 113 104 0.0288462 0.0276736 0.0276498
1172 0 1 4 131 125 0.032 0.0312586 0.03125
1173 0 1 5 123 114 0.0438596 0.0422245 0.0421941
1174 0 1 7 137 119 0.0588235 0.0548232 0.0546875
1175 0 1 6 113 92 0.0652174 0.0588462 0.0585366
1176 0 1 4 119 117 0.034188 0.0338995 0.0338983
1177 0 1 4 107 108 0.0373832 0.0372097 0.0372093
1178 0 1 2 133 132 0.0151515 0.0150944 0.0150943
1179 0 1 4 113 106 0.0377358 0.0365484 0.0365297
1180 0 1 8 103 153 0.0776699 0.0637273 0.0625
1181 0 1 2 95 109 0.0210526 0.0196542 0.0196078
1182 0 1 10 127 124 0.0806452 0.079687 0.0796813
1183 0 1 8 106 104 0.0769231 0.0761939 0.0761905
1184 0 1 6 118 136 0.0508475 0.0473632 0.0472441
1185 0 1 9 107 107 0.0841122 0.0841122 0.0841122
1186 0 1 7 119 126 0.0588235 0.0571662 0.0571429
1187 0 1 4 95 101 0.0421053 0.0408355 0.0408163
1188 0 1 2 122 97 0.0206186 0.018385 0.0182648
1189 0 1 2 81 92 0.0246914 0.0231683 0.0231214
1190 0 1 2 98 98 0.0204082 0.0204082 0.0204082
1191 0 1 5 85 83 0.060241 0.059528 0.0595238
1192 0 1 4 77 99 0.0519481 0.0458139 0.0454545
1193 0 1 4 74 80 0.0540541 0.0519875 0.0519481
1194 0 1 6 75 85 0.08 0.0751469 0.075
1195 0 1 5 64 65 0.078125 0.0775217 0.0775194
1196 0 1 5 75 100 0.0666667 0.057735 0.0571429
1197 0 1 1 73 82 0.0136986 0.012925 0.0129032
1198 0 1 3 79 98 0.0379747 0.0340953 0.0338983
1199 0 1 3 74 102 0.0405405 0.0345307 0.0340909
1200 0 1 4 92 107 0.0434783 0.0403157 0.040201
1201 0 1 6 90 100 0.0666667 0.0632455 0.0631579
1202 0 1 2 96 125 0.0208333 0.0182574 0.0180995
1203 0 1 6 91 102 0.0659341 0.0622774 0.0621762
1204 0 1 7 108 114 0.0648148 0.0630861 0.0630631
1205 0 1 8 93 103 0.0860215 0.0817391 0.0816327
1206 0 1 7 118 118 0.059322 0.059322 0.059322
1207 0 1 3 106 111 0.0283019 0.0276571 0.0276498
1208 0 1 4 132 124 0.0322581 0.0312653 0.03125
1209 0 1 4 118 101 0.039604 0.0366402 0.0365297
1210 0 1 4 124 149 0.0322581 0.0294277 0.029304
1211 0 1 8 119 110 0.0727273 0.069923 0.069869
1212 0 1 6 121 148 0.0495868 0.0448361 0.0446097
1213 0 1 12 118 140 0.101695 0.0933633 0.0930233
1214 0 1 9 99 101 0.0909091 0.0900045 0.09
1215 0 1 8 121 139 0.0661157 0.0616865 0.0615385
1216 0 1 7 125 126 0.056 0.0557773 0.0557769
1217 0 1 7 112 115 0.0625 0.0616794 0.061674
1218 0 1 4 125 147 0.032 0.0295084 0.0294118
1219 0 1 5 116 132 0.0431034 0.0404068 0.0403226
1220 0 1 4 123 155 0.0325203 0.0289695 0.028777
1221 0 1 3 106 136 0.0283019 0.0249861 0.0247934
1222 0 1 3 125 167 0.024 0.0207639 0.0205479
1223 0 1 4 118 137 0.0338983 0.03146 0.0313726
1224 0 1 4 127 201 0.0314961 0.0250357 0.0243902
1225 0 1 5 106 151 0.0471698 0.0395211 0.0389105
1226 0 1 5 93 185 0.0537634 0.0381191 0.0359712
1227 0 1 3 76 141 0.0394737 0.0289804 0.0276498
1228 0 1 2 73 174 0.0273973 0.0177457 0.0161943
1229 0 1 0 55 124 0 0 0
1230 0 1 0 57 175 0 0 0
1231 0 1 0 42 133 0 0 0
1232 0 1 0 64 142 0 0 0
1233 0 1 2 53 112 0.0377358 0.0259587 0.0242424
1234 0 1 2 67 124 0.0298507 0.0219423 0.0209424
1235 0 1 0 75 87 0 0 0
1236 0 1 1 100 147 0.01 0.00824786 0.00809717
1237 0 1 1 106 117 0.00943396 0.00897954 0.00896861
1238 0 1 2 90 95 0.0222222 0.0216295 0.0216216
1239 0 1 3 136 113 0.0265487 0.0241998 0.0240964
1240 0 1 4 122 101 0.039604 0.0360346 0.0358744
1241 0 1 6 122 84 0.0714286 0.0592696 0.0582524
1242 0 1 8 144 97 0.0824742 0.0676897 0.06639
1243 0 1 6 141 83 0.0722892 0.0554629 0.0535714
1244 0 1 6 155 115 0.0521739 0.0449404 0.0444444
1245 0 1 10 158 113 0.0884956 0.0748397 0.0738007
1246 0 1 9 145 96 0.09375 0.0762821 0.0746888
1247 0 1 6 198 170 0.0352941 0.0327035 0.0326087
1248 0 1 5 164 140 0.0357143 0.0329977 0.0328947
1249 0 1 2 176 144 0.0138889 0.012563 0.0125
1250 0 1 1 148 121 0.00826446 0.00747268 0.00743494
1251 0 1 7 215 183 0.0382514 0.0352901 0.0351759
1252 0 1 3 208 164 0.0182927 0.0162431 0.016129
1253 0 1 7 203 162 0.0432099 0.0386005 0.0383562
1254 0 1 2 174 137 0.0145985 0.0129537 0.0128617
1255 0 1 3 205 186 0.016129 0.0153634 0.0153453
1256 0 1 5 204 189 0.026455 0.0254638 0.0254453
1257 0 1 5 169 145 0.0344828 0.0319406 0.0318471
1258 0 1 5 201 206 0.0248756 0.0245719 0.02457
1259 0 1 3 206 164 0.0182927 0.0163217 0.0162162
1260 0 1 5 224 224 0.0223214 0.0223214 0.0223214
1261 0 1 3 226 192 0.015625 0.0144018 0.0143541
1262 0 1 6 237 215 0.027907 0.0265802 0.0265487
1263 0 1 8 253 211 0.0379147 0.0346249 0.0344828
1264 0 1 11 236 197 0.0558376 0.0510157 0.0508083
1265 0 1 12 266 260 0.0461538 0.0456303 0.0456274
1266 0 1 16 239 220 0.0727273 0.0697766 0.0697168
1267 0 1 15 240 246 0.0625 0.0617331 0.0617284
1268 0 1 14 213 214 0.0657277 0.0655739 0.0655738
1269 0 1 17 239 222 0.0765766 0.0738029 0.0737527
1270 0 1 12 203 185 0.0648649 0.0619223 0.0618557
1271 0 1 13 200 226 0.065 0.0611469 0.0610329
1272 0 1 10 155 152 0.0657895 0.0651497 0.0651466
1273 0 1 5 119 133 0.0420168 0.0397439 0.0396825
1274 0 1 5 99 94 0.0531915 0.0518309 0.0518135
1275 0 1 8 105 97 0.0824742 0.0792701 0.0792079
1276 0 1 1 93 95 0.0107527 0.0106389 0.0106383
1277 0 1 3 98 110 0.0306122 0.0288943 0.0288462
1278 0 1 2 94 88 0.0227273 0.02199 0.021978
1279 0 1 2 72 109 0.0277778 0.0225762 0.0220994
1280 0 1 1 64 87 0.015625 0.0134014 0.013245
1281 0 1 1 89 126 0.011236 0.00944321 0.00930233
1282 0 1 0 75 101 0 0 0
1283 0 1 0 92 140 0 0 0
1284 0 1 0 79 94 0 0 0
1285 0 1 0 111 143 0 0 0
1286 0 1 0 81 109 0 0 0
1287 0 1 1 105 119 0.00952381 0.00894606 0.00892857
1288 0 1 0 90 92 0 0 0
1289 0 1 0 112 115 0 0 0
1290 0 1 0 92 84 0 0 0
1291 0 1 1 107 120 0.00934579 0.00882506 0.00881057
1292 0 1 1 110 107 0.00934579 0.00921747 0.00921659
1293 0 1 2 136 127 0.015748 0.015218 0.0152091
1294 0 1 1 116 99 0.010101 0.00933154 0.00930233
1295 0 1 1 143 143 0.00699301 0.00699301 0.00699301
1296 0 1 3 134 117 0.025641 0.0239594 0.0239044
1297 0 1 1 146 165 0.00684932 0.0064429 0.00643087
1298 0 1 3 129 120 0.025 0.0241121 0.0240964
1299 0 1 2 160 138 0.0144928 0.0134595 0.0134228
1300 0 1 4 135 107 0.0373832 0.0332814 0.0330578
1301 0 1 8 148 128 0.0625 0.0581238 0.057971
1302 0 1 7 130 93 0.0752688 0.0636627 0.0627803
1303 0 1 3 152 131 0.0229008 0.02126 0.0212014
1304 0 1 7 123 102 0.0686275 0.062495 0.0622222
1305 0 1 5 141 140 0.0357143 0.0355874 0.0355872
1306 0 1 6 112 108 0.0555556 0.0545545 0.0545455
1307 0 1 8 137 145 0.0583942 0.0567604 0.0567376
1308 0 1 8 125 112 0.0714286 0.0676123 0.0675105
1309 0 1 6 135 153 0.0444444 0.0417483 0.0416667
1310 0 1 5 98 118 0.0510204 0.046496 0.0462963
1311 0 1 4 102 96 0.0416667 0.0404226 0.040404
1312 0 1 4 114 122 0.0350877 0.0339178 0.0338983
1313 0 1 2 119 93 0.0215054 0.0190114 0.0188679
1314 0 1 4 101 68 0.0588235 0.0482664 0.0473373
1315 0 1 2 107 95 0.0210526 0.019837 0.019802
1316 0 1 2 101 85 0.0235294 0.0215854 0.0215054
1317 0 1 2 71 59 0.0338983 0.0309012 0.0307692
1318 0 1 1 80 79 0.0126582 0.0125789 0.0125786
1319 0 1 2 75 71 0.028169 0.0274075 0.0273973
1320 0 1 2 114 104 0.0192308 0.018368 0.0183486
1321 0 1 3 94 86 0.0348837 0.0333663 0.0333333
1322 0 1 2 104 133 0.0192308 0.0170054 0.0168776
1323 0 1 2 83 88 0.0240964 0.0234018 0.0233918
1324 0 1 1 103 95 0.0105263 0.0101093 0.010101
1325 0 1 2 85 74 0.027027 0.0252177 0.0251572
1326 0 1 1 63 80 0.015873 0.0140859 0.013986
1327 0 1 2 85 88 0.0235294 0.0231249 0.0231214
1328 0 1 3 77 83 0.038961 0.0375264 0.0375
1329 0 1 1 68 80 0.0147059 0.0135582 0.0135135
1330 0 1 1 88 114 0.0113636 0.00998404 0.00990099
1331 0 1 4 74 103 0.0540541 0.0458169 0.0451977
1332 0 1 1 78 89 0.0128205 0.0120021 0.011976
1333 0 1 4 66 73 0.0606061 0.0576271 0.057554
1334 0 1 2 86 97 0.0232558 0.0218975 0.0218579
1335 0 1 1 72 84 0.0138889 0.0128586 0.0128205
1336 0 1 1 66 74 0.0151515 0.0143091 0.0142857
1337 0 1 0 82 99 0 0 0
1338 0 1 0 78 86 0 0 0
1339 0 1 3 73 69 0.0434783 0.0422703 0.0422535
1340 0 1 2 103 111 0.0194175 0.0187047 0.0186916
1341 0 1 3 100 104 0.03 0.0294174 0.0294118
1342 0 1 2 109 94 0.0212766 0.0197584 0.0197044
1343 0 1 2 88 84 0.0238095 0.0232621 0.0232558
1344 0 1 4 111 111 0.036036 0.036036 0.036036
1345 0 1 3 103 103 0.0291262 0.0291262 0.0291262
1346 0 1 6 93 93 0.0645161 0.0645161 0.0645161
1347 0 1 5 119 125 0.0420168 0.040996 0.0409836
1348 0 1 4 105 107 0.0380952 0.0377375 0.0377358
1349 0 1 3 97 102 0.0309278 0.0301603 0.0301508
1350 0 1 1 117 143 0.00854701 0.00773106 0.00769231
1351 0 1 3 107 131 0.0280374 0.0253392 0.0252101
1352 0 1 2 93 107 0.0215054 0.0200492 0.02
1353 0 1 3 113 178 0.0265487 0.021153 0.0206186
1354 0 1 3 108 154 0.0277778 0.0232621 0.0229008
1355 0 1 4 95 124 0.0421053 0.0368542 0.0365297
1356 0 1 4 101 163 0.039604 0.0311749 0.030303
1357 0 1 4 96 132 0.0416667 0.0355335 0.0350877
1358 0 1 5 110 191 0.0454545 0.0344951 0.0332226
1359 0 1 5 107 177 0.046729 0.0363322 0.0352113
1360 0 1 3 106 152 0.0283019 0.0236345 0.0232558
1361 0 1 3 87 132 0.0344828 0.0279946 0.0273973
1362 0 1 2 93 173 0.0215054 0.0157676 0.0150376
1363 0 1 4 91 157 0.043956 0.0334649 0.0322581
1364 0 1 5 90 151 0.0555556 0.0428904 0.0414938
1365 0 1 3 79 125 0.0379747 0.0301893 0.0294118
1366 0 1 5 104 201 0.0480769 0.0345824 0.0327869
1367 0 1 6 89 198 0.0674157 0.0451985 0.0418118
1368 0 1 4 88 175 0.0454545 0.0322329 0.0304183
1369 0 1 5 91 148 0.0549451 0.0430842 0.041841
1370 0 1 4 71 149 0.056338 0.03889 0.0363636
1371 0 1 3 98 197 0.0306122 0.0215911 0.020339
1372 0 1 4 89 189 0.0449438 0.0308414 0.028777
1373 0 1 3 84 186 0.0357143 0.0240008 0.0222222
1374 0 1 4 82 174 0.0487805 0.0334872 0.03125
1375 0 1 6 79 171 0.0759494 0.0516226 0.048
1376 0 1 7 78 148 0.0897436 0.0651508 0.0619469
1377 0 1 10 97 222 0.103093 0.0681456 0.0626959
1378 0 1 3 90 201 0.0333333 0.022305 0.0206186
1379 0 1 3 93 194 0.0322581 0.0223346 0.0209059
1380 0 1 5 95 197 0.0526316 0.036549 0.0342466
1381 0 1 7 80 170 0.0875 0.0600245 0.056
1382 0 1 10 79 172 0.126582 0.0857871 0.0796813
1383 0 1 5 74 149 0.0675676 0.0476169 0.044843
1384 0 1 7 89 218 0.0786517 0.0502545 0.0456026
1385 0 1 8 84 201 0.0952381 0.0615676 0.0561404
1386 0 1 9 88 216 0.102273 0.0652791 0.0592105
1387 0 1 9 83 198 0.108434 0.0702055 0.0640569
1388 0 1 6 73 193 0.0821918 0.0505488 0.0451128
1389 0 1 8 79 186 0.101266 0.0659964 0.0603774
1390 0 1 4 74 175 0.0540541 0.03515 0.0321285
1391 0 1 5 78 158 0.0641026 0.0450396 0.0423729
1392 0 1 6 75 239 0.08 0.0448148 0.0382166
1393 0 1 9 77 236 0.116883 0.0667638 0.057508
1394 0 1 9 76 222 0.118421 0.0692882 0.0604027
1395 0 1 5 70 225 0.0714286 0.039841 0.0338983
1396 0 1 7 74 208 0.0945946 0.0564223 0.0496454
1397 0 1 5 70 198 0.0714286 0.0424706 0.0373134
1398 0 1 6 65 186 0.0923077 0.054568 0.0478088
1399 0 1 6 57 168 0.105263 0.0613139 0.0533333
1400 0 1 3 63 246 0.047619 0.0240981 0.0194175
1401 0 1 2 50 218 0.04 0.0191565 0.0149254
1402 0 1 4 41 207 0.097561 0.0434193 0.0322581
1403 0 1 3 44 184 0.0681818 0.0333416 0.0263158
1404 0 1 4 41 232 0.097561 0.0410132 0.029304
1405 0 1 2 25 207 0.08 0.0278019 0.0172414
1406 0 1 2 16 175 0.125 0.0377964 0.0209424
1407 0 1 1 21 198 0.047619 0.0155081 0.00913242
1408 0 1 1 18 160 0.0555556 0.0186339 0.011236
1409 0 1 2 30 194 0.0666667 0.0262161 0.0178571
1410 0 1 2 26 170 0.0769231 0.0300828 0.0204082
1411 0 1 1 12 121 0.0833333 0.0262432 0.0150376
1412 0 1 0 18 142 0 0 0
1413 0 1 1 12 103 0.0833333 0.028444 0.0173913
1414 0 1 1 17 111 0.0588235 0.0230205 0.015625
1415 0 1 1 19 106 0.0526316 0.0222828 0.016
1416 0 1 1 14 99 0.0714286 0.0268608 0.0176991
1417 0 1 0 11 75 0 0 0
1418 0 1 1 24 91 0.0416667 0.021398 0.0173913
1419 0 1 1 19 71 0.0526316 0.0272266 0.0222222
1420 0 1 1 12 58 0.0833333 0.0379049 0.0285714
1421 0 1 1 54 90 0.0185185 0.0143444 0.0138889
1422 0 1 0 42 74 0 0 0
1423 0 1 0 41 61 0 0 0
1424 0 1 0 35 59 0 0 0
1425 0 1 0 33 39 0 0 0
1426 0 1 0 71 82 0 0 0
1427 0 1 0 77 67 0 0 0
1428 0 1 1 62 60 0.0166667 0.0163956 0.0163934
1429 0 1 1 52 51 0.0196078 0.0194184 0.0194175
1430 0 1 2 79 84 0.0253165 0.0245514 0.0245399
1431 0 1 1 79 69 0.0144928 0.0135445 0.0135135
1432 0 1 0 55 50 0 0 0
1433 0 1 0 84 81 0 0 0
1434 0 1 0 71 70 0 0 0
1435 0 1 0 106 92 0 0 0
1436 0 1 0 79 78 0 0 0
1437 0 1 0 121 104 0 0 0
1438 0 1 0 91 81 0 0 0
1439 0 1 0 100 112 0 0 0
1440 0 1 1 84 77 0.012987 0.0124341 0.0124224
1441 0 1 2 98 92 0.0217391 0.0210631 0.0210526
1442 0 1 1 112 110 0.00909091 0.00900937 0.00900901
1443 0 1 1 144 113 0.00884956 0.00783934 0.0077821
1444 0 1 1 127 101 0.00990099 0.00882953 0.00877193
1445 0 1 0 139 115 0 0 0
1446 0 1 0 145 124 0 0 0
1447 0 1 0 129 96 0 0 0
1448 0 1 0 116 111 0 0 0
1449 0 1 1 102 95 0.0105263 0.0101587 0.0101523
1450 0 1 2 126 128 0.015873 0.0157485 0.015748
1451 0 1 0 108 102 0 0 0
1452 0 1 2 118 163 0.0169492 0.014421 0.0142349
1453 0 1 1 115 133 0.00869565 0.00808584 0.00806452
1454 0 1 3 90 119 0.0333333 0.0289886 0.0287081
1455 0 1 4 103 142 0.038835 0.0330748 0.0326531
1456 0 1 4 86 103 0.0465116 0.0425003 0.042328
1457 0 1 1 95 137 0.0105263 0.00876552 0.00862069
1458 0 1 0 75 91 0 0 0
1459 0 1 1 81 109 0.0123457 0.0106425 0.0105263
1460 0 1 0 62 68 0 0 0
1461 0 1 0 81 97 0 0 0
1462 0 1 0 64 79 0 0 0
1463 0 1 0 68 123 0 0 0
1464 0 1 0 68 92 0 0 0
1465 0 1 0 114 147 0 0 0
1466 0 1 0 104 130 0 0 0
1467 0 1 1 74 106 0.0135135 0.011291 0.0111111
1468 0 1 1 89 133 0.011236 0.00919135 0.00900901
1469 0 1 2 85 89 0.0235294 0.0229946 0.0229885
1470 0 1 0 78 104 0 0 0
1471 0 1 1 68 78 0.0147059 0.0137309 0.0136986
1472 0 1 0 70 105 0 0 0
1473 0 1 0 65 86 0 0 0
1474 0 1 1 89 112 0.011236 0.010016 0.00995025
1475 0 1 0 65 80 0 0 0
1476 0 1 0 74 101 0 0 0
1477 0 1 0 68 84 0 0 0
1478 0 1 1 88 133 0.0113636 0.00924342 0.00904977
1479 0 1 1 76 113 0.0131579 0.0107908 0.010582
1480 0 1 4 63 91 0.0634921 0.0528286 0.0519481
1481 0 1 1 73 115 0.0136986 0.0109141 0.0106383
1482 0 1 1 96 170 0.0104167 0.0078278 0.0075188
1483 0 1 1 80 111 0.0125 0.0106119 0.0104712
1484 0 1 0 90 126 0 0 0
1485 0 1 0 72 88 0 0 0
1486 0 1 0 83 118 0 0 0
1487 0 1 0 61 70 0 0 0
1488 0 1 0 93 95 0 0 0
1489 0 1 2 73 74 0.0273973 0.0272115 0.0272109
1490 0 1 1 88 111 0.0113636 0.0101181 0.0100503
1491 0 1 0 67 69 0 0 0
1492 0 1 0 84 83 0 0 0
1493 0 1 0 105 112 0 0 0
1494 0 1 0 85 75 0 0 0
1495 0 1 0 108 77 0 0 0
1496 0 1 0 89 58 0 0 0
1497 0 1 0 104 94 0 0 0
1498 0 1 0 84 70 0 0 0
1499 0 1 0 83 74 0 0 0
1500 0 1 0 78 59 0 0 0
1501 0 1 0 88 70 0 0 0
1502 0 1 0 103 110 0 0 0
1503 0 1 1 90 79 0.0126582 0.0118595 0.0118343
1504 0 1 0 98 100 0 0 0
1505 0 1 0 76 75 0 0 0
1506 0 1 1 98 93 0.0107527 0.0104748 0.0104712
1507 0 1 1 86 89 0.0116279 0.0114303 0.0114286
1508 0 1 0 91 108 0 0 0
1509 0 1 0 79 89 0 0 0
1510 0 1 0 93 117 0 0 0
1511 0 1 0 76 72 0 0 0
1512 0 1 0 92 106 0 0 0
1513 0 1 0 78 77 0 0 0
1514 0 1 0 98 91 0 0 0
1515 0 1 0 76 71 0 0 0
1516 0 1 0 103 93 0 0 0
1517 0 1 0 69 81 0 0 0
1518 0 1 0 88 104 0 0 0
1519 0 1 0 75 76 0 0 0
1520 0 1 0 101 149 0 0 0
1521 0 1 1 87 126 0.0114943 0.00955114 0.00938967
1522 0 1 1 111 139 0.00900901 0.00805065 0.008
1523 0 1 0 85 100 0 0 0
1524 0 1 0 88 120 0 0 0
1525 0 1 0 75 89 0 0 0
1526 0 1 1 91 111 0.010989 0.00994988 0.00990099
1527 0 1 0 71 74 0 0 0
1528 0 1 1 93 110 0.0107527 0.00988695 0.00985222
1529 0 1 1 74 96 0.0135135 0.0118645 0.0117647
1530 0 1 1 104 123 0.00961538 0.0088416 0.00881057
1531 0 1 3 95 102 0.0315789 0.0304761 0.0304569
1532 0 1 2 110 137 0.0181818 0.016292 0.0161943
1533 0 1 3 89 121 0.0337079 0.028909 0.0285714
1534 0 1 2 94 153 0.0212766 0.0166771 0.0161943
1535 0 1 3 72 128 0.0416667 0.03125 0.03
1536 0 1 4 108 153 0.037037 0.0311173 0.0306513
1537 0 1 1 93 127 0.0107527 0.00920146 0.00909091
1538 0 1 2 104 153 0.0192308 0.015855 0.0155642
1539 0 1 3 89 135 0.0337079 0.027369 0.0267857
1540 0 1 4 129 149 0.0310078 0.0288517 0.028777
1541 0 1 5 118 138 0.0423729 0.0391823 0.0390625
1542 0 1 6 137 160 0.0437956 0.0405257 0.040404
1543 0 1 6 137 145 0.0437956 0.0425703 0.0425532
1544 0 1 3 133 188 0.0225564 0.0189721 0.0186916
