#frame chA chB nCorr nA nB MNR GNR DICE
2292 0 1 6 136 207 0.0441176 0.0357599 0.0349854
2293 0 1 8 114 174 0.0701754 0.0568019 0.0555556
2294 0 1 6 104 156 0.0576923 0.0471056 0.0461538
2295 0 1 5 103 182 0.0485437 0.0365187 0.0350877
2296 0 1 4 94 154 0.0425532 0.0332457 0.0322581
2297 0 1 2 83 133 0.0240964 0.0190355 0.0185185
2298 0 1 2 96 144 0.0208333 0.0170103 0.0166667
2299 0 1 2 90 121 0.0222222 0.0191653 0.0189573
2300 0 1 4 110 144 0.0363636 0.0317821 0.0314961
2301 0 1 3 93 127 0.0322581 0.0276044 0.0272727
2302 0 1 0 109 161 0 0 0
2303 0 1 1 89 138 0.011236 0.0090233 0.00881057
2304 0 1 1 102 130 0.00980392 0.00868417 0.00862069
2305 0 1 2 85 107 0.0235294 0.0209715 0.0208333
2306 0 1 4 110 140 0.0363636 0.0322329 0.032
2307 0 1 3 95 127 0.0315789 0.0273123 0.027027
2308 0 1 6 117 162 0.0512821 0.0435814 0.0430108
2309 0 1 0 104 139 0 0 0
2310 0 1 2 108 175 0.0185185 0.0145479 0.0141343
2311 0 1 3 97 143 0.0309278 0.0254723 0.025
2312 0 1 5 99 154 0.050505 0.0404941 0.0395257
2313 0 1 3 88 124 0.0340909 0.028719 0.0283019
2314 0 1 2 110 138 0.0181818 0.0162328 0.016129
2315 0 1 1 90 103 0.0111111 0.0103863 0.0103627
2316 0 1 1 124 139 0.00806452 0.00761696 0.00760456
2317 0 1 1 97 116 0.0103093 0.00942725 0.00938967
2318 0 1 0 124 157 0 0 0
2319 0 1 1 110 132 0.00909091 0.00829883 0.00826446
2320 0 1 1 101 115 0.00990099 0.00927877 0.00925926
2321 0 1 3 136 163 0.0220588 0.0201492 0.0200669
2322 0 1 2 122 137 0.0163934 0.01547 0.015444
2323 0 1 5 107 113 0.046729 0.0454715 0.0454545
2324 0 1 6 160 144 0.0416667 0.0395285 0.0394737
2325 0 1 4 142 123 0.0325203 0.0302666 0.0301887
2326 0 1 4 112 119 0.0357143 0.0346479 0.034632
2327 0 1 3 123 165 0.0243902 0.0210585 0.0208333
2328 0 1 1 119 141 0.00840336 0.00771999 0.00769231
2329 0 1 1 110 123 0.00909091 0.00859708 0.00858369
2330 0 1 2 116 136 0.0172414 0.0159232 0.015873
2331 0 1 2 96 124 0.0208333 0.0183309 0.0181818
2332 0 1 2 144 169 0.0138889 0.0128205 0.0127796
2333 0 1 0 113 132 0 0 0
2334 0 1 1 136 177 0.00735294 0.00644531 0.00638978
2335 0 1 1 110 137 0.00909091 0.00814598 0.00809717
2336 0 1 2 144 175 0.0138889 0.0125988 0.0125392
2337 0 1 1 107 121 0.00934579 0.00878851 0.00877193
2338 0 1 2 123 126 0.0162602 0.0160654 0.0160643
2339 0 1 1 105 91 0.010989 0.0102302 0.0102041
2340 0 1 0 114 104 0 0 0
2341 0 1 1 105 75 0.0133333 0.0112687 0.0111111
2342 0 1 0 113 103 0 0 0
2343 0 1 2 111 90 0.0222222 0.02001 0.0199005
2344 0 1 2 144 122 0.0163934 0.0150893 0.0150376
2345 0 1 3 122 108 0.0277778 0.0261354 0.026087
2346 0 1 2 140 139 0.0143885 0.014337 0.0143369
2347 0 1 1 124 108 0.00925926 0.00864126 0.00862069
2348 0 1 2 144 127 0.015748 0.0147893 0.0147601
2349 0 1 2 113 104 0.0192308 0.0184491 0.0184332
2350 0 1 2 142 116 0.0172414 0.0155832 0.0155039
2351 0 1 2 138 107 0.0186916 0.0164588 0.0163265
2352 0 1 0 155 138 0 0 0
2353 0 1 3 135 108 0.0277778 0.0248452 0.0246914
2354 0 1 4 169 140 0.0285714 0.0260047 0.02589
2355 0 1 5 159 113 0.0442478 0.037302 0.0367647
2356 0 1 4 174 150 0.0266667 0.0247594 0.0246914
2357 0 1 4 150 125 0.032 0.0292119 0.0290909
2358 0 1 6 172 141 0.0425532 0.0385281 0.0383387
2359 0 1 5 143 124 0.0403226 0.0375484 0.0374532
2360 0 1 6 119 97 0.0618557 0.055846 0.0555556
2361 0 1 5 137 127 0.0393701 0.037906 0.0378788
2362 0 1 5 125 116 0.0431034 0.0415227 0.0414938
2363 0 1 5 141 141 0.035461 0.035461 0.035461
2364 0 1 4 126 132 0.031746 0.0310161 0.0310078
2365 0 1 8 156 172 0.0512821 0.0488386 0.0487805
2366 0 1 3 132 153 0.0227273 0.02111 0.0210526
2367 0 1 3 155 157 0.0193548 0.0192312 0.0192308
2368 0 1 3 134 140 0.0223881 0.0219031 0.0218978
2369 0 1 3 110 110 0.0272727 0.0272727 0.0272727
2370 0 1 4 118 135 0.0338983 0.0316922 0.0316206
2371 0 1 5 107 101 0.049505 0.0480969 0.0480769
2372 0 1 3 84 85 0.0357143 0.0355036 0.035503
2373 0 1 4 108 118 0.037037 0.0354329 0.0353982
2374 0 1 6 97 102 0.0618557 0.0603205 0.0603015
2375 0 1 5 86 92 0.0581395 0.0562117 0.0561798
2376 0 1 8 87 108 0.091954 0.0825313 0.0820513
2377 0 1 9 77 75 0.12 0.118431 0.118421
2378 0 1 11 85 94 0.129412 0.123061 0.122905
2379 0 1 7 76 79 0.0921053 0.0903395 0.0903226
2380 0 1 8 81 101 0.0987654 0.0884477 0.0879121
2381 0 1 7 74 77 0.0945946 0.0927335 0.0927152
2382 0 1 4 62 60 0.0666667 0.0655826 0.0655738
2383 0 1 6 64 70 0.09375 0.0896421 0.0895522
2384 0 1 2 67 57 0.0350877 0.0323635 0.0322581
2385 0 1 2 52 48 0.0416667 0.040032 0.04
2386 0 1 0 62 80 0 0 0
2387 0 1 1 58 67 0.0172414 0.0160416 0.016
2388 0 1 0 51 57 0 0 0
2389 0 1 2 67 74 0.0298507 0.0284038 0.0283688
2390 0 1 2 57 66 0.0350877 0.0326077 0.0325203
2391 0 1 2 52 65 0.0384615 0.034401 0.034188
2392 0 1 4 69 84 0.057971 0.0525407 0.0522876
2393 0 1 7 63 77 0.111111 0.100504 0.1
2394 0 1 6 51 57 0.117647 0.111283 0.111111
2395 0 1 5 72 86 0.0694444 0.0635411 0.0632911
2396 0 1 8 69 75 0.115942 0.111208 0.111111
2397 0 1 5 61 53 0.0943396 0.0879361 0.0877193
2398 0 1 6 83 85 0.0722892 0.0714336 0.0714286
2399 0 1 5 64 70 0.078125 0.0747018 0.0746269
2400 0 1 7 63 55 0.127273 0.118918 0.118644
2401 0 1 3 71 83 0.0422535 0.0390799 0.038961
2402 0 1 4 75 58 0.0689655 0.0606478 0.0601504
2403 0 1 4 67 50 0.08 0.0691095 0.0683761
2404 0 1 6 82 68 0.0882353 0.0803507 0.08
2405 0 1 7 80 66 0.106061 0.0963343 0.0958904
2406 0 1 9 67 53 0.169811 0.151031 0.15
2407 0 1 7 97 54 0.12963 0.0967198 0.0927152
2408 0 1 5 99 51 0.0980392 0.0703667 0.0666667
2409 0 1 4 105 67 0.0597015 0.0476901 0.0465116
2410 0 1 5 92 49 0.102041 0.0744694 0.070922
2411 0 1 6 148 102 0.0588235 0.0488338 0.048
2412 0 1 7 129 84 0.0833333 0.0672456 0.0657277
2413 0 1 6 115 79 0.0759494 0.062949 0.0618557
2414 0 1 6 116 63 0.0952381 0.0701862 0.0670391
2415 0 1 4 162 115 0.0347826 0.0293058 0.0288809
2416 0 1 7 153 110 0.0636364 0.053958 0.0532319
2417 0 1 3 151 95 0.0315789 0.0250479 0.0243902
2418 0 1 6 140 88 0.0681818 0.0540562 0.0526316
2419 0 1 10 203 156 0.0641026 0.056194 0.0557103
2420 0 1 11 205 144 0.0763889 0.0640228 0.0630372
2421 0 1 9 191 139 0.0647482 0.0552355 0.0545455
2422 0 1 8 174 112 0.0714286 0.0573068 0.0559441
2423 0 1 14 163 110 0.127273 0.104553 0.102564
2424 0 1 14 154 95 0.147368 0.115746 0.11245
2425 0 1 14 176 140 0.1 0.0891883 0.0886076
2426 0 1 18 171 131 0.137405 0.120265 0.119205
2427 0 1 9 165 111 0.0810811 0.0665027 0.0652174
2428 0 1 12 148 87 0.137931 0.105753 0.102128
2429 0 1 7 193 139 0.0503597 0.0427378 0.0421687
2430 0 1 3 175 125 0.024 0.0202837 0.02
2431 0 1 5 161 100 0.05 0.0394055 0.0383142
2432 0 1 3 146 81 0.037037 0.0275869 0.0264317
2433 0 1 2 166 116 0.0172414 0.0144128 0.0141844
2434 0 1 3 143 84 0.0357143 0.0273724 0.0264317
2435 0 1 2 147 111 0.018018 0.015657 0.0155039
2436 0 1 1 114 76 0.0131579 0.0107434 0.0105263
2437 0 1 2 130 123 0.0162602 0.0158163 0.0158103
2438 0 1 2 114 95 0.0210526 0.0192183 0.0191388
2439 0 1 2 143 146 0.013986 0.0138416 0.0138408
2440 0 1 1 130 107 0.00934579 0.00847884 0.00843882
2441 0 1 8 123 89 0.0898876 0.0764614 0.0754717
2442 0 1 6 138 118 0.0508475 0.0470187 0.046875
2443 0 1 4 128 104 0.0384615 0.0346688 0.0344828
2444 0 1 2 139 146 0.0143885 0.0140393 0.0140351
2445 0 1 2 116 128 0.0172414 0.0164133 0.0163934
2446 0 1 5 137 168 0.0364963 0.0329576 0.0327869
2447 0 1 7 113 123 0.0619469 0.0593754 0.059322
2448 0 1 10 131 145 0.0763359 0.0725572 0.0724638
2449 0 1 9 118 131 0.0762712 0.0723879 0.0722892
2450 0 1 14 111 138 0.126126 0.113117 0.11245
2451 0 1 8 112 127 0.0714286 0.0670778 0.0669456
2452 0 1 12 122 165 0.0983607 0.0845784 0.0836237
2453 0 1 20 224 208 0.0961538 0.0926562 0.0925926
2454 0 1 26 190 185 0.140541 0.138679 0.138667
2455 0 1 24 168 176 0.142857 0.139573 0.139535
2456 0 1 28 181 182 0.154696 0.154271 0.15427
2457 0 1 27 168 172 0.160714 0.158835 0.158824
2458 0 1 29 174 189 0.166667 0.159916 0.15978
2459 0 1 18 178 168 0.107143 0.10409 0.104046
2460 0 1 16 171 197 0.0935673 0.0871744 0.0869565
2461 0 1 13 172 177 0.0755814 0.0745062 0.0744986
2462 0 1 14 159 173 0.0880503 0.0844124 0.0843373
2463 0 1 9 123 143 0.0731707 0.0678613 0.0676692
2464 0 1 11 128 101 0.108911 0.0967447 0.0960699
2465 0 1 11 100 90 0.122222 0.11595 0.115789
2466 0 1 9 144 126 0.0714286 0.0668153 0.0666667
2467 0 1 8 136 100 0.08 0.0685994 0.0677966
2468 0 1 5 110 92 0.0543478 0.0497027 0.049505
2469 0 1 8 113 79 0.101266 0.0846715 0.0833333
2470 0 1 7 128 120 0.0583333 0.056481 0.0564516
2471 0 1 5 106 101 0.049505 0.0483233 0.0483092
2472 0 1 7 95 82 0.0853659 0.0793102 0.079096
2473 0 1 4 96 79 0.0506329 0.0459315 0.0457143
2474 0 1 6 107 113 0.0560748 0.0545658 0.0545455
2475 0 1 7 110 86 0.0813954 0.0719702 0.0714286
2476 0 1 5 101 75 0.0666667 0.0574485 0.0568182
2477 0 1 4 92 105 0.0434783 0.0406978 0.0406091
2478 0 1 5 88 86 0.0581395 0.0574751 0.0574713
2479 0 1 4 91 74 0.0540541 0.0487443 0.0484848
2480 0 1 2 101 101 0.019802 0.019802 0.019802
2481 0 1 3 98 90 0.0333333 0.0319438 0.0319149
2482 0 1 2 74 83 0.027027 0.0255197 0.0254777
2483 0 1 0 87 65 0 0 0
2484 0 1 5 108 104 0.0480769 0.0471782 0.0471698
2485 0 1 2 86 74 0.027027 0.0250706 0.025
2486 0 1 2 83 64 0.03125 0.0274411 0.0272109
2487 0 1 1 104 106 0.00961538 0.00952424 0.00952381
2488 0 1 4 106 106 0.0377358 0.0377358 0.0377358
2489 0 1 3 92 88 0.0340909 0.0333416 0.0333333
2490 0 1 2 82 80 0.025 0.0246932 0.0246914
2491 0 1 1 101 121 0.00990099 0.00904579 0.00900901
2492 0 1 3 89 97 0.0337079 0.0322879 0.0322581
2493 0 1 3 75 84 0.04 0.0377964 0.0377358
2494 0 1 2 115 90 0.0222222 0.0196589 0.0195122
2495 0 1 1 75 71 0.0140845 0.0137038 0.0136986
2496 0 1 1 65 61 0.0163934 0.015881 0.015873
2497 0 1 1 115 100 0.01 0.00932505 0.00930233
2498 0 1 3 98 69 0.0434783 0.0364824 0.0359281
2499 0 1 2 79 63 0.031746 0.0283495 0.028169
2500 0 1 2 102 109 0.0196078 0.0189678 0.0189573
2501 0 1 1 90 89 0.011236 0.0111734 0.0111732
2502 0 1 5 82 81 0.0617284 0.0613508 0.0613497
2503 0 1 5 100 116 0.05 0.0464238 0.0462963
2504 0 1 4 80 97 0.05 0.0454077 0.0451977
2505 0 1 3 74 74 0.0405405 0.0405405 0.0405405
2506 0 1 3 66 58 0.0517241 0.0484881 0.0483871
2507 0 1 3 80 99 0.0375 0.03371 0.0335196
2508 0 1 1 59 71 0.0169492 0.0154506 0.0153846
2509 0 1 2 57 60 0.0350877 0.0341993 0.034188
2510 0 1 2 77 87 0.025974 0.0244357 0.0243902
2511 0 1 3 68 78 0.0441176 0.0411926 0.0410959
2512 0 1 2 65 67 0.0307692 0.0303065 0.030303
2513 0 1 2 99 113 0.020202 0.0189092 0.0188679
2514 0 1 7 85 99 0.0823529 0.0763082 0.076087
2515 0 1 4 75 82 0.0533333 0.0510061 0.0509554
2516 0 1 3 102 135 0.0294118 0.0255655 0.0253165
2517 0 1 4 92 109 0.0434783 0.0399441 0.039801
2518 0 1 3 88 94 0.0340909 0.032985 0.032967
2519 0 1 3 113 123 0.0265487 0.0254466 0.0254237
2520 0 1 5 98 88 0.0568182 0.0538413 0.0537634
2521 0 1 3 80 73 0.0410959 0.0392568 0.0392157
2522 0 1 2 101 109 0.019802 0.0190615 0.0190476
2523 0 1 2 87 86 0.0232558 0.0231218 0.0231214
2524 0 1 3 105 117 0.0285714 0.0270666 0.027027
2525 0 1 1 83 88 0.0120482 0.0117009 0.0116959
2526 0 1 2 68 68 0.0294118 0.0294118 0.0294118
2527 0 1 2 91 108 0.021978 0.0201743 0.0201005
2528 0 1 2 79 87 0.0253165 0.0241244 0.0240964
2529 0 1 3 62 71 0.0483871 0.0452164 0.0451128
2530 0 1 3 87 91 0.0344828 0.0337164 0.0337079
2531 0 1 3 79 75 0.04 0.0389742 0.038961
2532 0 1 4 101 140 0.039604 0.0336384 0.033195
2533 0 1 1 84 90 0.0119048 0.0115011 0.0114943
2534 0 1 2 90 128 0.0222222 0.0186339 0.0183486
2535 0 1 2 86 112 0.0232558 0.0203785 0.020202
2536 0 1 5 104 135 0.0480769 0.0421975 0.041841
2537 0 1 5 99 121 0.050505 0.0456835 0.0454545
2538 0 1 3 120 160 0.025 0.0216506 0.0214286
2539 0 1 3 94 139 0.0319149 0.0262452 0.0257511
2540 0 1 5 113 168 0.0442478 0.0362891 0.0355872
2541 0 1 6 102 149 0.0588235 0.0486696 0.0478088
2542 0 1 7 104 190 0.0673077 0.0497972 0.047619
2543 0 1 11 106 146 0.103774 0.0884226 0.0873016
2544 0 1 10 126 182 0.0793651 0.0660357 0.0649351
2545 0 1 5 115 152 0.0434783 0.0378181 0.0374532
2546 0 1 8 124 192 0.0645161 0.0518476 0.0506329
2547 0 1 4 118 161 0.0338983 0.0290206 0.0286738
2548 0 1 5 126 177 0.0396825 0.033481 0.0330033
2549 0 1 5 96 156 0.0520833 0.0408575 0.0396825
2550 0 1 8 122 184 0.0655738 0.0533951 0.0522876
2551 0 1 10 112 163 0.0892857 0.0740112 0.0727273
2552 0 1 10 102 144 0.0980392 0.0825123 0.0813008
2553 0 1 5 119 173 0.0420168 0.0348476 0.0342466
2554 0 1 7 119 159 0.0588235 0.0508892 0.0503597
2555 0 1 7 110 139 0.0636364 0.0566101 0.0562249
2556 0 1 10 149 185 0.0671141 0.0602311 0.0598802
2557 0 1 7 130 151 0.0538462 0.0499618 0.0498221
2558 0 1 5 152 173 0.0328947 0.0308337 0.0307692
2559 0 1 5 137 157 0.0364963 0.0340926 0.0340136
2560 0 1 5 123 121 0.0413223 0.040985 0.0409836
2561 0 1 8 153 181 0.0522876 0.0480734 0.0479042
2562 0 1 6 128 156 0.046875 0.0424604 0.0422535
2563 0 1 7 116 131 0.0603448 0.056785 0.0566802
2564 0 1 7 130 196 0.0538462 0.0438529 0.0429448
2565 0 1 5 140 171 0.0357143 0.0323153 0.0321543
2566 0 1 2 127 141 0.015748 0.0149458 0.0149254
2567 0 1 1 143 186 0.00699301 0.00613162 0.00607903
2568 0 1 1 110 144 0.00909091 0.00794552 0.00787402
2569 0 1 1 157 179 0.00636943 0.00596518 0.00595238
2570 0 1 1 139 154 0.00719424 0.0068349 0.00682594
2571 0 1 1 144 192 0.00694444 0.00601407 0.00595238
2572 0 1 1 116 155 0.00862069 0.0074577 0.00738007
2573 0 1 2 139 200 0.0143885 0.0119952 0.0117994
2574 0 1 4 129 184 0.0310078 0.0259631 0.0255591
2575 0 1 4 118 185 0.0338983 0.0270728 0.0264026
2576 0 1 5 123 231 0.0406504 0.0296628 0.0282486
2577 0 1 6 126 205 0.047619 0.0373327 0.0362538
2578 0 1 7 122 178 0.057377 0.0475016 0.0466667
2579 0 1 5 130 210 0.0384615 0.0302614 0.0294118
2580 0 1 5 128 190 0.0390625 0.0320618 0.0314465
2581 0 1 7 161 269 0.0434783 0.0336364 0.0325581
2582 0 1 7 150 224 0.0466667 0.0381881 0.0374332
2583 0 1 4 126 178 0.031746 0.0267094 0.0263158
2584 0 1 6 161 260 0.0372671 0.0293259 0.0285036
2585 0 1 7 144 205 0.0486111 0.0407418 0.0401146
2586 0 1 5 127 196 0.0393701 0.0316913 0.0309598
2587 0 1 5 166 288 0.0301205 0.0228676 0.0220264
2588 0 1 7 144 293 0.0486111 0.0340787 0.0320366
2589 0 1 11 149 254 0.0738255 0.0565435 0.0545906
2590 0 1 11 138 229 0.0797101 0.0618779 0.0599455
2591 0 1 11 134 230 0.0820896 0.062658 0.0604396
2592 0 1 12 134 195 0.0895522 0.0742355 0.0729483
2593 0 1 12 185 297 0.0648649 0.0511938 0.0497925
2594 0 1 12 178 246 0.0674157 0.0573461 0.0566038
2595 0 1 7 154 217 0.0454545 0.038292 0.0377358
2596 0 1 6 195 342 0.0307692 0.0232338 0.0223464
2597 0 1 7 199 310 0.0351759 0.0281832 0.0275049
2598 0 1 7 186 253 0.0376344 0.0322687 0.0318907
2599 0 1 11 170 222 0.0647059 0.0566229 0.0561224
2600 0 1 19 243 316 0.0781893 0.0685657 0.0679785
2601 0 1 12 210 262 0.0571429 0.0511589 0.0508475
2602 0 1 12 201 243 0.0597015 0.0542975 0.0540541
2603 0 1 9 268 298 0.0335821 0.0318469 0.0318021
2604 0 1 12 236 254 0.0508475 0.0490127 0.0489796
2605 0 1 14 218 250 0.0642202 0.0599694 0.0598291
2606 0 1 14 250 295 0.056 0.0515522 0.0513761
2607 0 1 11 228 241 0.0482456 0.0469263 0.0469083
2608 0 1 9 210 201 0.0447761 0.0438061 0.0437956
2609 0 1 9 266 265 0.0339623 0.0338984 0.0338983
2610 0 1 9 232 216 0.0416667 0.0402042 0.0401786
2611 0 1 7 219 173 0.0404624 0.0359628 0.0357143
2612 0 1 6 248 223 0.0269058 0.0255137 0.0254777
2613 0 1 9 218 217 0.0414747 0.0413794 0.0413793
2614 0 1 10 201 206 0.0497512 0.0491438 0.04914
2615 0 1 6 242 265 0.0247934 0.023693 0.0236686
2616 0 1 5 206 208 0.0242718 0.0241549 0.0241546
2617 0 1 11 177 181 0.0621469 0.0614563 0.0614525
2618 0 1 5 209 240 0.0239234 0.022325 0.0222717
2619 0 1 13 188 194 0.0691489 0.0680712 0.0680628
2620 0 1 9 174 181 0.0517241 0.0507141 0.0507042
2621 0 1 9 224 232 0.0401786 0.0394798 0.0394737
2622 0 1 8 190 199 0.0421053 0.0411421 0.0411311
2623 0 1 4 161 160 0.025 0.0249222 0.0249221
2624 0 1 3 139 141 0.0215827 0.0214291 0.0214286
2625 0 1 3 154 192 0.0194805 0.0174466 0.017341
2626 0 1 2 134 164 0.0149254 0.0134914 0.0134228
2627 0 1 3 134 130 0.0230769 0.0227299 0.0227273
2628 0 1 1 134 180 0.00746269 0.0064389 0.00636943
2629 0 1 4 119 126 0.0336134 0.0326664 0.0326531
2630 0 1 2 103 114 0.0194175 0.0184569 0.0184332
2631 0 1 5 146 181 0.0342466 0.0307577 0.030581
2632 0 1 5 117 148 0.042735 0.0379967 0.0377358
2633 0 1 4 100 124 0.04 0.0359211 0.0357143
2634 0 1 4 128 156 0.03125 0.0283069 0.028169
2635 0 1 4 123 145 0.0325203 0.0299518 0.0298507
2636 0 1 6 119 132 0.0504202 0.047873 0.0478088
2637 0 1 4 134 144 0.0298507 0.0287956 0.028777
2638 0 1 3 121 117 0.025641 0.0252136 0.0252101
2639 0 1 2 118 90 0.0222222 0.0194074 0.0192308
2640 0 1 2 157 136 0.0147059 0.0136871 0.0136519
2641 0 1 2 136 135 0.0148148 0.0147602 0.0147601
2642 0 1 6 116 117 0.0517241 0.0515026 0.0515021
2643 0 1 3 146 153 0.0205479 0.0200724 0.0200669
2644 0 1 5 125 146 0.04 0.0370117 0.0369004
2645 0 1 2 129 125 0.016 0.01575 0.015748
2646 0 1 1 104 105 0.00961538 0.00956949 0.00956938
2647 0 1 2 129 172 0.0155039 0.0134267 0.013289
2648 0 1 2 103 134 0.0194175 0.0170239 0.0168776
2649 0 1 2 98 128 0.0204082 0.0178571 0.0176991
2650 0 1 1 117 188 0.00854701 0.00674261 0.00655738
2651 0 1 4 107 148 0.0373832 0.0317861 0.0313726
2652 0 1 6 103 128 0.0582524 0.052255 0.0519481
2653 0 1 6 141 206 0.0425532 0.0352053 0.0345821
2654 0 1 4 113 172 0.0353982 0.0286917 0.0280702
2655 0 1 5 113 138 0.0442478 0.0400397 0.0398406
2656 0 1 5 161 187 0.0310559 0.0288162 0.0287356
2657 0 1 3 133 148 0.0225564 0.0213828 0.0213523
2658 0 1 7 122 123 0.057377 0.0571433 0.0571429
2659 0 1 2 170 163 0.0122699 0.0120147 0.012012
2660 0 1 3 147 149 0.0204082 0.0202707 0.0202703
2661 0 1 2 117 122 0.017094 0.0167401 0.0167364
2662 0 1 3 149 208 0.0201342 0.0170411 0.0168067
2663 0 1 1 126 184 0.00793651 0.00656759 0.00645161
2664 0 1 5 111 157 0.045045 0.0378755 0.0373134
2665 0 1 5 145 228 0.0344828 0.0274991 0.0268097
2666 0 1 6 128 196 0.046875 0.0378807 0.037037
2667 0 1 5 130 172 0.0384615 0.0334375 0.0331126
2668 0 1 2 164 221 0.0121951 0.0105054 0.0103896
2669 0 1 7 156 195 0.0448718 0.0401346 0.039886
2670 0 1 5 138 183 0.0362319 0.0314633 0.0311526
2671 0 1 6 196 264 0.0306122 0.0263767 0.026087
2672 0 1 6 182 232 0.032967 0.0291992 0.0289855
2673 0 1 7 178 218 0.0393258 0.0355353 0.0353535
2674 0 1 8 166 190 0.0481928 0.0450463 0.0449438
2675 0 1 8 193 258 0.0414508 0.035851 0.0354767
2676 0 1 4 171 217 0.0233918 0.020765 0.0206186
2677 0 1 7 157 191 0.044586 0.0404233 0.0402299
2678 0 1 6 193 245 0.0310881 0.0275924 0.0273973
2679 0 1 2 189 217 0.010582 0.00987573 0.00985222
2680 0 1 5 157 202 0.0318471 0.0280766 0.0278552
2681 0 1 6 188 274 0.0319149 0.0264361 0.025974
2682 0 1 4 155 240 0.0258065 0.020739 0.0202532
2683 0 1 8 170 211 0.0470588 0.04224 0.0419948
2684 0 1 6 195 281 0.0307692 0.0256319 0.0252101
2685 0 1 8 168 232 0.047619 0.040522 0.04
2686 0 1 8 167 217 0.0479042 0.0420244 0.0416667
2687 0 1 6 168 268 0.0357143 0.0282767 0.0275229
2688 0 1 6 157 223 0.0382166 0.0320663 0.0315789
2689 0 1 6 130 189 0.0461538 0.038278 0.0376176
2690 0 1 5 147 233 0.0340136 0.0270168 0.0263158
2691 0 1 3 127 190 0.023622 0.0193127 0.0189274
2692 0 1 2 106 181 0.0188679 0.014439 0.0139373
2693 0 1 1 133 184 0.0075188 0.00639242 0.00630915
2694 0 1 0 97 128 0 0 0
2695 0 1 3 80 105 0.0375 0.0327327 0.0324324
2696 0 1 1 98 153 0.0102041 0.0081666 0.00796813
2697 0 1 3 85 126 0.0352941 0.0289886 0.028436
2698 0 1 3 116 204 0.0258621 0.0195019 0.01875
2699 0 1 3 96 155 0.03125 0.0245935 0.0239044
2700 0 1 0 71 114 0 0 0
2701 0 1 1 79 127 0.0126582 0.00998354 0.00970874
2702 0 1 0 64 82 0 0 0
2703 0 1 1 80 105 0.0125 0.0109109 0.0108108
2704 0 1 0 67 66 0 0 0
2705 0 1 0 83 85 0 0 0
2706 0 1 0 70 85 0 0 0
2707 0 1 0 73 102 0 0 0
2708 0 1 0 69 129 0 0 0
2709 0 1 0 81 173 0 0 0
2710 0 1 0 40 112 0 0 0
2711 0 1 0 38 94 0 0 0
2712 0 1 1 42 136 0.0238095 0.0132314 0.011236
2713 0 1 0 25 124 0 0 0
2714 0 1 0 19 93 0 0 0
2715 0 1 0 40 159 0 0 0
2716 0 1 0 39 134 0 0 0
2717 0 1 0 34 93 0 0 0
2718 0 1 1 66 126 0.0151515 0.0109659 0.0104167
2719 0 1 1 55 104 0.0181818 0.0132221 0.0125786
2720 0 1 1 82 156 0.0121951 0.0088416 0.00840336
2721 0 1 1 79 135 0.0126582 0.00968322 0.00934579
2722 0 1 2 67 119 0.0298507 0.0223985 0.0215054
2723 0 1 2 116 180 0.0172414 0.0138409 0.0135135
2724 0 1 3 110 145 0.0272727 0.0237542 0.0235294
2725 0 1 3 93 141 0.0322581 0.0261981 0.025641
2726 0 1 0 135 167 0 0 0
2727 0 1 3 115 144 0.026087 0.0233126 0.023166
2728 0 1 3 168 186 0.0178571 0.0169711 0.0169492
2729 0 1 3 149 138 0.0217391 0.0209213 0.0209059
2730 0 1 2 178 218 0.011236 0.0101529 0.010101
2731 0 1 3 157 170 0.0191083 0.0183631 0.0183486
2732 0 1 3 213 243 0.0140845 0.0131865 0.0131579
2733 0 1 4 178 146 0.0273973 0.0248127 0.0246914
2734 0 1 3 200 194 0.0154639 0.0152302 0.0152284
2735 0 1 2 182 161 0.0124224 0.0116837 0.0116618
2736 0 1 4 190 198 0.0210526 0.0206229 0.0206186
2737 0 1 3 180 154 0.0194805 0.0180188 0.0179641
2738 0 1 11 161 163 0.068323 0.0679025 0.0679012
2739 0 1 10 118 134 0.0847458 0.0795255 0.0793651
2740 0 1 4 128 141 0.03125 0.0297746 0.0297398
2741 0 1 5 90 112 0.0555556 0.0498012 0.049505
2742 0 1 5 104 134 0.0480769 0.0423546 0.0420168
2743 0 1 5 91 100 0.0549451 0.0524142 0.052356
2744 0 1 2 99 147 0.020202 0.0165788 0.0162602
2745 0 1 0 88 96 0 0 0
2746 0 1 0 92 124 0 0 0
2747 0 1 1 61 102 0.0163934 0.0126775 0.0122699
2748 0 1 3 67 106 0.0447761 0.0355984 0.0346821
2749 0 1 3 70 108 0.0428571 0.0345033 0.0337079
2750 0 1 2 72 140 0.0277778 0.0199205 0.0188679
2751 0 1 6 70 123 0.0857143 0.0646621 0.0621762
2752 0 1 3 54 92 0.0555556 0.0425628 0.0410959
2753 0 1 6 77 130 0.0779221 0.05997 0.057971
2754 0 1 4 61 112 0.0655738 0.0483934 0.0462428
2755 0 1 6 52 91 0.115385 0.0872226 0.0839161
2756 0 1 5 78 125 0.0641026 0.050637 0.0492611
2757 0 1 6 72 84 0.0833333 0.0771517 0.0769231
2758 0 1 6 74 127 0.0810811 0.0618919 0.0597015
2759 0 1 6 69 106 0.0869565 0.0701574 0.0685714
2760 0 1 7 61 90 0.114754 0.0944739 0.0927152
2761 0 1 5 106 141 0.0471698 0.0408985 0.0404858
