#frame chA chB nCorr nA nB MNR GNR DICE
2232 0 1 10 109 203 0.0917431 0.0672262 0.0641026
2233 0 1 14 106 208 0.132075 0.0942852 0.089172
2234 0 1 12 101 193 0.118812 0.0859492 0.0816327
2235 0 1 11 91 184 0.120879 0.0850086 0.08
2236 0 1 8 77 177 0.103896 0.0685264 0.0629921
2237 0 1 11 82 169 0.134146 0.0934421 0.0876494
2238 0 1 11 115 285 0.0956522 0.0607605 0.055
2239 0 1 13 122 290 0.106557 0.0691137 0.0631068
2240 0 1 11 108 264 0.101852 0.0651447 0.0591398
2241 0 1 12 111 277 0.108108 0.0684353 0.0618557
2242 0 1 11 92 260 0.119565 0.0711233 0.0625
2243 0 1 8 89 237 0.0898876 0.0550834 0.0490798
2244 0 1 7 78 225 0.0897436 0.0528396 0.0462046
2245 0 1 11 80 211 0.1375 0.0846655 0.0756014
2246 0 1 10 78 208 0.128205 0.0785093 0.0699301
2247 0 1 13 132 298 0.0984849 0.0655463 0.0604651
2248 0 1 12 148 316 0.0810811 0.055489 0.0517241
2249 0 1 18 152 304 0.118421 0.0837363 0.0789474
2250 0 1 12 130 290 0.0923077 0.0618031 0.0571429
2251 0 1 11 137 268 0.080292 0.057407 0.054321
2252 0 1 23 125 266 0.184 0.126134 0.117647
2253 0 1 17 112 260 0.151786 0.0996215 0.0913979
2254 0 1 18 115 244 0.156522 0.107455 0.100279
2255 0 1 19 119 243 0.159664 0.111732 0.104972
2256 0 1 16 115 231 0.13913 0.0981669 0.0924855
2257 0 1 19 111 223 0.171171 0.120765 0.113772
2258 0 1 12 161 304 0.0745342 0.0542415 0.0516129
2259 0 1 14 165 296 0.0848485 0.0633491 0.0607375
2260 0 1 12 174 270 0.0689655 0.0553637 0.0540541
2261 0 1 13 146 258 0.0890411 0.0669818 0.0643564
2262 0 1 11 140 251 0.0785714 0.0586802 0.056266
2263 0 1 10 118 227 0.0847458 0.0611007 0.057971
2264 0 1 8 119 309 0.0672269 0.0417193 0.0373832
2265 0 1 7 112 283 0.0625 0.0393184 0.035443
2266 0 1 7 100 247 0.07 0.0445399 0.0403458
2267 0 1 7 136 333 0.0514706 0.0328932 0.0298507
2268 0 1 7 108 251 0.0648148 0.0425157 0.0389972
2269 0 1 8 137 312 0.0583942 0.0386948 0.0356347
2270 0 1 4 102 233 0.0392157 0.0259467 0.0238806
2271 0 1 4 118 260 0.0338983 0.0228366 0.021164
2272 0 1 7 92 210 0.076087 0.050361 0.0463576
2273 0 1 11 118 256 0.0932203 0.0632895 0.0588235
2274 0 1 13 120 225 0.108333 0.0791155 0.0753623
2275 0 1 7 101 191 0.0693069 0.0503989 0.0479452
2276 0 1 7 109 223 0.0642202 0.0448986 0.0421687
2277 0 1 12 94 195 0.12766 0.0886339 0.083045
2278 0 1 13 91 193 0.142857 0.0980944 0.0915493
2279 0 1 8 121 216 0.0661157 0.0494846 0.0474777
2280 0 1 4 100 169 0.04 0.0307692 0.0297398
2281 0 1 5 88 167 0.0568182 0.0412449 0.0392157
2282 0 1 2 92 200 0.0217391 0.0147442 0.0136986
2283 0 1 4 89 178 0.0449438 0.0317801 0.0299625
2284 0 1 2 83 168 0.0240964 0.016937 0.0159363
2285 0 1 4 110 207 0.0363636 0.0265081 0.0252366
2286 0 1 4 95 164 0.0421053 0.0320462 0.030888
2287 0 1 4 116 208 0.0344828 0.0257513 0.0246914
2288 0 1 3 95 175 0.0315789 0.023267 0.0222222
2289 0 1 6 122 205 0.0491803 0.0379397 0.0366972
2290 0 1 6 103 179 0.0582524 0.0441882 0.0425532
2291 0 1 7 129 208 0.0542636 0.0427338 0.041543
2292 0 1 4 123 188 0.0325203 0.0263044 0.0257235
2293 0 1 4 126 211 0.031746 0.024532 0.0237389
2294 0 1 6 111 184 0.0540541 0.0419837 0.040678
2295 0 1 2 100 157 0.02 0.0159617 0.0155642
2296 0 1 3 122 189 0.0245902 0.0197565 0.0192926
2297 0 1 3 106 169 0.0283019 0.0224143 0.0218182
2298 0 1 1 120 169 0.00833333 0.00702208 0.00692042
2299 0 1 2 104 131 0.0192308 0.0171347 0.0170213
2300 0 1 5 127 172 0.0393701 0.0338301 0.0334448
2301 0 1 5 103 135 0.0485437 0.0424018 0.0420168
2302 0 1 3 118 169 0.0254237 0.021244 0.0209059
2303 0 1 0 92 147 0 0 0
2304 0 1 0 104 125 0 0 0
2305 0 1 2 83 109 0.0240964 0.021027 0.0208333
2306 0 1 3 109 134 0.0275229 0.0248231 0.0246914
2307 0 1 2 85 136 0.0235294 0.0186016 0.0180995
2308 0 1 3 117 160 0.025641 0.0219265 0.0216607
2309 0 1 0 105 131 0 0 0
2310 0 1 2 113 173 0.0176991 0.0143043 0.013986
2311 0 1 3 98 142 0.0306122 0.025431 0.025
2312 0 1 6 103 164 0.0582524 0.0461648 0.0449438
2313 0 1 3 90 133 0.0333333 0.0274204 0.0269058
2314 0 1 3 116 135 0.0258621 0.0239732 0.0239044
2315 0 1 0 93 105 0 0 0
2316 0 1 0 122 142 0 0 0
2317 0 1 3 109 118 0.0275229 0.0264525 0.0264317
2318 0 1 2 126 157 0.015873 0.0142198 0.0141343
2319 0 1 1 115 137 0.00869565 0.00796693 0.00793651
2320 0 1 2 102 120 0.0196078 0.0180775 0.018018
2321 0 1 2 137 165 0.0145985 0.0133023 0.013245
2322 0 1 1 122 138 0.00819672 0.00770691 0.00769231
2323 0 1 3 107 112 0.0280374 0.0274044 0.0273973
2324 0 1 4 162 147 0.0272109 0.0259205 0.02589
2325 0 1 4 149 126 0.031746 0.0291932 0.0290909
2326 0 1 4 116 122 0.0344828 0.0336241 0.0336134
2327 0 1 3 122 165 0.0245902 0.0211446 0.0209059
2328 0 1 2 119 140 0.0168067 0.015495 0.015444
2329 0 1 2 141 178 0.0141844 0.0126244 0.0125392
2330 0 1 2 134 134 0.0149254 0.0149254 0.0149254
2331 0 1 4 138 179 0.0289855 0.0254504 0.0252366
2332 0 1 3 119 143 0.0252101 0.0229975 0.0229008
2333 0 1 1 96 122 0.0104167 0.00924027 0.00917431
2334 0 1 0 119 151 0 0 0
2335 0 1 0 103 132 0 0 0
2336 0 1 1 112 159 0.00892857 0.00749363 0.00738007
2337 0 1 0 94 107 0 0 0
2338 0 1 2 118 119 0.0169492 0.0168778 0.0168776
2339 0 1 0 92 86 0 0 0
2340 0 1 1 100 96 0.0104167 0.0102062 0.0102041
2341 0 1 1 94 72 0.0138889 0.0121554 0.0120482
2342 0 1 1 108 102 0.00980392 0.0095277 0.00952381
2343 0 1 0 97 85 0 0 0
2344 0 1 2 132 123 0.0162602 0.0156961 0.0156863
2345 0 1 1 116 107 0.00934579 0.00897592 0.00896861
2346 0 1 1 128 136 0.0078125 0.00757924 0.00757576
2347 0 1 2 114 108 0.0185185 0.0180246 0.018018
2348 0 1 0 141 123 0 0 0
2349 0 1 1 111 100 0.01 0.00949158 0.00947867
2350 0 1 1 96 65 0.0153846 0.0126592 0.0124224
2351 0 1 0 132 110 0 0 0
2352 0 1 1 119 107 0.00934579 0.00886206 0.00884956
2353 0 1 1 118 88 0.0113636 0.00981336 0.00970874
2354 0 1 1 129 127 0.00787402 0.00781274 0.0078125
2355 0 1 2 124 97 0.0206186 0.0182362 0.0180995
2356 0 1 4 170 140 0.0285714 0.0259281 0.0258065
2357 0 1 5 142 111 0.045045 0.0398258 0.0395257
2358 0 1 5 173 138 0.0362319 0.0323599 0.0321543
2359 0 1 8 146 126 0.0634921 0.0589832 0.0588235
2360 0 1 6 134 138 0.0447761 0.0441224 0.0441176
2361 0 1 4 119 106 0.0377358 0.0356151 0.0355556
2362 0 1 5 107 99 0.050505 0.0485803 0.0485437
2363 0 1 4 125 145 0.032 0.0297113 0.0296296
2364 0 1 4 116 131 0.0344828 0.0324486 0.0323887
2365 0 1 9 154 158 0.0584416 0.057697 0.0576923
2366 0 1 6 134 146 0.0447761 0.0428966 0.0428571
2367 0 1 6 159 155 0.0387097 0.0382197 0.0382166
2368 0 1 6 136 131 0.0458015 0.0449517 0.0449438
2369 0 1 2 113 101 0.019802 0.018721 0.0186916
2370 0 1 3 113 128 0.0265487 0.0249446 0.0248963
2371 0 1 5 110 94 0.0531915 0.0491711 0.0490196
2372 0 1 3 116 123 0.0258621 0.0251154 0.0251046
2373 0 1 3 101 97 0.0309278 0.0303092 0.030303
2374 0 1 6 122 130 0.0491803 0.0476431 0.047619
2375 0 1 6 98 116 0.0612245 0.0562742 0.0560748
2376 0 1 11 78 98 0.141026 0.125815 0.125
2377 0 1 11 90 100 0.122222 0.11595 0.115789
2378 0 1 9 71 79 0.126761 0.120171 0.12
2379 0 1 9 64 65 0.140625 0.139539 0.139535
2380 0 1 5 64 81 0.078125 0.0694444 0.0689655
2381 0 1 7 69 65 0.107692 0.104524 0.104478
2382 0 1 4 71 80 0.056338 0.0530745 0.0529801
2383 0 1 6 62 66 0.0967742 0.0937958 0.09375
2384 0 1 3 72 81 0.0416667 0.0392837 0.0392157
2385 0 1 3 65 56 0.0535714 0.0497245 0.0495868
2386 0 1 1 56 46 0.0217391 0.0197028 0.0196078
2387 0 1 2 70 74 0.0285714 0.0277885 0.0277778
2388 0 1 0 63 68 0 0 0
2389 0 1 1 52 60 0.0192308 0.0179029 0.0178571
2390 0 1 4 68 74 0.0588235 0.0563884 0.056338
2391 0 1 6 63 62 0.0967742 0.0960031 0.096
2392 0 1 6 60 51 0.117647 0.108465 0.108108
2393 0 1 6 65 81 0.0923077 0.0826898 0.0821918
2394 0 1 5 65 64 0.078125 0.0775217 0.0775194
2395 0 1 4 58 53 0.0754717 0.0721453 0.0720721
2396 0 1 4 75 89 0.0533333 0.0489592 0.0487805
2397 0 1 3 64 76 0.046875 0.0430155 0.0428571
2398 0 1 6 57 63 0.105263 0.100125 0.1
2399 0 1 7 96 80 0.0875 0.0798762 0.0795455
2400 0 1 7 69 72 0.101449 0.0993133 0.0992908
2401 0 1 6 104 98 0.0612245 0.0594322 0.0594059
2402 0 1 4 85 63 0.0634921 0.0546613 0.0540541
2403 0 1 3 74 51 0.0588235 0.0488338 0.048
2404 0 1 6 85 62 0.0967742 0.0826506 0.0816327
2405 0 1 4 82 64 0.0625 0.0552158 0.0547945
2406 0 1 3 96 74 0.0405405 0.0355934 0.0352941
2407 0 1 3 87 49 0.0612245 0.0459477 0.0441176
2408 0 1 4 99 67 0.0597015 0.049114 0.0481928
2409 0 1 5 100 61 0.0819672 0.0640184 0.0621118
2410 0 1 6 128 94 0.0638298 0.0546994 0.0540541
2411 0 1 6 121 83 0.0722892 0.0598714 0.0588235
2412 0 1 5 173 133 0.037594 0.0329626 0.0326797
2413 0 1 4 153 132 0.030303 0.0281467 0.0280702
2414 0 1 7 150 99 0.0707071 0.0574427 0.0562249
2415 0 1 9 188 161 0.0559006 0.051731 0.0515759
2416 0 1 11 183 150 0.0733333 0.0663929 0.0660661
2417 0 1 16 168 129 0.124031 0.108685 0.107744
2418 0 1 14 220 186 0.0752688 0.0692086 0.0689655
2419 0 1 18 219 179 0.100559 0.0909126 0.0904523
2420 0 1 19 210 162 0.117284 0.103012 0.102151
2421 0 1 21 201 141 0.148936 0.124742 0.122807
2422 0 1 15 189 120 0.125 0.0996024 0.0970874
2423 0 1 14 202 168 0.0833333 0.0759972 0.0756757
2424 0 1 14 194 133 0.105263 0.0871568 0.0856269
2425 0 1 12 190 117 0.102564 0.0804844 0.0781759
2426 0 1 12 225 164 0.0731707 0.0624695 0.0616967
2427 0 1 9 195 148 0.0608108 0.0529779 0.0524781
2428 0 1 12 178 116 0.103448 0.0835107 0.0816327
2429 0 1 7 225 169 0.0414201 0.0358974 0.035533
2430 0 1 7 206 163 0.0429448 0.0382006 0.0379404
2431 0 1 8 186 121 0.0661157 0.0533262 0.0521173
2432 0 1 5 225 171 0.0292398 0.0254906 0.0252525
2433 0 1 2 184 122 0.0163934 0.0133488 0.0130719
2434 0 1 6 198 161 0.0372671 0.0336051 0.0334262
2435 0 1 3 152 116 0.0258621 0.0225928 0.0223881
2436 0 1 2 149 137 0.0145985 0.0139983 0.013986
2437 0 1 2 161 165 0.0124224 0.0122709 0.0122699
2438 0 1 6 151 133 0.0451128 0.0423386 0.0422535
2439 0 1 5 167 167 0.0299401 0.0299401 0.0299401
2440 0 1 4 148 118 0.0338983 0.0302683 0.0300752
2441 0 1 5 165 153 0.0326797 0.031469 0.0314465
2442 0 1 4 148 114 0.0350877 0.0307948 0.0305344
2443 0 1 3 157 156 0.0192308 0.0191694 0.0191693
2444 0 1 8 141 124 0.0645161 0.060502 0.0603774
2445 0 1 7 150 171 0.0466667 0.0437073 0.0436137
2446 0 1 12 152 144 0.0833333 0.0811107 0.0810811
2447 0 1 22 148 113 0.19469 0.170119 0.168582
2448 0 1 21 156 142 0.147887 0.141095 0.14094
2449 0 1 17 139 117 0.145299 0.133306 0.132812
2450 0 1 23 143 137 0.167883 0.164323 0.164286
2451 0 1 16 132 135 0.121212 0.119858 0.11985
2452 0 1 17 139 162 0.122302 0.113288 0.112957
2453 0 1 12 133 130 0.0923077 0.0912607 0.0912548
2454 0 1 17 130 164 0.130769 0.116427 0.115646
2455 0 1 19 133 162 0.142857 0.129441 0.128814
2456 0 1 18 121 150 0.14876 0.133609 0.132841
2457 0 1 15 113 118 0.132743 0.129901 0.12987
2458 0 1 16 131 150 0.122137 0.11414 0.113879
2459 0 1 17 234 186 0.0913979 0.0814863 0.0809524
2460 0 1 17 188 173 0.0982659 0.0942642 0.0941828
2461 0 1 16 164 153 0.104575 0.101007 0.100946
2462 0 1 19 149 144 0.131944 0.129712 0.129693
2463 0 1 13 129 135 0.100775 0.0985103 0.0984849
2464 0 1 13 125 114 0.114035 0.108902 0.108787
2465 0 1 18 105 106 0.171429 0.170618 0.170616
2466 0 1 10 111 100 0.1 0.0949158 0.0947867
2467 0 1 5 118 114 0.0438596 0.0431099 0.0431034
2468 0 1 2 111 111 0.018018 0.018018 0.018018
2469 0 1 5 107 80 0.0625 0.0540422 0.0534759
2470 0 1 6 98 75 0.08 0.0699854 0.0693642
2471 0 1 4 80 63 0.0634921 0.0563436 0.0559441
2472 0 1 6 102 110 0.0588235 0.0566441 0.0566038
2473 0 1 1 92 87 0.0114943 0.0111775 0.0111732
2474 0 1 5 81 92 0.0617284 0.0579207 0.0578035
2475 0 1 4 82 77 0.0519481 0.0503394 0.0503145
2476 0 1 6 92 95 0.0652174 0.0641794 0.0641711
2477 0 1 3 87 88 0.0344828 0.0342863 0.0342857
2478 0 1 4 76 75 0.0533333 0.0529813 0.0529801
2479 0 1 5 74 67 0.0746269 0.0710095 0.070922
2480 0 1 2 83 98 0.0240964 0.0221757 0.0220994
2481 0 1 2 70 83 0.0285714 0.0262387 0.0261438
2482 0 1 2 73 80 0.0273973 0.0261712 0.0261438
2483 0 1 2 65 69 0.0307692 0.0298641 0.0298507
2484 0 1 4 90 109 0.0444444 0.0403855 0.040201
2485 0 1 2 77 78 0.025974 0.025807 0.0258065
2486 0 1 2 75 74 0.027027 0.0268462 0.0268456
2487 0 1 1 98 118 0.0102041 0.00929921 0.00925926
2488 0 1 2 97 118 0.0206186 0.018694 0.0186047
2489 0 1 4 89 98 0.0449438 0.0428304 0.0427807
2490 0 1 1 79 83 0.0126582 0.0123494 0.0123457
2491 0 1 2 84 129 0.0238095 0.019213 0.0187793
2492 0 1 1 81 101 0.0123457 0.011056 0.010989
2493 0 1 1 78 82 0.0128205 0.0125039 0.0125
2494 0 1 1 72 51 0.0196078 0.0165025 0.0162602
2495 0 1 1 73 86 0.0136986 0.0126209 0.0125786
2496 0 1 1 67 80 0.0149254 0.013659 0.0136054
2497 0 1 1 64 60 0.0166667 0.0161374 0.016129
2498 0 1 1 97 92 0.0108696 0.0105857 0.010582
2499 0 1 1 87 84 0.0119048 0.0116977 0.0116959
2500 0 1 1 88 67 0.0149254 0.0130233 0.0129032
2501 0 1 1 102 119 0.00980392 0.00907667 0.00904977
2502 0 1 2 97 95 0.0210526 0.0208345 0.0208333
2503 0 1 2 85 77 0.025974 0.0247215 0.0246914
2504 0 1 2 108 111 0.0185185 0.0182666 0.0182648
2505 0 1 1 88 92 0.0113636 0.0111139 0.0111111
2506 0 1 1 75 72 0.0138889 0.0136083 0.0136054
2507 0 1 0 97 112 0 0 0
2508 0 1 2 83 89 0.0240964 0.02327 0.0232558
2509 0 1 3 75 80 0.04 0.0387298 0.0387097
2510 0 1 4 87 95 0.045977 0.0439986 0.043956
2511 0 1 4 74 88 0.0540541 0.0495682 0.0493827
2512 0 1 4 69 74 0.057971 0.0559783 0.0559441
2513 0 1 3 103 113 0.0291262 0.0278076 0.0277778
2514 0 1 6 85 100 0.0705882 0.0650791 0.0648649
2515 0 1 5 71 89 0.0704225 0.0628993 0.0625
2516 0 1 4 97 130 0.0412371 0.0356207 0.0352423
2517 0 1 4 96 105 0.0416667 0.039841 0.039801
2518 0 1 5 86 90 0.0581395 0.0568329 0.0568182
2519 0 1 3 102 123 0.0294118 0.0267836 0.0266667
2520 0 1 3 88 85 0.0352941 0.0346873 0.0346821
2521 0 1 3 72 71 0.0422535 0.0419591 0.041958
2522 0 1 4 94 106 0.0425532 0.0400722 0.04
2523 0 1 2 85 84 0.0238095 0.0236691 0.0236686
2524 0 1 2 67 77 0.0298507 0.027845 0.0277778
2525 0 1 1 79 96 0.0126582 0.0114829 0.0114286
2526 0 1 0 78 76 0 0 0
2527 0 1 2 96 117 0.0208333 0.0188713 0.0187793
2528 0 1 2 86 90 0.0232558 0.0227331 0.0227273
2529 0 1 2 67 73 0.0298507 0.0285977 0.0285714
2530 0 1 0 87 88 0 0 0
2531 0 1 1 86 76 0.0131579 0.0123693 0.0123457
2532 0 1 2 64 71 0.03125 0.0296695 0.0296296
2533 0 1 1 98 95 0.0105263 0.0103639 0.0103627
2534 0 1 1 87 91 0.0114943 0.0112388 0.011236
2535 0 1 2 77 78 0.025974 0.025807 0.0258065
2536 0 1 3 97 110 0.0309278 0.0290428 0.0289855
2537 0 1 4 79 105 0.0506329 0.0439189 0.0434783
2538 0 1 5 76 94 0.0657895 0.0591561 0.0588235
2539 0 1 4 102 128 0.0392157 0.035007 0.0347826
2540 0 1 4 102 110 0.0392157 0.0377627 0.0377358
2541 0 1 5 94 104 0.0531915 0.0505696 0.050505
2542 0 1 2 98 138 0.0204082 0.017198 0.0169492
2543 0 1 6 87 114 0.0689655 0.0602475 0.0597015
2544 0 1 6 123 154 0.0487805 0.0435952 0.0433213
2545 0 1 5 112 134 0.0446429 0.0408139 0.0406504
2546 0 1 7 99 112 0.0707071 0.066477 0.0663507
2547 0 1 3 108 154 0.0277778 0.0232621 0.0229008
2548 0 1 6 88 126 0.0681818 0.0569803 0.0560748
2549 0 1 4 102 161 0.0392157 0.0312138 0.0304183
2550 0 1 6 95 142 0.0631579 0.0516589 0.0506329
2551 0 1 7 95 127 0.0736842 0.0637286 0.0630631
2552 0 1 7 112 150 0.0625 0.0540062 0.0534351
2553 0 1 3 108 120 0.0277778 0.0263523 0.0263158
2554 0 1 6 121 188 0.0495868 0.0397814 0.038835
2555 0 1 5 114 149 0.0438596 0.038364 0.0380228
2556 0 1 8 103 132 0.0776699 0.0686095 0.0680851
2557 0 1 6 137 174 0.0437956 0.0388612 0.0385852
2558 0 1 4 140 148 0.0285714 0.0277885 0.0277778
2559 0 1 4 118 130 0.0338983 0.0322959 0.0322581
2560 0 1 5 151 184 0.0331126 0.0299966 0.0298507
2561 0 1 8 149 158 0.0536913 0.0521397 0.0521173
2562 0 1 4 120 137 0.0333333 0.0311967 0.0311284
2563 0 1 8 148 193 0.0540541 0.0473348 0.0469208
2564 0 1 6 139 159 0.0431655 0.0403595 0.0402685
2565 0 1 7 136 148 0.0514706 0.0493398 0.0492958
2566 0 1 3 159 170 0.0188679 0.0182473 0.0182371
2567 0 1 3 143 149 0.020979 0.0205523 0.0205479
2568 0 1 1 152 192 0.00657895 0.00585366 0.00581395
2569 0 1 1 135 137 0.00740741 0.00735314 0.00735294
2570 0 1 3 174 198 0.0172414 0.0161627 0.016129
2571 0 1 2 133 170 0.0150376 0.0133009 0.0132013
2572 0 1 3 146 215 0.0205479 0.0169327 0.0166205
2573 0 1 2 136 181 0.0147059 0.0127474 0.0126183
2574 0 1 3 141 225 0.0212766 0.016843 0.0163934
2575 0 1 4 130 200 0.0307692 0.0248069 0.0242424
2576 0 1 8 149 268 0.0536913 0.040034 0.0383693
2577 0 1 4 153 239 0.0261438 0.0209178 0.0204082
2578 0 1 7 125 221 0.056 0.042116 0.0404624
2579 0 1 6 145 236 0.0413793 0.0324348 0.0314961
2580 0 1 7 142 212 0.0492958 0.0403446 0.039548
2581 0 1 7 156 295 0.0448718 0.0326306 0.0310421
2582 0 1 7 160 243 0.04375 0.0355005 0.0347395
2583 0 1 4 132 200 0.030303 0.0246183 0.0240964
2584 0 1 6 182 268 0.032967 0.0271674 0.0266667
2585 0 1 4 149 222 0.0268456 0.0219933 0.0215633
2586 0 1 5 166 299 0.0301205 0.022443 0.0215054
2587 0 1 3 145 254 0.0206897 0.0156322 0.0150376
2588 0 1 10 138 254 0.0724638 0.0534126 0.0510204
2589 0 1 12 135 218 0.0888889 0.0699497 0.0679887
2590 0 1 16 177 333 0.0903955 0.0659039 0.0627451
2591 0 1 16 182 319 0.0879121 0.0664032 0.0638723
2592 0 1 12 167 278 0.0718563 0.055693 0.0539326
2593 0 1 11 171 258 0.0643275 0.0523703 0.0512821
2594 0 1 13 149 223 0.0872483 0.0713178 0.0698925
2595 0 1 11 178 297 0.0617978 0.0478415 0.0463158
2596 0 1 5 175 274 0.0285714 0.0228337 0.0222717
2597 0 1 5 163 257 0.0306748 0.0244292 0.0238095
2598 0 1 5 161 222 0.0310559 0.0264473 0.0261097
2599 0 1 8 229 303 0.0349345 0.0303704 0.0300752
2600 0 1 9 202 283 0.0445545 0.0376421 0.0371134
2601 0 1 11 192 240 0.0572917 0.0512432 0.0509259
2602 0 1 12 240 312 0.05 0.0438529 0.0434783
2603 0 1 9 214 259 0.0420561 0.0382284 0.038055
2604 0 1 10 209 233 0.0478469 0.0453157 0.0452489
2605 0 1 12 278 317 0.0431655 0.0404231 0.0403361
2606 0 1 13 226 271 0.0575221 0.0525296 0.0523139
2607 0 1 12 211 218 0.056872 0.0559515 0.0559441
2608 0 1 13 255 257 0.0509804 0.0507816 0.0507812
2609 0 1 5 241 217 0.0230415 0.0218641 0.0218341
2610 0 1 9 201 168 0.0535714 0.0489767 0.0487805
2611 0 1 11 251 222 0.0495495 0.0465993 0.0465116
2612 0 1 4 219 187 0.0213904 0.0197659 0.0197044
2613 0 1 8 182 172 0.0465116 0.0452158 0.0451977
2614 0 1 4 246 250 0.0162602 0.0161296 0.016129
2615 0 1 9 206 199 0.0452261 0.0444511 0.0444444
2616 0 1 8 182 154 0.0519481 0.0477853 0.047619
2617 0 1 5 223 221 0.0226244 0.0225228 0.0225225
2618 0 1 5 188 188 0.0265957 0.0265957 0.0265957
2619 0 1 4 176 162 0.0246914 0.023689 0.0236686
2620 0 1 5 225 228 0.0222222 0.0220755 0.0220751
2621 0 1 5 200 206 0.025 0.0246332 0.0246305
2622 0 1 7 183 179 0.0391061 0.0386764 0.038674
2623 0 1 5 197 229 0.0253807 0.0235407 0.0234742
2624 0 1 6 174 189 0.0344828 0.0330861 0.0330578
2625 0 1 3 154 157 0.0194805 0.0192935 0.0192926
2626 0 1 2 169 215 0.0118343 0.0104922 0.0104167
2627 0 1 2 141 175 0.0141844 0.0127321 0.0126582
2628 0 1 2 124 141 0.016129 0.0151255 0.0150943
2629 0 1 2 105 110 0.0190476 0.0186097 0.0186047
2630 0 1 4 121 142 0.0330578 0.0305157 0.0304183
2631 0 1 3 119 135 0.0252101 0.0236691 0.023622
2632 0 1 2 107 110 0.0186916 0.0184349 0.0184332
2633 0 1 3 132 148 0.0227273 0.0214636 0.0214286
2634 0 1 4 108 123 0.037037 0.0347053 0.034632
2635 0 1 4 111 109 0.0366972 0.0363651 0.0363636
2636 0 1 1 92 102 0.0108696 0.010323 0.0103093
2637 0 1 5 128 127 0.0393701 0.039216 0.0392157
2638 0 1 4 103 103 0.038835 0.038835 0.038835
2639 0 1 3 103 78 0.0384615 0.03347 0.0331492
2640 0 1 1 128 132 0.0078125 0.00769322 0.00769231
2641 0 1 1 111 124 0.00900901 0.00852369 0.00851064
2642 0 1 2 96 108 0.0208333 0.0196419 0.0196078
2643 0 1 0 78 81 0 0 0
2644 0 1 1 108 131 0.00925926 0.00840722 0.0083682
2645 0 1 4 99 107 0.040404 0.0388643 0.038835
2646 0 1 2 91 98 0.021978 0.0211786 0.021164
2647 0 1 0 130 179 0 0 0
2648 0 1 3 106 137 0.0283019 0.0248948 0.0246914
2649 0 1 2 85 118 0.0235294 0.0199701 0.0197044
2650 0 1 0 78 105 0 0 0
2651 0 1 4 103 157 0.038835 0.0314551 0.0307692
2652 0 1 3 90 132 0.0333333 0.0275241 0.027027
2653 0 1 4 89 119 0.0449438 0.0388679 0.0384615
2654 0 1 4 143 192 0.027972 0.0241402 0.0238806
2655 0 1 2 121 166 0.0165289 0.0141118 0.0139373
2656 0 1 3 112 132 0.0267857 0.0246732 0.0245902
2657 0 1 1 93 99 0.0107527 0.0104218 0.0104167
2658 0 1 2 130 159 0.0153846 0.013911 0.0138408
2659 0 1 3 107 135 0.0280374 0.024961 0.0247934
2660 0 1 2 91 115 0.021978 0.0195506 0.0194175
2661 0 1 2 129 172 0.0155039 0.0134267 0.013289
2662 0 1 1 125 165 0.008 0.00696311 0.00689655
2663 0 1 1 91 140 0.010989 0.00885962 0.00865801
2664 0 1 3 145 199 0.0206897 0.0176608 0.0174419
2665 0 1 5 134 184 0.0373134 0.0318426 0.0314465
2666 0 1 3 116 159 0.0258621 0.0220899 0.0218182
2667 0 1 3 153 210 0.0196078 0.0167365 0.0165289
2668 0 1 7 150 169 0.0466667 0.0439652 0.0438871
2669 0 1 6 202 264 0.029703 0.0259821 0.0257511
2670 0 1 5 175 229 0.0285714 0.0249766 0.0247525
2671 0 1 5 163 202 0.0306748 0.027555 0.0273973
2672 0 1 10 151 188 0.0662252 0.0593516 0.058997
2673 0 1 9 194 272 0.0463918 0.0391793 0.0386266
2674 0 1 9 184 230 0.048913 0.0437492 0.0434783
2675 0 1 9 174 193 0.0517241 0.0491122 0.0490463
2676 0 1 3 209 274 0.0143541 0.0125364 0.0124224
2677 0 1 3 187 240 0.0160428 0.014161 0.0140515
2678 0 1 2 165 208 0.0121212 0.0107958 0.0107239
2679 0 1 2 203 278 0.00985222 0.00841898 0.00831601
2680 0 1 5 193 256 0.0259067 0.0224942 0.0222717
2681 0 1 5 175 241 0.0285714 0.0243468 0.0240385
2682 0 1 4 144 188 0.0277778 0.0243108 0.0240964
2683 0 1 6 183 275 0.0327869 0.026746 0.0262009
2684 0 1 9 180 252 0.05 0.0422577 0.0416667
2685 0 1 4 142 213 0.028169 0.0229999 0.0225352
2686 0 1 4 175 295 0.0228571 0.0176048 0.0170213
2687 0 1 4 168 250 0.0238095 0.019518 0.0191388
2688 0 1 7 144 214 0.0486111 0.0398758 0.0391061
2689 0 1 6 163 278 0.0368098 0.0281861 0.0272109
2690 0 1 2 152 212 0.0131579 0.0111414 0.010989
2691 0 1 3 180 261 0.0166667 0.0138409 0.0136054
2692 0 1 4 146 206 0.0273973 0.0230648 0.0227273
2693 0 1 4 148 227 0.027027 0.0218231 0.0213333
2694 0 1 2 117 160 0.017094 0.0146176 0.0144404
2695 0 1 3 104 135 0.0288462 0.0253185 0.0251046
2696 0 1 1 120 183 0.00833333 0.00674814 0.00660066
2697 0 1 1 99 139 0.010101 0.00852462 0.00840336
2698 0 1 2 117 223 0.017094 0.0123818 0.0117647
2699 0 1 0 97 171 0 0 0
