#frame chA chB nCorr nA nB MNR GNR DICE
1010 0 1 7 129 129 0.0542636 0.0542636 0.0542636
1011 0 1 4 126 116 0.0344828 0.0330861 0.0330578
1012 0 1 5 100 108 0.05 0.0481125 0.0480769
1013 0 1 8 118 136 0.0677966 0.0631509 0.0629921
1014 0 1 8 102 124 0.0784314 0.0711343 0.0707965
1015 0 1 7 91 96 0.0769231 0.0748931 0.0748663
1016 0 1 4 101 101 0.039604 0.039604 0.039604
1017 0 1 5 87 80 0.0625 0.0599329 0.0598802
1018 0 1 5 81 70 0.0714286 0.0664016 0.0662252
1019 0 1 6 98 92 0.0652174 0.0631894 0.0631579
1020 0 1 4 81 76 0.0526316 0.0509813 0.0509554
1021 0 1 6 91 106 0.0659341 0.0610911 0.0609137
1022 0 1 5 82 94 0.0609756 0.0569507 0.0568182
1023 0 1 2 99 94 0.0212766 0.0207323 0.0207254
1024 0 1 3 84 86 0.0357143 0.0352966 0.0352941
1025 0 1 4 109 97 0.0412371 0.038901 0.038835
1026 0 1 3 78 86 0.0384615 0.036629 0.0365854
1027 0 1 6 89 118 0.0674157 0.0585484 0.057971
1028 0 1 5 80 89 0.0625 0.0592557 0.0591716
1029 0 1 3 59 64 0.0508475 0.0488208 0.0487805
1030 0 1 2 83 82 0.0243902 0.0242429 0.0242424
1031 0 1 1 76 76 0.0131579 0.0131579 0.0131579
1032 0 1 2 125 101 0.019802 0.0177998 0.0176991
1033 0 1 1 90 76 0.0131579 0.0120913 0.0120482
1034 0 1 2 123 121 0.0165289 0.016394 0.0163934
1035 0 1 1 94 86 0.0116279 0.0111221 0.0111111
1036 0 1 1 112 110 0.00909091 0.00900937 0.00900901
1037 0 1 0 92 84 0 0 0
1038 0 1 0 121 114 0 0 0
1039 0 1 0 91 79 0 0 0
1040 0 1 0 91 87 0 0 0
1041 0 1 0 67 71 0 0 0
1042 0 1 0 90 82 0 0 0
1043 0 1 0 67 71 0 0 0
1044 0 1 0 77 72 0 0 0
1045 0 1 0 91 90 0 0 0
1046 0 1 0 75 62 0 0 0
1047 0 1 1 78 86 0.0128205 0.0122097 0.0121951
1048 0 1 1 81 109 0.0123457 0.0106425 0.0105263
1049 0 1 1 68 74 0.0147059 0.0140971 0.0140845
1050 0 1 1 83 89 0.0120482 0.011635 0.0116279
1051 0 1 1 76 91 0.0131579 0.0120247 0.011976
1052 0 1 0 74 111 0 0 0
1053 0 1 0 88 88 0 0 0
1054 0 1 0 60 67 0 0 0
1055 0 1 0 77 68 0 0 0
1056 0 1 0 85 65 0 0 0
1057 0 1 0 63 52 0 0 0
1058 0 1 0 74 51 0 0 0
1059 0 1 0 67 37 0 0 0
1060 0 1 0 83 59 0 0 0
1061 0 1 1 67 54 0.0185185 0.0166252 0.0165289
1062 0 1 0 67 72 0 0 0
1063 0 1 2 71 52 0.0384615 0.0329154 0.0325203
1064 0 1 3 72 82 0.0416667 0.0390434 0.038961
1065 0 1 2 65 60 0.0333333 0.0320256 0.032
1066 0 1 1 71 73 0.0140845 0.0138902 0.0138889
1067 0 1 0 86 88 0 0 0
1068 0 1 0 68 59 0 0 0
1069 0 1 1 71 63 0.015873 0.014952 0.0149254
1070 0 1 0 75 67 0 0 0
1071 0 1 0 84 72 0 0 0
1072 0 1 0 83 85 0 0 0
1073 0 1 1 84 77 0.012987 0.0124341 0.0124224
1074 0 1 0 100 95 0 0 0
1075 0 1 1 72 79 0.0138889 0.0132593 0.013245
1076 0 1 1 86 75 0.0133333 0.0124515 0.0124224
1077 0 1 1 77 66 0.0151515 0.0140276 0.013986
1078 0 1 3 60 47 0.0638298 0.0564933 0.0560748
1079 0 1 2 70 77 0.0285714 0.0272418 0.0272109
1080 0 1 1 53 63 0.0188679 0.0173058 0.0172414
1081 0 1 2 64 70 0.03125 0.0298807 0.0298507
1082 0 1 0 88 68 0 0 0
1083 0 1 1 59 48 0.0208333 0.0187912 0.0186916
1084 0 1 0 62 55 0 0 0
1085 0 1 1 76 44 0.0227273 0.0172929 0.0166667
1086 0 1 2 84 81 0.0246914 0.0242464 0.0242424
1087 0 1 4 71 55 0.0727273 0.0640102 0.0634921
1088 0 1 4 83 88 0.0481928 0.0468036 0.0467836
1089 0 1 1 63 64 0.015873 0.0157485 0.015748
1090 0 1 4 74 81 0.0540541 0.0516656 0.0516129
1091 0 1 8 71 66 0.121212 0.116866 0.116788
1092 0 1 5 111 103 0.0485437 0.0467617 0.046729
1093 0 1 6 82 92 0.0731707 0.0690797 0.0689655
1094 0 1 7 73 66 0.106061 0.100847 0.100719
1095 0 1 6 104 89 0.0674157 0.0623648 0.0621762
1096 0 1 5 89 75 0.0666667 0.061199 0.0609756
1097 0 1 8 127 121 0.0661157 0.064535 0.0645161
1098 0 1 10 104 102 0.0980392 0.097092 0.0970874
1099 0 1 12 88 88 0.136364 0.136364 0.136364
1100 0 1 14 119 121 0.117647 0.116671 0.116667
1101 0 1 15 120 109 0.137615 0.131156 0.131004
1102 0 1 15 96 98 0.15625 0.154647 0.154639
1103 0 1 10 125 119 0.0840336 0.081992 0.0819672
1104 0 1 15 100 98 0.153061 0.151523 0.151515
1105 0 1 12 132 135 0.0909091 0.0898933 0.0898876
1106 0 1 17 124 124 0.137097 0.137097 0.137097
1107 0 1 23 117 112 0.205357 0.200921 0.200873
1108 0 1 9 103 100 0.09 0.0886796 0.0886699
1109 0 1 13 117 140 0.111111 0.101575 0.101167
1110 0 1 16 122 135 0.131148 0.124673 0.124514
1111 0 1 10 99 129 0.10101 0.0884886 0.0877193
1112 0 1 8 91 111 0.0879121 0.079599 0.0792079
1113 0 1 9 120 154 0.075 0.0662051 0.0656934
1114 0 1 10 111 130 0.0900901 0.0832467 0.0829876
1115 0 1 6 108 123 0.0555556 0.0520579 0.0519481
1116 0 1 7 116 174 0.0603448 0.0492713 0.0482759
1117 0 1 7 116 162 0.0603448 0.0510636 0.0503597
1118 0 1 8 111 141 0.0720721 0.0639468 0.0634921
1119 0 1 8 92 126 0.0869565 0.0743038 0.0733945
1120 0 1 8 106 181 0.0754717 0.0577561 0.0557491
1121 0 1 7 96 154 0.0729167 0.0575708 0.056
1122 0 1 10 96 145 0.104167 0.0847579 0.0829876
1123 0 1 9 84 112 0.107143 0.0927884 0.0918367
1124 0 1 7 95 156 0.0736842 0.0575008 0.0557769
1125 0 1 7 87 132 0.0804598 0.0653208 0.0639269
1126 0 1 6 124 158 0.0483871 0.0428659 0.0425532
1127 0 1 7 97 121 0.0721649 0.0646129 0.0642202
1128 0 1 4 102 167 0.0392157 0.030648 0.0297398
1129 0 1 7 81 130 0.0864198 0.0682156 0.0663507
1130 0 1 4 70 159 0.0571429 0.0379151 0.0349345
1131 0 1 2 49 128 0.0408163 0.0252538 0.0225989
1132 0 1 1 31 172 0.0322581 0.0136948 0.00985222
1133 0 1 1 27 131 0.037037 0.0168144 0.0126582
1134 0 1 2 26 140 0.0769231 0.0331497 0.0240964
1135 0 1 1 23 109 0.0434783 0.0199721 0.0151515
1136 0 1 1 27 115 0.037037 0.0179461 0.0140845
1137 0 1 1 25 79 0.04 0.0225018 0.0192308
1138 0 1 1 27 110 0.037037 0.0183494 0.0145985
1139 0 1 1 24 79 0.0416667 0.0229658 0.0194175
1140 0 1 1 38 89 0.0263158 0.0171954 0.015748
1141 0 1 2 26 71 0.0769231 0.0465494 0.0412371
1142 0 1 1 36 95 0.0277778 0.0170996 0.0152672
1143 0 1 0 32 70 0 0 0
1144 0 1 0 47 113 0 0 0
1145 0 1 0 45 94 0 0 0
1146 0 1 1 37 73 0.027027 0.0192414 0.0181818
1147 0 1 0 53 107 0 0 0
1148 0 1 1 41 90 0.0243902 0.0164622 0.0152672
1149 0 1 1 66 144 0.0151515 0.0102576 0.00952381
1150 0 1 0 58 108 0 0 0
1151 0 1 0 46 76 0 0 0
1152 0 1 0 76 97 0 0 0
1153 0 1 1 62 76 0.016129 0.0145679 0.0144928
1154 0 1 0 103 120 0 0 0
1155 0 1 0 87 92 0 0 0
1156 0 1 0 66 75 0 0 0
1157 0 1 1 91 100 0.010989 0.0104828 0.0104712
1158 0 1 1 82 77 0.012987 0.0125848 0.0125786
1159 0 1 1 99 117 0.010101 0.00929158 0.00925926
1160 0 1 0 83 85 0 0 0
1161 0 1 0 107 99 0 0 0
1162 0 1 1 94 95 0.0106383 0.0105822 0.010582
1163 0 1 3 118 123 0.0254237 0.0249016 0.0248963
1164 0 1 4 99 91 0.043956 0.0421426 0.0421053
1165 0 1 4 101 117 0.039604 0.0367965 0.0366972
1166 0 1 3 93 92 0.0326087 0.0324329 0.0324324
1167 0 1 1 109 122 0.00917431 0.00867175 0.00865801
1168 0 1 4 103 103 0.038835 0.038835 0.038835
1169 0 1 2 124 140 0.016129 0.0151794 0.0151515
1170 0 1 1 108 111 0.00925926 0.00913328 0.00913242
1171 0 1 1 117 130 0.00854701 0.0081084 0.00809717
1172 0 1 3 115 96 0.03125 0.028552 0.028436
1173 0 1 3 127 131 0.023622 0.0232586 0.0232558
1174 0 1 4 90 98 0.0444444 0.0425918 0.0425532
1175 0 1 6 115 113 0.0530973 0.0526336 0.0526316
1176 0 1 5 101 98 0.0510204 0.050257 0.0502513
1177 0 1 5 115 131 0.0434783 0.0407367 0.0406504
1178 0 1 5 98 116 0.0510204 0.0468952 0.046729
1179 0 1 4 107 150 0.0373832 0.0315735 0.0311284
1180 0 1 5 93 124 0.0537634 0.0465605 0.046083
1181 0 1 6 121 137 0.0495868 0.0466013 0.0465116
1182 0 1 9 108 121 0.0833333 0.0787296 0.0786026
1183 0 1 8 126 135 0.0634921 0.0613392 0.0613027
1184 0 1 5 110 105 0.047619 0.0465242 0.0465116
1185 0 1 7 131 136 0.0534351 0.0524437 0.0524345
1186 0 1 2 121 105 0.0190476 0.0177436 0.0176991
1187 0 1 3 115 122 0.026087 0.0253275 0.0253165
1188 0 1 2 96 86 0.0232558 0.0220113 0.021978
1189 0 1 4 106 104 0.0384615 0.038097 0.0380952
1190 0 1 1 84 82 0.0121951 0.0120491 0.0120482
1191 0 1 3 84 91 0.0357143 0.0343132 0.0342857
1192 0 1 3 49 83 0.0612245 0.0470418 0.0454545
1193 0 1 4 71 96 0.056338 0.0484502 0.0479042
1194 0 1 4 56 73 0.0714286 0.0625611 0.0620155
1195 0 1 4 64 96 0.0625 0.051031 0.05
1196 0 1 5 61 80 0.0819672 0.0715748 0.070922
1197 0 1 3 77 99 0.038961 0.0343604 0.0340909
1198 0 1 5 70 90 0.0714286 0.0629941 0.0625
1199 0 1 3 66 73 0.0454545 0.0432203 0.0431655
1200 0 1 7 84 78 0.0897436 0.0864791 0.0864198
1201 0 1 6 84 69 0.0869565 0.078811 0.0784314
1202 0 1 6 83 102 0.0722892 0.0652097 0.0648649
1203 0 1 4 87 85 0.0470588 0.0465148 0.0465116
1204 0 1 6 108 109 0.0555556 0.0553001 0.0552995
1205 0 1 9 88 105 0.102273 0.0936282 0.0932643
1206 0 1 5 105 112 0.047619 0.0461069 0.046083
1207 0 1 2 99 106 0.020202 0.0195236 0.0195122
1208 0 1 1 119 115 0.00869565 0.00854826 0.00854701
1209 0 1 1 107 94 0.0106383 0.00997113 0.00995025
1210 0 1 3 117 143 0.025641 0.0231932 0.0230769
1211 0 1 7 116 111 0.0630631 0.061689 0.061674
1212 0 1 4 106 94 0.0425532 0.0400722 0.04
1213 0 1 7 121 125 0.0578512 0.0569181 0.0569106
1214 0 1 8 106 114 0.0754717 0.0727754 0.0727273
1215 0 1 6 114 145 0.0526316 0.0466675 0.046332
1216 0 1 8 122 132 0.0655738 0.063041 0.0629921
1217 0 1 7 109 115 0.0642202 0.0625224 0.0625
1218 0 1 6 136 151 0.0441176 0.0418691 0.0418118
1219 0 1 8 136 139 0.0588235 0.0581853 0.0581818
1220 0 1 4 123 118 0.0338983 0.0332022 0.033195
1221 0 1 1 107 161 0.00934579 0.00761895 0.00746269
1222 0 1 4 109 137 0.0366972 0.032733 0.0325203
1223 0 1 3 103 166 0.0291262 0.0229429 0.0223048
1224 0 1 3 110 151 0.0272727 0.0232775 0.0229885
1225 0 1 2 104 173 0.0192308 0.0149104 0.0144404
1226 0 1 5 74 159 0.0675676 0.0460952 0.0429185
1227 0 1 4 73 193 0.0547945 0.0336992 0.0300752
1228 0 1 3 56 158 0.0535714 0.0318932 0.0280374
1229 0 1 2 57 177 0.0350877 0.0199116 0.017094
1230 0 1 1 55 149 0.0181818 0.0110465 0.00980392
1231 0 1 2 56 164 0.0357143 0.0208696 0.0181818
1232 0 1 2 49 117 0.0408163 0.0264143 0.0240964
1233 0 1 2 69 143 0.0289855 0.0201343 0.0188679
1234 0 1 3 52 111 0.0576923 0.0394874 0.0368098
1235 0 1 2 90 139 0.0222222 0.0178814 0.0174672
1236 0 1 2 88 109 0.0227273 0.0204209 0.0203046
1237 0 1 3 88 89 0.0340909 0.0338988 0.0338983
1238 0 1 6 114 116 0.0526316 0.0521759 0.0521739
1239 0 1 2 117 96 0.0208333 0.0188713 0.0187793
1240 0 1 4 109 87 0.045977 0.0410759 0.0408163
1241 0 1 5 137 100 0.05 0.0427179 0.0421941
1242 0 1 7 126 85 0.0823529 0.06764 0.0663507
1243 0 1 3 159 109 0.0275229 0.0227882 0.0223881
1244 0 1 5 141 92 0.0543478 0.0439002 0.0429185
1245 0 1 6 141 92 0.0652174 0.0526802 0.0515021
1246 0 1 6 134 74 0.0810811 0.0602536 0.0576923
1247 0 1 4 165 142 0.028169 0.0261321 0.0260586
1248 0 1 7 151 118 0.059322 0.0524407 0.0520446
1249 0 1 2 151 115 0.0173913 0.0151772 0.0150376
1250 0 1 3 132 98 0.0306122 0.0263767 0.026087
1251 0 1 2 198 174 0.0114943 0.0107751 0.0107527
1252 0 1 3 189 152 0.0197368 0.0176998 0.0175953
1253 0 1 4 168 142 0.028169 0.0258977 0.0258065
1254 0 1 3 151 133 0.0225564 0.0211693 0.0211268
1255 0 1 3 145 112 0.0267857 0.0235412 0.0233463
1256 0 1 3 175 165 0.0181818 0.0176547 0.0176471
1257 0 1 3 169 141 0.0212766 0.0194343 0.0193548
1258 0 1 4 150 122 0.0327869 0.0295688 0.0294118
1259 0 1 2 182 168 0.0119048 0.0114377 0.0114286
1260 0 1 5 181 151 0.0331126 0.0302442 0.0301205
1261 0 1 6 169 119 0.0504202 0.0423092 0.0416667
1262 0 1 9 218 179 0.0502793 0.0455604 0.0453401
1263 0 1 9 223 172 0.0523256 0.0459543 0.0455696
1264 0 1 10 198 161 0.0621118 0.0560086 0.0557103
1265 0 1 11 184 153 0.0718954 0.0655599 0.0652819
1266 0 1 13 164 129 0.100775 0.0893772 0.0887372
1267 0 1 11 187 161 0.068323 0.0633956 0.0632184
1268 0 1 10 164 148 0.0675676 0.064187 0.0641026
1269 0 1 8 230 175 0.0457143 0.0398756 0.0395062
1270 0 1 3 187 144 0.0208333 0.0182818 0.0181269
1271 0 1 6 189 172 0.0348837 0.0332779 0.033241
1272 0 1 9 147 117 0.0769231 0.0686264 0.0681818
1273 0 1 2 108 120 0.0185185 0.0175682 0.0175439
1274 0 1 5 98 74 0.0675676 0.0587139 0.0581395
1275 0 1 4 88 82 0.0487805 0.0470882 0.0470588
1276 0 1 2 71 73 0.028169 0.0277805 0.0277778
1277 0 1 2 71 99 0.028169 0.0238552 0.0235294
1278 0 1 4 76 79 0.0526316 0.0516226 0.0516129
1279 0 1 2 62 92 0.0322581 0.0264814 0.025974
1280 0 1 1 53 70 0.0188679 0.0164177 0.0162602
1281 0 1 1 83 116 0.0120482 0.0101914 0.0100503
1282 0 1 0 66 91 0 0 0
1283 0 1 0 87 138 0 0 0
1284 0 1 0 76 91 0 0 0
1285 0 1 0 121 141 0 0 0
1286 0 1 0 81 103 0 0 0
1287 0 1 1 112 116 0.00892857 0.00877328 0.00877193
1288 0 1 0 93 91 0 0 0
1289 0 1 0 119 116 0 0 0
1290 0 1 0 96 85 0 0 0
1291 0 1 1 114 125 0.00877193 0.00837708 0.0083682
1292 0 1 0 115 110 0 0 0
1293 0 1 2 152 128 0.015625 0.0143385 0.0142857
1294 0 1 1 120 98 0.0102041 0.00922139 0.00917431
1295 0 1 1 147 143 0.00699301 0.00689721 0.00689655
1296 0 1 3 134 117 0.025641 0.0239594 0.0239044
1297 0 1 3 158 162 0.0189873 0.0187515 0.01875
1298 0 1 5 135 119 0.0420168 0.0394484 0.0393701
1299 0 1 2 167 139 0.0143885 0.013127 0.0130719
1300 0 1 6 146 112 0.0535714 0.0469208 0.0465116
1301 0 1 8 148 129 0.0620155 0.0578981 0.0577617
1302 0 1 7 135 94 0.0744681 0.0621394 0.0611354
1303 0 1 3 155 131 0.0229008 0.0210533 0.020979
1304 0 1 7 124 106 0.0660377 0.0610568 0.0608696
1305 0 1 6 133 143 0.0451128 0.0435068 0.0434783
1306 0 1 7 111 111 0.0630631 0.0630631 0.0630631
1307 0 1 9 131 144 0.0687023 0.0655278 0.0654545
1308 0 1 8 114 111 0.0720721 0.0711174 0.0711111
1309 0 1 5 129 152 0.0387597 0.035707 0.0355872
1310 0 1 5 107 121 0.046729 0.0439426 0.0438596
1311 0 1 4 136 168 0.0294118 0.0264628 0.0263158
1312 0 1 4 112 138 0.0357143 0.0321745 0.032
1313 0 1 3 161 156 0.0192308 0.0189298 0.0189274
1314 0 1 2 132 115 0.0173913 0.0162328 0.0161943
1315 0 1 2 139 137 0.0145985 0.0144931 0.0144928
1316 0 1 2 119 119 0.0168067 0.0168067 0.0168067
1317 0 1 2 129 126 0.015873 0.0156874 0.0156863
1318 0 1 3 107 105 0.0285714 0.0283031 0.0283019
1319 0 1 4 127 119 0.0336134 0.0325375 0.0325203
1320 0 1 3 113 100 0.03 0.0282216 0.028169
1321 0 1 3 130 128 0.0234375 0.0232565 0.0232558
1322 0 1 3 103 108 0.0291262 0.028444 0.028436
1323 0 1 4 109 121 0.0366972 0.03483 0.0347826
1324 0 1 2 93 74 0.027027 0.0241086 0.0239521
1325 0 1 4 99 99 0.040404 0.040404 0.040404
1326 0 1 5 77 88 0.0649351 0.0607412 0.0606061
1327 0 1 5 85 116 0.0588235 0.0503537 0.0497512
1328 0 1 4 88 103 0.0454545 0.0420146 0.0418848
1329 0 1 2 70 97 0.0285714 0.0242714 0.0239521
1330 0 1 2 94 126 0.0212766 0.0183773 0.0181818
1331 0 1 5 87 125 0.0574713 0.0479463 0.0471698
1332 0 1 4 84 98 0.047619 0.0440867 0.043956
1333 0 1 3 104 110 0.0288462 0.0280484 0.0280374
1334 0 1 3 83 97 0.0361446 0.0334346 0.0333333
1335 0 1 1 77 84 0.012987 0.0124341 0.0124224
1336 0 1 1 90 109 0.0111111 0.0100964 0.0100503
1337 0 1 0 87 86 0 0 0
1338 0 1 0 108 125 0 0 0
1339 0 1 1 86 98 0.0116279 0.0108928 0.0108696
1340 0 1 1 77 87 0.012987 0.0122179 0.0121951
1341 0 1 2 107 114 0.0186916 0.0181086 0.0180995
1342 0 1 1 109 106 0.00943396 0.00930323 0.00930233
1343 0 1 2 80 94 0.025 0.0230633 0.0229885
1344 0 1 1 118 131 0.00847458 0.0080431 0.00803213
1345 0 1 0 117 114 0 0 0
1346 0 1 2 110 109 0.0183486 0.018265 0.0182648
1347 0 1 1 92 76 0.0131579 0.0119591 0.0119048
1348 0 1 2 117 117 0.017094 0.017094 0.017094
1349 0 1 2 114 111 0.018018 0.0177794 0.0177778
1350 0 1 1 92 100 0.0108696 0.0104257 0.0104167
1351 0 1 2 124 147 0.016129 0.0148136 0.0147601
1352 0 1 3 107 121 0.0280374 0.0263655 0.0263158
1353 0 1 2 103 95 0.0210526 0.0202185 0.020202
1354 0 1 3 106 162 0.0283019 0.0228934 0.0223881
1355 0 1 3 98 126 0.0306122 0.0269975 0.0267857
1356 0 1 3 91 114 0.032967 0.0294543 0.0292683
1357 0 1 4 113 157 0.0353982 0.0300311 0.0296296
1358 0 1 6 96 145 0.0625 0.0508548 0.0497925
1359 0 1 3 96 129 0.03125 0.0269582 0.0266667
1360 0 1 2 76 125 0.0263158 0.0205196 0.0199005
1361 0 1 5 93 173 0.0537634 0.039419 0.037594
1362 0 1 2 87 154 0.0229885 0.0172787 0.0165975
1363 0 1 6 79 150 0.0759494 0.0551178 0.0524017
1364 0 1 4 91 139 0.043956 0.0355657 0.0347826
1365 0 1 1 74 120 0.0135135 0.0106119 0.0103093
1366 0 1 1 92 182 0.0108696 0.00772806 0.00729927
1367 0 1 2 92 172 0.0217391 0.0158991 0.0151515
1368 0 1 0 85 150 0 0 0
1369 0 1 1 89 133 0.011236 0.00919135 0.00900901
1370 0 1 0 77 138 0 0 0
1371 0 1 1 79 123 0.0126582 0.0101446 0.00990099
1372 0 1 2 92 183 0.0217391 0.0154138 0.0145455
1373 0 1 1 73 183 0.0136986 0.00865193 0.0078125
1374 0 1 2 82 170 0.0243902 0.0169394 0.015873
1375 0 1 1 82 170 0.0121951 0.00846971 0.00793651
1376 0 1 6 73 153 0.0821918 0.0567733 0.0530973
1377 0 1 6 68 149 0.0882353 0.0596079 0.0552995
1378 0 1 5 63 131 0.0793651 0.0550382 0.0515464
1379 0 1 7 86 197 0.0813954 0.0537794 0.04947
1380 0 1 5 85 196 0.0588235 0.0387376 0.0355872
1381 0 1 3 78 179 0.0384615 0.0253891 0.0233463
1382 0 1 2 76 172 0.0263158 0.0174928 0.016129
1383 0 1 3 69 149 0.0434783 0.0295872 0.0275229
1384 0 1 3 63 148 0.047619 0.0310685 0.028436
1385 0 1 6 71 143 0.084507 0.0595462 0.0560748
1386 0 1 5 70 145 0.0714286 0.0496292 0.0465116
1387 0 1 8 63 132 0.126984 0.0877269 0.0820513
1388 0 1 3 66 198 0.0454545 0.0262432 0.0227273
1389 0 1 4 72 200 0.0555556 0.0333333 0.0294118
1390 0 1 3 69 198 0.0434783 0.0256664 0.0224719
1391 0 1 3 62 177 0.0483871 0.0286377 0.0251046
1392 0 1 4 62 169 0.0645161 0.039077 0.034632
1393 0 1 4 65 168 0.0615385 0.038278 0.0343348
1394 0 1 5 63 159 0.0793651 0.0499576 0.045045
1395 0 1 6 54 153 0.111111 0.0660098 0.057971
1396 0 1 4 51 153 0.0784314 0.0452824 0.0392157
1397 0 1 5 68 219 0.0735294 0.0409726 0.0348432
1398 0 1 3 67 208 0.0447761 0.0254128 0.0218182
1399 0 1 4 59 198 0.0677966 0.0370085 0.0311284
1400 0 1 2 54 184 0.037037 0.0200643 0.0168067
1401 0 1 5 46 186 0.108696 0.0540548 0.0431034
1402 0 1 6 36 175 0.166667 0.0755929 0.056872
1403 0 1 3 36 208 0.0833333 0.0346688 0.0245902
1404 0 1 2 28 203 0.0714286 0.0265279 0.017316
1405 0 1 2 23 172 0.0869565 0.0317982 0.0205128
1406 0 1 2 23 194 0.0869565 0.0299409 0.0184332
1407 0 1 1 19 171 0.0526316 0.0175439 0.0105263
1408 0 1 0 23 226 0 0 0
1409 0 1 0 21 171 0 0 0
1410 0 1 1 16 141 0.0625 0.0210538 0.0127389
1411 0 1 0 21 169 0 0 0
1412 0 1 0 19 126 0 0 0
1413 0 1 0 21 125 0 0 0
1414 0 1 0 18 95 0 0 0
1415 0 1 0 30 115 0 0 0
1416 0 1 0 28 102 0 0 0
1417 0 1 0 22 87 0 0 0
1418 0 1 0 49 114 0 0 0
1419 0 1 0 44 89 0 0 0
1420 0 1 0 39 65 0 0 0
1421 0 1 0 68 102 0 0 0
1422 0 1 0 58 81 0 0 0
1423 0 1 0 52 61 0 0 0
1424 0 1 0 90 118 0 0 0
1425 0 1 0 83 84 0 0 0
1426 0 1 0 73 81 0 0 0
1427 0 1 0 78 59 0 0 0
1428 0 1 1 110 116 0.00909091 0.00885268 0.00884956
1429 0 1 2 99 99 0.020202 0.020202 0.020202
1430 0 1 2 82 80 0.025 0.0246932 0.0246914
1431 0 1 2 94 103 0.0212766 0.0203258 0.0203046
1432 0 1 0 109 142 0 0 0
1433 0 1 1 88 86 0.0116279 0.011495 0.0114943
1434 0 1 2 126 116 0.0172414 0.0165431 0.0165289
1435 0 1 0 105 89 0 0 0
1436 0 1 3 129 121 0.0247934 0.0240123 0.024
1437 0 1 2 96 96 0.0208333 0.0208333 0.0208333
1438 0 1 1 107 108 0.00934579 0.00930243 0.00930233
1439 0 1 1 137 120 0.00833333 0.00779918 0.0077821
1440 0 1 1 139 119 0.00840336 0.00777534 0.00775194
1441 0 1 1 131 119 0.00840336 0.00800923 0.008
1442 0 1 1 102 83 0.0120482 0.0108683 0.0108108
1443 0 1 1 123 90 0.0111111 0.00950443 0.00938967
1444 0 1 1 110 89 0.011236 0.0101067 0.0100503
1445 0 1 1 95 66 0.0151515 0.0126289 0.0124224
1446 0 1 1 94 84 0.0119048 0.0112537 0.011236
1447 0 1 0 91 77 0 0 0
1448 0 1 1 107 98 0.0102041 0.00976551 0.0097561
1449 0 1 1 137 135 0.00740741 0.00735314 0.00735294
1450 0 1 0 108 118 0 0 0
1451 0 1 0 127 126 0 0 0
1452 0 1 1 118 107 0.00934579 0.00889953 0.00888889
1453 0 1 1 139 174 0.00719424 0.0064301 0.00638978
1454 0 1 1 115 144 0.00869565 0.00777087 0.00772201
1455 0 1 2 106 119 0.0188679 0.0178075 0.0177778
1456 0 1 1 97 134 0.0103093 0.00877125 0.00865801
1457 0 1 1 83 110 0.0120482 0.0104656 0.0103627
1458 0 1 1 93 137 0.0107527 0.00885928 0.00869565
1459 0 1 1 79 81 0.0126582 0.012501 0.0125
1460 0 1 1 89 113 0.011236 0.00997162 0.00990099
1461 0 1 0 77 92 0 0 0
1462 0 1 0 86 132 0 0 0
1463 0 1 2 73 112 0.0273973 0.0221187 0.0216216
1464 0 1 0 104 137 0 0 0
1465 0 1 1 87 107 0.0114943 0.0103645 0.0103093
1466 0 1 0 128 169 0 0 0
1467 0 1 1 109 144 0.00917431 0.00798189 0.00790514
1468 0 1 1 117 175 0.00854701 0.00698857 0.00684932
1469 0 1 1 87 105 0.0114943 0.0104627 0.0104167
1470 0 1 2 98 123 0.0204082 0.0182165 0.0180995
1471 0 1 0 70 86 0 0 0
1472 0 1 0 78 105 0 0 0
1473 0 1 0 72 82 0 0 0
1474 0 1 1 80 106 0.0125 0.0108593 0.0107527
1475 0 1 0 63 77 0 0 0
1476 0 1 0 75 105 0 0 0
1477 0 1 0 74 88 0 0 0
1478 0 1 0 86 130 0 0 0
1479 0 1 0 84 112 0 0 0
1480 0 1 4 70 87 0.0571429 0.0512568 0.0509554
1481 0 1 1 84 120 0.0119048 0.00996024 0.00980392
1482 0 1 1 66 82 0.0151515 0.0135932 0.0135135
1483 0 1 0 89 122 0 0 0
1484 0 1 0 68 90 0 0 0
1485 0 1 0 88 107 0 0 0
1486 0 1 0 101 140 0 0 0
1487 0 1 1 72 75 0.0138889 0.0136083 0.0136054
1488 0 1 1 81 90 0.0123457 0.0117121 0.0116959
1489 0 1 2 76 75 0.0266667 0.0264906 0.0264901
1490 0 1 1 86 106 0.0116279 0.0104736 0.0104167
1491 0 1 0 66 71 0 0 0
1492 0 1 1 85 80 0.0125 0.0121268 0.0121212
1493 0 1 0 66 55 0 0 0
1494 0 1 0 83 78 0 0 0
1495 0 1 0 112 82 0 0 0
1496 0 1 0 94 67 0 0 0
1497 0 1 0 94 91 0 0 0
1498 0 1 1 70 64 0.015625 0.0149404 0.0149254
1499 0 1 0 86 74 0 0 0
1500 0 1 0 69 63 0 0 0
1501 0 1 0 86 69 0 0 0
1502 0 1 0 106 105 0 0 0
1503 0 1 0 81 78 0 0 0
1504 0 1 0 109 96 0 0 0
1505 0 1 0 82 75 0 0 0
1506 0 1 0 95 90 0 0 0
1507 0 1 1 81 88 0.0123457 0.0118445 0.0118343
1508 0 1 1 101 105 0.00990099 0.00971057 0.00970874
