#frame chA chB nCorr nA nB MNR GNR DICE
2271 0 1 6 110 215 0.0545455 0.0390154 0.0369231
2272 0 1 8 116 249 0.0689655 0.0470719 0.0438356
2273 0 1 11 102 218 0.107843 0.0737674 0.06875
2274 0 1 14 123 265 0.113821 0.0775448 0.0721649
2275 0 1 10 111 225 0.0900901 0.0632772 0.0595238
2276 0 1 12 93 194 0.129032 0.0893386 0.0836237
2277 0 1 12 107 225 0.11215 0.0773389 0.0722892
2278 0 1 9 106 213 0.0849057 0.0598963 0.0564263
2279 0 1 9 104 182 0.0865385 0.0654169 0.0629371
2280 0 1 8 123 211 0.0650406 0.0496588 0.0479042
2281 0 1 6 101 194 0.0594059 0.0428637 0.040678
2282 0 1 5 113 239 0.0442478 0.0304251 0.0284091
2283 0 1 2 101 205 0.019802 0.0138993 0.0130719
2284 0 1 4 128 256 0.03125 0.0220971 0.0208333
2285 0 1 7 121 229 0.0578512 0.0420521 0.04
2286 0 1 3 97 188 0.0309278 0.0222155 0.0210526
2287 0 1 2 123 229 0.0162602 0.0119168 0.0113636
2288 0 1 3 113 183 0.0265487 0.020862 0.0202703
2289 0 1 5 120 212 0.0416667 0.0313481 0.0301205
2290 0 1 6 97 188 0.0618557 0.044431 0.0421053
2291 0 1 8 118 233 0.0677966 0.0482471 0.045584
2292 0 1 6 102 189 0.0588235 0.0432136 0.0412371
2293 0 1 9 118 225 0.0762712 0.0552345 0.0524781
2294 0 1 10 103 198 0.0970874 0.0700243 0.0664452
2295 0 1 5 114 231 0.0438596 0.0308114 0.0289855
2296 0 1 4 111 197 0.036036 0.0270499 0.025974
2297 0 1 4 128 229 0.03125 0.0233635 0.022409
2298 0 1 1 106 168 0.00943396 0.00749363 0.00729927
2299 0 1 1 130 183 0.00769231 0.0064834 0.00638978
2300 0 1 2 117 142 0.017094 0.0155165 0.015444
2301 0 1 3 132 166 0.0227273 0.0202666 0.0201342
2302 0 1 2 113 152 0.0176991 0.0152605 0.0150943
2303 0 1 1 100 181 0.01 0.00743294 0.00711744
2304 0 1 4 86 125 0.0465116 0.0385794 0.0379147
2305 0 1 4 93 128 0.0430108 0.0366618 0.0361991
2306 0 1 3 83 120 0.0361446 0.0300602 0.0295567
2307 0 1 2 101 149 0.019802 0.0163033 0.016
2308 0 1 3 87 137 0.0344828 0.027479 0.0267857
2309 0 1 0 102 165 0 0 0
2310 0 1 4 88 141 0.0454545 0.0359095 0.0349345
2311 0 1 3 107 163 0.0280374 0.0227162 0.0222222
2312 0 1 3 85 128 0.0352941 0.0287612 0.028169
2313 0 1 3 108 143 0.0277778 0.0241402 0.0239044
2314 0 1 3 100 107 0.03 0.0290021 0.0289855
2315 0 1 2 100 117 0.02 0.01849 0.0184332
2316 0 1 2 95 106 0.0210526 0.0199304 0.0199005
2317 0 1 2 100 143 0.02 0.0167248 0.0164609
2318 0 1 0 98 106 0 0 0
2319 0 1 3 119 145 0.0252101 0.0228383 0.0227273
2320 0 1 3 117 141 0.025641 0.0233571 0.0232558
2321 0 1 1 91 108 0.010989 0.0100871 0.0100503
2322 0 1 1 125 170 0.008 0.00685994 0.00677966
2323 0 1 2 123 136 0.0162602 0.0154635 0.015444
2324 0 1 4 98 132 0.0408163 0.035169 0.0347826
2325 0 1 1 92 109 0.0108696 0.00998603 0.00995025
2326 0 1 2 114 152 0.0175439 0.0151934 0.0150376
2327 0 1 2 112 128 0.0178571 0.0167038 0.0166667
2328 0 1 0 100 111 0 0 0
2329 0 1 1 124 152 0.00806452 0.00728396 0.00724638
2330 0 1 0 114 136 0 0 0
2331 0 1 1 93 120 0.0107527 0.00946603 0.00938967
2332 0 1 0 126 158 0 0 0
2333 0 1 0 116 125 0 0 0
2334 0 1 0 130 174 0 0 0
2335 0 1 0 117 137 0 0 0
2336 0 1 0 123 181 0 0 0
2337 0 1 0 98 124 0 0 0
2338 0 1 0 113 129 0 0 0
2339 0 1 0 90 88 0 0 0
2340 0 1 0 103 99 0 0 0
2341 0 1 1 90 69 0.0144928 0.0126898 0.0125786
2342 0 1 1 104 101 0.00990099 0.00975714 0.0097561
2343 0 1 1 103 79 0.0126582 0.0110858 0.010989
2344 0 1 0 141 118 0 0 0
2345 0 1 0 117 108 0 0 0
2346 0 1 1 132 138 0.00757576 0.00740924 0.00740741
2347 0 1 1 113 108 0.00925926 0.00905209 0.00904977
2348 0 1 3 146 116 0.0258621 0.0230524 0.0229008
2349 0 1 1 110 101 0.00990099 0.00948731 0.00947867
2350 0 1 2 147 111 0.018018 0.015657 0.0155039
2351 0 1 2 133 100 0.02 0.0173422 0.0171674
2352 0 1 4 153 137 0.0291971 0.0276283 0.0275862
2353 0 1 4 148 103 0.038835 0.0323974 0.0318725
2354 0 1 4 163 138 0.0289855 0.0266702 0.0265781
2355 0 1 5 157 115 0.0434783 0.037211 0.0367647
2356 0 1 5 176 153 0.0326797 0.0304697 0.0303951
2357 0 1 5 149 124 0.0403226 0.0367846 0.03663
2358 0 1 5 168 141 0.035461 0.0324867 0.0323625
2359 0 1 6 139 123 0.0487805 0.0458872 0.0458015
2360 0 1 5 125 134 0.04 0.0386334 0.03861
2361 0 1 4 115 111 0.036036 0.0354038 0.0353982
2362 0 1 5 125 146 0.04 0.0370117 0.0369004
2363 0 1 4 121 132 0.0330578 0.0316505 0.0316206
2364 0 1 4 104 122 0.0384615 0.035511 0.0353982
2365 0 1 9 137 163 0.0656934 0.0602266 0.06
2366 0 1 2 124 139 0.016129 0.0152339 0.0152091
2367 0 1 4 112 116 0.0357143 0.0350931 0.0350877
2368 0 1 6 128 147 0.046875 0.0437409 0.0436364
2369 0 1 6 105 120 0.0571429 0.0534522 0.0533333
2370 0 1 5 92 101 0.0543478 0.0518699 0.0518135
2371 0 1 6 105 115 0.0571429 0.0546019 0.0545455
2372 0 1 5 101 97 0.0515464 0.0505154 0.050505
2373 0 1 9 123 130 0.0731707 0.0711735 0.0711462
2374 0 1 7 106 105 0.0666667 0.0663515 0.0663507
2375 0 1 12 113 138 0.106195 0.0960954 0.0956175
2376 0 1 9 102 117 0.0882353 0.0823853 0.0821918
2377 0 1 12 83 89 0.144578 0.13962 0.139535
2378 0 1 8 84 101 0.0952381 0.086854 0.0864865
2379 0 1 10 83 78 0.128205 0.124284 0.124224
2380 0 1 8 68 67 0.119403 0.118522 0.118519
2381 0 1 3 69 77 0.0434783 0.0411577 0.0410959
2382 0 1 6 70 57 0.105263 0.0949871 0.0944882
2383 0 1 4 64 80 0.0625 0.0559017 0.0555556
2384 0 1 6 56 62 0.107143 0.101827 0.101695
2385 0 1 3 47 47 0.0638298 0.0638298 0.0638298
2386 0 1 2 68 74 0.0294118 0.0281942 0.028169
2387 0 1 2 61 66 0.0327869 0.0315205 0.0314961
2388 0 1 1 48 56 0.0208333 0.0192879 0.0192308
2389 0 1 2 64 67 0.03125 0.0305424 0.0305344
2390 0 1 4 59 59 0.0677966 0.0677966 0.0677966
2391 0 1 3 81 99 0.037037 0.0335013 0.0333333
2392 0 1 7 66 74 0.106061 0.100164 0.1
2393 0 1 5 91 104 0.0549451 0.0513964 0.0512821
2394 0 1 5 71 81 0.0704225 0.0659323 0.0657895
2395 0 1 3 59 65 0.0508475 0.0484438 0.0483871
2396 0 1 3 90 90 0.0333333 0.0333333 0.0333333
2397 0 1 5 72 74 0.0694444 0.0684996 0.0684932
2398 0 1 5 67 61 0.0819672 0.078211 0.078125
2399 0 1 2 92 76 0.0263158 0.0239182 0.0238095
2400 0 1 5 80 67 0.0746269 0.0682948 0.0680272
2401 0 1 5 61 51 0.0980392 0.0896437 0.0892857
2402 0 1 4 72 64 0.0625 0.0589256 0.0588235
2403 0 1 5 75 48 0.104167 0.0833333 0.0813008
2404 0 1 5 114 79 0.0632911 0.0526871 0.0518135
2405 0 1 2 100 66 0.030303 0.0246183 0.0240964
2406 0 1 1 90 58 0.0172414 0.0138409 0.0135135
2407 0 1 4 102 55 0.0727273 0.0534046 0.0509554
2408 0 1 6 106 47 0.12766 0.085006 0.0784314
2409 0 1 5 112 75 0.0666667 0.0545545 0.0534759
2410 0 1 6 104 52 0.115385 0.0815892 0.0769231
2411 0 1 8 132 100 0.08 0.0696311 0.0689655
2412 0 1 10 127 90 0.111111 0.0935356 0.0921659
2413 0 1 7 126 80 0.0875 0.0697217 0.0679612
2414 0 1 4 120 67 0.0597015 0.04461 0.0427807
2415 0 1 5 158 113 0.0442478 0.0374199 0.0369004
2416 0 1 9 150 109 0.0825688 0.0703856 0.0694981
2417 0 1 6 152 94 0.0638298 0.0501956 0.0487805
2418 0 1 6 140 89 0.0674157 0.0537517 0.0524017
2419 0 1 10 196 159 0.0628931 0.0566465 0.056338
2420 0 1 14 198 146 0.0958904 0.0823415 0.0813954
2421 0 1 10 179 135 0.0740741 0.064329 0.0636943
2422 0 1 10 179 108 0.0925926 0.071922 0.0696864
2423 0 1 15 169 110 0.136364 0.110015 0.107527
2424 0 1 16 149 94 0.170213 0.135196 0.131687
2425 0 1 17 176 134 0.126866 0.110698 0.109677
2426 0 1 21 175 126 0.166667 0.141421 0.139535
2427 0 1 8 157 109 0.0733945 0.0611543 0.0601504
2428 0 1 11 148 87 0.126437 0.0969398 0.093617
2429 0 1 8 188 141 0.0567376 0.0491362 0.0486322
2430 0 1 2 164 122 0.0163934 0.0141393 0.013986
2431 0 1 4 157 99 0.040404 0.0320843 0.03125
2432 0 1 3 143 74 0.0405405 0.0291633 0.0276498
2433 0 1 2 156 113 0.0176991 0.0150636 0.0148699
2434 0 1 4 141 79 0.0506329 0.0378998 0.0363636
2435 0 1 2 146 111 0.018018 0.0157106 0.0155642
2436 0 1 1 116 77 0.012987 0.010581 0.0103627
2437 0 1 3 137 126 0.0238095 0.0228337 0.0228137
2438 0 1 4 117 95 0.0421053 0.0379407 0.0377358
2439 0 1 3 137 147 0.0218978 0.0211399 0.0211268
2440 0 1 1 130 106 0.00943396 0.00851874 0.00847458
2441 0 1 8 124 90 0.0888889 0.0757282 0.0747664
2442 0 1 6 136 119 0.0504202 0.0471637 0.0470588
2443 0 1 4 128 104 0.0384615 0.0346688 0.0344828
2444 0 1 2 138 146 0.0144928 0.0140901 0.0140845
2445 0 1 2 113 126 0.0176991 0.0167612 0.0167364
2446 0 1 5 136 166 0.0367647 0.0332772 0.0331126
2447 0 1 7 112 121 0.0625 0.0601307 0.0600858
2448 0 1 10 137 146 0.0729927 0.0707071 0.0706714
2449 0 1 9 122 130 0.0737705 0.0714646 0.0714286
2450 0 1 12 111 138 0.108108 0.0969572 0.0963855
2451 0 1 7 114 129 0.0614035 0.0577233 0.0576132
2452 0 1 11 121 167 0.0909091 0.0773823 0.0763889
2453 0 1 6 115 119 0.0521739 0.0512895 0.0512821
2454 0 1 11 116 163 0.0948276 0.0799963 0.078853
2455 0 1 22 196 198 0.112245 0.111677 0.111675
2456 0 1 20 156 185 0.128205 0.117729 0.117302
2457 0 1 18 147 171 0.122449 0.113531 0.113208
2458 0 1 17 158 170 0.107595 0.103728 0.103659
2459 0 1 11 145 152 0.0758621 0.0740947 0.0740741
2460 0 1 9 145 148 0.062069 0.0614367 0.0614334
2461 0 1 14 141 137 0.10219 0.10073 0.100719
2462 0 1 16 139 136 0.117647 0.116371 0.116364
2463 0 1 12 201 136 0.0882353 0.0725795 0.0712166
2464 0 1 10 142 149 0.0704225 0.0687484 0.0687285
2465 0 1 12 119 124 0.10084 0.0987863 0.0987654
2466 0 1 9 104 112 0.0865385 0.0833905 0.0833333
2467 0 1 5 95 85 0.0588235 0.0556415 0.0555556
2468 0 1 8 110 74 0.108108 0.0886702 0.0869565
2469 0 1 9 124 95 0.0947368 0.082922 0.0821918
2470 0 1 9 100 79 0.113924 0.101258 0.100559
2471 0 1 7 90 69 0.101449 0.0888285 0.0880503
2472 0 1 6 102 70 0.0857143 0.0710072 0.0697674
2473 0 1 7 115 103 0.0679612 0.0643177 0.0642202
2474 0 1 6 86 96 0.0697674 0.0660338 0.0659341
2475 0 1 11 92 82 0.134146 0.126646 0.126437
2476 0 1 4 76 67 0.0597015 0.0560552 0.0559441
2477 0 1 5 93 85 0.0588235 0.0562366 0.0561798
2478 0 1 3 89 72 0.0416667 0.0374766 0.0372671
2479 0 1 3 75 69 0.0434783 0.0417029 0.0416667
2480 0 1 3 97 100 0.0309278 0.0304604 0.0304569
2481 0 1 2 84 80 0.025 0.0243975 0.0243902
2482 0 1 1 71 75 0.0140845 0.0137038 0.0136986
2483 0 1 3 67 73 0.0447761 0.0428966 0.0428571
2484 0 1 5 92 96 0.0543478 0.0532035 0.0531915
2485 0 1 2 71 74 0.028169 0.0275921 0.0275862
2486 0 1 4 71 60 0.0666667 0.0612851 0.0610687
2487 0 1 3 60 55 0.0545455 0.0522233 0.0521739
2488 0 1 5 89 95 0.0561798 0.0543767 0.0543478
2489 0 1 5 79 83 0.0632911 0.0617472 0.0617284
2490 0 1 3 69 77 0.0434783 0.0411577 0.0410959
2491 0 1 1 68 62 0.016129 0.015401 0.0153846
2492 0 1 2 106 107 0.0188679 0.0187795 0.0187793
2493 0 1 2 73 90 0.0273973 0.0246744 0.0245399
2494 0 1 1 76 69 0.0144928 0.0138092 0.0137931
2495 0 1 0 91 105 0 0 0
2496 0 1 1 90 86 0.0116279 0.0113666 0.0113636
2497 0 1 1 76 68 0.0147059 0.0139104 0.0138889
2498 0 1 0 112 97 0 0 0
2499 0 1 2 108 78 0.025641 0.0217907 0.0215054
2500 0 1 3 90 70 0.0428571 0.0377964 0.0375
2501 0 1 2 101 107 0.019802 0.0192388 0.0192308
2502 0 1 2 96 85 0.0235294 0.0221404 0.0220994
2503 0 1 2 81 65 0.0307692 0.0275633 0.0273973
2504 0 1 1 94 103 0.0106383 0.0101629 0.0101523
2505 0 1 2 77 87 0.025974 0.0244357 0.0243902
2506 0 1 3 76 73 0.0410959 0.0402766 0.0402685
2507 0 1 0 93 119 0 0 0
2508 0 1 0 79 92 0 0 0
2509 0 1 1 62 76 0.016129 0.0145679 0.0144928
2510 0 1 3 81 98 0.037037 0.0336718 0.0335196
2511 0 1 2 67 87 0.0298507 0.0261959 0.025974
2512 0 1 5 71 72 0.0704225 0.0699318 0.0699301
2513 0 1 4 104 109 0.0384615 0.037569 0.0375587
2514 0 1 6 90 100 0.0666667 0.0632455 0.0631579
2515 0 1 7 72 85 0.0972222 0.0894792 0.089172
2516 0 1 6 106 131 0.0566038 0.050917 0.0506329
2517 0 1 5 98 107 0.0510204 0.0488276 0.0487805
2518 0 1 5 91 87 0.0574713 0.056194 0.0561798
2519 0 1 3 109 122 0.0275229 0.0260153 0.025974
2520 0 1 4 97 90 0.0444444 0.0428108 0.0427807
2521 0 1 2 82 74 0.027027 0.0256748 0.025641
2522 0 1 6 99 108 0.0606061 0.0580259 0.057971
2523 0 1 2 89 81 0.0246914 0.0235555 0.0235294
2524 0 1 2 99 115 0.020202 0.0187441 0.0186916
2525 0 1 0 80 88 0 0 0
2526 0 1 1 107 110 0.00934579 0.00921747 0.00921659
2527 0 1 1 99 94 0.0106383 0.0103662 0.0103627
2528 0 1 1 116 121 0.00862069 0.0084407 0.00843882
2529 0 1 1 88 103 0.0113636 0.0105036 0.0104712
2530 0 1 3 115 111 0.027027 0.0265528 0.0265487
2531 0 1 3 101 100 0.03 0.0298511 0.0298507
2532 0 1 3 111 156 0.027027 0.022798 0.0224719
2533 0 1 0 94 104 0 0 0
2534 0 1 3 113 142 0.0265487 0.0236831 0.0235294
2535 0 1 2 98 117 0.0204082 0.0186777 0.0186047
2536 0 1 5 119 144 0.0420168 0.0381958 0.0380228
2537 0 1 3 108 122 0.0277778 0.0261354 0.026087
2538 0 1 7 129 157 0.0542636 0.0491873 0.048951
2539 0 1 3 109 135 0.0275229 0.024731 0.0245902
2540 0 1 7 126 175 0.0555556 0.0471404 0.0465116
2541 0 1 8 111 153 0.0720721 0.0613879 0.0606061
2542 0 1 7 91 122 0.0769231 0.0664351 0.0657277
2543 0 1 9 108 163 0.0833333 0.0678323 0.0664207
2544 0 1 6 101 131 0.0594059 0.0521621 0.0517241
2545 0 1 5 116 173 0.0431034 0.0352954 0.0346021
2546 0 1 6 113 150 0.0530973 0.0460857 0.0456274
2547 0 1 2 91 125 0.021978 0.0187523 0.0185185
2548 0 1 3 102 153 0.0294118 0.0240146 0.0235294
2549 0 1 1 91 143 0.010989 0.0087662 0.00854701
2550 0 1 4 100 123 0.04 0.0360668 0.0358744
2551 0 1 4 104 158 0.0384615 0.0312043 0.0305344
2552 0 1 3 106 149 0.0283019 0.0238713 0.0235294
2553 0 1 1 91 120 0.010989 0.00956949 0.00947867
2554 0 1 5 127 160 0.0393701 0.0350758 0.0348432
2555 0 1 6 119 135 0.0504202 0.0473381 0.0472441
2556 0 1 8 117 124 0.0683761 0.0664181 0.06639
2557 0 1 1 105 97 0.0103093 0.00990876 0.00990099
2558 0 1 2 120 143 0.0166667 0.0152676 0.0152091
2559 0 1 5 104 134 0.0480769 0.0423546 0.0420168
2560 0 1 7 106 111 0.0660377 0.0645333 0.0645161
2561 0 1 7 127 179 0.0551181 0.0464269 0.0457516
2562 0 1 9 118 158 0.0762712 0.0659133 0.0652174
2563 0 1 7 100 127 0.07 0.062115 0.061674
2564 0 1 7 137 182 0.0510949 0.0443304 0.0438871
2565 0 1 6 129 160 0.0465116 0.0417635 0.0415225
2566 0 1 4 122 129 0.0327869 0.0318849 0.0318725
2567 0 1 1 132 186 0.00757576 0.006382 0.00628931
2568 0 1 3 109 141 0.0275229 0.0241991 0.024
2569 0 1 1 159 181 0.00628931 0.00589471 0.00588235
2570 0 1 3 135 150 0.0222222 0.0210819 0.0210526
2571 0 1 2 138 191 0.0144928 0.012319 0.0121581
2572 0 1 1 110 158 0.00909091 0.00758534 0.00746269
2573 0 1 2 143 207 0.013986 0.0116246 0.0114286
2574 0 1 5 116 189 0.0431034 0.0337684 0.0327869
2575 0 1 6 111 192 0.0540541 0.0410997 0.039604
2576 0 1 5 94 155 0.0531915 0.0414229 0.0401606
2577 0 1 5 113 216 0.0442478 0.032004 0.0303951
2578 0 1 8 107 193 0.0747664 0.0556698 0.0533333
2579 0 1 6 92 156 0.0652174 0.0500835 0.0483871
2580 0 1 5 126 227 0.0396825 0.0295646 0.0283286
2581 0 1 5 116 208 0.0431034 0.0321891 0.0308642
2582 0 1 5 109 187 0.0458716 0.0350216 0.0337838
2583 0 1 3 96 157 0.03125 0.0244363 0.0237154
2584 0 1 5 130 228 0.0384615 0.0290423 0.027933
2585 0 1 5 117 200 0.042735 0.032686 0.0315457
2586 0 1 4 100 194 0.04 0.0287183 0.0272109
2587 0 1 4 92 163 0.0434783 0.0326642 0.0313726
2588 0 1 5 124 271 0.0403226 0.0272756 0.0253165
2589 0 1 7 133 245 0.0526316 0.0387783 0.037037
2590 0 1 10 124 224 0.0806452 0.0600019 0.0574713
2591 0 1 11 124 222 0.0887097 0.0662988 0.0635838
2592 0 1 11 111 195 0.0990991 0.0747677 0.0718954
2593 0 1 13 121 179 0.107438 0.0883332 0.0866667
2594 0 1 10 95 154 0.105263 0.0826757 0.0803213
2595 0 1 12 136 214 0.0882353 0.0703404 0.0685714
2596 0 1 5 145 213 0.0344828 0.0284509 0.027933
2597 0 1 7 133 196 0.0526316 0.0433555 0.0425532
2598 0 1 4 121 164 0.0330578 0.0283952 0.0280702
2599 0 1 8 186 270 0.0430108 0.0356986 0.0350877
2600 0 1 9 180 251 0.05 0.0423418 0.0417633
2601 0 1 6 162 212 0.037037 0.0323762 0.0320856
2602 0 1 8 160 177 0.05 0.0475383 0.0474777
2603 0 1 6 140 150 0.0428571 0.0414039 0.0413793
2604 0 1 7 194 227 0.0360825 0.0333568 0.0332542
2605 0 1 7 170 198 0.0411765 0.0381541 0.0380435
2606 0 1 9 162 168 0.0555556 0.0545545 0.0545455
2607 0 1 6 203 241 0.0295567 0.0271266 0.027027
2608 0 1 4 196 201 0.0204082 0.0201527 0.0201511
2609 0 1 7 183 192 0.0382514 0.0373441 0.0373333
2610 0 1 7 225 224 0.03125 0.0311805 0.0311804
2611 0 1 5 203 195 0.025641 0.0251307 0.0251256
2612 0 1 4 171 166 0.0240964 0.0237415 0.0237389
2613 0 1 6 235 234 0.025641 0.0255864 0.0255864
2614 0 1 8 206 220 0.038835 0.037579 0.0375587
2615 0 1 5 178 171 0.0292398 0.0286591 0.0286533
2616 0 1 4 227 222 0.018018 0.0178185 0.0178174
2617 0 1 5 188 184 0.0271739 0.0268833 0.0268817
2618 0 1 4 165 161 0.0248447 0.0245417 0.0245399
2619 0 1 3 227 237 0.0132159 0.012934 0.012931
2620 0 1 5 201 204 0.0248756 0.024692 0.0246914
2621 0 1 6 172 197 0.0348837 0.0325952 0.0325203
2622 0 1 3 218 240 0.0137615 0.0131156 0.0131004
2623 0 1 4 181 197 0.0220994 0.021183 0.021164
2624 0 1 3 144 155 0.0208333 0.0200805 0.0200669
2625 0 1 1 194 214 0.00515464 0.00490786 0.00490196
2626 0 1 2 168 182 0.0119048 0.0114377 0.0114286
2627 0 1 2 130 143 0.0153846 0.0146687 0.014652
2628 0 1 1 143 196 0.00699301 0.00597316 0.0058997
2629 0 1 3 123 135 0.0243902 0.023281 0.0232558
2630 0 1 2 98 115 0.0204082 0.0188394 0.0187793
2631 0 1 3 146 182 0.0205479 0.0184039 0.0182927
2632 0 1 3 117 159 0.025641 0.0219953 0.0217391
2633 0 1 4 111 130 0.036036 0.0332987 0.033195
2634 0 1 2 141 158 0.0141844 0.0133996 0.0133779
2635 0 1 2 126 147 0.015873 0.0146956 0.014652
2636 0 1 4 113 130 0.0353982 0.0330027 0.0329218
2637 0 1 4 149 142 0.028169 0.0274994 0.0274914
2638 0 1 3 119 117 0.025641 0.0254246 0.0254237
2639 0 1 3 124 95 0.0315789 0.0276407 0.0273973
2640 0 1 2 144 140 0.0142857 0.0140859 0.0140845
2641 0 1 2 123 139 0.0162602 0.0152957 0.0152672
2642 0 1 7 124 118 0.059322 0.057869 0.0578512
2643 0 1 3 105 95 0.0315789 0.0300376 0.03
2644 0 1 6 130 136 0.0461538 0.0451243 0.0451128
2645 0 1 4 115 112 0.0357143 0.0352454 0.0352423
2646 0 1 3 95 108 0.0315789 0.0296174 0.0295567
2647 0 1 2 143 184 0.013986 0.0123297 0.0122324
2648 0 1 2 117 141 0.017094 0.0155714 0.0155039
2649 0 1 2 91 124 0.021978 0.0188278 0.0186047
2650 0 1 1 130 195 0.00769231 0.00628074 0.00615385
2651 0 1 4 119 158 0.0336134 0.0291714 0.0288809
2652 0 1 2 105 130 0.0190476 0.0171184 0.0170213
2653 0 1 4 146 200 0.0273973 0.0234082 0.0231214
2654 0 1 4 118 172 0.0338983 0.0280773 0.0275862
2655 0 1 2 118 143 0.0169492 0.0153965 0.0153257
2656 0 1 3 165 182 0.0181818 0.0173119 0.0172911
2657 0 1 4 146 143 0.027972 0.0276832 0.0276817
2658 0 1 4 127 122 0.0327869 0.032135 0.0321285
2659 0 1 2 168 168 0.0119048 0.0119048 0.0119048
2660 0 1 3 155 152 0.0197368 0.0195449 0.019544
2661 0 1 1 130 128 0.0078125 0.00775217 0.00775194
2662 0 1 3 148 202 0.0202703 0.0173506 0.0171429
2663 0 1 2 122 179 0.0163934 0.0135339 0.013289
2664 0 1 5 109 153 0.0458716 0.0387178 0.0381679
2665 0 1 5 144 221 0.0347222 0.028028 0.0273973
2666 0 1 6 128 199 0.046875 0.0375941 0.0366972
2667 0 1 3 129 173 0.0232558 0.0200818 0.0198676
2668 0 1 1 97 147 0.0103093 0.00837443 0.00819672
2669 0 1 6 158 206 0.0379747 0.0332575 0.032967
2670 0 1 5 150 182 0.0333333 0.0302614 0.0301205
2671 0 1 5 146 171 0.0342466 0.0316443 0.0315457
2672 0 1 2 126 151 0.015873 0.0144996 0.0144404
2673 0 1 3 175 232 0.0171429 0.0148888 0.014742
2674 0 1 9 157 200 0.0573248 0.0507899 0.0504202
2675 0 1 9 161 178 0.0559006 0.0531642 0.0530973
2676 0 1 3 147 150 0.0204082 0.0202031 0.020202
2677 0 1 2 188 208 0.0106383 0.0101139 0.010101
2678 0 1 1 165 181 0.00606061 0.00578654 0.00578035
2679 0 1 3 159 172 0.0188679 0.0181409 0.0181269
2680 0 1 2 140 158 0.0142857 0.0134474 0.0134228
2681 0 1 3 174 221 0.0172414 0.0152986 0.0151899
2682 0 1 3 165 185 0.0181818 0.0171709 0.0171429
2683 0 1 2 147 171 0.0136054 0.0126146 0.0125786
2684 0 1 4 180 255 0.0222222 0.0186704 0.0183908
2685 0 1 6 159 224 0.0377358 0.0317928 0.0313316
2686 0 1 5 146 197 0.0342466 0.0294822 0.0291545
2687 0 1 8 139 160 0.057554 0.0536442 0.0535117
2688 0 1 5 175 227 0.0285714 0.0250864 0.0248756
2689 0 1 6 139 194 0.0431655 0.0365379 0.036036
2690 0 1 3 133 163 0.0225564 0.0203752 0.0202703
2691 0 1 2 156 214 0.0128205 0.0109461 0.0108108
2692 0 1 1 115 162 0.00869565 0.00732645 0.00722022
2693 0 1 1 97 119 0.0103093 0.00930766 0.00925926
2694 0 1 2 115 162 0.0173913 0.0146529 0.0144404
2695 0 1 2 99 134 0.020202 0.0173644 0.0171674
2696 0 1 1 82 105 0.0121951 0.010777 0.0106952
2697 0 1 1 106 147 0.00943396 0.00801103 0.00790514
2698 0 1 1 84 135 0.0119048 0.0093906 0.00913242
2699 0 1 2 105 188 0.0190476 0.014235 0.0136519
2700 0 1 0 81 134 0 0 0
2701 0 1 3 94 176 0.0319149 0.0233239 0.0222222
2702 0 1 2 76 119 0.0263158 0.0210305 0.0205128
2703 0 1 2 87 116 0.0229885 0.0199086 0.0197044
2704 0 1 1 102 103 0.00980392 0.00975621 0.0097561
2705 0 1 1 113 123 0.00884956 0.00848219 0.00847458
2706 0 1 1 101 105 0.00990099 0.00971057 0.00970874
2707 0 1 0 78 120 0 0 0
2708 0 1 0 79 136 0 0 0
2709 0 1 0 95 181 0 0 0
2710 0 1 0 51 120 0 0 0
2711 0 1 0 48 108 0 0 0
2712 0 1 1 49 150 0.0204082 0.0116642 0.0100503
2713 0 1 0 37 132 0 0 0
2714 0 1 0 45 172 0 0 0
2715 0 1 0 40 140 0 0 0
2716 0 1 0 73 182 0 0 0
2717 0 1 0 60 134 0 0 0
2718 0 1 2 80 169 0.025 0.0172005 0.0160643
2719 0 1 1 71 136 0.0140845 0.0101766 0.00966184
2720 0 1 2 93 177 0.0215054 0.0155884 0.0148148
2721 0 1 3 78 158 0.0384615 0.0270237 0.0254237
2722 0 1 1 114 199 0.00877193 0.00663928 0.00638978
2723 0 1 3 108 177 0.0277778 0.0216982 0.0210526
2724 0 1 3 140 204 0.0214286 0.0177518 0.0174419
2725 0 1 4 143 187 0.027972 0.0244608 0.0242424
2726 0 1 3 176 203 0.0170455 0.0158715 0.0158311
2727 0 1 2 158 184 0.0126582 0.0117299 0.0116959
2728 0 1 2 216 224 0.00925926 0.00909241 0.00909091
2729 0 1 0 182 171 0 0 0
2730 0 1 2 196 247 0.0102041 0.00908978 0.00902935
2731 0 1 3 185 189 0.0162162 0.0160437 0.0160428
2732 0 1 2 212 264 0.00943396 0.00845396 0.00840336
2733 0 1 7 177 152 0.0460526 0.0426766 0.0425532
2734 0 1 5 199 194 0.0257732 0.0254474 0.0254453
2735 0 1 4 176 155 0.0258065 0.024218 0.0241692
2736 0 1 9 145 135 0.0666667 0.0643267 0.0642857
2737 0 1 8 179 151 0.0529801 0.0486603 0.0484848
2738 0 1 6 151 131 0.0458015 0.0426606 0.0425532
2739 0 1 7 123 160 0.0569106 0.0498983 0.04947
2740 0 1 3 109 129 0.0275229 0.0252996 0.0252101
2741 0 1 4 86 95 0.0465116 0.0442536 0.0441989
2742 0 1 6 92 114 0.0652174 0.0585875 0.0582524
