#frame chA chB nCorr nA nB MNR GNR DICE
513 0 1 14 144 102 0.137255 0.115517 0.113821
514 0 1 10 120 84 0.119048 0.0996024 0.0980392
515 0 1 15 121 81 0.185185 0.151515 0.148515
516 0 1 14 139 85 0.164706 0.128799 0.125
517 0 1 18 127 89 0.202247 0.169307 0.166667
518 0 1 13 111 77 0.168831 0.140617 0.138298
519 0 1 16 118 97 0.164948 0.149552 0.148837
520 0 1 17 119 88 0.193182 0.166125 0.164251
521 0 1 16 115 90 0.177778 0.157271 0.156098
522 0 1 13 133 96 0.135417 0.115049 0.113537
523 0 1 17 118 79 0.21519 0.176074 0.172589
524 0 1 18 123 86 0.209302 0.175013 0.172249
525 0 1 15 139 87 0.172414 0.136403 0.132743
526 0 1 11 114 76 0.144737 0.118177 0.115789
527 0 1 16 125 77 0.207792 0.163087 0.158416
528 0 1 12 113 83 0.144578 0.123909 0.122449
529 0 1 18 111 78 0.230769 0.193448 0.190476
530 0 1 13 120 73 0.178082 0.138896 0.134715
531 0 1 12 124 75 0.16 0.124434 0.120603
532 0 1 17 123 73 0.232877 0.179405 0.173469
533 0 1 15 106 62 0.241935 0.18503 0.178571
534 0 1 17 115 77 0.220779 0.180657 0.177083
535 0 1 15 91 79 0.189873 0.176912 0.176471
536 0 1 19 93 85 0.223529 0.213699 0.213483
537 0 1 13 106 74 0.175676 0.146783 0.144444
538 0 1 14 109 80 0.175 0.149924 0.148148
539 0 1 16 98 85 0.188235 0.175306 0.174863
540 0 1 12 125 83 0.144578 0.117811 0.115385
541 0 1 13 99 80 0.1625 0.146077 0.145251
542 0 1 16 103 74 0.216216 0.183268 0.180791
543 0 1 9 121 88 0.102273 0.0872185 0.0861244
544 0 1 11 101 79 0.139241 0.123145 0.122222
545 0 1 21 99 71 0.295775 0.25048 0.247059
546 0 1 24 121 79 0.303797 0.245474 0.24
547 0 1 20 106 73 0.273973 0.227361 0.223464
548 0 1 20 99 75 0.266667 0.232104 0.229885
549 0 1 25 119 101 0.247525 0.228037 0.227273
550 0 1 26 103 85 0.305882 0.277872 0.276596
551 0 1 22 99 78 0.282051 0.250356 0.248588
552 0 1 23 93 80 0.2875 0.26665 0.265896
553 0 1 22 124 100 0.22 0.197566 0.196429
554 0 1 27 105 95 0.284211 0.270338 0.27
555 0 1 22 109 88 0.25 0.22463 0.22335
556 0 1 25 132 86 0.290698 0.234641 0.229358
557 0 1 24 117 88 0.272727 0.236525 0.234146
558 0 1 35 112 83 0.421687 0.363011 0.358974
559 0 1 25 128 102 0.245098 0.218794 0.217391
560 0 1 24 114 90 0.266667 0.23694 0.235294
561 0 1 18 119 77 0.233766 0.188041 0.183673
562 0 1 27 139 94 0.287234 0.236207 0.23176
563 0 1 29 140 79 0.367089 0.275753 0.26484
564 0 1 27 122 80 0.3375 0.2733 0.267327
565 0 1 34 148 88 0.386364 0.297925 0.288136
566 0 1 25 125 85 0.294118 0.242536 0.238095
567 0 1 29 128 83 0.349398 0.281355 0.274882
568 0 1 31 156 100 0.31 0.248199 0.242188
569 0 1 35 130 94 0.37234 0.316616 0.3125
570 0 1 36 124 76 0.473684 0.370839 0.36
571 0 1 28 145 85 0.329412 0.252211 0.243478
572 0 1 43 142 77 0.558442 0.411224 0.392694
573 0 1 39 160 89 0.438202 0.326821 0.313253
574 0 1 33 147 78 0.423077 0.308183 0.293333
575 0 1 34 134 72 0.472222 0.346147 0.330097
576 0 1 30 143 72 0.416667 0.295656 0.27907
577 0 1 34 141 84 0.404762 0.312413 0.302222
578 0 1 26 160 75 0.346667 0.237346 0.221277
579 0 1 31 165 77 0.402597 0.275026 0.256198
580 0 1 29 171 91 0.318681 0.232477 0.221374
581 0 1 29 157 68 0.426471 0.280669 0.257778
582 0 1 23 169 86 0.267442 0.190781 0.180392
583 0 1 18 154 62 0.290323 0.184211 0.166667
584 0 1 12 134 61 0.196721 0.132728 0.123077
585 0 1 20 141 55 0.363636 0.227111 0.204082
586 0 1 16 132 49 0.326531 0.198946 0.176796
587 0 1 24 144 49 0.489796 0.285714 0.248705
588 0 1 19 134 49 0.387755 0.234479 0.20765
589 0 1 19 124 45 0.422222 0.254353 0.224852
590 0 1 17 109 41 0.414634 0.254298 0.226667
591 0 1 16 107 46 0.347826 0.22806 0.20915
592 0 1 16 97 30 0.533333 0.296602 0.251969
593 0 1 12 80 32 0.375 0.237171 0.214286
594 0 1 13 63 37 0.351351 0.26926 0.26
595 0 1 15 73 34 0.441176 0.301086 0.280374
596 0 1 9 77 25 0.36 0.205129 0.176471
597 0 1 9 85 26 0.346154 0.191446 0.162162
598 0 1 12 83 27 0.444444 0.25349 0.218182
599 0 1 12 59 20 0.6 0.349334 0.303797
600 0 1 5 62 27 0.185185 0.122206 0.11236
601 0 1 4 55 23 0.173913 0.112464 0.102564
602 0 1 2 56 19 0.105263 0.0613139 0.0533333
603 0 1 3 73 19 0.157895 0.0805532 0.0652174
604 0 1 9 87 18 0.5 0.227429 0.171429
605 0 1 10 72 21 0.47619 0.257172 0.215054
606 0 1 6 70 21 0.285714 0.156492 0.131868
607 0 1 7 63 23 0.304348 0.183892 0.162791
608 0 1 10 55 17 0.588235 0.327035 0.277778
609 0 1 8 52 24 0.333333 0.226455 0.210526
610 0 1 11 51 23 0.478261 0.321176 0.297297
611 0 1 9 46 20 0.45 0.296721 0.272727
612 0 1 6 55 26 0.230769 0.158666 0.148148
613 0 1 5 51 20 0.25 0.156556 0.140845
614 0 1 10 69 31 0.322581 0.216219 0.2
615 0 1 12 64 25 0.48 0.3 0.269663
616 0 1 8 58 23 0.347826 0.219034 0.197531
617 0 1 10 81 47 0.212766 0.162072 0.15625
618 0 1 13 84 43 0.302326 0.216306 0.204724
619 0 1 8 75 39 0.205128 0.14792 0.140351
620 0 1 2 90 34 0.0588235 0.0361551 0.0322581
621 0 1 4 76 26 0.153846 0.0899843 0.0784314
622 0 1 10 85 43 0.232558 0.165408 0.15625
623 0 1 14 105 47 0.297872 0.19929 0.184211
624 0 1 11 104 39 0.282051 0.17272 0.153846
625 0 1 12 100 42 0.285714 0.185164 0.169014
626 0 1 13 99 28 0.464286 0.246915 0.204724
627 0 1 14 83 28 0.5 0.290409 0.252252
628 0 1 13 109 24 0.541667 0.25417 0.195489
629 0 1 4 106 29 0.137931 0.0721453 0.0592593
630 0 1 15 86 24 0.625 0.330169 0.272727
631 0 1 19 81 21 0.904762 0.460682 0.372549
632 0 1 15 86 17 0.882353 0.392299 0.291262
633 0 1 15 81 18 0.833333 0.392837 0.30303
634 0 1 10 81 20 0.5 0.248452 0.19802
635 0 1 10 72 16 0.625 0.294628 0.227273
636 0 1 7 70 12 0.583333 0.241523 0.170732
637 0 1 17 78 17 1 0.46685 0.357895
638 0 1 11 59 18 0.611111 0.337544 0.285714
639 0 1 11 61 14 0.785714 0.376412 0.293333
640 0 1 5 55 9 0.555556 0.224733 0.15625
641 0 1 1 38 8 0.125 0.0573539 0.0434783
642 0 1 6 48 17 0.352941 0.210042 0.184615
643 0 1 4 65 19 0.210526 0.113822 0.0952381
644 0 1 7 81 21 0.333333 0.169725 0.137255
645 0 1 5 75 18 0.277778 0.136083 0.107527
646 0 1 7 72 18 0.388889 0.194444 0.155556
647 0 1 9 80 26 0.346154 0.197338 0.169811
648 0 1 5 84 23 0.217391 0.113754 0.0934579
649 0 1 6 83 23 0.26087 0.137325 0.113208
650 0 1 6 93 22 0.272727 0.132647 0.104348
651 0 1 7 88 22 0.318182 0.159091 0.127273
652 0 1 13 88 21 0.619048 0.302407 0.238532
653 0 1 12 98 22 0.545455 0.258438 0.2
654 0 1 9 104 19 0.473684 0.202465 0.146341
655 0 1 12 87 19 0.631579 0.295151 0.226415
656 0 1 13 67 21 0.619048 0.346574 0.295455
657 0 1 11 82 19 0.578947 0.278682 0.217822
658 0 1 11 69 17 0.647059 0.321176 0.255814
659 0 1 14 78 24 0.583333 0.323575 0.27451
660 0 1 9 75 21 0.428571 0.226779 0.1875
661 0 1 8 75 17 0.470588 0.224045 0.173913
662 0 1 11 78 18 0.611111 0.293568 0.229167
663 0 1 7 80 15 0.466667 0.202073 0.147368
664 0 1 12 79 22 0.545455 0.287843 0.237624
665 0 1 9 84 20 0.45 0.219578 0.173077
666 0 1 11 75 20 0.55 0.284019 0.231579
667 0 1 11 83 31 0.354839 0.216857 0.192982
668 0 1 11 79 22 0.5 0.263857 0.217822
669 0 1 13 74 37 0.351351 0.248443 0.234234
670 0 1 8 66 25 0.32 0.196946 0.175824
671 0 1 7 75 24 0.291667 0.164992 0.141414
672 0 1 9 71 17 0.529412 0.259053 0.204545
673 0 1 8 70 24 0.333333 0.19518 0.170213
674 0 1 9 83 24 0.375 0.20165 0.168224
675 0 1 11 83 26 0.423077 0.236792 0.201835
676 0 1 12 100 27 0.444444 0.23094 0.188976
677 0 1 17 91 33 0.515152 0.310221 0.274194
678 0 1 15 84 31 0.483871 0.293948 0.26087
679 0 1 15 95 32 0.46875 0.272054 0.23622
680 0 1 13 92 27 0.481481 0.260836 0.218487
681 0 1 17 91 31 0.548387 0.320072 0.278689
682 0 1 13 97 28 0.464286 0.249447 0.208
683 0 1 14 82 26 0.538462 0.303204 0.259259
684 0 1 14 82 31 0.451613 0.277677 0.247788
685 0 1 12 91 37 0.324324 0.206804 0.1875
686 0 1 16 83 29 0.551724 0.326123 0.285714
687 0 1 12 94 25 0.48 0.247541 0.201681
688 0 1 16 85 26 0.615385 0.340349 0.288288
689 0 1 12 91 28 0.428571 0.237729 0.201681
690 0 1 11 80 27 0.407407 0.236682 0.205607
691 0 1 8 75 23 0.347826 0.192617 0.163265
692 0 1 7 99 34 0.205882 0.120654 0.105263
693 0 1 8 79 25 0.32 0.180014 0.153846
694 0 1 8 66 22 0.363636 0.209946 0.181818
695 0 1 6 81 27 0.222222 0.1283 0.111111
696 0 1 1 61 22 0.0454545 0.0272976 0.0240964
697 0 1 4 90 29 0.137931 0.078296 0.0672269
698 0 1 9 89 28 0.321429 0.180289 0.153846
699 0 1 14 88 26 0.538462 0.292685 0.245614
700 0 1 2 81 20 0.1 0.0496904 0.039604
701 0 1 4 98 23 0.173913 0.0842525 0.0661157
702 0 1 4 93 22 0.181818 0.0884315 0.0695652
703 0 1 9 95 28 0.321429 0.174503 0.146341
704 0 1 4 80 22 0.181818 0.0953463 0.0784314
705 0 1 9 91 29 0.310345 0.175195 0.15
706 0 1 4 85 30 0.133333 0.0792118 0.0695652
707 0 1 8 83 28 0.285714 0.165948 0.144144
708 0 1 7 95 32 0.21875 0.126958 0.110236
709 0 1 10 95 35 0.285714 0.173422 0.153846
710 0 1 8 89 29 0.275862 0.157469 0.135593
711 0 1 6 84 32 0.1875 0.115728 0.103448
712 0 1 6 73 30 0.2 0.128212 0.116505
713 0 1 10 98 31 0.322581 0.181429 0.155039
714 0 1 4 96 27 0.148148 0.0785674 0.0650406
715 0 1 9 92 26 0.346154 0.184019 0.152542
716 0 1 9 93 18 0.5 0.219971 0.162162
717 0 1 7 86 29 0.241379 0.140168 0.121739
718 0 1 7 82 17 0.411765 0.187485 0.141414
719 0 1 5 89 23 0.217391 0.110512 0.0892857
720 0 1 12 105 23 0.521739 0.244187 0.1875
721 0 1 11 106 27 0.407407 0.205616 0.165414
722 0 1 9 97 20 0.45 0.204334 0.153846
723 0 1 8 92 30 0.266667 0.152277 0.131148
724 0 1 7 70 21 0.333333 0.182574 0.153846
725 0 1 11 77 29 0.37931 0.232781 0.207547
726 0 1 8 77 23 0.347826 0.190099 0.16
727 0 1 9 74 24 0.375 0.213561 0.183673
728 0 1 10 89 30 0.333333 0.193528 0.168067
729 0 1 5 79 27 0.185185 0.108262 0.0943396
730 0 1 8 102 39 0.205128 0.12684 0.113475
731 0 1 8 82 32 0.25 0.156174 0.140351
732 0 1 7 69 29 0.241379 0.156486 0.142857
733 0 1 7 82 28 0.25 0.146087 0.127273
734 0 1 9 106 28 0.321429 0.1652 0.134328
735 0 1 7 80 28 0.25 0.147902 0.12963
736 0 1 5 71 25 0.2 0.118678 0.104167
737 0 1 5 60 26 0.192308 0.126592 0.116279
738 0 1 12 77 28 0.428571 0.258438 0.228571
739 0 1 8 64 32 0.25 0.176777 0.166667
740 0 1 9 85 34 0.264706 0.167415 0.151261
741 0 1 4 96 27 0.148148 0.0785674 0.0650406
742 0 1 5 101 32 0.15625 0.0879497 0.075188
743 0 1 7 106 37 0.189189 0.111775 0.0979021
744 0 1 16 129 33 0.484848 0.245227 0.197531
745 0 1 16 115 39 0.410256 0.238912 0.207792
746 0 1 12 106 33 0.363636 0.202895 0.172662
747 0 1 15 133 54 0.277778 0.176998 0.160428
748 0 1 17 133 50 0.34 0.208467 0.185792
749 0 1 14 118 36 0.388889 0.214801 0.181818
750 0 1 10 112 40 0.25 0.149404 0.131579
751 0 1 11 112 42 0.261905 0.160383 0.142857
752 0 1 15 113 41 0.365854 0.220374 0.194805
753 0 1 20 149 51 0.392157 0.229431 0.2
754 0 1 20 137 55 0.363636 0.230403 0.208333
755 0 1 25 139 49 0.510204 0.302925 0.265957
756 0 1 31 132 45 0.688889 0.402224 0.350282
757 0 1 22 144 61 0.360656 0.234734 0.214634
758 0 1 30 133 52 0.576923 0.36074 0.324324
759 0 1 33 121 54 0.611111 0.408248 0.377143
760 0 1 27 138 53 0.509434 0.315709 0.282723
761 0 1 19 152 45 0.422222 0.229734 0.192893
762 0 1 25 136 48 0.520833 0.309421 0.271739
763 0 1 23 158 55 0.418182 0.246728 0.215962
764 0 1 34 161 49 0.693878 0.382796 0.32381
765 0 1 32 166 47 0.680851 0.362282 0.300469
766 0 1 24 161 46 0.521739 0.278881 0.231884
767 0 1 24 157 39 0.615385 0.306711 0.244898
768 0 1 27 192 58 0.465517 0.255858 0.216
769 0 1 23 162 45 0.511111 0.269379 0.222222
770 0 1 28 168 51 0.54902 0.302495 0.255708
771 0 1 26 201 57 0.45614 0.242906 0.20155
772 0 1 23 203 49 0.469388 0.230612 0.18254
773 0 1 30 181 61 0.491803 0.285507 0.247934
774 0 1 21 201 58 0.362069 0.194494 0.162162
775 0 1 22 173 48 0.458333 0.241423 0.199095
776 0 1 24 173 48 0.5 0.263371 0.217195
777 0 1 15 168 48 0.3125 0.167038 0.138889
778 0 1 19 152 36 0.527778 0.256851 0.202128
779 0 1 18 129 43 0.418605 0.241682 0.209302
780 0 1 9 131 31 0.290323 0.14123 0.111111
781 0 1 19 132 36 0.527778 0.275623 0.22619
782 0 1 20 155 41 0.487805 0.250884 0.204082
783 0 1 22 155 42 0.52381 0.272667 0.22335
784 0 1 17 177 48 0.354167 0.184434 0.151111
785 0 1 23 164 43 0.534884 0.273887 0.222222
786 0 1 23 159 44 0.522727 0.274981 0.226601
787 0 1 22 186 54 0.407407 0.219518 0.183333
788 0 1 27 175 45 0.6 0.304256 0.245455
789 0 1 24 162 50 0.48 0.266667 0.226415
790 0 1 26 162 50 0.52 0.288889 0.245283
791 0 1 27 153 55 0.490909 0.294331 0.259615
792 0 1 27 138 55 0.490909 0.309915 0.279793
793 0 1 21 152 46 0.456522 0.251142 0.212121
794 0 1 26 161 47 0.553191 0.29889 0.25
795 0 1 27 155 42 0.642857 0.334636 0.274112
796 0 1 28 157 62 0.451613 0.2838 0.255708
797 0 1 26 172 56 0.464286 0.26492 0.22807
798 0 1 24 152 59 0.40678 0.253433 0.227488
799 0 1 26 149 57 0.45614 0.282126 0.252427
800 0 1 18 170 64 0.28125 0.172567 0.153846
801 0 1 20 154 53 0.377358 0.221377 0.193237
802 0 1 24 162 56 0.428571 0.251976 0.220183
803 0 1 22 170 66 0.333333 0.207695 0.186441
804 0 1 26 171 59 0.440678 0.258851 0.226087
805 0 1 32 168 63 0.507937 0.311046 0.277056
806 0 1 20 164 52 0.384615 0.216574 0.185185
807 0 1 28 189 60 0.466667 0.262937 0.2249
808 0 1 24 194 55 0.436364 0.232343 0.192771
809 0 1 32 175 63 0.507937 0.304762 0.268908
810 0 1 28 200 61 0.459016 0.2535 0.214559
811 0 1 32 185 61 0.52459 0.301231 0.260163
812 0 1 42 187 58 0.724138 0.403287 0.342857
813 0 1 40 177 60 0.666667 0.388148 0.337553
814 0 1 34 170 51 0.666667 0.365148 0.307692
815 0 1 35 192 60 0.583333 0.326093 0.277778
816 0 1 30 206 67 0.447761 0.255358 0.21978
817 0 1 33 189 65 0.507692 0.297733 0.259843
818 0 1 33 190 57 0.578947 0.317103 0.267206
819 0 1 33 221 69 0.478261 0.267235 0.227586
820 0 1 39 200 67 0.58209 0.336909 0.292135
821 0 1 52 186 67 0.776119 0.465811 0.411067
822 0 1 41 221 62 0.66129 0.350261 0.289753
823 0 1 26 200 55 0.472727 0.2479 0.203922
824 0 1 35 202 59 0.59322 0.320602 0.268199
825 0 1 25 214 66 0.378788 0.210359 0.178571
826 0 1 27 204 61 0.442623 0.242038 0.203774
827 0 1 22 205 62 0.354839 0.195142 0.164794
828 0 1 36 216 81 0.444444 0.272166 0.242424
829 0 1 40 208 81 0.493827 0.308167 0.276817
830 0 1 46 211 88 0.522727 0.337579 0.307692
831 0 1 37 227 83 0.445783 0.269556 0.23871
832 0 1 42 225 83 0.506024 0.30734 0.272727
833 0 1 40 217 79 0.506329 0.305504 0.27027
834 0 1 47 222 89 0.52809 0.334369 0.302251
835 0 1 42 203 81 0.518519 0.327536 0.295775
836 0 1 46 196 87 0.528736 0.352266 0.325088
837 0 1 45 207 91 0.494505 0.327874 0.302013
838 0 1 34 200 78 0.435897 0.272218 0.244604
839 0 1 41 201 76 0.539474 0.331726 0.296029
840 0 1 44 218 79 0.556962 0.335283 0.296296
841 0 1 39 203 71 0.549296 0.324853 0.284672
842 0 1 36 199 71 0.507042 0.302863 0.266667
843 0 1 35 210 73 0.479452 0.282681 0.24735
844 0 1 34 178 79 0.43038 0.286718 0.264591
845 0 1 31 182 72 0.430556 0.270807 0.244094
846 0 1 27 195 82 0.329268 0.21352 0.194946
847 0 1 30 185 71 0.422535 0.261762 0.234375
848 0 1 30 183 76 0.394737 0.254383 0.23166
849 0 1 32 196 91 0.351648 0.239608 0.222997
850 0 1 31 181 79 0.392405 0.259244 0.238462
851 0 1 38 181 85 0.447059 0.306362 0.285714
852 0 1 32 175 76 0.421053 0.277475 0.25498
853 0 1 32 174 67 0.477612 0.296373 0.26556
854 0 1 36 168 71 0.507042 0.329624 0.301255
855 0 1 28 175 96 0.291667 0.216025 0.206642
856 0 1 28 170 80 0.35 0.240098 0.224
857 0 1 20 150 78 0.25641 0.1849 0.175439
858 0 1 25 165 105 0.238095 0.189934 0.185185
859 0 1 34 162 78 0.435897 0.302464 0.283333
860 0 1 29 152 84 0.345238 0.256647 0.245763
861 0 1 22 149 97 0.226804 0.182997 0.178862
862 0 1 27 152 77 0.350649 0.249572 0.235808
863 0 1 33 161 75 0.44 0.30031 0.279661
864 0 1 29 160 82 0.353659 0.253181 0.239669
865 0 1 31 149 84 0.369048 0.277095 0.266094
866 0 1 34 144 82 0.414634 0.312889 0.300885
867 0 1 30 149 101 0.29703 0.24455 0.24
868 0 1 29 132 84 0.345238 0.275405 0.268519
869 0 1 27 132 95 0.284211 0.24111 0.237885
870 0 1 36 149 92 0.391304 0.307479 0.298755
871 0 1 32 125 88 0.363636 0.305108 0.300469
872 0 1 35 127 85 0.411765 0.336866 0.330189
873 0 1 28 122 102 0.27451 0.251002 0.25
874 0 1 33 117 96 0.34375 0.311376 0.309859
875 0 1 26 123 78 0.333333 0.265444 0.258706
876 0 1 24 109 84 0.285714 0.250818 0.248705
877 0 1 17 93 73 0.232877 0.206322 0.204819
878 0 1 27 97 73 0.369863 0.320861 0.317647
879 0 1 26 96 85 0.305882 0.287825 0.287293
880 0 1 16 72 59 0.271186 0.245487 0.244275
881 0 1 19 73 56 0.339286 0.297165 0.294574
882 0 1 20 69 66 0.30303 0.296369 0.296296
883 0 1 17 74 53 0.320755 0.271453 0.267717
884 0 1 17 59 47 0.361702 0.32283 0.320755
885 0 1 18 76 52 0.346154 0.286328 0.28125
886 0 1 12 75 31 0.387097 0.248868 0.226415
887 0 1 16 64 31 0.516129 0.359211 0.336842
888 0 1 11 70 38 0.289474 0.213281 0.203704
889 0 1 11 66 34 0.323529 0.23221 0.22
890 0 1 9 66 24 0.375 0.226134 0.2
891 0 1 7 60 30 0.233333 0.164992 0.155556
892 0 1 13 60 27 0.481481 0.322988 0.298851
893 0 1 7 57 21 0.333333 0.202326 0.179487
894 0 1 7 56 31 0.225806 0.168005 0.16092
895 0 1 8 57 18 0.444444 0.249756 0.213333
896 0 1 7 55 22 0.318182 0.201236 0.181818
897 0 1 6 56 37 0.162162 0.131812 0.129032
898 0 1 4 57 37 0.108108 0.0871007 0.0851064
899 0 1 7 63 36 0.194444 0.146986 0.141414
900 0 1 2 49 26 0.0769231 0.0560332 0.0533333
901 0 1 5 72 34 0.147059 0.101057 0.0943396
902 0 1 2 57 32 0.0625 0.0468293 0.0449438
903 0 1 4 66 40 0.1 0.0778499 0.0754717
904 0 1 4 58 38 0.105263 0.0852029 0.0833333
905 0 1 5 69 60 0.0833333 0.0777087 0.0775194
906 0 1 5 72 60 0.0833333 0.0760726 0.0757576
907 0 1 6 67 51 0.117647 0.102643 0.101695
908 0 1 11 59 45 0.244444 0.213482 0.211538
909 0 1 12 62 51 0.235294 0.213403 0.212389
910 0 1 16 60 55 0.290909 0.278524 0.278261
911 0 1 18 79 78 0.230769 0.229304 0.229299
912 0 1 16 81 66 0.242424 0.218829 0.217687
913 0 1 21 85 68 0.308824 0.27622 0.27451
914 0 1 14 70 61 0.229508 0.214247 0.21374
915 0 1 24 57 65 0.421053 0.394291 0.393443
916 0 1 22 74 83 0.297297 0.280716 0.280255
917 0 1 22 78 79 0.282051 0.28026 0.280255
918 0 1 23 68 79 0.338235 0.313805 0.312925
919 0 1 23 65 80 0.353846 0.318953 0.317241
920 0 1 20 56 65 0.357143 0.331497 0.330579
921 0 1 19 67 86 0.283582 0.250304 0.248366
922 0 1 22 75 85 0.293333 0.275539 0.275
923 0 1 22 69 80 0.318841 0.29611 0.295302
924 0 1 22 72 76 0.305556 0.297406 0.297297
925 0 1 22 56 72 0.392857 0.346467 0.34375
926 0 1 28 76 91 0.368421 0.33669 0.335329
927 0 1 23 71 80 0.323944 0.305178 0.304636
928 0 1 15 60 72 0.25 0.228218 0.227273
929 0 1 17 66 71 0.257576 0.248341 0.248175
930 0 1 14 63 75 0.222222 0.20367 0.202899
931 0 1 23 64 67 0.359375 0.351237 0.351145
932 0 1 12 50 68 0.24 0.205798 0.20339
933 0 1 14 67 82 0.208955 0.188879 0.187919
934 0 1 8 67 70 0.119403 0.116816 0.116788
935 0 1 17 66 64 0.265625 0.261569 0.261538
936 0 1 12 63 72 0.190476 0.178174 0.177778
937 0 1 10 48 54 0.208333 0.196419 0.196078
938 0 1 5 64 65 0.078125 0.0775217 0.0775194
939 0 1 3 57 53 0.0566038 0.0545816 0.0545455
940 0 1 3 53 64 0.0566038 0.0515102 0.0512821
941 0 1 2 50 61 0.04 0.0362143 0.036036
942 0 1 5 72 65 0.0769231 0.0730882 0.0729927
943 0 1 7 65 55 0.127273 0.117074 0.116667
944 0 1 8 79 68 0.117647 0.10915 0.108844
945 0 1 6 76 62 0.0967742 0.0874075 0.0869565
946 0 1 6 74 59 0.101695 0.0908049 0.0902256
947 0 1 6 56 52 0.115385 0.111187 0.111111
948 0 1 4 73 55 0.0727273 0.0631273 0.0625
949 0 1 4 72 56 0.0714286 0.0629941 0.0625
950 0 1 3 65 42 0.0714286 0.0574169 0.0560748
951 0 1 4 68 36 0.111111 0.0808452 0.0769231
952 0 1 4 76 33 0.121212 0.0798723 0.0733945
953 0 1 5 72 31 0.16129 0.105833 0.0970874
954 0 1 6 73 33 0.181818 0.122245 0.113208
955 0 1 5 68 30 0.166667 0.110702 0.102041
956 0 1 8 79 37 0.216216 0.147971 0.137931
957 0 1 6 72 36 0.166667 0.117851 0.111111
958 0 1 6 85 33 0.181818 0.113288 0.101695
959 0 1 5 96 37 0.135135 0.0838945 0.075188
960 0 1 6 83 32 0.1875 0.116423 0.104348
961 0 1 5 92 39 0.128205 0.0834726 0.0763359
962 0 1 5 107 43 0.116279 0.073713 0.0666667
963 0 1 8 90 30 0.266667 0.15396 0.133333
964 0 1 7 113 26 0.269231 0.129143 0.100719
965 0 1 5 98 20 0.25 0.112938 0.0847458
966 0 1 11 117 37 0.297297 0.167186 0.142857
967 0 1 8 107 31 0.258065 0.138905 0.115942
968 0 1 3 107 33 0.0909091 0.0504862 0.0428571
969 0 1 4 116 33 0.121212 0.0646508 0.0536913
970 0 1 4 79 36 0.111111 0.0750059 0.0695652
971 0 1 4 92 40 0.1 0.065938 0.0606061
972 0 1 7 103 50 0.14 0.0975426 0.0915033
973 0 1 6 106 54 0.111111 0.0793052 0.075
974 0 1 6 80 47 0.12766 0.0978492 0.0944882
975 0 1 5 87 47 0.106383 0.0781918 0.0746269
976 0 1 8 95 48 0.166667 0.11847 0.111888
977 0 1 10 87 60 0.166667 0.138409 0.136054
978 0 1 5 89 58 0.0862069 0.0695923 0.0680272
979 0 1 2 86 65 0.0307692 0.02675 0.0264901
980 0 1 3 93 66 0.0454545 0.038292 0.0377358
981 0 1 5 105 86 0.0581395 0.052617 0.052356
982 0 1 10 110 77 0.12987 0.108657 0.106952
983 0 1 9 113 77 0.116883 0.0964846 0.0947368
984 0 1 12 94 81 0.148148 0.137523 0.137143
985 0 1 13 72 59 0.220339 0.199458 0.198473
986 0 1 14 84 71 0.197183 0.181284 0.180645
987 0 1 14 95 87 0.16092 0.153995 0.153846
988 0 1 20 78 71 0.28169 0.268753 0.268456
989 0 1 17 90 81 0.209877 0.199106 0.19883
990 0 1 22 86 64 0.34375 0.29654 0.293333
991 0 1 25 99 92 0.271739 0.261956 0.26178
992 0 1 21 99 69 0.304348 0.254084 0.25
993 0 1 26 124 81 0.320988 0.25943 0.253659
994 0 1 22 108 87 0.252874 0.226961 0.225641
995 0 1 29 117 94 0.308511 0.276529 0.274882
996 0 1 32 122 86 0.372093 0.312407 0.307692
997 0 1 29 131 99 0.292929 0.254651 0.252174
998 0 1 35 133 86 0.406977 0.32726 0.319635
999 0 1 25 149 99 0.252525 0.20584 0.201613
1000 0 1 23 134 94 0.244681 0.204933 0.201754
1001 0 1 34 147 98 0.346939 0.283274 0.277551
1002 0 1 38 121 105 0.361905 0.337129 0.336283
1003 0 1 45 131 108 0.416667 0.378325 0.376569
1004 0 1 46 128 97 0.474227 0.412826 0.408889
1005 0 1 34 126 102 0.333333 0.299912 0.298246
1006 0 1 37 120 77 0.480519 0.384916 0.375635
1007 0 1 43 124 92 0.467391 0.402591 0.398148
1008 0 1 42 134 87 0.482759 0.388989 0.380091
1009 0 1 36 129 102 0.352941 0.313839 0.311688
1010 0 1 36 121 94 0.382979 0.337556 0.334884
1011 0 1 33 119 103 0.320388 0.298072 0.297297
1012 0 1 48 100 98 0.489796 0.484873 0.484848
1013 0 1 33 111 103 0.320388 0.308627 0.308411
1014 0 1 45 105 84 0.535714 0.479157 0.47619
1015 0 1 44 110 97 0.453608 0.425962 0.425121
1016 0 1 51 100 90 0.566667 0.537587 0.536842
1017 0 1 46 107 96 0.479167 0.453869 0.453202
1018 0 1 53 106 91 0.582418 0.539638 0.538071
1019 0 1 42 109 97 0.43299 0.408461 0.407767
1020 0 1 42 101 91 0.461538 0.438095 0.4375
1021 0 1 41 111 95 0.431579 0.399264 0.398058
1022 0 1 39 101 91 0.428571 0.406802 0.40625
1023 0 1 41 113 89 0.460674 0.408836 0.405941
1024 0 1 43 105 92 0.467391 0.437502 0.436548
1025 0 1 38 97 93 0.408602 0.400089 0.4
1026 0 1 39 95 89 0.438202 0.424139 0.423913
1027 0 1 30 88 77 0.38961 0.364447 0.363636
