#frame chA chB nCorr nA nB MNR GNR DICE
1033 0 1 18 72 47 0.382979 0.309426 0.302521
1034 0 1 10 72 39 0.25641 0.188713 0.18018
1035 0 1 19 78 47 0.404255 0.313803 0.304
1036 0 1 22 83 60 0.366667 0.311751 0.307692
1037 0 1 33 89 62 0.532258 0.444246 0.437086
1038 0 1 30 93 62 0.483871 0.395079 0.387097
1039 0 1 44 86 57 0.77193 0.628443 0.615385
1040 0 1 18 77 45 0.4 0.305788 0.295082
1041 0 1 20 85 56 0.357143 0.289886 0.283688
1042 0 1 22 65 32 0.6875 0.482382 0.453608
1043 0 1 9 75 29 0.310345 0.19298 0.173077
1044 0 1 7 70 19 0.368421 0.191943 0.157303
1045 0 1 8 78 32 0.25 0.160128 0.145455
1046 0 1 10 63 25 0.4 0.251976 0.227273
1047 0 1 7 84 33 0.212121 0.132954 0.119658
1048 0 1 9 71 24 0.375 0.218026 0.189474
1049 0 1 13 92 31 0.419355 0.243427 0.211382
1050 0 1 14 81 35 0.4 0.262937 0.241379
1051 0 1 11 74 29 0.37931 0.237453 0.213592
1052 0 1 12 83 43 0.27907 0.200867 0.190476
1053 0 1 13 72 39 0.333333 0.245327 0.234234
1054 0 1 9 87 47 0.191489 0.140745 0.134328
1055 0 1 5 62 37 0.135135 0.104393 0.10101
1056 0 1 10 75 54 0.185185 0.157135 0.155039
1057 0 1 9 59 39 0.230769 0.187622 0.183673
1058 0 1 7 78 48 0.145833 0.114401 0.111111
1059 0 1 7 88 68 0.102941 0.0904903 0.0897436
1060 0 1 6 63 53 0.113208 0.103835 0.103448
1061 0 1 8 84 68 0.117647 0.105851 0.105263
1062 0 1 10 97 90 0.111111 0.107027 0.106952
1063 0 1 6 103 82 0.0731707 0.0652869 0.0648649
1064 0 1 10 116 83 0.120482 0.101914 0.100503
1065 0 1 7 110 85 0.0823529 0.0723923 0.0717949
1066 0 1 13 117 100 0.13 0.120185 0.119816
1067 0 1 7 125 99 0.0707071 0.0629253 0.0625
1068 0 1 10 103 91 0.10989 0.103291 0.103093
1069 0 1 7 96 69 0.101449 0.0860078 0.0848485
1070 0 1 10 114 81 0.123457 0.104065 0.102564
1071 0 1 3 114 67 0.0447761 0.0343267 0.0331492
1072 0 1 9 116 64 0.140625 0.104454 0.1
1073 0 1 8 95 59 0.135593 0.106857 0.103896
1074 0 1 2 76 42 0.047619 0.0353996 0.0338983
1075 0 1 6 99 67 0.0895522 0.0736709 0.0722892
1076 0 1 10 82 57 0.175439 0.14627 0.143885
1077 0 1 5 109 53 0.0943396 0.0657838 0.0617284
1078 0 1 12 102 50 0.24 0.168034 0.157895
1079 0 1 7 106 47 0.148936 0.0991736 0.0915033
1080 0 1 4 87 45 0.0888889 0.0639284 0.0606061
1081 0 1 3 132 58 0.0517241 0.0342863 0.0315789
1082 0 1 0 100 39 0 0 0
1083 0 1 1 124 64 0.015625 0.0112253 0.0106383
1084 0 1 1 115 50 0.02 0.0131876 0.0121212
1085 0 1 1 109 53 0.0188679 0.0131568 0.0123457
1086 0 1 6 102 55 0.109091 0.0801069 0.0764331
1087 0 1 3 121 67 0.0447761 0.0333189 0.0319149
1088 0 1 3 107 54 0.0555556 0.0394669 0.0372671
1089 0 1 2 131 61 0.0327869 0.0223733 0.0208333
1090 0 1 6 123 62 0.0967742 0.0687073 0.0648649
1091 0 1 7 119 69 0.101449 0.0772503 0.0744681
1092 0 1 7 129 73 0.0958904 0.0721343 0.0693069
1093 0 1 9 132 65 0.138462 0.0971625 0.0913706
1094 0 1 4 128 59 0.0677966 0.0460287 0.0427807
1095 0 1 5 131 67 0.0746269 0.05337 0.050505
1096 0 1 9 111 65 0.138462 0.105956 0.102273
1097 0 1 8 118 68 0.117647 0.0893089 0.0860215
1098 0 1 12 108 63 0.190476 0.145479 0.140351
1099 0 1 13 130 52 0.25 0.158114 0.142857
1100 0 1 10 124 49 0.204082 0.12829 0.115607

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 15.2208
avg_match_A: 101.799
avg_match_B: 63.9015
global_RI_MNR: 0.238192
global_RI_GNR: 0.188716
global_RI_DICE: 0.183714

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.2208 avgA: 101.799 avgB: 63.9015 MNR: 0.258095 GNR: 0.182995 DICE: 0.171203
