#frame chA chB nCorr nA nB MNR GNR DICE
519 0 1 38 112 96 0.395833 0.36647 0.365385
520 0 1 25 102 86 0.290698 0.266926 0.265957
521 0 1 31 123 105 0.295238 0.272781 0.27193
522 0 1 37 121 98 0.377551 0.339779 0.3379
523 0 1 31 103 96 0.322917 0.311751 0.311558
524 0 1 26 104 86 0.302326 0.274921 0.273684
525 0 1 22 105 81 0.271605 0.238553 0.236559
526 0 1 23 99 97 0.237113 0.234706 0.234694
527 0 1 16 92 85 0.188235 0.180933 0.180791
528 0 1 16 88 72 0.222222 0.201008 0.2
529 0 1 22 80 84 0.275 0.268373 0.268293
530 0 1 15 90 74 0.202703 0.183804 0.182927
531 0 1 18 95 80 0.225 0.206474 0.205714
532 0 1 13 91 74 0.175676 0.158419 0.157576
533 0 1 14 82 81 0.17284 0.171782 0.171779
534 0 1 21 91 68 0.308824 0.266959 0.264151
535 0 1 20 75 70 0.285714 0.276026 0.275862
536 0 1 10 100 87 0.114943 0.107211 0.106952
537 0 1 13 98 69 0.188406 0.15809 0.155689
538 0 1 11 85 71 0.15493 0.141597 0.141026
539 0 1 17 87 76 0.223684 0.209066 0.208589
540 0 1 24 100 96 0.25 0.244949 0.244898
541 0 1 17 89 82 0.207317 0.198997 0.19883
542 0 1 24 100 94 0.255319 0.247541 0.247423
543 0 1 17 93 84 0.202381 0.192339 0.19209
544 0 1 16 95 96 0.168421 0.167542 0.167539
545 0 1 11 104 93 0.11828 0.11185 0.111675
546 0 1 15 93 87 0.172414 0.166759 0.166667
547 0 1 11 84 85 0.130952 0.13018 0.130178
548 0 1 16 107 99 0.161616 0.155457 0.15534
549 0 1 24 100 100 0.24 0.24 0.24
550 0 1 16 94 89 0.179775 0.174929 0.174863
551 0 1 13 102 89 0.146067 0.136442 0.136126
552 0 1 21 100 98 0.214286 0.212132 0.212121
553 0 1 14 102 82 0.170732 0.153081 0.152174
554 0 1 13 112 96 0.135417 0.125371 0.125
555 0 1 15 95 80 0.1875 0.172062 0.171429
556 0 1 14 101 81 0.17284 0.154784 0.153846
557 0 1 14 108 91 0.153846 0.14122 0.140704
558 0 1 10 90 73 0.136986 0.123372 0.122699
559 0 1 18 88 63 0.285714 0.241747 0.238411
560 0 1 13 99 70 0.185714 0.156163 0.153846
561 0 1 17 109 63 0.269841 0.205147 0.197674
562 0 1 7 97 82 0.0853659 0.0784884 0.0782123
563 0 1 12 98 76 0.157895 0.139047 0.137931
564 0 1 7 98 71 0.0985916 0.0839181 0.0828402
565 0 1 20 100 71 0.28169 0.237356 0.233918
566 0 1 12 112 72 0.166667 0.133631 0.130435
567 0 1 12 99 74 0.162162 0.1402 0.138728
568 0 1 9 104 75 0.12 0.101905 0.100559
569 0 1 14 102 73 0.191781 0.162243 0.16
570 0 1 9 109 63 0.142857 0.108607 0.104651
571 0 1 17 108 63 0.269841 0.206095 0.19883
572 0 1 20 103 61 0.327869 0.252317 0.243902
573 0 1 11 91 51 0.215686 0.161468 0.15493
574 0 1 14 105 52 0.269231 0.189466 0.178344
575 0 1 9 102 43 0.209302 0.135896 0.124138
576 0 1 13 104 54 0.240741 0.173472 0.164557
577 0 1 7 108 46 0.152174 0.0993133 0.0909091
578 0 1 9 119 41 0.219512 0.128848 0.1125
579 0 1 5 86 42 0.119048 0.0831948 0.078125
580 0 1 10 99 35 0.285714 0.169882 0.149254
581 0 1 10 90 34 0.294118 0.180775 0.16129
582 0 1 10 100 48 0.208333 0.144338 0.135135
583 0 1 9 104 41 0.219512 0.137827 0.124138
584 0 1 4 90 46 0.0869565 0.062167 0.0588235
585 0 1 8 90 38 0.210526 0.136797 0.125
586 0 1 2 106 35 0.0571429 0.0328355 0.0283688
587 0 1 5 95 32 0.15625 0.0906845 0.0787402
588 0 1 4 65 25 0.16 0.0992278 0.0888889
589 0 1 7 70 32 0.21875 0.147902 0.137255
590 0 1 7 48 31 0.225806 0.181467 0.177215
591 0 1 7 48 19 0.368421 0.231793 0.208955
592 0 1 6 40 12 0.5 0.273861 0.230769
593 0 1 4 36 16 0.25 0.166667 0.153846
594 0 1 5 25 12 0.416667 0.288675 0.27027
595 0 1 3 27 17 0.176471 0.140028 0.136364
596 0 1 5 34 14 0.357143 0.229175 0.208333
597 0 1 2 27 7 0.285714 0.145479 0.117647
598 0 1 0 29 13 0 0 0
599 0 1 0 21 7 0 0 0
600 0 1 1 24 7 0.142857 0.0771517 0.0645161
601 0 1 3 26 9 0.333333 0.196116 0.171429
602 0 1 2 39 7 0.285714 0.121046 0.0869565
603 0 1 1 48 12 0.0833333 0.0416667 0.0333333
604 0 1 2 54 12 0.166667 0.0785674 0.0606061
605 0 1 0 68 18 0 0 0
606 0 1 0 67 17 0 0 0
607 0 1 0 68 15 0 0 0
608 0 1 5 65 9 0.555556 0.206725 0.135135
609 0 1 4 58 18 0.222222 0.123797 0.105263
610 0 1 8 70 13 0.615385 0.265197 0.192771
611 0 1 7 59 16 0.4375 0.227831 0.186667
612 0 1 5 62 15 0.333333 0.163956 0.12987
613 0 1 7 70 17 0.411765 0.20292 0.16092
614 0 1 8 68 29 0.275862 0.180151 0.164948
615 0 1 10 101 34 0.294118 0.170647 0.148148
616 0 1 11 104 45 0.244444 0.160794 0.147651
617 0 1 11 111 45 0.244444 0.155641 0.141026
618 0 1 11 121 69 0.15942 0.120386 0.115789
619 0 1 7 139 67 0.104478 0.0725359 0.0679612
620 0 1 7 128 62 0.112903 0.0785773 0.0736842
621 0 1 4 115 56 0.0714286 0.0498445 0.0467836
622 0 1 4 110 60 0.0666667 0.0492366 0.0470588
623 0 1 13 115 65 0.2 0.150362 0.144444
624 0 1 12 123 53 0.226415 0.148625 0.136364
625 0 1 14 143 57 0.245614 0.155068 0.14
626 0 1 14 126 41 0.341463 0.194783 0.167665
627 0 1 18 100 39 0.461538 0.288231 0.258993
628 0 1 15 113 34 0.441176 0.241998 0.204082
629 0 1 20 99 34 0.588235 0.344725 0.300752
630 0 1 20 92 29 0.689655 0.387202 0.330579
631 0 1 18 72 16 1.125 0.53033 0.409091
632 0 1 20 82 22 0.909091 0.470882 0.384615
633 0 1 25 75 23 1.08696 0.601929 0.510204
634 0 1 20 77 24 0.833333 0.465242 0.39604
635 0 1 20 83 17 1.17647 0.532435 0.4
636 0 1 22 80 16 1.375 0.614919 0.458333
637 0 1 27 76 19 1.42105 0.710526 0.568421
638 0 1 21 88 23 0.913043 0.466782 0.378378
639 0 1 13 77 16 0.8125 0.370372 0.27957
640 0 1 5 69 19 0.263158 0.138092 0.113636
641 0 1 8 55 16 0.5 0.26968 0.225352
642 0 1 12 83 21 0.571429 0.28743 0.230769
643 0 1 7 83 18 0.388889 0.181102 0.138614
644 0 1 17 84 24 0.708333 0.37862 0.314815
645 0 1 14 85 24 0.583333 0.309965 0.256881
646 0 1 15 91 27 0.555556 0.302614 0.254237
647 0 1 14 84 25 0.56 0.305505 0.256881
648 0 1 16 83 24 0.666667 0.358489 0.299065
649 0 1 4 63 19 0.210526 0.115615 0.097561
650 0 1 6 83 13 0.461538 0.182659 0.125
651 0 1 6 80 16 0.375 0.167705 0.125
652 0 1 12 98 24 0.5 0.247436 0.196721
653 0 1 14 79 23 0.608696 0.328436 0.27451
654 0 1 15 92 21 0.714286 0.341262 0.265487
655 0 1 15 98 18 0.833333 0.357143 0.258621
656 0 1 20 95 21 0.952381 0.447774 0.344828
657 0 1 16 92 19 0.842105 0.382692 0.288288
658 0 1 16 92 18 0.888889 0.393179 0.290909
659 0 1 13 73 19 0.684211 0.349064 0.282609
660 0 1 16 77 25 0.64 0.364674 0.313726
661 0 1 16 60 24 0.666667 0.421637 0.380952
662 0 1 18 72 21 0.857143 0.46291 0.387097
663 0 1 11 79 22 0.5 0.263857 0.217822
664 0 1 13 95 23 0.565217 0.278111 0.220339
665 0 1 13 83 22 0.590909 0.304224 0.247619
666 0 1 18 79 26 0.692308 0.397166 0.342857
667 0 1 18 78 29 0.62069 0.378465 0.336449
668 0 1 18 81 27 0.666667 0.3849 0.333333
669 0 1 23 98 27 0.851852 0.447129 0.368
670 0 1 21 85 33 0.636364 0.396509 0.355932
671 0 1 7 79 22 0.318182 0.167909 0.138614
672 0 1 14 85 28 0.5 0.286972 0.247788
673 0 1 12 79 31 0.387097 0.242486 0.218182
674 0 1 29 94 38 0.763158 0.485224 0.439394
675 0 1 24 105 34 0.705882 0.401677 0.345324
676 0 1 22 96 36 0.611111 0.374228 0.333333
677 0 1 29 102 40 0.725 0.454013 0.408451
678 0 1 24 103 36 0.666667 0.394132 0.345324
679 0 1 23 92 28 0.821429 0.453163 0.383333
680 0 1 19 117 31 0.612903 0.315486 0.256757
681 0 1 27 106 28 0.964286 0.495601 0.402985
682 0 1 15 91 28 0.535714 0.297161 0.252101
683 0 1 20 104 27 0.740741 0.377426 0.305344
684 0 1 22 113 37 0.594595 0.340238 0.293333
685 0 1 12 106 27 0.444444 0.224309 0.180451
686 0 1 14 116 32 0.4375 0.229786 0.189189
687 0 1 19 102 28 0.678571 0.355529 0.292308
688 0 1 12 105 26 0.461538 0.229668 0.183206
689 0 1 14 98 26 0.538462 0.27735 0.225806
690 0 1 12 113 30 0.4 0.206102 0.167832
691 0 1 14 86 26 0.538462 0.296068 0.25
692 0 1 9 94 27 0.333333 0.178647 0.14876
693 0 1 15 111 36 0.416667 0.237289 0.204082
694 0 1 13 92 27 0.481481 0.260836 0.218487
695 0 1 9 84 23 0.391304 0.204757 0.168224
696 0 1 7 71 24 0.291667 0.169576 0.147368
697 0 1 10 83 22 0.454545 0.234018 0.190476
698 0 1 10 90 18 0.555556 0.248452 0.185185
699 0 1 12 79 27 0.444444 0.259828 0.226415
700 0 1 9 105 25 0.36 0.175662 0.138462
701 0 1 8 97 20 0.4 0.181631 0.136752
702 0 1 9 91 31 0.290323 0.16945 0.147541
703 0 1 9 93 19 0.473684 0.214104 0.160714
704 0 1 9 96 25 0.36 0.183712 0.14876
705 0 1 11 72 28 0.392857 0.244989 0.22
706 0 1 12 74 29 0.413793 0.25904 0.23301
707 0 1 10 87 25 0.4 0.214423 0.178571
708 0 1 14 90 26 0.538462 0.289414 0.241379
709 0 1 8 81 33 0.242424 0.154736 0.140351
710 0 1 10 91 30 0.333333 0.19139 0.165289
711 0 1 11 95 28 0.392857 0.213281 0.178862
712 0 1 11 85 23 0.478261 0.248782 0.203704
713 0 1 15 106 34 0.441176 0.249861 0.214286
714 0 1 10 101 35 0.285714 0.168192 0.147059
715 0 1 15 105 37 0.405405 0.240655 0.211268
716 0 1 11 101 37 0.297297 0.179941 0.15942
717 0 1 19 123 33 0.575758 0.298225 0.24359
718 0 1 10 98 34 0.294118 0.17324 0.151515
719 0 1 10 116 29 0.344828 0.172414 0.137931
720 0 1 16 133 31 0.516129 0.24918 0.195122
721 0 1 18 122 32 0.5625 0.288083 0.233766
722 0 1 14 115 27 0.518519 0.251245 0.197183
723 0 1 15 108 27 0.555556 0.277778 0.222222
724 0 1 12 93 31 0.387097 0.22349 0.193548
725 0 1 16 106 32 0.5 0.274721 0.231884
726 0 1 11 84 29 0.37931 0.222871 0.19469
727 0 1 21 103 36 0.583333 0.344865 0.302158
728 0 1 20 106 33 0.606061 0.338158 0.28777
729 0 1 12 112 30 0.4 0.20702 0.169014
730 0 1 14 109 21 0.666667 0.292621 0.215385
731 0 1 7 91 30 0.233333 0.133973 0.115702
732 0 1 11 94 32 0.34375 0.200564 0.174603
733 0 1 13 106 33 0.393939 0.219803 0.18705
734 0 1 16 124 30 0.533333 0.26233 0.207792
735 0 1 14 105 29 0.482759 0.253708 0.208955
736 0 1 10 113 27 0.37037 0.181042 0.142857
737 0 1 15 108 33 0.454545 0.251259 0.212766
738 0 1 14 107 24 0.583333 0.276268 0.21374
739 0 1 12 103 29 0.413793 0.219565 0.181818
740 0 1 14 99 25 0.56 0.281411 0.225806
741 0 1 10 100 19 0.526316 0.229416 0.168067
742 0 1 12 129 34 0.352941 0.181195 0.147239
743 0 1 10 119 32 0.3125 0.162051 0.13245
744 0 1 18 134 33 0.545455 0.270684 0.215569
745 0 1 12 119 32 0.375 0.194461 0.15894
746 0 1 11 109 40 0.275 0.16659 0.147651
747 0 1 17 109 38 0.447368 0.264146 0.231293
748 0 1 15 116 39 0.384615 0.223013 0.193548
749 0 1 10 138 43 0.232558 0.129815 0.110497
750 0 1 12 114 42 0.285714 0.173422 0.153846
751 0 1 11 114 46 0.23913 0.151901 0.1375
752 0 1 18 140 49 0.367347 0.217325 0.190476
753 0 1 12 145 51 0.235294 0.139544 0.122449
754 0 1 10 147 47 0.212766 0.120307 0.103093
755 0 1 17 144 48 0.354167 0.204478 0.177083
756 0 1 20 134 52 0.384615 0.239594 0.215054
757 0 1 15 128 46 0.326087 0.195482 0.172414
758 0 1 14 145 52 0.269231 0.161229 0.142132
759 0 1 19 145 49 0.387755 0.225409 0.195876
760 0 1 21 130 50 0.42 0.260473 0.233333
761 0 1 14 138 50 0.28 0.16854 0.148936
762 0 1 15 147 43 0.348837 0.188668 0.157895
763 0 1 20 134 48 0.416667 0.249377 0.21978
764 0 1 21 173 58 0.362069 0.209644 0.181818
765 0 1 19 147 44 0.431818 0.236248 0.198953
766 0 1 15 162 43 0.348837 0.179721 0.146341
767 0 1 23 160 47 0.489362 0.265228 0.222222
768 0 1 23 166 51 0.45098 0.24997 0.211982
769 0 1 29 169 43 0.674419 0.340189 0.273585
770 0 1 32 173 50 0.64 0.344066 0.286996
771 0 1 32 176 43 0.744186 0.36784 0.292237
772 0 1 20 164 40 0.5 0.246932 0.196078
773 0 1 28 181 50 0.56 0.294329 0.242424
774 0 1 22 172 49 0.44898 0.239641 0.199095
775 0 1 17 166 37 0.459459 0.216917 0.167488
776 0 1 14 163 40 0.35 0.173382 0.137931
777 0 1 24 161 45 0.533333 0.281963 0.23301
778 0 1 22 152 37 0.594595 0.293359 0.232804
779 0 1 18 141 48 0.375 0.218797 0.190476
780 0 1 19 125 37 0.513514 0.279382 0.234568
781 0 1 18 132 38 0.473684 0.254152 0.211765
782 0 1 27 165 47 0.574468 0.306601 0.254717
783 0 1 30 159 46 0.652174 0.350787 0.292683
784 0 1 25 159 40 0.625 0.313481 0.251256
785 0 1 24 158 45 0.533333 0.284627 0.236453
786 0 1 26 158 48 0.541667 0.298555 0.252427
787 0 1 24 158 52 0.461538 0.264777 0.228571
788 0 1 28 156 51 0.54902 0.313914 0.270531
789 0 1 22 152 44 0.5 0.269014 0.22449
790 0 1 25 150 54 0.462963 0.277778 0.245098
791 0 1 23 140 52 0.442308 0.269564 0.239583
792 0 1 27 124 52 0.519231 0.336241 0.306818
793 0 1 18 137 43 0.418605 0.234519 0.2
794 0 1 20 139 43 0.465116 0.258695 0.21978
795 0 1 19 154 45 0.422222 0.228237 0.190955
796 0 1 26 162 54 0.481481 0.277983 0.240741
797 0 1 15 170 47 0.319149 0.16781 0.138249
798 0 1 13 155 51 0.254902 0.146215 0.126214
799 0 1 14 164 54 0.259259 0.148768 0.12844
800 0 1 17 171 51 0.333333 0.18204 0.153153
801 0 1 17 162 53 0.320755 0.183465 0.15814
802 0 1 17 173 51 0.333333 0.180984 0.151786
803 0 1 16 177 40 0.4 0.190153 0.147465
804 0 1 19 177 45 0.422222 0.212893 0.171171
805 0 1 17 172 44 0.386364 0.195415 0.157407
806 0 1 16 190 51 0.313726 0.162539 0.13278
807 0 1 21 180 53 0.396226 0.215003 0.180258
808 0 1 16 162 50 0.32 0.177778 0.150943
809 0 1 11 171 49 0.22449 0.12017 0.1
810 0 1 18 178 50 0.36 0.1908 0.157895
811 0 1 20 182 53 0.377358 0.203637 0.170213
812 0 1 22 194 53 0.415094 0.216962 0.178138
813 0 1 16 201 51 0.313726 0.158029 0.126984
814 0 1 23 185 45 0.511111 0.252078 0.2
815 0 1 24 177 56 0.428571 0.241063 0.206009
816 0 1 28 172 55 0.509091 0.287881 0.246696
817 0 1 32 185 59 0.542373 0.306294 0.262295
818 0 1 27 176 53 0.509434 0.279556 0.235808
819 0 1 24 173 49 0.489796 0.260669 0.216216
820 0 1 20 160 39 0.512821 0.253185 0.201005
821 0 1 28 208 66 0.424242 0.238976 0.20438
822 0 1 29 196 63 0.460317 0.260975 0.223938
823 0 1 27 196 64 0.421875 0.241071 0.207692
824 0 1 30 203 62 0.483871 0.26741 0.226415
825 0 1 31 182 59 0.525424 0.299158 0.257261
826 0 1 37 193 62 0.596774 0.338242 0.290196
827 0 1 37 183 61 0.606557 0.350196 0.303279
828 0 1 34 195 68 0.5 0.295262 0.258555
829 0 1 30 169 64 0.46875 0.288462 0.257511
830 0 1 38 187 76 0.5 0.318754 0.288973
831 0 1 34 190 63 0.539683 0.310765 0.268775
832 0 1 40 194 72 0.555556 0.338449 0.300752
833 0 1 32 184 62 0.516129 0.299602 0.260163
834 0 1 34 201 77 0.441558 0.273297 0.244604
835 0 1 33 177 71 0.464789 0.294373 0.266129
836 0 1 29 171 66 0.439394 0.272978 0.244726
837 0 1 28 189 73 0.383562 0.238378 0.21374
838 0 1 37 183 63 0.587302 0.344593 0.300813
839 0 1 41 192 73 0.561644 0.346315 0.309434
840 0 1 39 174 63 0.619048 0.372494 0.329114
841 0 1 36 200 65 0.553846 0.315741 0.271698
842 0 1 36 193 59 0.610169 0.337363 0.285714
843 0 1 30 187 58 0.517241 0.288062 0.244898
844 0 1 28 184 81 0.345679 0.229354 0.211321
845 0 1 33 181 67 0.492537 0.299666 0.266129
846 0 1 34 178 59 0.576271 0.331774 0.28692
847 0 1 32 190 83 0.385542 0.25482 0.234432
848 0 1 22 175 67 0.328358 0.203173 0.181818
849 0 1 22 173 72 0.305556 0.197121 0.179592
850 0 1 30 185 74 0.405405 0.256401 0.23166
851 0 1 24 175 68 0.352941 0.220008 0.197531
852 0 1 35 169 76 0.460526 0.308829 0.285714
853 0 1 38 170 86 0.44186 0.314275 0.296875
854 0 1 29 165 72 0.402778 0.266066 0.244726
855 0 1 22 141 74 0.297297 0.215376 0.204651
856 0 1 25 181 90 0.277778 0.195875 0.184502
857 0 1 17 172 82 0.207317 0.143146 0.133858
858 0 1 21 139 87 0.241379 0.190964 0.185841
859 0 1 25 159 104 0.240385 0.194413 0.190114
860 0 1 27 160 83 0.325301 0.234296 0.222222
861 0 1 20 137 89 0.224719 0.181123 0.176991
862 0 1 26 158 91 0.285714 0.216832 0.208835
863 0 1 30 146 84 0.357143 0.270898 0.26087
864 0 1 27 144 70 0.385714 0.268926 0.252336
865 0 1 27 152 91 0.296703 0.229573 0.222222
866 0 1 34 134 77 0.441558 0.33472 0.322275
867 0 1 23 124 81 0.283951 0.229496 0.22439
868 0 1 30 145 96 0.3125 0.254274 0.248963
869 0 1 32 129 91 0.351648 0.295348 0.290909
870 0 1 40 129 87 0.45977 0.377577 0.37037
871 0 1 33 144 95 0.347368 0.282144 0.276151
872 0 1 33 127 81 0.407407 0.325364 0.317308
873 0 1 26 118 81 0.320988 0.265944 0.261307
874 0 1 19 119 103 0.184466 0.171617 0.171171
875 0 1 20 102 74 0.27027 0.230205 0.227273
876 0 1 27 104 79 0.341772 0.297875 0.295082
877 0 1 17 110 80 0.2125 0.181221 0.178947
878 0 1 26 100 84 0.309524 0.283683 0.282609
879 0 1 18 85 75 0.24 0.225441 0.225
880 0 1 16 75 77 0.213333 0.210545 0.210526
881 0 1 19 75 70 0.271429 0.262225 0.262069
882 0 1 15 74 65 0.230769 0.216281 0.215827
883 0 1 21 79 64 0.328125 0.295336 0.293706
884 0 1 21 83 63 0.333333 0.290409 0.287671
885 0 1 26 77 61 0.42623 0.37937 0.376812
886 0 1 20 92 54 0.37037 0.283752 0.273973
887 0 1 21 79 54 0.388889 0.321521 0.315789
888 0 1 11 73 44 0.25 0.194091 0.188034
889 0 1 13 78 46 0.282609 0.217029 0.209677
890 0 1 12 82 38 0.315789 0.214972 0.2
891 0 1 14 70 40 0.35 0.264575 0.254545
892 0 1 10 70 38 0.263158 0.193892 0.185185
893 0 1 7 57 27 0.259259 0.178434 0.166667
894 0 1 15 85 43 0.348837 0.248112 0.234375
895 0 1 3 83 33 0.0909091 0.0573225 0.0517241
896 0 1 4 67 26 0.153846 0.0958376 0.0860215
897 0 1 9 85 38 0.236842 0.158358 0.146341
898 0 1 12 72 39 0.307692 0.226455 0.216216
899 0 1 11 66 40 0.275 0.214087 0.207547
900 0 1 9 89 46 0.195652 0.140659 0.133333
901 0 1 10 67 51 0.196078 0.171071 0.169492
902 0 1 12 75 48 0.25 0.2 0.195122
903 0 1 9 72 39 0.230769 0.169842 0.162162
904 0 1 11 67 49 0.22449 0.191981 0.189655
905 0 1 10 66 53 0.188679 0.169079 0.168067
906 0 1 8 74 63 0.126984 0.117167 0.116788
907 0 1 10 69 56 0.178571 0.160872 0.16
908 0 1 12 72 53 0.226415 0.194257 0.192
909 0 1 17 58 49 0.346939 0.318887 0.317757
910 0 1 22 70 73 0.314286 0.30776 0.307692
911 0 1 22 68 68 0.323529 0.323529 0.323529
912 0 1 21 57 67 0.368421 0.339817 0.33871
913 0 1 18 60 64 0.3 0.290474 0.290323
914 0 1 16 52 57 0.307692 0.293887 0.293578
915 0 1 24 70 88 0.342857 0.305788 0.303797
916 0 1 21 63 86 0.333333 0.285299 0.281879
917 0 1 22 61 77 0.360656 0.321005 0.318841
918 0 1 20 51 79 0.392157 0.315088 0.307692
919 0 1 23 54 76 0.425926 0.359025 0.353846
920 0 1 18 48 66 0.375 0.319801 0.315789
921 0 1 18 50 69 0.36 0.306452 0.302521
922 0 1 20 49 68 0.408163 0.346479 0.34188
923 0 1 18 43 65 0.418605 0.340472 0.333333
924 0 1 17 54 76 0.314815 0.265366 0.261538
925 0 1 15 53 69 0.283019 0.248044 0.245902
926 0 1 25 59 74 0.423729 0.378354 0.37594
927 0 1 17 44 71 0.386364 0.304154 0.295652
928 0 1 16 52 62 0.307692 0.281788 0.280702
929 0 1 18 45 61 0.4 0.343559 0.339623
930 0 1 11 56 71 0.196429 0.174449 0.173228
931 0 1 13 56 66 0.232143 0.213834 0.213115
932 0 1 10 52 63 0.192308 0.174714 0.173913
933 0 1 9 45 65 0.2 0.16641 0.163636
934 0 1 10 66 78 0.151515 0.139374 0.138889
935 0 1 10 63 77 0.15873 0.143577 0.142857
936 0 1 6 52 62 0.115385 0.10567 0.105263
937 0 1 8 72 68 0.117647 0.114332 0.114286
938 0 1 7 58 58 0.12069 0.12069 0.12069
939 0 1 3 73 59 0.0508475 0.0457124 0.0454545
940 0 1 3 75 70 0.0428571 0.0414039 0.0413793
941 0 1 5 72 60 0.0833333 0.0760726 0.0757576
942 0 1 3 79 70 0.0428571 0.0403421 0.0402685
943 0 1 5 78 66 0.0757576 0.0696868 0.0694444
944 0 1 11 76 65 0.169231 0.156505 0.156028
945 0 1 9 95 71 0.126761 0.109585 0.108434
946 0 1 9 89 64 0.140625 0.11925 0.117647
947 0 1 8 100 81 0.0987654 0.0888889 0.0883978
948 0 1 11 92 66 0.166667 0.141165 0.139241
949 0 1 9 95 66 0.136364 0.11366 0.111801
950 0 1 8 73 51 0.156863 0.131112 0.129032
951 0 1 10 94 44 0.227273 0.155493 0.144928
952 0 1 7 102 38 0.184211 0.112436 0.1
953 0 1 4 106 36 0.111111 0.0647524 0.056338
954 0 1 4 104 45 0.0888889 0.0584705 0.0536913
955 0 1 4 106 47 0.0851064 0.0566706 0.0522876
956 0 1 4 115 43 0.0930233 0.0568823 0.0506329
957 0 1 5 119 45 0.111111 0.0683267 0.0609756
958 0 1 7 118 50 0.14 0.0911322 0.0833333
959 0 1 8 122 54 0.148148 0.0985628 0.0909091
960 0 1 8 100 46 0.173913 0.117954 0.109589
961 0 1 8 107 44 0.181818 0.116593 0.10596
962 0 1 9 119 47 0.191489 0.120343 0.108434
963 0 1 16 104 38 0.421053 0.254514 0.225352
964 0 1 12 119 30 0.4 0.200839 0.161074
965 0 1 12 128 31 0.387097 0.1905 0.150943
966 0 1 18 133 45 0.4 0.23267 0.202247
967 0 1 12 133 31 0.387097 0.186885 0.146341
968 0 1 5 125 34 0.147059 0.0766965 0.0628931
969 0 1 9 100 27 0.333333 0.173205 0.141732
970 0 1 6 103 36 0.166667 0.0985329 0.0863309
971 0 1 10 84 26 0.384615 0.21398 0.181818
972 0 1 8 90 33 0.242424 0.146795 0.130081
973 0 1 6 80 25 0.24 0.134164 0.114286
974 0 1 6 82 41 0.146341 0.103479 0.097561
975 0 1 6 69 36 0.166667 0.120386 0.114286
976 0 1 7 79 38 0.184211 0.127759 0.119658
977 0 1 10 60 34 0.294118 0.221404 0.212766
978 0 1 7 75 53 0.132075 0.111027 0.109375
979 0 1 7 62 42 0.166667 0.137176 0.134615
980 0 1 9 71 53 0.169811 0.146715 0.145161
981 0 1 5 54 50 0.1 0.096225 0.0961538
982 0 1 12 75 52 0.230769 0.192154 0.188976
983 0 1 12 59 51 0.235294 0.218761 0.218182
984 0 1 12 79 62 0.193548 0.171464 0.170213
985 0 1 12 58 51 0.235294 0.220639 0.220183
986 0 1 18 62 57 0.315789 0.302788 0.302521
987 0 1 16 61 65 0.262295 0.254096 0.253968
988 0 1 17 74 67 0.253731 0.241432 0.241135
989 0 1 14 72 62 0.225806 0.20954 0.208955
990 0 1 15 72 63 0.238095 0.222718 0.222222
991 0 1 22 62 62 0.354839 0.354839 0.354839
992 0 1 23 75 69 0.333333 0.319722 0.319444
993 0 1 23 66 70 0.348485 0.338382 0.338235
994 0 1 22 69 76 0.318841 0.303802 0.303448
995 0 1 24 69 66 0.363636 0.355643 0.355556
996 0 1 31 79 70 0.442857 0.416869 0.416107
997 0 1 27 78 68 0.397059 0.370734 0.369863
998 0 1 26 79 63 0.412698 0.368544 0.366197
999 0 1 28 89 71 0.394366 0.352236 0.35
1000 0 1 21 96 73 0.287671 0.250855 0.248521
1001 0 1 24 86 67 0.358209 0.316173 0.313726
1002 0 1 19 96 75 0.253333 0.223917 0.222222
1003 0 1 34 78 73 0.465753 0.450578 0.450331
1004 0 1 20 87 66 0.30303 0.263936 0.261438
1005 0 1 23 74 61 0.377049 0.342332 0.340741
1006 0 1 13 82 60 0.216667 0.185336 0.183099
1007 0 1 19 77 55 0.345455 0.291962 0.287879
1008 0 1 23 86 61 0.377049 0.317551 0.312925
1009 0 1 17 90 59 0.288136 0.233293 0.228188
1010 0 1 18 80 53 0.339623 0.276433 0.270677
1011 0 1 16 72 54 0.296296 0.2566 0.253968
1012 0 1 18 64 51 0.352941 0.315063 0.313043
1013 0 1 12 61 51 0.235294 0.215145 0.214286
1014 0 1 21 67 50 0.42 0.362825 0.358974
1015 0 1 19 57 48 0.395833 0.363242 0.361905
1016 0 1 20 64 55 0.363636 0.3371 0.336134
1017 0 1 16 55 46 0.347826 0.318097 0.316832
1018 0 1 18 58 56 0.321429 0.315838 0.315789
1019 0 1 16 53 44 0.363636 0.331326 0.329897
1020 0 1 16 74 54 0.296296 0.253109 0.25
1021 0 1 14 51 48 0.291667 0.282958 0.282828
1022 0 1 7 68 46 0.152174 0.12516 0.122807
1023 0 1 14 54 41 0.341463 0.297536 0.294737
1024 0 1 17 56 44 0.386364 0.342475 0.34
1025 0 1 11 50 38 0.289474 0.252357 0.25
1026 0 1 10 52 46 0.217391 0.204465 0.204082
1027 0 1 11 49 37 0.297297 0.258341 0.255814
1028 0 1 11 46 40 0.275 0.256439 0.255814
1029 0 1 14 48 39 0.358974 0.323575 0.321839
1030 0 1 10 57 33 0.30303 0.230571 0.222222
1031 0 1 7 43 24 0.291667 0.2179 0.208955
1032 0 1 5 48 14 0.357143 0.192879 0.16129
1033 0 1 3 42 16 0.1875 0.115728 0.103448
1034 0 1 2 49 19 0.105263 0.0655474 0.0588235
1035 0 1 6 46 12 0.5 0.255377 0.206897
1036 0 1 4 51 23 0.173913 0.116791 0.108108
