#frame chA chB nCorr nA nB MNR GNR DICE
1034 0 1 8 55 45 0.177778 0.160806 0.16
1035 0 1 17 61 47 0.361702 0.317494 0.314815
1036 0 1 17 60 54 0.314815 0.29866 0.298246
1037 0 1 17 69 67 0.253731 0.250027 0.25
1038 0 1 18 73 63 0.285714 0.265424 0.264706
1039 0 1 16 56 43 0.372093 0.326056 0.323232
1040 0 1 10 91 45 0.222222 0.156269 0.147059
1041 0 1 4 73 39 0.102564 0.0749663 0.0714286
1042 0 1 8 75 37 0.216216 0.151865 0.142857
1043 0 1 7 65 35 0.2 0.14676 0.14
1044 0 1 4 75 37 0.108108 0.0759326 0.0714286
1045 0 1 7 65 32 0.21875 0.153485 0.14433
1046 0 1 11 85 34 0.323529 0.204618 0.184874
1047 0 1 11 73 37 0.297297 0.211656 0.2
1048 0 1 11 79 42 0.261905 0.190965 0.181818
1049 0 1 12 72 36 0.333333 0.235702 0.222222
1050 0 1 14 89 51 0.27451 0.207801 0.2
1051 0 1 9 73 36 0.25 0.175562 0.165138
1052 0 1 14 92 49 0.285714 0.208514 0.198582
1053 0 1 13 74 42 0.309524 0.233186 0.224138
1054 0 1 10 103 50 0.2 0.139347 0.130719
1055 0 1 11 71 41 0.268293 0.203879 0.196429
1056 0 1 9 84 62 0.145161 0.124712 0.123288
1057 0 1 5 69 43 0.116279 0.0917934 0.0892857
1058 0 1 9 83 57 0.157895 0.130848 0.128571
1059 0 1 10 65 42 0.238095 0.19139 0.186916
1060 0 1 10 74 54 0.185185 0.158193 0.15625
1061 0 1 8 93 76 0.105263 0.0951572 0.0946746
1062 0 1 4 71 61 0.0655738 0.0607807 0.0606061
1063 0 1 5 98 63 0.0793651 0.0636336 0.0621118
1064 0 1 7 97 69 0.101449 0.0855633 0.0843373
1065 0 1 4 118 81 0.0493827 0.0409144 0.040201
1066 0 1 7 132 101 0.0693069 0.0606248 0.0600858
1067 0 1 7 126 100 0.07 0.062361 0.0619469
1068 0 1 5 112 76 0.0657895 0.0541944 0.0531915
1069 0 1 3 97 77 0.038961 0.0347128 0.0344828
1070 0 1 5 105 80 0.0625 0.0545545 0.0540541
1071 0 1 3 96 71 0.0422535 0.0363376 0.0359281
1072 0 1 6 107 69 0.0869565 0.0698288 0.0681818
1073 0 1 5 95 60 0.0833333 0.0662266 0.0645161
1074 0 1 6 95 54 0.111111 0.0837708 0.0805369
1075 0 1 8 98 70 0.114286 0.0965891 0.0952381
1076 0 1 10 122 77 0.12987 0.103175 0.100503
1077 0 1 5 93 51 0.0980392 0.0726011 0.0694444
1078 0 1 10 113 66 0.151515 0.115795 0.111732
1079 0 1 6 105 41 0.146341 0.091446 0.0821918
1080 0 1 8 113 54 0.148148 0.102413 0.0958084
1081 0 1 3 103 39 0.0769231 0.0473337 0.0422535
1082 0 1 5 122 51 0.0980392 0.0633877 0.0578035
1083 0 1 6 104 55 0.109091 0.0793329 0.0754717
1084 0 1 8 119 66 0.121212 0.0902702 0.0864865
1085 0 1 5 98 38 0.131579 0.0819342 0.0735294
1086 0 1 3 118 63 0.047619 0.0347944 0.0331492
1087 0 1 1 98 51 0.0196078 0.014145 0.0134228
1088 0 1 1 129 68 0.0147059 0.010677 0.0101523
1089 0 1 0 120 61 0 0 0
1090 0 1 0 142 82 0 0 0
1091 0 1 3 116 60 0.05 0.0359597 0.0340909
1092 0 1 0 149 76 0 0 0
1093 0 1 0 116 55 0 0 0
1094 0 1 3 116 74 0.0405405 0.03238 0.0315789
1095 0 1 6 87 56 0.107143 0.0859602 0.0839161
1096 0 1 5 119 64 0.078125 0.0572937 0.0546448
1097 0 1 4 102 43 0.0930233 0.0603984 0.0551724
1098 0 1 7 105 71 0.0985916 0.0810726 0.0795455
1099 0 1 6 114 56 0.107143 0.0750939 0.0705882
1100 0 1 9 129 68 0.132353 0.0960933 0.0913706

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 14.8193
avg_match_A: 103.739
avg_match_B: 66.6442
global_RI_MNR: 0.222365
global_RI_GNR: 0.178228
global_RI_DICE: 0.173953

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.8193 avgA: 103.739 avgB: 66.6442 MNR: 0.257306 GNR: 0.17945 DICE: 0.166722
