#frame chA chB nCorr nA nB MNR GNR DICE
519 0 1 21 96 88 0.238636 0.228477 0.228261
520 0 1 19 108 95 0.2 0.187577 0.187192
521 0 1 15 106 78 0.192308 0.164965 0.163043
522 0 1 27 106 83 0.325301 0.287854 0.285714
523 0 1 28 118 91 0.307692 0.270207 0.267943
524 0 1 25 120 95 0.263158 0.234146 0.232558
525 0 1 22 101 78 0.282051 0.247865 0.24581
526 0 1 22 120 100 0.22 0.200832 0.2
527 0 1 27 114 87 0.310345 0.271114 0.268657
528 0 1 12 94 74 0.162162 0.14388 0.142857
529 0 1 17 108 90 0.188889 0.172431 0.171717
530 0 1 19 109 87 0.218391 0.195111 0.193878
531 0 1 21 107 84 0.25 0.221507 0.219895
532 0 1 21 127 101 0.207921 0.18542 0.184211
533 0 1 25 97 90 0.277778 0.267567 0.26738
534 0 1 23 97 91 0.252747 0.244806 0.244681
535 0 1 23 116 113 0.20354 0.200891 0.200873
536 0 1 26 119 99 0.262626 0.239542 0.238532
537 0 1 30 111 99 0.30303 0.286182 0.285714
538 0 1 35 140 105 0.333333 0.288675 0.285714
539 0 1 29 129 88 0.329545 0.272184 0.267281
540 0 1 27 129 82 0.329268 0.26252 0.255924
541 0 1 21 135 107 0.196262 0.174727 0.173554
542 0 1 35 126 109 0.321101 0.298655 0.297872
543 0 1 32 116 104 0.307692 0.291343 0.290909
544 0 1 27 104 99 0.272727 0.266091 0.26601
545 0 1 35 121 106 0.330189 0.309045 0.30837
546 0 1 30 121 101 0.29703 0.271374 0.27027
547 0 1 40 107 103 0.38835 0.381021 0.380952
548 0 1 28 115 112 0.25 0.246718 0.246696
549 0 1 18 109 111 0.165138 0.163643 0.163636
550 0 1 32 117 90 0.355556 0.311843 0.309179
551 0 1 33 127 107 0.308411 0.283087 0.282051
552 0 1 35 108 86 0.406977 0.363167 0.360825
553 0 1 39 108 92 0.423913 0.391254 0.39
554 0 1 29 118 96 0.302083 0.272472 0.271028
555 0 1 29 118 98 0.295918 0.269677 0.268519
556 0 1 38 147 118 0.322034 0.288525 0.286792
557 0 1 37 132 122 0.303279 0.291565 0.291339
558 0 1 28 118 108 0.259259 0.248031 0.247788
559 0 1 38 137 105 0.361905 0.316832 0.31405
560 0 1 34 124 98 0.346939 0.308429 0.306306
561 0 1 26 136 94 0.276596 0.229953 0.226087
562 0 1 26 149 102 0.254902 0.210902 0.207171
563 0 1 26 146 93 0.27957 0.223129 0.217573
564 0 1 25 133 83 0.301205 0.237944 0.231481
565 0 1 32 118 87 0.367816 0.315827 0.312195
566 0 1 32 161 86 0.372093 0.271949 0.259109
567 0 1 35 148 91 0.384615 0.30159 0.292887
568 0 1 29 142 83 0.349398 0.267125 0.257778
569 0 1 40 194 105 0.380952 0.280262 0.267559
570 0 1 41 187 93 0.44086 0.310901 0.292857
571 0 1 34 165 76 0.447368 0.30362 0.282158
572 0 1 35 174 84 0.416667 0.289503 0.271318
573 0 1 46 168 88 0.522727 0.378322 0.359375
574 0 1 41 153 84 0.488095 0.361658 0.345992
575 0 1 37 167 96 0.385417 0.292219 0.281369
576 0 1 29 144 81 0.358025 0.268519 0.257778
577 0 1 42 146 81 0.518519 0.386216 0.370044
578 0 1 31 173 85 0.364706 0.25564 0.24031
579 0 1 42 178 81 0.518519 0.349781 0.324324
580 0 1 37 157 80 0.4625 0.330147 0.312236
581 0 1 35 176 77 0.454545 0.300654 0.27668
582 0 1 42 157 77 0.545455 0.381992 0.358974
583 0 1 27 139 59 0.457627 0.298147 0.272727
584 0 1 25 160 66 0.378788 0.243281 0.221239
585 0 1 29 139 61 0.47541 0.314938 0.29
586 0 1 23 141 50 0.46 0.273926 0.240838
587 0 1 30 145 51 0.588235 0.348861 0.306122
588 0 1 31 137 43 0.72093 0.403894 0.344444
589 0 1 28 122 47 0.595745 0.369768 0.331361
590 0 1 22 104 42 0.52381 0.332875 0.30137
591 0 1 16 112 36 0.444444 0.251976 0.216216
592 0 1 10 97 35 0.285714 0.171625 0.151515
593 0 1 8 83 36 0.222222 0.146352 0.134454
594 0 1 16 73 29 0.551724 0.347744 0.313726
595 0 1 14 78 39 0.358974 0.253833 0.239316
596 0 1 13 78 33 0.393939 0.256235 0.234234
597 0 1 9 84 30 0.3 0.179284 0.157895
598 0 1 12 67 30 0.4 0.26766 0.247423
599 0 1 7 77 22 0.318182 0.170075 0.141414
600 0 1 3 60 23 0.130435 0.0807573 0.0722892
601 0 1 7 75 26 0.269231 0.158519 0.138614
602 0 1 8 66 22 0.363636 0.209946 0.181818
603 0 1 10 89 33 0.30303 0.184522 0.163934
604 0 1 9 82 21 0.428571 0.216883 0.174757
605 0 1 3 77 20 0.15 0.0764471 0.0618557
606 0 1 8 75 15 0.533333 0.238514 0.177778
607 0 1 8 87 23 0.347826 0.178841 0.145455
608 0 1 12 77 15 0.8 0.353094 0.26087
609 0 1 7 67 24 0.291667 0.174564 0.153846
610 0 1 5 70 21 0.238095 0.13041 0.10989
611 0 1 4 59 24 0.166667 0.106299 0.0963855
612 0 1 2 54 24 0.0833333 0.0555556 0.0512821
613 0 1 5 53 23 0.217391 0.143208 0.131579
614 0 1 4 57 25 0.16 0.105963 0.097561
615 0 1 6 71 32 0.1875 0.125877 0.116505
616 0 1 7 61 23 0.304348 0.186883 0.166667
617 0 1 5 97 34 0.147059 0.0870652 0.0763359
618 0 1 6 93 31 0.193548 0.111745 0.0967742
619 0 1 3 75 28 0.107143 0.0654654 0.0582524
620 0 1 0 76 29 0 0 0
621 0 1 1 72 37 0.027027 0.0193746 0.0183486
622 0 1 4 92 48 0.0833333 0.0601929 0.0571429
623 0 1 5 100 44 0.113636 0.0753778 0.0694444
624 0 1 11 96 40 0.275 0.177512 0.161765
625 0 1 6 89 34 0.176471 0.109073 0.097561
626 0 1 9 98 31 0.290323 0.163286 0.139535
627 0 1 4 81 30 0.133333 0.0811441 0.0720721
628 0 1 4 86 27 0.148148 0.0830097 0.0707965
629 0 1 2 106 31 0.0645161 0.0348896 0.0291971
630 0 1 7 81 32 0.21875 0.137493 0.123894
631 0 1 7 96 27 0.259259 0.137493 0.113821
632 0 1 7 91 24 0.291667 0.149786 0.121739
633 0 1 9 61 25 0.36 0.230466 0.209302
634 0 1 7 81 25 0.28 0.155556 0.132075
635 0 1 13 86 24 0.541667 0.286147 0.236364
636 0 1 10 73 24 0.416667 0.238909 0.206186
637 0 1 13 84 27 0.481481 0.272974 0.234234
638 0 1 11 69 27 0.407407 0.254851 0.229167
639 0 1 5 60 20 0.25 0.144338 0.125
640 0 1 8 61 23 0.347826 0.21358 0.190476
641 0 1 6 53 23 0.26087 0.17185 0.157895
642 0 1 7 50 18 0.388889 0.233333 0.205882
643 0 1 6 53 19 0.315789 0.189076 0.166667
644 0 1 4 67 21 0.190476 0.106638 0.0909091
645 0 1 3 71 24 0.125 0.0726752 0.0631579
646 0 1 6 69 21 0.285714 0.157622 0.133333
647 0 1 6 68 24 0.25 0.148522 0.130435
648 0 1 4 56 18 0.222222 0.125988 0.108108
649 0 1 0 53 22 0 0 0
650 0 1 1 58 17 0.0588235 0.0318465 0.0266667
651 0 1 1 54 14 0.0714286 0.0363696 0.0294118
652 0 1 1 81 17 0.0588235 0.0269484 0.0204082
653 0 1 5 62 16 0.3125 0.15875 0.128205
654 0 1 1 67 13 0.0769231 0.0338837 0.025
655 0 1 0 71 17 0 0 0
656 0 1 0 56 13 0 0 0
657 0 1 5 60 16 0.3125 0.161374 0.131579
658 0 1 1 74 16 0.0625 0.0290619 0.0222222
659 0 1 2 64 18 0.111111 0.0589256 0.0487805
660 0 1 3 53 12 0.25 0.118958 0.0923077
661 0 1 1 67 21 0.047619 0.0266596 0.0227273
662 0 1 5 61 20 0.25 0.14315 0.123457
663 0 1 2 59 18 0.111111 0.0613716 0.0519481
664 0 1 1 62 15 0.0666667 0.0327913 0.025974
665 0 1 5 82 22 0.227273 0.11772 0.0961538
666 0 1 1 71 23 0.0434783 0.0247461 0.0212766
667 0 1 4 80 30 0.133333 0.0816497 0.0727273
668 0 1 3 72 23 0.130435 0.073721 0.0631579
669 0 1 5 88 33 0.151515 0.0927837 0.0826446
670 0 1 6 68 24 0.25 0.148522 0.130435
671 0 1 4 64 26 0.153846 0.0980581 0.0888889
672 0 1 4 62 15 0.266667 0.131165 0.103896
673 0 1 6 79 20 0.3 0.150946 0.121212
674 0 1 9 72 22 0.409091 0.226134 0.191489
675 0 1 8 92 28 0.285714 0.157622 0.133333
676 0 1 10 80 19 0.526316 0.256495 0.20202
677 0 1 15 75 25 0.6 0.34641 0.3
678 0 1 14 85 21 0.666667 0.331367 0.264151
679 0 1 7 88 18 0.388889 0.175882 0.132075
680 0 1 10 84 18 0.555556 0.257172 0.196078
681 0 1 15 92 21 0.714286 0.341262 0.265487
682 0 1 10 75 24 0.416667 0.235702 0.20202
683 0 1 10 74 24 0.416667 0.237289 0.204082
684 0 1 9 112 23 0.391304 0.177325 0.133333
685 0 1 11 87 22 0.5 0.251433 0.201835
686 0 1 8 92 25 0.32 0.166812 0.136752
687 0 1 8 95 23 0.347826 0.171145 0.135593
688 0 1 12 88 15 0.8 0.330289 0.23301
689 0 1 7 78 17 0.411765 0.192232 0.147368
690 0 1 6 90 29 0.206897 0.117444 0.10084
691 0 1 7 77 18 0.388889 0.188025 0.147368
692 0 1 4 84 19 0.210526 0.100125 0.0776699
693 0 1 4 68 17 0.235294 0.117647 0.0941176
694 0 1 3 68 17 0.176471 0.0882353 0.0705882
695 0 1 3 74 20 0.15 0.0779813 0.0638298
696 0 1 4 62 21 0.190476 0.110855 0.0963855
697 0 1 3 56 19 0.157895 0.0919709 0.08
698 0 1 5 68 19 0.263158 0.139104 0.114943
699 0 1 3 60 22 0.136364 0.0825723 0.0731707
700 0 1 4 63 16 0.25 0.125988 0.101266
701 0 1 1 88 17 0.0588235 0.0258544 0.0190476
702 0 1 2 87 16 0.125 0.0536056 0.038835
703 0 1 5 78 19 0.263158 0.129881 0.103093
704 0 1 1 88 20 0.05 0.0238366 0.0185185
705 0 1 2 65 15 0.133333 0.0640513 0.05
706 0 1 5 68 17 0.294118 0.147059 0.117647
707 0 1 1 71 20 0.05 0.0265372 0.021978
708 0 1 4 75 18 0.222222 0.108866 0.0860215
709 0 1 3 74 23 0.130435 0.0727179 0.0618557
710 0 1 5 90 24 0.208333 0.107583 0.0877193
711 0 1 5 75 24 0.208333 0.117851 0.10101
712 0 1 4 58 21 0.190476 0.114614 0.101266
713 0 1 6 83 23 0.26087 0.137325 0.113208
714 0 1 3 84 18 0.166667 0.0771517 0.0588235
715 0 1 1 94 23 0.0434783 0.0215066 0.017094
716 0 1 3 102 22 0.136364 0.0633301 0.0483871
717 0 1 2 68 20 0.1 0.0542326 0.0454545
718 0 1 2 74 15 0.133333 0.06003 0.0449438
719 0 1 3 73 11 0.272727 0.105868 0.0714286
720 0 1 4 110 21 0.190476 0.083225 0.0610687
721 0 1 3 96 20 0.15 0.0684653 0.0517241
722 0 1 5 88 22 0.227273 0.113636 0.0909091
723 0 1 6 100 25 0.24 0.12 0.096
724 0 1 6 89 20 0.3 0.142214 0.110092
725 0 1 6 98 31 0.193548 0.108857 0.0930233
726 0 1 6 80 28 0.214286 0.126773 0.111111
727 0 1 7 90 26 0.269231 0.144707 0.12069
728 0 1 3 89 25 0.12 0.0635999 0.0526316
729 0 1 7 114 31 0.225806 0.117751 0.0965517
730 0 1 9 115 35 0.257143 0.14186 0.12
731 0 1 4 93 34 0.117647 0.0711343 0.0629921
732 0 1 4 76 34 0.117647 0.0786889 0.0727273
733 0 1 8 100 39 0.205128 0.128103 0.115108
734 0 1 5 108 29 0.172414 0.0893427 0.0729927
735 0 1 7 118 34 0.205882 0.110514 0.0921053
736 0 1 5 99 28 0.178571 0.0949671 0.0787402
737 0 1 4 91 37 0.108108 0.0689348 0.0625
738 0 1 10 94 27 0.37037 0.198497 0.165289
739 0 1 6 105 32 0.1875 0.10351 0.0875912
740 0 1 10 109 32 0.3125 0.169321 0.141844
741 0 1 6 117 35 0.171429 0.0937614 0.0789474
742 0 1 8 118 32 0.25 0.130189 0.106667
743 0 1 12 136 36 0.333333 0.171499 0.139535
744 0 1 14 114 37 0.378378 0.215563 0.18543
745 0 1 13 126 27 0.481481 0.222883 0.169935
746 0 1 15 128 46 0.326087 0.195482 0.172414
747 0 1 14 124 33 0.424242 0.218857 0.178344
748 0 1 16 110 38 0.421053 0.247475 0.216216
749 0 1 4 108 26 0.153846 0.0754851 0.0597015
750 0 1 10 97 31 0.322581 0.182362 0.15625
751 0 1 10 82 31 0.322581 0.198341 0.176991
752 0 1 17 103 32 0.53125 0.296112 0.251852
753 0 1 15 113 29 0.517241 0.262031 0.211268
754 0 1 12 113 37 0.324324 0.185584 0.16
755 0 1 16 119 37 0.432432 0.241127 0.205128
756 0 1 15 125 44 0.340909 0.20226 0.177515
757 0 1 19 127 35 0.542857 0.284982 0.234568
758 0 1 16 121 42 0.380952 0.224441 0.196319
759 0 1 21 113 32 0.65625 0.349225 0.289655
760 0 1 19 103 34 0.558824 0.321067 0.277372
761 0 1 15 108 23 0.652174 0.300965 0.229008
762 0 1 14 116 33 0.424242 0.226278 0.187919
763 0 1 12 104 30 0.4 0.214834 0.179104
764 0 1 19 105 34 0.558824 0.317994 0.273381
765 0 1 11 129 36 0.305556 0.161416 0.133333
766 0 1 15 129 29 0.517241 0.245243 0.189873
767 0 1 11 141 35 0.314286 0.156585 0.125
768 0 1 14 140 31 0.451613 0.212512 0.163743
769 0 1 8 134 31 0.258065 0.124124 0.0969697
770 0 1 9 149 34 0.264706 0.126447 0.0983607
771 0 1 10 145 28 0.357143 0.156941 0.115607
772 0 1 7 165 35 0.2 0.0921132 0.07
773 0 1 12 160 38 0.315789 0.153897 0.121212
774 0 1 12 134 33 0.363636 0.180456 0.143713
775 0 1 10 155 34 0.294118 0.137751 0.10582
776 0 1 12 147 32 0.375 0.174964 0.134078
777 0 1 9 158 37 0.243243 0.11771 0.0923077
778 0 1 10 147 33 0.30303 0.143577 0.111111
779 0 1 9 145 36 0.25 0.124568 0.0994475
780 0 1 5 126 17 0.294118 0.108034 0.0699301
781 0 1 8 123 19 0.421053 0.165486 0.112676
782 0 1 8 137 26 0.307692 0.134043 0.0981595
783 0 1 9 124 25 0.36 0.161645 0.120805
784 0 1 9 181 40 0.225 0.105773 0.081448
785 0 1 8 149 25 0.32 0.131077 0.091954
786 0 1 9 166 36 0.25 0.116423 0.0891089
787 0 1 10 167 30 0.333333 0.14128 0.101523
788 0 1 14 169 39 0.358974 0.172446 0.134615
789 0 1 10 156 32 0.3125 0.141535 0.106383
790 0 1 13 170 40 0.325 0.157648 0.12381
791 0 1 12 155 33 0.363636 0.167787 0.12766
792 0 1 18 164 43 0.418605 0.214346 0.173913
793 0 1 11 147 36 0.305556 0.151211 0.120219
794 0 1 15 148 37 0.405405 0.202703 0.162162
795 0 1 17 160 43 0.395349 0.204953 0.167488
796 0 1 17 138 44 0.386364 0.218164 0.186813
797 0 1 6 155 53 0.113208 0.0661984 0.0576923
798 0 1 8 152 55 0.145455 0.0874957 0.0772947
799 0 1 15 176 57 0.263158 0.149761 0.128755
800 0 1 21 174 53 0.396226 0.218679 0.185022
801 0 1 13 171 55 0.236364 0.134049 0.115044
802 0 1 19 179 56 0.339286 0.189772 0.161702
803 0 1 16 183 68 0.235294 0.14343 0.12749
804 0 1 24 191 62 0.387097 0.220546 0.189723
805 0 1 24 195 59 0.40678 0.223753 0.188976
806 0 1 32 218 65 0.492308 0.268822 0.226148
807 0 1 27 206 61 0.442623 0.24086 0.202247
808 0 1 32 210 61 0.52459 0.282732 0.236162
809 0 1 32 214 69 0.463768 0.263341 0.226148
810 0 1 39 214 71 0.549296 0.316394 0.273684
811 0 1 43 203 69 0.623188 0.363326 0.316176
812 0 1 45 220 79 0.56962 0.34134 0.301003
813 0 1 31 189 74 0.418919 0.262129 0.235741
814 0 1 36 184 71 0.507042 0.314967 0.282353
815 0 1 36 219 80 0.45 0.271979 0.240803
816 0 1 45 200 85 0.529412 0.345134 0.315789
817 0 1 40 182 73 0.547945 0.347027 0.313726
818 0 1 44 212 75 0.586667 0.348943 0.30662
819 0 1 50 215 80 0.625 0.381246 0.338983
820 0 1 53 195 74 0.716216 0.441207 0.394052
821 0 1 53 219 90 0.588889 0.377514 0.343042
822 0 1 57 200 80 0.7125 0.450625 0.407143
823 0 1 33 178 73 0.452055 0.289496 0.262948
824 0 1 43 187 79 0.544304 0.353781 0.323308
825 0 1 38 184 72 0.527778 0.330148 0.296875
826 0 1 39 174 66 0.590909 0.36393 0.325
827 0 1 30 189 86 0.348837 0.23531 0.218182
828 0 1 37 185 77 0.480519 0.310006 0.282443
829 0 1 35 177 79 0.443038 0.295984 0.273438
830 0 1 39 186 98 0.397959 0.288865 0.274648
831 0 1 51 208 88 0.579545 0.376962 0.344595
832 0 1 52 224 98 0.530612 0.350967 0.322981
833 0 1 49 210 87 0.563218 0.362516 0.329966
834 0 1 66 220 104 0.634615 0.436331 0.407407
835 0 1 61 211 101 0.60396 0.417857 0.391026
836 0 1 68 219 100 0.68 0.459501 0.426332
837 0 1 49 203 98 0.5 0.347404 0.325581
838 0 1 54 199 99 0.545455 0.384724 0.362416
839 0 1 44 188 85 0.517647 0.348068 0.322344
840 0 1 51 214 107 0.476636 0.337032 0.317757
841 0 1 59 218 95 0.621053 0.409979 0.376997
842 0 1 53 226 100 0.53 0.352551 0.325153
843 0 1 41 196 90 0.455556 0.308699 0.286713
844 0 1 56 203 109 0.513761 0.376467 0.358974
845 0 1 48 198 88 0.545455 0.363636 0.335664
846 0 1 56 185 92 0.608696 0.429248 0.404332
847 0 1 42 197 98 0.428571 0.302276 0.284746
848 0 1 40 205 85 0.470588 0.303022 0.275862
849 0 1 45 196 97 0.463918 0.326361 0.307167
850 0 1 43 204 107 0.401869 0.291046 0.276527
851 0 1 54 193 95 0.568421 0.398798 0.375
852 0 1 53 192 98 0.540816 0.386378 0.365517
853 0 1 53 183 108 0.490741 0.376998 0.364261
854 0 1 53 183 102 0.519608 0.387927 0.37193
855 0 1 49 175 99 0.494949 0.372271 0.357664
856 0 1 54 205 105 0.514286 0.368063 0.348387
857 0 1 43 184 97 0.443299 0.321865 0.30605
858 0 1 44 182 92 0.478261 0.340035 0.321168
859 0 1 48 195 116 0.413793 0.31915 0.308682
860 0 1 43 175 96 0.447917 0.331752 0.317343
861 0 1 40 172 104 0.384615 0.299074 0.289855
862 0 1 38 174 105 0.361905 0.281135 0.272401
863 0 1 46 168 89 0.516854 0.376191 0.357977
864 0 1 42 161 97 0.43299 0.336086 0.325581
865 0 1 40 184 100 0.4 0.294884 0.28169
866 0 1 41 179 100 0.41 0.306448 0.293907
867 0 1 39 155 93 0.419355 0.324831 0.314516
868 0 1 37 165 99 0.373737 0.289496 0.280303
869 0 1 44 152 100 0.44 0.356887 0.349206
870 0 1 41 141 103 0.398058 0.340217 0.336066
871 0 1 52 162 100 0.52 0.408551 0.396947
872 0 1 44 137 87 0.505747 0.403026 0.392857
873 0 1 23 120 90 0.255556 0.221318 0.219048
874 0 1 30 130 109 0.275229 0.252021 0.251046
875 0 1 38 120 86 0.44186 0.374062 0.368932
876 0 1 31 101 75 0.413333 0.356181 0.352273
877 0 1 43 109 85 0.505882 0.446731 0.443299
878 0 1 40 106 73 0.547945 0.454722 0.446927
879 0 1 28 84 79 0.35443 0.34372 0.343558
880 0 1 22 76 79 0.289474 0.283924 0.283871
881 0 1 32 84 77 0.415584 0.397892 0.397516
882 0 1 25 72 74 0.347222 0.342498 0.342466
883 0 1 21 76 68 0.308824 0.292118 0.291667
884 0 1 23 69 64 0.359375 0.346109 0.345865
885 0 1 24 92 57 0.421053 0.331421 0.322148
886 0 1 16 86 54 0.296296 0.234787 0.228571
887 0 1 16 78 52 0.307692 0.25123 0.246154
888 0 1 19 76 46 0.413043 0.321342 0.311475
889 0 1 12 77 55 0.218182 0.184397 0.181818
890 0 1 9 73 39 0.230769 0.168674 0.160714
891 0 1 9 62 39 0.230769 0.183027 0.178218
892 0 1 5 67 41 0.121951 0.0953983 0.0925926
893 0 1 8 56 36 0.222222 0.178174 0.173913
894 0 1 7 52 43 0.162791 0.148034 0.147368
895 0 1 2 49 25 0.08 0.0571429 0.0540541
896 0 1 1 45 24 0.0416667 0.030429 0.0289855
897 0 1 2 48 21 0.0952381 0.0629941 0.057971
898 0 1 3 41 21 0.142857 0.10224 0.0967742
899 0 1 2 41 20 0.1 0.069843 0.0655738
900 0 1 4 41 13 0.307692 0.173259 0.148148
901 0 1 4 40 21 0.190476 0.138013 0.131148
902 0 1 3 40 24 0.125 0.0968246 0.09375
903 0 1 2 34 15 0.133333 0.0885615 0.0816327
904 0 1 3 30 15 0.2 0.141421 0.133333
905 0 1 4 37 19 0.210526 0.150863 0.142857
906 0 1 2 32 26 0.0769231 0.0693375 0.0689655
907 0 1 4 35 23 0.173913 0.140981 0.137931
908 0 1 5 40 29 0.172414 0.146805 0.144928
909 0 1 4 33 24 0.166667 0.142134 0.140351
910 0 1 4 42 31 0.129032 0.110855 0.109589
911 0 1 4 38 26 0.153846 0.127257 0.125
912 0 1 4 36 32 0.125 0.117851 0.117647
913 0 1 4 39 24 0.166667 0.130744 0.126984
914 0 1 5 36 23 0.217391 0.173762 0.169492
915 0 1 5 52 28 0.178571 0.131036 0.125
916 0 1 5 42 25 0.2 0.154303 0.149254
917 0 1 5 37 28 0.178571 0.155342 0.153846
918 0 1 9 48 25 0.36 0.259808 0.246575
919 0 1 6 59 28 0.214286 0.14762 0.137931
920 0 1 6 50 23 0.26087 0.17693 0.164384
921 0 1 7 57 33 0.212121 0.1614 0.155556
922 0 1 5 47 33 0.151515 0.126959 0.125
923 0 1 11 60 50 0.22 0.200832 0.2
924 0 1 10 60 35 0.285714 0.218218 0.210526
925 0 1 9 55 41 0.219512 0.189526 0.1875
926 0 1 14 53 39 0.358974 0.307934 0.304348
927 0 1 14 63 65 0.222222 0.218777 0.21875
928 0 1 15 62 52 0.288462 0.264176 0.263158
929 0 1 11 67 51 0.215686 0.188179 0.186441
930 0 1 12 65 45 0.266667 0.22188 0.218182
931 0 1 14 52 41 0.341463 0.303204 0.301075
932 0 1 14 73 56 0.25 0.218964 0.217054
933 0 1 12 64 54 0.222222 0.204124 0.20339
934 0 1 12 64 49 0.244898 0.214286 0.212389
935 0 1 11 58 42 0.261905 0.222871 0.22
936 0 1 11 66 48 0.229167 0.195434 0.192982
937 0 1 4 52 37 0.108108 0.0911921 0.0898876
938 0 1 4 67 48 0.0833333 0.0705346 0.0695652
939 0 1 3 50 30 0.1 0.0774597 0.075
940 0 1 3 53 37 0.0810811 0.0677458 0.0666667
941 0 1 3 54 36 0.0833333 0.0680414 0.0666667
942 0 1 6 46 34 0.176471 0.151717 0.15
943 0 1 9 69 52 0.173077 0.150251 0.14876
944 0 1 9 66 47 0.191489 0.161593 0.159292
945 0 1 7 68 41 0.170732 0.132572 0.12844
946 0 1 5 64 40 0.125 0.0988212 0.0961538
947 0 1 7 58 37 0.189189 0.151107 0.147368
948 0 1 8 74 49 0.163265 0.132854 0.130081
949 0 1 7 62 40 0.175 0.140563 0.137255
950 0 1 8 79 46 0.173913 0.132708 0.128
951 0 1 5 66 30 0.166667 0.112367 0.104167
952 0 1 7 72 40 0.175 0.130437 0.125
953 0 1 6 66 30 0.2 0.13484 0.125
954 0 1 7 66 46 0.152174 0.127042 0.125
955 0 1 3 65 32 0.09375 0.0657794 0.0618557
956 0 1 3 73 46 0.0652174 0.0517703 0.0504202
957 0 1 2 65 33 0.0606061 0.0431834 0.0408163
958 0 1 6 75 48 0.125 0.1 0.097561
959 0 1 3 63 39 0.0769231 0.0605228 0.0588235
960 0 1 5 76 37 0.135135 0.0942893 0.0884956
961 0 1 3 70 30 0.1 0.0654654 0.06
962 0 1 5 85 34 0.147059 0.0930082 0.0840336
963 0 1 6 75 35 0.171429 0.117108 0.109091
964 0 1 5 78 19 0.263158 0.129881 0.103093
965 0 1 1 89 18 0.0555556 0.0249844 0.0186916
966 0 1 5 77 14 0.357143 0.152286 0.10989
967 0 1 9 98 20 0.45 0.203289 0.152542
968 0 1 4 75 10 0.4 0.146059 0.0941176
969 0 1 4 83 14 0.285714 0.117343 0.0824742
970 0 1 3 87 29 0.103448 0.0597259 0.0517241
971 0 1 3 86 34 0.0882353 0.0554795 0.05
972 0 1 0 102 46 0 0 0
973 0 1 2 78 31 0.0645161 0.0406726 0.0366972
974 0 1 3 80 39 0.0769231 0.0537086 0.0504202
975 0 1 2 82 45 0.0444444 0.0329243 0.0314961
976 0 1 2 85 40 0.05 0.0342997 0.032
977 0 1 4 92 45 0.0888889 0.062167 0.0583942
978 0 1 2 61 33 0.0606061 0.0445767 0.0425532
979 0 1 3 60 52 0.0576923 0.0537086 0.0535714
980 0 1 7 69 55 0.127273 0.11363 0.112903
981 0 1 3 88 70 0.0428571 0.0382235 0.0379747
982 0 1 6 70 50 0.12 0.101419 0.1
983 0 1 4 71 61 0.0655738 0.0607807 0.0606061
984 0 1 6 79 61 0.0983607 0.0864317 0.0857143
985 0 1 7 79 63 0.111111 0.0992234 0.0985916
986 0 1 7 88 65 0.107692 0.092555 0.0915033
987 0 1 9 90 81 0.111111 0.105409 0.105263
988 0 1 11 117 74 0.148649 0.118218 0.115183
989 0 1 12 116 73 0.164384 0.130404 0.126984
990 0 1 16 127 80 0.2 0.158735 0.154589
991 0 1 18 94 66 0.272727 0.228527 0.225
992 0 1 18 116 77 0.233766 0.190458 0.186529
993 0 1 22 95 71 0.309859 0.267875 0.26506
994 0 1 20 110 86 0.232558 0.205629 0.204082
995 0 1 23 102 83 0.277108 0.24997 0.248649
996 0 1 27 116 93 0.290323 0.259952 0.258373
997 0 1 22 103 83 0.26506 0.237939 0.236559
998 0 1 23 118 90 0.255556 0.223185 0.221154
999 0 1 26 132 86 0.302326 0.244027 0.238532
1000 0 1 23 133 94 0.244681 0.205702 0.202643
1001 0 1 23 114 82 0.280488 0.237886 0.234694
1002 0 1 25 125 92 0.271739 0.233126 0.230415
1003 0 1 32 118 97 0.329897 0.299105 0.297674
1004 0 1 33 116 99 0.333333 0.307941 0.306977
1005 0 1 33 110 89 0.370787 0.333521 0.331658
1006 0 1 40 121 109 0.366972 0.3483 0.347826
1007 0 1 35 104 101 0.346535 0.3415 0.341463
1008 0 1 39 117 100 0.39 0.360555 0.359447
1009 0 1 32 111 102 0.313726 0.300738 0.300469
1010 0 1 35 107 101 0.346535 0.336679 0.336538
1011 0 1 33 102 95 0.347368 0.335237 0.335025
1012 0 1 42 98 106 0.428571 0.412082 0.411765
1013 0 1 29 85 82 0.353659 0.347361 0.347305
1014 0 1 43 97 104 0.443299 0.42812 0.427861
1015 0 1 45 94 91 0.494505 0.48655 0.486486
1016 0 1 39 92 89 0.438202 0.430998 0.430939
1017 0 1 40 93 108 0.430108 0.399123 0.39801
1018 0 1 45 91 96 0.494505 0.481456 0.481283
1019 0 1 42 98 95 0.442105 0.435286 0.435233
1020 0 1 39 86 87 0.453488 0.450875 0.450867
1021 0 1 39 95 101 0.410526 0.398146 0.397959
1022 0 1 40 87 87 0.45977 0.45977 0.45977
1023 0 1 50 97 92 0.543478 0.529286 0.529101
1024 0 1 42 83 89 0.506024 0.48867 0.488372
1025 0 1 27 75 84 0.36 0.340168 0.339623
1026 0 1 41 85 89 0.482353 0.471389 0.471264
1027 0 1 31 89 93 0.348315 0.340742 0.340659
1028 0 1 37 80 83 0.4625 0.454065 0.453988
1029 0 1 37 93 78 0.474359 0.434423 0.432749
1030 0 1 38 79 79 0.481013 0.481013 0.481013
1031 0 1 23 75 64 0.359375 0.331976 0.330935
1032 0 1 13 65 48 0.270833 0.232737 0.230089
