#frame chA chB nCorr nA nB MNR GNR DICE
1034 0 1 9 65 49 0.183673 0.159473 0.157895
1035 0 1 23 77 54 0.425926 0.356686 0.351145
1036 0 1 26 75 66 0.393939 0.369548 0.368794
1037 0 1 28 87 74 0.378378 0.348966 0.347826
1038 0 1 35 83 74 0.472973 0.446594 0.44586
1039 0 1 39 77 66 0.590909 0.547076 0.545455
1040 0 1 24 66 58 0.413793 0.387905 0.387097
1041 0 1 20 88 52 0.384615 0.295656 0.285714
1042 0 1 19 73 39 0.487179 0.35609 0.339286
1043 0 1 12 77 37 0.324324 0.22482 0.210526
1044 0 1 14 77 26 0.538462 0.312893 0.271845
1045 0 1 10 86 38 0.263158 0.174928 0.16129
1046 0 1 9 76 27 0.333333 0.19868 0.174757
1047 0 1 10 90 37 0.27027 0.173292 0.15748
1048 0 1 8 78 23 0.347826 0.188877 0.158416
1049 0 1 8 90 35 0.228571 0.142539 0.128
1050 0 1 8 83 37 0.216216 0.144361 0.133333
1051 0 1 14 75 29 0.482759 0.300192 0.269231
1052 0 1 12 81 49 0.244898 0.190476 0.184615
1053 0 1 13 71 35 0.371429 0.260784 0.245283
1054 0 1 7 82 45 0.155556 0.115235 0.110236
1055 0 1 9 62 36 0.25 0.1905 0.183673
1056 0 1 10 72 56 0.178571 0.157485 0.15625
1057 0 1 14 68 35 0.4 0.286972 0.271845
1058 0 1 6 68 48 0.125 0.105021 0.103448
1059 0 1 9 79 55 0.163636 0.136536 0.134328
1060 0 1 9 75 66 0.136364 0.12792 0.12766
1061 0 1 11 112 81 0.135802 0.115489 0.11399
1062 0 1 13 102 96 0.135417 0.131373 0.131313
1063 0 1 10 116 77 0.12987 0.10581 0.103627
1064 0 1 14 111 87 0.16092 0.142465 0.141414
1065 0 1 8 109 89 0.0898876 0.0812235 0.0808081
1066 0 1 10 118 102 0.0980392 0.0911505 0.0909091
1067 0 1 8 127 104 0.0769231 0.06961 0.0692641
1068 0 1 8 91 95 0.0879121 0.0860414 0.0860215
1069 0 1 4 99 76 0.0526316 0.0461143 0.0457143
1070 0 1 7 109 83 0.0843373 0.0735946 0.0729167
1071 0 1 1 103 66 0.0151515 0.0121286 0.0118343
1072 0 1 7 109 71 0.0985916 0.0795711 0.0777778
1073 0 1 7 81 44 0.159091 0.117254 0.112
1074 0 1 4 93 62 0.0645161 0.0526772 0.0516129
1075 0 1 4 114 63 0.0634921 0.0471995 0.0451977
1076 0 1 4 94 59 0.0677966 0.0537118 0.0522876
1077 0 1 3 105 58 0.0517241 0.0384426 0.0368098
1078 0 1 1 107 60 0.0166667 0.0124805 0.011976
1079 0 1 4 106 54 0.0740741 0.0528701 0.05
1080 0 1 4 111 59 0.0677966 0.0494279 0.0470588
1081 0 1 2 110 47 0.0425532 0.0278154 0.0254777
1082 0 1 5 94 42 0.119048 0.0795759 0.0735294
1083 0 1 6 102 53 0.113208 0.0816043 0.0774194
1084 0 1 5 96 46 0.108696 0.0752412 0.0704225
1085 0 1 1 104 59 0.0169492 0.0127661 0.0122699
1086 0 1 9 96 36 0.25 0.153093 0.136364
1087 0 1 0 110 51 0 0 0
1088 0 1 2 93 50 0.04 0.0293294 0.027972
1089 0 1 1 127 68 0.0147059 0.0107608 0.0102564
1090 0 1 2 90 55 0.0363636 0.0284268 0.0275862
1091 0 1 2 155 60 0.0333333 0.020739 0.0186047
1092 0 1 2 123 53 0.0377358 0.0247708 0.0227273
1093 0 1 0 147 59 0 0 0
1094 0 1 1 118 60 0.0166667 0.0118846 0.011236
1095 0 1 2 130 79 0.0253165 0.0197353 0.0191388
1096 0 1 6 127 67 0.0895522 0.0650447 0.0618557
1097 0 1 5 150 83 0.060241 0.0448111 0.0429185
1098 0 1 7 137 70 0.1 0.0714807 0.0676328
1099 0 1 5 152 78 0.0641026 0.0459199 0.0434783
1100 0 1 9 131 64 0.140625 0.0982917 0.0923077

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 17.5082
avg_match_A: 106.279
avg_match_B: 66.8759
global_RI_MNR: 0.261801
global_RI_GNR: 0.207674
global_RI_DICE: 0.202226

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 17.5082 avgA: 106.279 avgB: 66.8759 MNR: 0.299152 GNR: 0.208431 DICE: 0.194036
