#frame chA chB nCorr nA nB MNR GNR DICE
1032 0 1 6 50 42 0.142857 0.130931 0.130435
1033 0 1 6 55 36 0.166667 0.13484 0.131868
1034 0 1 8 49 39 0.205128 0.183004 0.181818
1035 0 1 20 79 50 0.4 0.318223 0.310078
1036 0 1 22 67 53 0.415094 0.369188 0.366667
1037 0 1 21 93 65 0.323077 0.270098 0.265823
1038 0 1 20 91 59 0.338983 0.27295 0.266667
1039 0 1 18 70 46 0.391304 0.317208 0.310345
1040 0 1 13 97 40 0.325 0.208702 0.189781
1041 0 1 5 85 35 0.142857 0.0916699 0.0833333
1042 0 1 8 87 37 0.216216 0.141003 0.129032
1043 0 1 11 76 31 0.354839 0.226624 0.205607
1044 0 1 7 91 30 0.233333 0.133973 0.115702
1045 0 1 8 71 26 0.307692 0.186198 0.164948
1046 0 1 11 85 31 0.354839 0.21429 0.189655
1047 0 1 8 67 29 0.275862 0.18149 0.166667
1048 0 1 8 83 40 0.2 0.138842 0.130081
1049 0 1 6 70 31 0.193548 0.128802 0.118812
1050 0 1 8 88 50 0.16 0.120605 0.115942
1051 0 1 4 77 40 0.1 0.072075 0.0683761
1052 0 1 5 64 30 0.166667 0.114109 0.106383
1053 0 1 6 77 42 0.142857 0.105507 0.10084
1054 0 1 7 71 32 0.21875 0.146857 0.135922
1055 0 1 9 76 49 0.183673 0.147482 0.144
1056 0 1 6 71 37 0.162162 0.117063 0.111111
1057 0 1 4 77 53 0.0754717 0.0626148 0.0615385
1058 0 1 8 92 54 0.148148 0.113501 0.109589
1059 0 1 12 86 74 0.162162 0.150424 0.15
1060 0 1 10 103 67 0.149254 0.120377 0.117647
1061 0 1 12 116 80 0.15 0.124568 0.122449
1062 0 1 7 115 101 0.0693069 0.0649514 0.0648148
1063 0 1 9 113 84 0.107143 0.092377 0.0913706
1064 0 1 8 112 77 0.103896 0.0861461 0.0846561
1065 0 1 7 118 84 0.0833333 0.07031 0.0693069
1066 0 1 10 130 97 0.103093 0.0890517 0.0881057
1067 0 1 9 141 87 0.103448 0.0812593 0.0789474
1068 0 1 12 126 91 0.131868 0.112066 0.110599
1069 0 1 10 110 74 0.135135 0.110838 0.108696
1070 0 1 10 111 81 0.123457 0.105462 0.104167
1071 0 1 8 126 67 0.119403 0.0870698 0.0829016
1072 0 1 10 88 60 0.166667 0.13762 0.135135
1073 0 1 13 97 58 0.224138 0.173318 0.167742
1074 0 1 7 79 47 0.148936 0.114878 0.111111
1075 0 1 4 100 54 0.0740741 0.0544331 0.0519481
1076 0 1 6 76 51 0.117647 0.0963739 0.0944882
1077 0 1 4 105 42 0.0952381 0.0602339 0.0544218
1078 0 1 5 93 36 0.138889 0.0864126 0.0775194
1079 0 1 0 118 54 0 0 0
1080 0 1 0 115 51 0 0 0
1081 0 1 0 145 61 0 0 0
1082 0 1 0 130 50 0 0 0
1083 0 1 0 145 61 0 0 0
1084 0 1 2 144 56 0.0357143 0.0222718 0.02
1085 0 1 6 128 76 0.0789474 0.060833 0.0588235
1086 0 1 11 112 54 0.203704 0.141445 0.13253
1087 0 1 18 121 74 0.243243 0.190223 0.184615
1088 0 1 18 117 58 0.310345 0.218507 0.205714
1089 0 1 15 125 59 0.254237 0.174667 0.163043
1090 0 1 15 108 63 0.238095 0.181848 0.175439
1091 0 1 17 122 62 0.274194 0.195467 0.184783
1092 0 1 22 113 59 0.372881 0.269437 0.255814
1093 0 1 16 113 49 0.326531 0.215022 0.197531
1094 0 1 15 103 54 0.277778 0.201129 0.191083
1095 0 1 21 116 57 0.368421 0.258257 0.242775
1096 0 1 16 107 54 0.296296 0.21049 0.198758
1097 0 1 8 96 55 0.145455 0.110096 0.10596
1098 0 1 11 91 61 0.180328 0.147641 0.144737
1099 0 1 8 112 65 0.123077 0.0937615 0.0903955
1100 0 1 8 98 52 0.153846 0.112066 0.106667

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 14.1943
avg_match_A: 102.052
avg_match_B: 63.1496
global_RI_MNR: 0.224773
global_RI_GNR: 0.176815
global_RI_DICE: 0.171843

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.1943 avgA: 102.052 avgB: 63.1496 MNR: 0.252208 GNR: 0.176038 DICE: 0.163852
