#frame chA chB nCorr nA nB MNR GNR DICE
522 0 1 30 137 96 0.3125 0.261593 0.257511
523 0 1 34 131 101 0.336634 0.295585 0.293103
524 0 1 37 126 92 0.402174 0.343655 0.33945
525 0 1 32 129 83 0.385542 0.309255 0.301887
526 0 1 36 126 84 0.428571 0.349927 0.342857
527 0 1 31 139 90 0.344444 0.277162 0.270742
528 0 1 32 134 95 0.336842 0.283619 0.279476
529 0 1 34 119 86 0.395349 0.336091 0.331707
530 0 1 32 121 81 0.395062 0.323232 0.316832
531 0 1 39 113 88 0.443182 0.391097 0.38806
532 0 1 38 143 97 0.391753 0.322649 0.316667
533 0 1 30 117 86 0.348837 0.299074 0.295566
534 0 1 42 118 90 0.466667 0.407556 0.403846
535 0 1 38 121 86 0.44186 0.372513 0.36715
536 0 1 39 134 81 0.481481 0.374343 0.362791
537 0 1 34 139 101 0.336634 0.286953 0.283333
538 0 1 33 130 88 0.375 0.308533 0.302752
539 0 1 27 114 88 0.306818 0.269569 0.267327
540 0 1 36 127 78 0.461538 0.361704 0.35122
541 0 1 32 120 78 0.410256 0.330759 0.323232
542 0 1 32 112 77 0.415584 0.344584 0.338624
543 0 1 32 148 86 0.372093 0.283642 0.273504
544 0 1 27 127 77 0.350649 0.273034 0.264706
545 0 1 22 119 77 0.285714 0.229828 0.22449
546 0 1 32 120 71 0.450704 0.346681 0.335079
547 0 1 35 117 77 0.454545 0.368748 0.360825
548 0 1 35 131 93 0.376344 0.317096 0.3125
549 0 1 34 126 85 0.4 0.328537 0.322275
550 0 1 40 126 78 0.512821 0.403485 0.392157
551 0 1 36 126 82 0.439024 0.354169 0.346154
552 0 1 40 106 84 0.47619 0.423904 0.421053
553 0 1 30 135 101 0.29703 0.256918 0.254237
554 0 1 31 117 87 0.356322 0.307262 0.303922
555 0 1 25 111 84 0.297619 0.258904 0.25641
556 0 1 37 110 81 0.45679 0.391979 0.387435
557 0 1 32 105 78 0.410256 0.353597 0.349727
558 0 1 31 136 98 0.316327 0.268522 0.264957
559 0 1 35 123 91 0.384615 0.330822 0.327103
560 0 1 35 110 90 0.388889 0.351763 0.35
561 0 1 28 122 83 0.337349 0.278252 0.273171
562 0 1 31 142 101 0.306931 0.258855 0.255144
563 0 1 40 152 96 0.416667 0.331133 0.322581
564 0 1 31 130 81 0.382716 0.302098 0.293839
565 0 1 30 137 78 0.384615 0.290211 0.27907
566 0 1 38 121 78 0.487179 0.39115 0.38191
567 0 1 36 155 86 0.418605 0.311808 0.298755
568 0 1 35 147 92 0.380435 0.300965 0.292887
569 0 1 30 132 89 0.337079 0.276783 0.271493
570 0 1 38 127 84 0.452381 0.36791 0.36019
571 0 1 31 137 76 0.407895 0.303805 0.29108
572 0 1 40 152 79 0.506329 0.365027 0.34632
573 0 1 27 145 76 0.355263 0.257201 0.244344
574 0 1 37 132 77 0.480519 0.367003 0.354067
575 0 1 28 130 71 0.394366 0.291445 0.278607
576 0 1 21 134 71 0.295775 0.215297 0.204878
577 0 1 37 153 76 0.486842 0.343123 0.323144
578 0 1 31 150 68 0.455882 0.306946 0.284404
579 0 1 35 130 63 0.555556 0.386746 0.362694
580 0 1 26 115 61 0.42623 0.310427 0.295455
581 0 1 35 114 58 0.603448 0.430429 0.406977
582 0 1 31 148 69 0.449275 0.306765 0.285714
583 0 1 18 130 45 0.4 0.235339 0.205714
584 0 1 19 117 38 0.5 0.28495 0.245161
585 0 1 23 110 46 0.5 0.323335 0.294872
586 0 1 21 137 52 0.403846 0.248804 0.222222
587 0 1 28 121 50 0.56 0.359982 0.327485
588 0 1 21 103 52 0.403846 0.286945 0.270968
589 0 1 20 95 40 0.5 0.324443 0.296296
590 0 1 16 105 37 0.432432 0.256699 0.225352
591 0 1 17 89 30 0.566667 0.328998 0.285714
592 0 1 18 89 25 0.72 0.381599 0.315789
593 0 1 18 72 22 0.818182 0.452267 0.382979
594 0 1 16 61 25 0.64 0.409718 0.372093
595 0 1 21 76 25 0.84 0.481773 0.415842
596 0 1 13 72 30 0.433333 0.279715 0.254902
597 0 1 12 63 26 0.461538 0.2965 0.269663
598 0 1 9 56 25 0.36 0.240535 0.222222
599 0 1 6 66 24 0.25 0.150756 0.133333
600 0 1 3 55 18 0.166667 0.0953463 0.0821918
601 0 1 3 43 14 0.214286 0.122271 0.105263
602 0 1 6 45 11 0.545455 0.26968 0.214286
603 0 1 7 38 13 0.538462 0.314945 0.27451
604 0 1 6 52 10 0.6 0.263117 0.193548
605 0 1 6 49 17 0.352941 0.207888 0.181818
606 0 1 6 57 12 0.5 0.229416 0.173913
607 0 1 6 47 11 0.545455 0.26388 0.206897
608 0 1 10 40 16 0.625 0.395285 0.357143
609 0 1 6 48 15 0.4 0.223607 0.190476
610 0 1 3 41 16 0.1875 0.11713 0.105263
611 0 1 6 34 15 0.4 0.265684 0.244898
612 0 1 5 42 17 0.294118 0.18712 0.169492
613 0 1 7 38 14 0.5 0.303488 0.269231
614 0 1 8 40 17 0.470588 0.306786 0.280702
615 0 1 11 39 18 0.611111 0.415168 0.385965
616 0 1 8 43 18 0.444444 0.287554 0.262295
617 0 1 8 52 20 0.4 0.248069 0.222222
618 0 1 9 46 17 0.529412 0.321839 0.285714
619 0 1 4 33 16 0.25 0.174078 0.163265
620 0 1 3 42 15 0.2 0.119523 0.105263
621 0 1 4 42 15 0.266667 0.159364 0.140351
622 0 1 6 46 16 0.375 0.221163 0.193548
623 0 1 13 59 16 0.8125 0.423114 0.346667
624 0 1 8 75 22 0.363636 0.196946 0.164948
625 0 1 6 72 18 0.333333 0.166667 0.133333
626 0 1 8 65 16 0.5 0.248069 0.197531
627 0 1 10 68 18 0.555556 0.285831 0.232558
628 0 1 10 60 17 0.588235 0.313112 0.25974
629 0 1 7 69 19 0.368421 0.193329 0.159091
630 0 1 7 69 18 0.388889 0.198627 0.16092
631 0 1 6 66 13 0.461538 0.204837 0.151899
632 0 1 11 64 18 0.611111 0.324091 0.268293
633 0 1 8 51 11 0.727273 0.33776 0.258065
634 0 1 8 70 19 0.421053 0.219363 0.179775
635 0 1 9 77 15 0.6 0.26482 0.195652
636 0 1 13 66 17 0.764706 0.388103 0.313253
637 0 1 7 62 13 0.538462 0.246564 0.186667
638 0 1 6 66 21 0.285714 0.161165 0.137931
639 0 1 6 62 16 0.375 0.1905 0.153846
640 0 1 3 52 14 0.214286 0.111187 0.0909091
641 0 1 3 44 15 0.2 0.116775 0.101695
642 0 1 9 45 13 0.692308 0.372104 0.310345
643 0 1 5 64 16 0.3125 0.15625 0.125
644 0 1 10 55 16 0.625 0.3371 0.28169
645 0 1 7 54 12 0.583333 0.274986 0.212121
646 0 1 4 64 11 0.363636 0.150756 0.106667
647 0 1 8 71 20 0.4 0.212298 0.175824
648 0 1 8 65 11 0.727273 0.299183 0.210526
649 0 1 9 54 13 0.692308 0.339683 0.268657
650 0 1 7 47 10 0.7 0.322886 0.245614
651 0 1 4 59 12 0.333333 0.150329 0.112676
652 0 1 5 57 13 0.384615 0.18368 0.142857
653 0 1 12 63 16 0.75 0.377964 0.303797
654 0 1 7 53 13 0.538462 0.266679 0.212121
655 0 1 4 71 13 0.307692 0.131662 0.0952381
656 0 1 10 69 17 0.588235 0.291979 0.232558
657 0 1 8 72 16 0.5 0.235702 0.181818
658 0 1 9 57 16 0.5625 0.29802 0.246575
659 0 1 13 76 18 0.722222 0.35148 0.276596
660 0 1 11 60 16 0.6875 0.355023 0.289474
661 0 1 7 51 15 0.466667 0.253086 0.212121
662 0 1 8 44 14 0.571429 0.322329 0.275862
663 0 1 4 48 14 0.285714 0.154303 0.129032
664 0 1 5 57 17 0.294118 0.160623 0.135135
665 0 1 5 67 10 0.5 0.193167 0.12987
666 0 1 12 59 16 0.75 0.390567 0.32
667 0 1 8 55 18 0.444444 0.254257 0.219178
668 0 1 7 53 21 0.333333 0.209822 0.189189
669 0 1 8 53 20 0.4 0.245718 0.219178
670 0 1 4 60 17 0.235294 0.125245 0.103896
671 0 1 1 50 11 0.0909091 0.0426401 0.0327869
672 0 1 3 36 9 0.333333 0.166667 0.133333
673 0 1 5 46 12 0.416667 0.212814 0.172414
674 0 1 9 59 18 0.5 0.276172 0.233766
675 0 1 13 61 17 0.764706 0.403696 0.333333
676 0 1 7 66 16 0.4375 0.21541 0.170732
677 0 1 15 51 19 0.789474 0.481869 0.428571
678 0 1 10 61 17 0.588235 0.310535 0.25641
679 0 1 8 81 25 0.32 0.177778 0.150943
680 0 1 11 63 20 0.55 0.30989 0.26506
681 0 1 12 71 21 0.571429 0.310772 0.26087
682 0 1 6 80 13 0.461538 0.186052 0.129032
683 0 1 15 81 22 0.681818 0.355335 0.291262
684 0 1 10 65 19 0.526316 0.284555 0.238095
685 0 1 11 75 18 0.611111 0.299382 0.236559
686 0 1 10 71 21 0.47619 0.258977 0.217391
687 0 1 7 79 17 0.411765 0.191012 0.145833
688 0 1 5 69 18 0.277778 0.141876 0.114943
689 0 1 9 55 14 0.642857 0.324337 0.26087
690 0 1 4 55 18 0.222222 0.127128 0.109589
691 0 1 6 78 22 0.272727 0.144841 0.12
692 0 1 7 80 18 0.388889 0.184466 0.142857
693 0 1 9 76 21 0.428571 0.225282 0.185567
694 0 1 7 67 16 0.4375 0.213797 0.168675
695 0 1 7 63 19 0.368421 0.202326 0.170732
696 0 1 2 62 22 0.0909091 0.054153 0.047619
697 0 1 3 62 25 0.12 0.0762001 0.0689655
698 0 1 4 71 17 0.235294 0.115135 0.0909091
699 0 1 5 62 20 0.25 0.14199 0.121951
700 0 1 7 70 21 0.333333 0.182574 0.153846
701 0 1 2 68 14 0.142857 0.0648204 0.0487805
702 0 1 8 73 21 0.380952 0.204324 0.170213
703 0 1 5 55 20 0.25 0.150756 0.133333
704 0 1 3 59 16 0.1875 0.0976417 0.08
705 0 1 4 52 21 0.190476 0.121046 0.109589
706 0 1 2 49 19 0.105263 0.0655474 0.0588235
707 0 1 3 57 16 0.1875 0.0993399 0.0821918
708 0 1 7 56 22 0.318182 0.199431 0.179487
709 0 1 3 63 19 0.157895 0.086711 0.0731707
710 0 1 5 55 24 0.208333 0.13762 0.126582
711 0 1 9 81 22 0.409091 0.213201 0.174757
712 0 1 5 63 26 0.192308 0.123542 0.11236
713 0 1 8 72 23 0.347826 0.196589 0.168421
714 0 1 5 70 22 0.227273 0.127412 0.108696
715 0 1 9 84 24 0.375 0.200446 0.166667
716 0 1 6 70 20 0.3 0.160357 0.133333
717 0 1 2 74 23 0.0869565 0.0484786 0.0412371
718 0 1 1 67 14 0.0714286 0.0326512 0.0246914
719 0 1 2 65 13 0.153846 0.0688021 0.0512821
720 0 1 3 75 13 0.230769 0.0960769 0.0681818
721 0 1 5 102 24 0.208333 0.101057 0.0793651
722 0 1 5 80 16 0.3125 0.139754 0.104167
723 0 1 6 70 17 0.352941 0.173931 0.137931
724 0 1 7 55 17 0.411765 0.228924 0.194444
725 0 1 3 81 26 0.115385 0.065372 0.0560748
726 0 1 4 67 22 0.181818 0.104186 0.0898876
727 0 1 6 54 24 0.25 0.166667 0.153846
728 0 1 5 79 21 0.238095 0.122757 0.1
729 0 1 4 84 22 0.181818 0.0930484 0.0754717
730 0 1 4 77 19 0.210526 0.104577 0.0833333
731 0 1 4 72 24 0.166667 0.096225 0.0833333
732 0 1 5 72 24 0.208333 0.120281 0.104167
733 0 1 4 80 27 0.148148 0.0860663 0.0747664
734 0 1 6 89 27 0.222222 0.122398 0.103448
735 0 1 6 80 23 0.26087 0.139876 0.116505
736 0 1 6 68 19 0.315789 0.166924 0.137931
737 0 1 7 71 28 0.25 0.156996 0.141414
738 0 1 5 72 21 0.238095 0.128586 0.107527
739 0 1 4 76 24 0.166667 0.0936586 0.08
740 0 1 4 78 22 0.181818 0.0965609 0.08
741 0 1 5 85 19 0.263158 0.124418 0.0961538
742 0 1 6 114 27 0.222222 0.108148 0.0851064
743 0 1 7 118 27 0.259259 0.124015 0.0965517
744 0 1 9 110 28 0.321429 0.162169 0.130435
745 0 1 8 106 27 0.296296 0.149539 0.120301
746 0 1 9 107 25 0.36 0.174013 0.136364
747 0 1 9 91 29 0.310345 0.175195 0.15
748 0 1 10 129 40 0.25 0.139212 0.118343
749 0 1 3 105 27 0.111111 0.0563436 0.0454545
750 0 1 3 107 28 0.107143 0.0548088 0.0444444
751 0 1 4 93 28 0.142857 0.0783862 0.0661157
752 0 1 9 109 43 0.209302 0.13146 0.118421
753 0 1 6 118 34 0.176471 0.0947263 0.0789474
754 0 1 6 110 34 0.176471 0.0981105 0.0833333
755 0 1 8 114 36 0.222222 0.124878 0.106667
756 0 1 6 107 30 0.2 0.105901 0.0875912
757 0 1 7 107 33 0.212121 0.117801 0.1
758 0 1 8 88 31 0.258065 0.153168 0.134454
759 0 1 6 107 27 0.222222 0.111629 0.0895522
760 0 1 4 92 26 0.153846 0.0817861 0.0677966
761 0 1 6 105 27 0.222222 0.112687 0.0909091
762 0 1 9 110 30 0.3 0.15667 0.128571
763 0 1 7 94 30 0.233333 0.131818 0.112903
764 0 1 8 115 29 0.275862 0.138529 0.111111
765 0 1 10 125 34 0.294118 0.153393 0.125786
766 0 1 7 132 27 0.259259 0.117254 0.0880503
767 0 1 9 121 30 0.3 0.149379 0.119205
768 0 1 11 134 35 0.314286 0.160622 0.130178
769 0 1 9 123 27 0.333333 0.156174 0.12
770 0 1 14 149 40 0.35 0.181345 0.148148
771 0 1 13 135 32 0.40625 0.197789 0.155689
772 0 1 11 145 32 0.34375 0.161486 0.124294
773 0 1 10 165 41 0.243902 0.121581 0.0970874
774 0 1 12 148 33 0.363636 0.171709 0.132597
775 0 1 10 158 32 0.3125 0.140636 0.105263
776 0 1 10 167 37 0.27027 0.127216 0.0980392
777 0 1 11 147 40 0.275 0.143451 0.117647
778 0 1 14 141 38 0.368421 0.191261 0.156425
779 0 1 13 165 62 0.209677 0.12853 0.114537
780 0 1 14 150 43 0.325581 0.17432 0.145078
781 0 1 18 166 63 0.285714 0.176014 0.157205
782 0 1 25 176 58 0.431034 0.24744 0.213675
783 0 1 25 169 56 0.446429 0.256982 0.222222
784 0 1 23 173 45 0.511111 0.260674 0.211009
785 0 1 19 167 53 0.358491 0.201956 0.172727
786 0 1 35 164 58 0.603448 0.358866 0.315315
787 0 1 26 183 57 0.45614 0.254572 0.216667
788 0 1 35 185 54 0.648148 0.350175 0.292887
789 0 1 26 181 47 0.553191 0.281894 0.22807
790 0 1 38 175 39 0.974359 0.459973 0.35514
791 0 1 28 171 54 0.518519 0.291382 0.248889
792 0 1 34 164 46 0.73913 0.391452 0.32381
793 0 1 23 164 46 0.5 0.264805 0.219048
794 0 1 30 165 54 0.555556 0.317821 0.273973
795 0 1 17 199 48 0.354167 0.173941 0.137652
796 0 1 29 175 57 0.508772 0.290363 0.25
797 0 1 30 204 59 0.508475 0.273451 0.228137
798 0 1 26 183 49 0.530612 0.274568 0.224138
799 0 1 24 206 59 0.40678 0.217697 0.181132
800 0 1 22 183 48 0.458333 0.234734 0.190476
801 0 1 19 191 59 0.322034 0.178983 0.152
802 0 1 27 197 56 0.482143 0.257061 0.213439
803 0 1 25 175 58 0.431034 0.248146 0.214592
804 0 1 32 208 61 0.52459 0.284088 0.237918
805 0 1 37 208 63 0.587302 0.323221 0.273063
806 0 1 33 205 54 0.611111 0.313646 0.254826
807 0 1 35 195 50 0.7 0.354459 0.285714
808 0 1 28 194 58 0.482759 0.263963 0.222222
809 0 1 23 181 50 0.46 0.241771 0.199134
810 0 1 34 190 59 0.576271 0.321126 0.273092
811 0 1 36 184 66 0.545455 0.326679 0.288
812 0 1 47 186 63 0.746032 0.434181 0.37751
813 0 1 46 177 61 0.754098 0.442697 0.386555
814 0 1 45 192 65 0.692308 0.402815 0.350195
815 0 1 40 184 61 0.655738 0.37756 0.326531
816 0 1 39 174 60 0.65 0.381693 0.333333
817 0 1 42 208 72 0.583333 0.343203 0.3
818 0 1 35 191 64 0.546875 0.316564 0.27451
819 0 1 38 195 56 0.678571 0.363641 0.302789
820 0 1 43 192 67 0.641791 0.379123 0.332046
821 0 1 37 184 62 0.596774 0.346415 0.300813
822 0 1 29 178 53 0.54717 0.298573 0.251082
823 0 1 25 200 64 0.390625 0.220971 0.189394
824 0 1 40 186 64 0.625 0.366618 0.32
825 0 1 29 185 63 0.460317 0.268622 0.233871
826 0 1 28 217 71 0.394366 0.225579 0.194444
827 0 1 25 205 71 0.352113 0.207221 0.181159
828 0 1 37 193 73 0.506849 0.311718 0.278196
829 0 1 38 208 81 0.469136 0.292758 0.262976
830 0 1 34 199 78 0.435897 0.272901 0.245487
831 0 1 41 206 75 0.546667 0.329852 0.291815
832 0 1 32 225 89 0.359551 0.226133 0.203822
833 0 1 40 215 80 0.5 0.304997 0.271186
834 0 1 39 194 86 0.453488 0.301936 0.278571
835 0 1 36 214 87 0.413793 0.263837 0.239203
836 0 1 45 210 83 0.542169 0.34085 0.307167
837 0 1 42 183 75 0.56 0.358503 0.325581
838 0 1 40 201 89 0.449438 0.299066 0.275862
839 0 1 42 212 83 0.506024 0.316623 0.284746
840 0 1 39 194 76 0.513158 0.321186 0.288889
841 0 1 32 188 86 0.372093 0.251664 0.233577
842 0 1 28 197 75 0.373333 0.230353 0.205882
843 0 1 25 187 63 0.396825 0.230329 0.2
844 0 1 23 175 86 0.267442 0.187482 0.176245
845 0 1 29 176 70 0.414286 0.261272 0.235772
846 0 1 28 182 70 0.4 0.248069 0.222222
847 0 1 28 182 89 0.314607 0.220002 0.206642
848 0 1 23 164 74 0.310811 0.208781 0.193277
849 0 1 33 169 87 0.37931 0.272152 0.257812
850 0 1 24 183 86 0.27907 0.191309 0.178439
851 0 1 22 150 75 0.293333 0.207418 0.195556
852 0 1 29 158 84 0.345238 0.251727 0.239669
853 0 1 29 154 90 0.322222 0.246329 0.237705
854 0 1 26 138 79 0.329114 0.249012 0.239631
855 0 1 26 145 74 0.351351 0.251 0.237443
856 0 1 26 161 88 0.295455 0.218433 0.208835
857 0 1 22 141 68 0.323529 0.224677 0.210526
858 0 1 19 134 83 0.228916 0.180162 0.175115
859 0 1 20 139 87 0.229885 0.181871 0.176991
860 0 1 20 141 78 0.25641 0.19071 0.182648
861 0 1 13 113 79 0.164557 0.137591 0.135417
862 0 1 11 134 82 0.134146 0.104938 0.101852
863 0 1 15 117 68 0.220588 0.168168 0.162162
864 0 1 9 107 81 0.111111 0.0966736 0.0957447
865 0 1 14 123 85 0.164706 0.13692 0.134615
866 0 1 16 104 81 0.197531 0.174325 0.172973
867 0 1 13 96 79 0.164557 0.149277 0.148571
868 0 1 8 103 82 0.097561 0.0870491 0.0864865
869 0 1 10 98 80 0.125 0.112938 0.11236
870 0 1 7 98 82 0.0853659 0.0780869 0.0777778
871 0 1 12 92 84 0.142857 0.136505 0.136364
872 0 1 17 91 72 0.236111 0.210021 0.208589
873 0 1 17 76 80 0.223684 0.21802 0.217949
874 0 1 20 93 88 0.227273 0.221079 0.220994
875 0 1 14 81 77 0.181818 0.177272 0.177215
876 0 1 17 82 75 0.226667 0.216776 0.216561
877 0 1 17 77 78 0.220779 0.219359 0.219355
878 0 1 26 76 78 0.342105 0.337691 0.337662
879 0 1 15 61 71 0.245902 0.227928 0.227273
880 0 1 16 64 72 0.25 0.235702 0.235294
881 0 1 14 65 58 0.241379 0.228012 0.227642
882 0 1 13 56 65 0.232143 0.215473 0.214876
883 0 1 13 63 52 0.25 0.227128 0.226087
884 0 1 17 58 49 0.346939 0.318887 0.317757
885 0 1 12 71 51 0.235294 0.199419 0.196721
886 0 1 9 66 40 0.225 0.175162 0.169811
887 0 1 8 66 51 0.156863 0.13789 0.136752
888 0 1 10 58 38 0.263158 0.213007 0.208333
889 0 1 11 79 43 0.255814 0.188732 0.180328
890 0 1 5 62 33 0.151515 0.110539 0.105263
891 0 1 8 46 32 0.25 0.208514 0.205128
892 0 1 10 61 39 0.25641 0.205023 0.2
893 0 1 8 44 31 0.258065 0.216612 0.213333
894 0 1 8 66 34 0.235294 0.16888 0.16
895 0 1 7 54 31 0.225806 0.171088 0.164706
896 0 1 5 50 25 0.2 0.141421 0.133333
897 0 1 7 63 32 0.21875 0.155902 0.147368
898 0 1 3 56 31 0.0967742 0.0720023 0.0689655
899 0 1 2 61 40 0.05 0.0404888 0.039604
900 0 1 1 61 32 0.03125 0.0226339 0.0215054
901 0 1 2 55 37 0.0540541 0.0443351 0.0434783
902 0 1 3 60 36 0.0833333 0.0645497 0.0625
903 0 1 6 52 25 0.24 0.16641 0.155844
904 0 1 6 52 51 0.117647 0.11651 0.116505
905 0 1 5 59 39 0.128205 0.104235 0.102041
906 0 1 7 56 42 0.166667 0.144338 0.142857
907 0 1 10 54 35 0.285714 0.230022 0.224719
908 0 1 10 60 45 0.222222 0.19245 0.190476
909 0 1 10 63 40 0.25 0.199205 0.194175
910 0 1 15 52 45 0.333333 0.310087 0.309278
911 0 1 11 54 43 0.255814 0.228277 0.226804
912 0 1 16 48 45 0.355556 0.344265 0.344086
913 0 1 19 50 50 0.38 0.38 0.38
914 0 1 11 44 43 0.255814 0.25289 0.252874
915 0 1 22 56 51 0.431373 0.411665 0.411215
916 0 1 19 51 47 0.404255 0.388078 0.387755
917 0 1 20 48 48 0.416667 0.416667 0.416667
918 0 1 20 42 43 0.47619 0.470621 0.470588
919 0 1 15 41 57 0.365854 0.310286 0.306122
920 0 1 17 43 45 0.395349 0.386463 0.386364
921 0 1 16 42 51 0.380952 0.345709 0.344086
922 0 1 14 42 40 0.35 0.341565 0.341463
923 0 1 14 63 80 0.222222 0.197203 0.195804
924 0 1 13 64 70 0.203125 0.194225 0.19403
925 0 1 10 65 67 0.153846 0.151533 0.151515
926 0 1 18 62 66 0.290323 0.281387 0.28125
927 0 1 17 61 67 0.278689 0.265917 0.265625
928 0 1 10 50 63 0.2 0.178174 0.176991
929 0 1 15 49 62 0.306122 0.272143 0.27027
930 0 1 13 53 58 0.245283 0.234472 0.234234
931 0 1 11 48 56 0.229167 0.212167 0.211538
932 0 1 13 48 57 0.270833 0.248534 0.247619
933 0 1 13 43 53 0.302326 0.272315 0.270833
934 0 1 10 40 48 0.25 0.228218 0.227273
935 0 1 14 47 69 0.297872 0.245841 0.241379
936 0 1 12 46 64 0.26087 0.221163 0.218182
937 0 1 12 37 64 0.324324 0.246598 0.237624
938 0 1 3 35 53 0.0857143 0.0696545 0.0681818
939 0 1 5 29 42 0.172414 0.143267 0.140845
940 0 1 4 41 51 0.097561 0.0874748 0.0869565
941 0 1 3 38 49 0.0789474 0.0695235 0.0689655
942 0 1 4 37 35 0.114286 0.111154 0.111111
943 0 1 7 48 47 0.148936 0.147377 0.147368
944 0 1 11 46 50 0.23913 0.229366 0.229167
945 0 1 5 46 34 0.147059 0.12643 0.125
946 0 1 4 51 54 0.0784314 0.0762216 0.0761905
947 0 1 4 47 41 0.097561 0.0911211 0.0909091
948 0 1 3 60 32 0.09375 0.0684653 0.0652174
949 0 1 2 73 40 0.05 0.0370117 0.0353982
950 0 1 3 72 32 0.09375 0.0625 0.0576923
951 0 1 2 54 15 0.133333 0.0702728 0.057971
952 0 1 1 68 16 0.0625 0.030317 0.0238095
953 0 1 2 59 14 0.142857 0.0695889 0.0547945
954 0 1 3 51 13 0.230769 0.11651 0.09375
955 0 1 3 54 21 0.142857 0.0890871 0.08
956 0 1 2 48 18 0.111111 0.0680414 0.0606061
957 0 1 3 57 17 0.176471 0.0963739 0.0810811
958 0 1 2 63 14 0.142857 0.0673435 0.0519481
959 0 1 3 50 12 0.25 0.122474 0.0967742
960 0 1 3 70 15 0.2 0.092582 0.0705882
961 0 1 4 70 15 0.266667 0.123443 0.0941176
962 0 1 3 57 18 0.166667 0.0936586 0.08
963 0 1 3 77 20 0.15 0.0764471 0.0618557
964 0 1 4 84 15 0.266667 0.112687 0.0808081
965 0 1 4 76 16 0.25 0.114708 0.0869565
966 0 1 4 79 23 0.173913 0.0938388 0.0784314
967 0 1 6 76 19 0.315789 0.157895 0.126316
968 0 1 2 82 19 0.105263 0.0506695 0.039604
969 0 1 2 90 20 0.1 0.0471405 0.0363636
970 0 1 4 99 38 0.105263 0.0652155 0.0583942
971 0 1 5 71 22 0.227273 0.126511 0.107527
972 0 1 6 97 36 0.166667 0.101535 0.0902256
973 0 1 7 81 29 0.241379 0.14443 0.127273
974 0 1 3 83 36 0.0833333 0.0548821 0.0504202
975 0 1 3 88 49 0.0612245 0.0456859 0.0437956
976 0 1 3 73 31 0.0967742 0.0630636 0.0576923
977 0 1 2 71 35 0.0571429 0.0401205 0.0377358
978 0 1 2 74 41 0.0487805 0.0363097 0.0347826
979 0 1 5 59 31 0.16129 0.116913 0.111111
980 0 1 3 78 47 0.0638298 0.0495479 0.048
981 0 1 5 54 41 0.121951 0.106263 0.105263
982 0 1 7 72 54 0.12963 0.112263 0.111111
983 0 1 5 62 46 0.108696 0.0936257 0.0925926
984 0 1 10 71 47 0.212766 0.17311 0.169492
985 0 1 10 79 55 0.181818 0.151707 0.149254
986 0 1 10 82 63 0.15873 0.139131 0.137931
987 0 1 12 96 69 0.173913 0.147442 0.145455
988 0 1 14 111 80 0.175 0.148567 0.146597
989 0 1 18 122 78 0.230769 0.184521 0.18
990 0 1 20 127 87 0.229885 0.190269 0.186916
991 0 1 24 117 83 0.289157 0.243545 0.24
992 0 1 22 135 97 0.226804 0.192252 0.189655
993 0 1 27 130 95 0.284211 0.242957 0.24
994 0 1 26 143 109 0.238532 0.208253 0.206349
995 0 1 27 114 93 0.290323 0.262222 0.26087
996 0 1 33 125 103 0.320388 0.290831 0.289474
997 0 1 30 124 86 0.348837 0.29051 0.285714
998 0 1 33 144 101 0.326733 0.273635 0.269388
999 0 1 31 150 91 0.340659 0.265336 0.257261
1000 0 1 28 156 99 0.282828 0.225309 0.219608
1001 0 1 32 130 90 0.355556 0.29584 0.290909
1002 0 1 30 141 102 0.294118 0.250156 0.246914
1003 0 1 32 126 91 0.351648 0.298844 0.294931
1004 0 1 33 139 96 0.34375 0.285674 0.280851
1005 0 1 30 131 84 0.357143 0.285987 0.27907
1006 0 1 36 131 88 0.409091 0.335294 0.328767
1007 0 1 38 123 81 0.469136 0.380705 0.372549
1008 0 1 43 130 98 0.438776 0.380964 0.377193
1009 0 1 38 124 97 0.391753 0.346487 0.343891
1010 0 1 35 122 101 0.346535 0.315303 0.313901
1011 0 1 48 117 99 0.484848 0.445996 0.444444
1012 0 1 47 108 102 0.460784 0.447802 0.447619
1013 0 1 34 96 88 0.386364 0.369915 0.369565
1014 0 1 43 99 97 0.443299 0.438798 0.438776
1015 0 1 38 92 92 0.413043 0.413043 0.413043
1016 0 1 36 96 101 0.375 0.3656 0.365482
1017 0 1 36 91 101 0.395604 0.37551 0.375
1018 0 1 38 88 89 0.431818 0.429385 0.429379
1019 0 1 33 82 98 0.402439 0.368124 0.366667
1020 0 1 27 78 82 0.346154 0.337606 0.3375
1021 0 1 32 92 91 0.351648 0.349732 0.349727
1022 0 1 34 87 84 0.404762 0.397722 0.397661
1023 0 1 40 84 83 0.481928 0.47905 0.479042
1024 0 1 39 84 88 0.464286 0.453611 0.453488
1025 0 1 38 73 85 0.520548 0.482406 0.481013
1026 0 1 43 88 86 0.5 0.494286 0.494253
1027 0 1 30 81 79 0.379747 0.375029 0.375
1028 0 1 42 65 83 0.646154 0.571812 0.567568
1029 0 1 33 77 82 0.428571 0.4153 0.415094
1030 0 1 29 73 79 0.39726 0.381877 0.381579
1031 0 1 27 67 58 0.465517 0.433124 0.432
1032 0 1 11 74 52 0.211538 0.177327 0.174603
1033 0 1 8 55 44 0.181818 0.162623 0.161616
1034 0 1 10 68 46 0.217391 0.1788 0.175439
1035 0 1 21 72 46 0.456522 0.3649 0.355932
1036 0 1 26 70 62 0.419355 0.394665 0.393939
