#frame chA chB nCorr nA nB MNR GNR DICE
520 0 1 34 104 91 0.373626 0.349495 0.348718
521 0 1 28 105 97 0.28866 0.277445 0.277228
522 0 1 33 114 103 0.320388 0.304539 0.304147
523 0 1 32 101 91 0.351648 0.333786 0.333333
524 0 1 23 107 92 0.25 0.231815 0.231156
525 0 1 28 96 89 0.314607 0.30292 0.302703
526 0 1 25 96 88 0.284091 0.271996 0.271739
527 0 1 25 105 87 0.287356 0.261569 0.260417
528 0 1 27 106 76 0.355263 0.300818 0.296703
529 0 1 20 84 78 0.25641 0.247083 0.246914
530 0 1 16 102 68 0.235294 0.192117 0.188235
531 0 1 21 114 86 0.244186 0.212089 0.21
532 0 1 19 88 71 0.267606 0.240372 0.238994
533 0 1 25 84 71 0.352113 0.323721 0.322581
534 0 1 24 92 71 0.338028 0.296953 0.294479
535 0 1 22 102 75 0.293333 0.251531 0.248588
536 0 1 20 96 69 0.289855 0.245737 0.242424
537 0 1 26 83 79 0.329114 0.321086 0.320988
538 0 1 18 104 84 0.214286 0.192582 0.191489
539 0 1 25 90 78 0.320513 0.298381 0.297619
540 0 1 32 104 82 0.390244 0.346518 0.344086
541 0 1 20 107 82 0.243902 0.213516 0.21164
542 0 1 27 100 95 0.284211 0.277014 0.276923
543 0 1 20 105 81 0.246914 0.216867 0.215054
544 0 1 18 108 90 0.2 0.182574 0.181818
545 0 1 26 101 94 0.276596 0.266839 0.266667
546 0 1 29 97 82 0.353659 0.325166 0.324022
547 0 1 26 104 88 0.295455 0.271779 0.270833
548 0 1 25 102 78 0.320513 0.28028 0.277778
549 0 1 26 98 76 0.342105 0.301268 0.298851
550 0 1 26 101 90 0.288889 0.272704 0.272251
551 0 1 28 93 100 0.301075 0.290346 0.290155
552 0 1 29 110 91 0.318681 0.289855 0.288557
553 0 1 32 103 97 0.329897 0.320144 0.32
554 0 1 29 110 117 0.263636 0.255628 0.255507
555 0 1 29 103 94 0.308511 0.294724 0.294416
556 0 1 27 130 109 0.247706 0.226819 0.225941
557 0 1 19 113 84 0.22619 0.195018 0.192893
558 0 1 14 98 83 0.168675 0.15523 0.154696
559 0 1 9 113 76 0.118421 0.0971173 0.0952381
560 0 1 13 108 67 0.19403 0.152825 0.148571
561 0 1 11 99 68 0.161765 0.134067 0.131737
562 0 1 2 119 68 0.0294118 0.0222332 0.0213904
563 0 1 4 102 51 0.0784314 0.0554594 0.0522876
564 0 1 5 104 51 0.0980392 0.0686544 0.0645161
565 0 1 4 112 64 0.0625 0.0472456 0.0454545
566 0 1 13 113 65 0.2 0.151687 0.146067
567 0 1 16 101 61 0.262295 0.203842 0.197531
568 0 1 14 119 72 0.194444 0.151248 0.146597
569 0 1 15 108 75 0.2 0.166667 0.163934
570 0 1 17 126 78 0.217949 0.171481 0.166667
571 0 1 14 119 66 0.212121 0.157973 0.151351
572 0 1 15 133 79 0.189873 0.146336 0.141509
573 0 1 21 129 72 0.291667 0.2179 0.208955
574 0 1 19 137 82 0.231707 0.179261 0.173516
575 0 1 20 129 75 0.266667 0.203331 0.196078
576 0 1 16 148 89 0.179775 0.13941 0.135021
577 0 1 24 139 87 0.275862 0.218245 0.212389
578 0 1 23 164 79 0.291139 0.202066 0.1893
579 0 1 21 142 71 0.295775 0.209144 0.197183
580 0 1 21 170 69 0.304348 0.193897 0.175732
581 0 1 24 155 64 0.375 0.240966 0.219178
582 0 1 22 147 76 0.289474 0.208141 0.197309
583 0 1 17 143 65 0.261538 0.176329 0.163462
584 0 1 22 166 65 0.338462 0.211793 0.190476
585 0 1 27 147 61 0.442623 0.285128 0.259615
586 0 1 18 163 60 0.3 0.182013 0.161435
587 0 1 26 155 52 0.5 0.289605 0.251208
588 0 1 20 164 65 0.307692 0.19371 0.174672
589 0 1 24 142 63 0.380952 0.253745 0.234146
590 0 1 15 117 52 0.288462 0.192308 0.177515
591 0 1 17 114 34 0.5 0.273059 0.22973
592 0 1 11 88 38 0.289474 0.190221 0.174603
593 0 1 11 79 27 0.407407 0.238176 0.207547
594 0 1 10 75 37 0.27027 0.189832 0.178571
595 0 1 12 73 31 0.387097 0.252255 0.230769
596 0 1 15 86 30 0.5 0.295312 0.258621
597 0 1 18 89 32 0.5625 0.337289 0.297521
598 0 1 6 85 27 0.222222 0.125245 0.107143
599 0 1 7 66 18 0.388889 0.203091 0.166667
600 0 1 2 57 25 0.08 0.0529813 0.0487805
601 0 1 3 62 26 0.115385 0.0747203 0.0681818
602 0 1 4 53 21 0.190476 0.119898 0.108108
603 0 1 11 71 36 0.305556 0.217577 0.205607
604 0 1 9 73 30 0.3 0.192318 0.174757
605 0 1 10 75 23 0.434783 0.240772 0.204082
606 0 1 14 53 17 0.823529 0.466408 0.4
607 0 1 12 76 16 0.75 0.344124 0.26087
608 0 1 11 70 17 0.647059 0.318874 0.252874
609 0 1 10 75 25 0.4 0.23094 0.2
610 0 1 9 82 21 0.428571 0.216883 0.174757
611 0 1 7 82 27 0.259259 0.148768 0.12844
612 0 1 1 59 20 0.05 0.0291111 0.0253165
613 0 1 5 51 19 0.263158 0.160623 0.142857
614 0 1 8 74 23 0.347826 0.193914 0.164948
615 0 1 10 86 24 0.416667 0.220113 0.181818
616 0 1 11 100 38 0.289474 0.178444 0.15942
617 0 1 9 99 31 0.290323 0.162459 0.138462
618 0 1 9 109 41 0.219512 0.134629 0.12
619 0 1 5 101 39 0.128205 0.0796667 0.0714286
620 0 1 0 117 50 0 0 0
621 0 1 1 80 41 0.0243902 0.0174608 0.0165289
622 0 1 6 100 45 0.133333 0.0894427 0.0827586
623 0 1 13 123 49 0.265306 0.167453 0.151163
624 0 1 17 115 38 0.447368 0.257163 0.222222
625 0 1 27 122 45 0.6 0.364399 0.323353
626 0 1 23 107 34 0.676471 0.381326 0.326241
627 0 1 23 105 28 0.821429 0.424184 0.345865
628 0 1 16 117 35 0.457143 0.250031 0.210526
629 0 1 14 111 31 0.451613 0.238663 0.197183
630 0 1 14 83 28 0.5 0.290409 0.252252
631 0 1 12 79 17 0.705882 0.327449 0.25
632 0 1 17 81 25 0.68 0.377778 0.320755
633 0 1 15 88 24 0.625 0.326396 0.267857
634 0 1 11 88 22 0.5 0.25 0.2
635 0 1 19 85 22 0.863636 0.439372 0.35514
636 0 1 7 86 25 0.28 0.150966 0.126126
637 0 1 12 84 29 0.413793 0.243132 0.212389
638 0 1 10 68 25 0.4 0.242536 0.215054
639 0 1 8 86 19 0.421053 0.197908 0.152381
640 0 1 3 71 20 0.15 0.0796117 0.0659341
641 0 1 4 76 27 0.148148 0.0883022 0.0776699
642 0 1 7 62 23 0.304348 0.185369 0.164706
643 0 1 6 69 26 0.230769 0.141658 0.126316
644 0 1 8 92 28 0.285714 0.157622 0.133333
645 0 1 6 74 24 0.25 0.142374 0.122449
646 0 1 4 77 23 0.173913 0.0950497 0.08
647 0 1 8 66 28 0.285714 0.186097 0.170213
648 0 1 6 83 20 0.3 0.147264 0.116505
649 0 1 6 66 22 0.272727 0.157459 0.136364
650 0 1 6 67 20 0.3 0.163908 0.137931
651 0 1 6 78 20 0.3 0.151911 0.122449
652 0 1 7 81 20 0.35 0.173916 0.138614
653 0 1 8 99 25 0.32 0.160806 0.129032
654 0 1 8 89 24 0.333333 0.173097 0.141593
655 0 1 6 79 16 0.375 0.168763 0.126316
656 0 1 14 85 26 0.538462 0.297805 0.252252
657 0 1 15 86 30 0.5 0.295312 0.258621
658 0 1 7 95 23 0.304348 0.149752 0.118644
659 0 1 11 84 20 0.55 0.268373 0.211538
660 0 1 10 80 19 0.526316 0.256495 0.20202
661 0 1 5 77 26 0.192308 0.111748 0.0970874
662 0 1 6 60 19 0.315789 0.177705 0.151899
663 0 1 3 55 18 0.166667 0.0953463 0.0821918
664 0 1 6 79 21 0.285714 0.147309 0.12
665 0 1 5 66 15 0.333333 0.15891 0.123457
666 0 1 8 54 16 0.5 0.272166 0.228571
667 0 1 8 77 23 0.347826 0.190099 0.16
668 0 1 3 67 13 0.230769 0.101651 0.075
669 0 1 9 75 20 0.45 0.232379 0.189474
670 0 1 6 55 17 0.352941 0.196221 0.166667
671 0 1 0 65 13 0 0 0
672 0 1 0 46 6 0 0 0
673 0 1 2 65 10 0.2 0.0784465 0.0533333
674 0 1 7 55 18 0.388889 0.222475 0.191781
675 0 1 8 68 21 0.380952 0.211702 0.179775
676 0 1 10 69 22 0.454545 0.256664 0.21978
677 0 1 13 71 23 0.565217 0.321699 0.276596
678 0 1 11 66 24 0.458333 0.276385 0.244444
679 0 1 7 60 21 0.333333 0.197203 0.17284
680 0 1 10 70 18 0.555556 0.281718 0.227273
681 0 1 9 75 14 0.642857 0.277746 0.202247
682 0 1 10 71 11 0.909091 0.357828 0.243902
683 0 1 10 68 16 0.625 0.30317 0.238095
684 0 1 10 69 18 0.555556 0.283752 0.229885
685 0 1 11 62 17 0.647059 0.338823 0.278481
686 0 1 11 77 17 0.647059 0.304035 0.234043
687 0 1 7 69 19 0.368421 0.193329 0.159091
688 0 1 12 72 17 0.705882 0.342997 0.269663
689 0 1 11 72 20 0.55 0.289875 0.23913
690 0 1 4 89 21 0.190476 0.0925242 0.0727273
691 0 1 6 68 21 0.285714 0.158777 0.134831
692 0 1 7 95 25 0.28 0.143637 0.116667
693 0 1 10 75 22 0.454545 0.246183 0.206186
694 0 1 5 68 25 0.2 0.121268 0.107527
695 0 1 5 62 16 0.3125 0.15875 0.128205
696 0 1 1 63 21 0.047619 0.0274929 0.0238095
697 0 1 3 65 18 0.166667 0.0877058 0.0722892
698 0 1 3 73 25 0.12 0.0702247 0.0612245
699 0 1 3 64 28 0.107143 0.0708683 0.0652174
700 0 1 2 92 30 0.0666667 0.0380693 0.0327869
701 0 1 6 74 24 0.25 0.142374 0.122449
702 0 1 4 101 24 0.166667 0.0812444 0.064
703 0 1 6 96 24 0.25 0.125 0.1
704 0 1 0 95 22 0 0 0
705 0 1 4 66 18 0.222222 0.116052 0.0952381
706 0 1 1 51 20 0.05 0.0313112 0.028169
707 0 1 0 69 16 0 0 0
708 0 1 2 53 22 0.0909091 0.0585707 0.0533333
709 0 1 1 74 37 0.027027 0.019111 0.018018
710 0 1 2 64 24 0.0833333 0.051031 0.0454545
711 0 1 3 63 34 0.0882353 0.0648204 0.0618557
712 0 1 1 48 21 0.047619 0.031497 0.0289855
713 0 1 5 63 27 0.185185 0.121232 0.111111
714 0 1 5 76 26 0.192308 0.11248 0.0980392
715 0 1 2 62 19 0.105263 0.0582717 0.0493827
716 0 1 2 78 31 0.0645161 0.0406726 0.0366972
717 0 1 1 75 29 0.0344828 0.0214423 0.0192308
718 0 1 1 52 17 0.0588235 0.0336336 0.0289855
719 0 1 1 74 19 0.0526316 0.026669 0.0215054
720 0 1 2 84 20 0.1 0.048795 0.0384615
721 0 1 3 69 20 0.15 0.0807573 0.0674157
722 0 1 4 81 34 0.117647 0.0762216 0.0695652
723 0 1 1 67 24 0.0416667 0.0249377 0.021978
724 0 1 2 73 27 0.0740741 0.0450492 0.04
725 0 1 1 65 32 0.03125 0.0219264 0.0206186
726 0 1 0 80 35 0 0 0
727 0 1 1 102 52 0.0192308 0.0137309 0.012987
728 0 1 0 85 40 0 0 0
729 0 1 0 104 41 0 0 0
730 0 1 0 90 32 0 0 0
731 0 1 1 102 35 0.0285714 0.0167365 0.0145985
732 0 1 2 82 34 0.0588235 0.0378777 0.0344828
733 0 1 1 101 38 0.0263158 0.0161416 0.0143885
734 0 1 1 93 36 0.0277778 0.0172825 0.0155039
735 0 1 5 80 24 0.208333 0.114109 0.0961538
736 0 1 4 79 39 0.102564 0.0720633 0.0677966
737 0 1 2 55 26 0.0769231 0.0528886 0.0493827
738 0 1 5 85 36 0.138889 0.0903877 0.0826446
739 0 1 3 80 32 0.09375 0.0592927 0.0535714
740 0 1 3 74 30 0.1 0.0636715 0.0576923
741 0 1 4 86 33 0.121212 0.0750851 0.0672269
742 0 1 5 89 37 0.135135 0.0871313 0.0793651
743 0 1 6 85 26 0.230769 0.127631 0.108108
744 0 1 7 106 34 0.205882 0.116602 0.1
745 0 1 8 106 33 0.242424 0.135263 0.115108
746 0 1 7 87 36 0.194444 0.12508 0.113821
747 0 1 8 114 38 0.210526 0.121547 0.105263
748 0 1 12 105 35 0.342857 0.197949 0.171429
749 0 1 5 121 36 0.138889 0.0757576 0.0636943
750 0 1 7 101 32 0.21875 0.12313 0.105263
751 0 1 6 124 35 0.171429 0.0910765 0.0754717
752 0 1 10 114 27 0.37037 0.180246 0.141844
753 0 1 8 130 35 0.228571 0.1186 0.0969697
754 0 1 8 145 35 0.228571 0.112298 0.0888889
755 0 1 9 125 29 0.310345 0.149482 0.116883
756 0 1 9 142 38 0.236842 0.12252 0.1
757 0 1 18 133 41 0.439024 0.243756 0.206897
758 0 1 12 145 40 0.3 0.157568 0.12973
759 0 1 13 130 41 0.317073 0.178065 0.152047
760 0 1 21 127 38 0.552632 0.302291 0.254545
761 0 1 14 133 38 0.368421 0.196929 0.163743
762 0 1 21 148 46 0.456522 0.254513 0.216495
763 0 1 14 122 40 0.35 0.200409 0.17284
764 0 1 24 163 51 0.470588 0.263228 0.224299
765 0 1 20 170 49 0.408163 0.219133 0.182648
766 0 1 26 176 56 0.464286 0.261892 0.224138
767 0 1 24 172 50 0.48 0.258799 0.216216
768 0 1 28 171 56 0.5 0.286132 0.246696
769 0 1 24 165 43 0.55814 0.284928 0.230769
770 0 1 29 165 43 0.674419 0.344288 0.278846
771 0 1 33 173 46 0.717391 0.369924 0.30137
772 0 1 23 167 48 0.479167 0.256891 0.213953
773 0 1 20 152 47 0.425532 0.236624 0.201005
774 0 1 19 183 49 0.387755 0.200646 0.163793
775 0 1 19 155 39 0.487179 0.244374 0.195876
776 0 1 18 178 45 0.4 0.20112 0.161435
777 0 1 19 151 41 0.463415 0.241476 0.197917
778 0 1 24 135 37 0.648649 0.339581 0.27907
779 0 1 17 141 51 0.333333 0.200472 0.177083
780 0 1 12 120 32 0.375 0.193649 0.157895
781 0 1 12 117 44 0.272727 0.167248 0.149068
782 0 1 22 144 59 0.372881 0.23868 0.216749
783 0 1 21 145 53 0.396226 0.239551 0.212121
784 0 1 24 154 45 0.533333 0.2883 0.241206
785 0 1 29 176 61 0.47541 0.279883 0.244726
786 0 1 22 160 59 0.372881 0.226431 0.200913
787 0 1 22 143 60 0.366667 0.237508 0.216749
788 0 1 33 158 60 0.55 0.33893 0.302752
789 0 1 42 157 57 0.736842 0.443979 0.392523
790 0 1 32 158 50 0.64 0.360028 0.307692
791 0 1 32 166 68 0.470588 0.301191 0.273504
792 0 1 29 144 57 0.508772 0.320095 0.288557
793 0 1 27 161 47 0.574468 0.310386 0.259615
794 0 1 26 158 63 0.412698 0.2606 0.235294
795 0 1 31 148 47 0.659574 0.371691 0.317949
796 0 1 36 140 58 0.62069 0.399507 0.363636
797 0 1 26 152 62 0.419355 0.267828 0.242991
798 0 1 27 147 57 0.473684 0.294963 0.264706
799 0 1 32 150 58 0.551724 0.343076 0.307692
800 0 1 27 165 45 0.6 0.31334 0.257143
801 0 1 26 147 55 0.472727 0.289157 0.257426
802 0 1 34 157 51 0.666667 0.379965 0.326923
803 0 1 29 174 57 0.508772 0.291196 0.251082
804 0 1 35 154 55 0.636364 0.3803 0.334928
805 0 1 39 165 58 0.672414 0.398665 0.349776
806 0 1 38 154 52 0.730769 0.424641 0.368932
807 0 1 41 185 64 0.640625 0.376797 0.329317
808 0 1 40 181 59 0.677966 0.387075 0.333333
809 0 1 37 181 52 0.711538 0.381382 0.317597
810 0 1 35 205 67 0.522388 0.298644 0.257353
811 0 1 30 180 60 0.5 0.288675 0.25
812 0 1 32 201 51 0.627451 0.316058 0.253968
813 0 1 29 210 64 0.453125 0.250149 0.211679
814 0 1 38 214 52 0.730769 0.360226 0.285714
815 0 1 31 189 59 0.525424 0.293565 0.25
816 0 1 39 217 65 0.6 0.328381 0.276596
817 0 1 35 190 66 0.530303 0.31255 0.273438
818 0 1 31 196 55 0.563636 0.298574 0.247012
819 0 1 23 210 78 0.294872 0.179709 0.159722
820 0 1 34 199 67 0.507463 0.294452 0.255639
821 0 1 41 204 76 0.539474 0.329277 0.292857
822 0 1 37 220 77 0.480519 0.284279 0.249158
823 0 1 37 202 74 0.5 0.302629 0.268116
824 0 1 34 196 70 0.485714 0.29027 0.255639
825 0 1 38 215 77 0.493506 0.295338 0.260274
826 0 1 30 194 74 0.405405 0.250383 0.223881
827 0 1 36 180 76 0.473684 0.307793 0.28125
828 0 1 33 203 73 0.452055 0.271084 0.23913
829 0 1 42 189 83 0.506024 0.335335 0.308824
830 0 1 43 190 76 0.565789 0.357837 0.323308
831 0 1 35 210 94 0.37234 0.249112 0.230263
832 0 1 31 204 83 0.373494 0.238236 0.216028
833 0 1 38 205 82 0.463415 0.293089 0.264808
834 0 1 40 202 85 0.470588 0.305263 0.278746
835 0 1 30 180 86 0.348837 0.241121 0.225564
836 0 1 49 194 91 0.538462 0.368786 0.34386
837 0 1 32 190 91 0.351648 0.243362 0.227758
838 0 1 41 193 87 0.471264 0.316407 0.292857
839 0 1 42 187 86 0.488372 0.331192 0.307692
840 0 1 49 208 83 0.590361 0.372928 0.33677
841 0 1 37 199 80 0.4625 0.293245 0.265233
842 0 1 39 209 79 0.493671 0.303513 0.270833
843 0 1 37 207 75 0.493333 0.296952 0.262411
844 0 1 39 184 82 0.47561 0.317504 0.293233
845 0 1 37 192 78 0.474359 0.302346 0.274074
846 0 1 34 192 80 0.425 0.274336 0.25
847 0 1 30 192 89 0.337079 0.229496 0.213523
848 0 1 34 192 93 0.365591 0.254441 0.238596
849 0 1 29 191 97 0.298969 0.213057 0.201389
850 0 1 33 180 88 0.375 0.262202 0.246269
851 0 1 37 180 92 0.402174 0.287522 0.272059
852 0 1 40 189 88 0.454545 0.310161 0.288809
853 0 1 41 169 82 0.5 0.348284 0.326693
854 0 1 41 173 81 0.506173 0.346352 0.322835
855 0 1 47 191 103 0.456311 0.335091 0.319728
856 0 1 32 181 85 0.376471 0.257989 0.240602
857 0 1 38 155 83 0.457831 0.335026 0.319328
858 0 1 42 173 114 0.368421 0.299071 0.292683
859 0 1 38 163 82 0.463415 0.328687 0.310204
860 0 1 45 160 88 0.511364 0.379237 0.362903
861 0 1 35 151 90 0.388889 0.300233 0.290456
862 0 1 37 159 89 0.41573 0.311034 0.298387
863 0 1 39 166 77 0.506494 0.344957 0.320988
864 0 1 42 171 85 0.494118 0.348371 0.328125
865 0 1 41 157 89 0.460674 0.346848 0.333333
866 0 1 44 149 86 0.511628 0.388696 0.374468
867 0 1 40 145 92 0.434783 0.346324 0.337553
868 0 1 28 133 83 0.337349 0.266498 0.259259
869 0 1 32 130 81 0.395062 0.311843 0.303318
870 0 1 37 124 105 0.352381 0.324262 0.323144
871 0 1 36 122 87 0.413793 0.349432 0.344498
872 0 1 45 115 84 0.535714 0.457851 0.452261
873 0 1 37 125 97 0.381443 0.336017 0.333333
874 0 1 30 128 94 0.319149 0.273497 0.27027
875 0 1 39 117 77 0.506494 0.410891 0.402062
876 0 1 45 118 90 0.5 0.436667 0.432692
877 0 1 31 102 78 0.397436 0.347548 0.344444
878 0 1 39 104 70 0.557143 0.457087 0.448276
879 0 1 26 99 86 0.302326 0.281778 0.281081
880 0 1 28 72 74 0.388889 0.383598 0.383562
881 0 1 35 77 69 0.507246 0.480173 0.479452
882 0 1 32 74 72 0.444444 0.438397 0.438356
883 0 1 27 74 51 0.529412 0.439504 0.432
884 0 1 24 72 43 0.55814 0.431331 0.417391
885 0 1 26 75 62 0.419355 0.381282 0.379562
886 0 1 21 66 46 0.456522 0.381126 0.375
887 0 1 22 64 43 0.511628 0.419371 0.411215
888 0 1 23 67 51 0.45098 0.393464 0.38983
889 0 1 16 50 35 0.457143 0.382473 0.376471
890 0 1 9 50 36 0.25 0.212132 0.209302
891 0 1 16 55 32 0.5 0.381385 0.367816
892 0 1 10 43 29 0.344828 0.283183 0.277778
893 0 1 8 43 23 0.347826 0.254385 0.242424
894 0 1 8 40 41 0.2 0.197546 0.197531
895 0 1 4 42 23 0.173913 0.128698 0.123077
896 0 1 6 40 24 0.25 0.193649 0.1875
897 0 1 2 45 21 0.0952381 0.06506 0.0606061
898 0 1 3 48 21 0.142857 0.0944911 0.0869565
899 0 1 2 60 27 0.0740741 0.0496904 0.045977
900 0 1 1 55 28 0.0357143 0.0254824 0.0240964
901 0 1 0 64 36 0 0 0
902 0 1 0 56 31 0 0 0
903 0 1 1 66 35 0.0285714 0.0208063 0.019802
904 0 1 3 58 36 0.0833333 0.0656532 0.0638298
905 0 1 4 57 49 0.0816327 0.0756876 0.0754717
906 0 1 5 67 53 0.0943396 0.0839063 0.0833333
907 0 1 7 60 47 0.148936 0.131818 0.130841
908 0 1 10 72 58 0.172414 0.154746 0.153846
909 0 1 12 75 47 0.255319 0.202116 0.196721
910 0 1 15 70 63 0.238095 0.225877 0.225564
911 0 1 15 77 70 0.214286 0.204313 0.204082
912 0 1 13 69 66 0.19697 0.19264 0.192593
913 0 1 15 62 67 0.241935 0.232733 0.232558
914 0 1 13 61 75 0.213115 0.192198 0.191176
915 0 1 19 70 79 0.271429 0.2555 0.255034
916 0 1 15 62 78 0.241935 0.215699 0.214286
917 0 1 17 64 65 0.265625 0.263574 0.263566
918 0 1 14 74 92 0.189189 0.169675 0.168675
919 0 1 15 71 90 0.211268 0.187647 0.186335
920 0 1 12 67 80 0.179104 0.163908 0.163265
921 0 1 13 59 75 0.220339 0.195428 0.19403
922 0 1 16 76 93 0.210526 0.190314 0.189349
923 0 1 19 68 96 0.279412 0.23516 0.231707
924 0 1 18 61 91 0.295082 0.241594 0.236842
925 0 1 17 56 82 0.303571 0.25087 0.246377
926 0 1 25 82 101 0.304878 0.274709 0.273224
927 0 1 10 63 92 0.15873 0.131352 0.129032
928 0 1 10 68 82 0.147059 0.133918 0.133333
929 0 1 17 66 84 0.257576 0.228317 0.226667
930 0 1 17 60 82 0.283333 0.242363 0.239437
931 0 1 19 84 93 0.22619 0.214967 0.214689
932 0 1 17 75 95 0.226667 0.201399 0.2
933 0 1 15 71 87 0.211268 0.190855 0.189873
934 0 1 13 63 80 0.206349 0.183117 0.181818
935 0 1 14 69 90 0.202899 0.177657 0.176101
936 0 1 14 71 85 0.197183 0.180214 0.179487
937 0 1 10 56 79 0.178571 0.150346 0.148148
938 0 1 9 75 72 0.125 0.122474 0.122449
939 0 1 8 59 59 0.135593 0.135593 0.135593
940 0 1 6 60 73 0.1 0.0906597 0.0902256
941 0 1 8 61 71 0.131148 0.121561 0.121212
942 0 1 13 61 57 0.22807 0.220466 0.220339
943 0 1 13 64 73 0.203125 0.190192 0.189781
944 0 1 15 66 73 0.227273 0.216102 0.215827
945 0 1 13 65 60 0.216667 0.208167 0.208
946 0 1 11 83 84 0.13253 0.131739 0.131737
947 0 1 11 73 75 0.150685 0.148662 0.148649
948 0 1 12 64 57 0.210526 0.19868 0.198347
949 0 1 5 74 56 0.0892857 0.0776712 0.0769231
950 0 1 8 63 52 0.153846 0.139771 0.13913
951 0 1 7 75 44 0.159091 0.121854 0.117647
952 0 1 7 88 39 0.179487 0.119488 0.110236
953 0 1 8 83 32 0.25 0.15523 0.13913
954 0 1 10 82 37 0.27027 0.181548 0.168067
955 0 1 5 70 33 0.151515 0.104031 0.0970874
956 0 1 4 77 33 0.121212 0.079352 0.0727273
957 0 1 5 68 30 0.166667 0.110702 0.102041
958 0 1 5 77 31 0.16129 0.10234 0.0925926
959 0 1 4 64 26 0.153846 0.0980581 0.0888889
960 0 1 6 80 30 0.2 0.122474 0.109091
961 0 1 6 82 22 0.272727 0.141264 0.115385
962 0 1 6 71 25 0.24 0.142414 0.125
963 0 1 6 98 29 0.206897 0.112548 0.0944882
964 0 1 8 92 24 0.333333 0.170251 0.137931
965 0 1 7 87 18 0.388889 0.17689 0.133333
966 0 1 9 84 27 0.333333 0.188982 0.162162
967 0 1 10 108 31 0.322581 0.172825 0.143885
968 0 1 7 95 21 0.333333 0.156721 0.12069
969 0 1 8 97 32 0.25 0.143592 0.124031
970 0 1 6 78 29 0.206897 0.126155 0.11215
971 0 1 4 87 34 0.117647 0.0735463 0.0661157
972 0 1 6 80 30 0.2 0.122474 0.109091
973 0 1 7 84 42 0.166667 0.117851 0.111111
974 0 1 6 70 32 0.1875 0.126773 0.117647
975 0 1 4 77 32 0.125 0.0805823 0.0733945
976 0 1 4 85 39 0.102564 0.0694733 0.0645161
977 0 1 8 67 36 0.222222 0.162893 0.15534
978 0 1 7 76 51 0.137255 0.112436 0.110236
979 0 1 7 58 35 0.2 0.155364 0.150538
980 0 1 8 78 44 0.181818 0.136558 0.131148
981 0 1 7 58 39 0.179487 0.147181 0.14433
982 0 1 10 73 53 0.188679 0.160768 0.15873
983 0 1 10 55 44 0.227273 0.203279 0.20202
984 0 1 15 67 56 0.267857 0.244884 0.243902
985 0 1 14 78 61 0.229508 0.202963 0.201439
986 0 1 14 56 54 0.259259 0.254588 0.254545
987 0 1 12 76 57 0.210526 0.182321 0.180451
988 0 1 16 60 55 0.290909 0.278524 0.278261
989 0 1 17 74 66 0.257576 0.243255 0.242857
990 0 1 20 97 64 0.3125 0.253837 0.248447
991 0 1 27 73 60 0.45 0.407969 0.406015
992 0 1 30 100 82 0.365854 0.331295 0.32967
993 0 1 28 95 68 0.411765 0.348371 0.343558
994 0 1 32 103 81 0.395062 0.350339 0.347826
995 0 1 33 119 89 0.370787 0.320661 0.317308
996 0 1 33 128 111 0.297297 0.276852 0.276151
997 0 1 31 134 104 0.298077 0.262599 0.260504
998 0 1 33 126 90 0.366667 0.30989 0.305556
999 0 1 33 139 98 0.336735 0.282744 0.278481
1000 0 1 35 128 91 0.384615 0.324297 0.319635
1001 0 1 40 134 110 0.363636 0.329466 0.327869
1002 0 1 39 117 102 0.382353 0.357003 0.356164
1003 0 1 58 117 111 0.522523 0.508948 0.508772
1004 0 1 52 122 109 0.477064 0.450931 0.450216
1005 0 1 45 122 110 0.409091 0.388451 0.387931
1006 0 1 38 116 89 0.426966 0.37399 0.370732
1007 0 1 53 134 95 0.557895 0.469744 0.462882
1008 0 1 50 122 88 0.568182 0.482557 0.47619
1009 0 1 44 135 106 0.415094 0.367818 0.365145
1010 0 1 44 107 93 0.473118 0.441082 0.44
1011 0 1 38 112 100 0.38 0.359066 0.358491
1012 0 1 46 89 98 0.516854 0.492549 0.491979
1013 0 1 36 99 95 0.378947 0.371213 0.371134
1014 0 1 54 98 91 0.593407 0.571821 0.571429
1015 0 1 37 110 90 0.411111 0.371864 0.37
1016 0 1 46 96 94 0.489362 0.484237 0.484211
1017 0 1 50 108 104 0.480769 0.471782 0.471698
1018 0 1 47 102 99 0.474747 0.467714 0.467662
1019 0 1 45 105 106 0.428571 0.426545 0.42654
1020 0 1 38 97 92 0.413043 0.402257 0.402116
1021 0 1 41 106 101 0.405941 0.396251 0.396135
1022 0 1 39 90 91 0.433333 0.430946 0.430939
1023 0 1 48 112 95 0.505263 0.46534 0.463768
1024 0 1 42 102 90 0.466667 0.438357 0.4375
1025 0 1 35 92 85 0.411765 0.39579 0.39548
1026 0 1 43 97 96 0.447917 0.445602 0.445596
1027 0 1 40 113 87 0.45977 0.403423 0.4
1028 0 1 47 89 82 0.573171 0.550169 0.549708
1029 0 1 42 91 76 0.552632 0.505035 0.502994
1030 0 1 45 85 74 0.608108 0.567397 0.566038
1031 0 1 38 88 66 0.575758 0.498621 0.493506
1032 0 1 20 71 51 0.392157 0.332365 0.327869
1033 0 1 17 81 46 0.369565 0.278501 0.267717
1034 0 1 17 60 50 0.34 0.310376 0.309091
1035 0 1 31 86 61 0.508197 0.428004 0.421769
1036 0 1 33 77 63 0.52381 0.473804 0.471429
