#frame chA chB nCorr nA nB MNR GNR DICE
512 0 1 33 151 119 0.277311 0.24618 0.244444
513 0 1 35 138 110 0.318182 0.284074 0.282258
514 0 1 42 145 125 0.336 0.311968 0.311111
515 0 1 39 130 113 0.345133 0.321776 0.320988
516 0 1 37 149 111 0.333333 0.287705 0.284615
517 0 1 35 152 115 0.304348 0.264726 0.262172
518 0 1 39 140 95 0.410526 0.338173 0.331915
519 0 1 31 134 107 0.28972 0.258891 0.257261
520 0 1 41 145 107 0.383178 0.329161 0.325397
521 0 1 35 136 105 0.333333 0.29289 0.290456
522 0 1 43 131 110 0.390909 0.358209 0.356846
523 0 1 49 134 122 0.401639 0.383234 0.382812
524 0 1 47 138 124 0.379032 0.359292 0.358779
525 0 1 27 131 103 0.262136 0.232439 0.230769
526 0 1 37 128 114 0.324561 0.306298 0.305785
527 0 1 40 139 104 0.384615 0.332687 0.329218
528 0 1 29 141 102 0.284314 0.241818 0.238683
529 0 1 40 146 96 0.416667 0.337869 0.330579
530 0 1 45 130 98 0.459184 0.398683 0.394737
531 0 1 39 124 110 0.354545 0.333932 0.333333
532 0 1 39 133 120 0.325 0.308708 0.3083
533 0 1 43 124 105 0.409524 0.376845 0.375546
534 0 1 36 114 102 0.352941 0.333849 0.333333
535 0 1 33 125 120 0.275 0.269444 0.269388
536 0 1 29 130 100 0.29 0.254347 0.252174
537 0 1 29 104 114 0.278846 0.266335 0.266055
538 0 1 28 125 122 0.229508 0.226737 0.226721
539 0 1 30 112 128 0.267857 0.250557 0.25
540 0 1 29 118 124 0.245763 0.239743 0.239669
541 0 1 20 135 120 0.166667 0.157135 0.156863
542 0 1 26 119 120 0.218487 0.217575 0.217573
543 0 1 23 112 114 0.205357 0.203548 0.20354
544 0 1 16 103 121 0.15534 0.143321 0.142857
545 0 1 24 105 113 0.228571 0.220332 0.220183
546 0 1 19 101 99 0.191919 0.190009 0.19
547 0 1 20 100 104 0.2 0.196116 0.196078
548 0 1 26 87 104 0.298851 0.273336 0.272251
549 0 1 16 80 101 0.2 0.177998 0.176796
550 0 1 18 93 109 0.193548 0.17878 0.178218
551 0 1 17 82 95 0.207317 0.192611 0.19209
552 0 1 23 77 108 0.298701 0.252215 0.248649
553 0 1 18 94 98 0.191489 0.187541 0.1875
554 0 1 19 90 89 0.213483 0.212294 0.21229
555 0 1 17 80 97 0.2125 0.192983 0.19209
556 0 1 21 105 104 0.201923 0.200959 0.200957
557 0 1 23 84 80 0.2875 0.280571 0.280488
558 0 1 15 74 81 0.202703 0.193746 0.193548
559 0 1 24 90 86 0.27907 0.272798 0.272727
560 0 1 11 82 65 0.169231 0.150671 0.14966
561 0 1 12 79 73 0.164384 0.158018 0.157895
562 0 1 10 103 74 0.135135 0.114542 0.112994
563 0 1 9 89 63 0.142857 0.120192 0.118421
564 0 1 7 78 55 0.127273 0.106873 0.105263
565 0 1 13 107 64 0.203125 0.157095 0.152047
566 0 1 11 94 55 0.2 0.152984 0.147651
567 0 1 8 85 50 0.16 0.122714 0.118519
568 0 1 6 103 62 0.0967742 0.0750822 0.0727273
569 0 1 12 107 58 0.206897 0.152326 0.145455
570 0 1 7 89 50 0.14 0.104934 0.100719
571 0 1 7 96 54 0.12963 0.0972222 0.0933333
572 0 1 9 87 49 0.183673 0.137843 0.132353
573 0 1 11 82 46 0.23913 0.179105 0.171875
574 0 1 15 88 46 0.326087 0.23576 0.223881
575 0 1 7 86 49 0.142857 0.107833 0.103704
576 0 1 9 81 46 0.195652 0.147442 0.141732
577 0 1 11 77 45 0.244444 0.186871 0.180328
578 0 1 7 80 33 0.212121 0.136237 0.123894
579 0 1 10 90 44 0.227273 0.15891 0.149254
580 0 1 9 83 34 0.264706 0.16942 0.153846
581 0 1 9 80 32 0.28125 0.177878 0.160714
582 0 1 9 77 28 0.321429 0.193829 0.171429
583 0 1 4 68 21 0.190476 0.105851 0.0898876
584 0 1 9 100 28 0.321429 0.170084 0.140625
585 0 1 10 78 24 0.416667 0.231125 0.196078
586 0 1 4 111 38 0.105263 0.0615895 0.0536913
587 0 1 10 93 34 0.294118 0.177836 0.15748
588 0 1 9 111 41 0.219512 0.13341 0.118421
589 0 1 9 96 35 0.257143 0.155265 0.137405
590 0 1 12 100 37 0.324324 0.197279 0.175182
591 0 1 7 81 36 0.194444 0.12963 0.119658
592 0 1 6 79 36 0.166667 0.112509 0.104348
593 0 1 4 93 39 0.102564 0.0664181 0.0606061
594 0 1 9 93 44 0.204545 0.140694 0.131387
595 0 1 6 92 43 0.139535 0.0953945 0.0888889
596 0 1 8 105 50 0.16 0.11041 0.103226
597 0 1 7 93 41 0.170732 0.113361 0.104478
598 0 1 6 93 43 0.139535 0.0948802 0.0882353
599 0 1 6 90 27 0.222222 0.121716 0.102564
600 0 1 8 100 29 0.275862 0.148556 0.124031
601 0 1 1 92 39 0.025641 0.0166945 0.0152672
602 0 1 1 108 50 0.02 0.0136083 0.0126582
603 0 1 4 101 49 0.0816327 0.0568593 0.0533333
604 0 1 2 96 33 0.0606061 0.0355335 0.0310078
605 0 1 12 78 38 0.315789 0.220416 0.206897
606 0 1 6 90 37 0.162162 0.103975 0.0944882
607 0 1 6 86 35 0.171429 0.109362 0.0991736
608 0 1 6 82 38 0.157895 0.107486 0.1
609 0 1 6 90 48 0.125 0.0912871 0.0869565
610 0 1 7 87 32 0.21875 0.132667 0.117647
611 0 1 7 86 55 0.127273 0.101781 0.0992908
612 0 1 5 69 50 0.1 0.0851256 0.0840336
613 0 1 7 102 53 0.132075 0.0952051 0.0903226
614 0 1 9 83 44 0.204545 0.148928 0.141732
615 0 1 10 92 57 0.175439 0.138092 0.134228
616 0 1 8 76 51 0.156863 0.128499 0.125984
617 0 1 5 105 48 0.104167 0.0704295 0.0653595
618 0 1 8 96 53 0.150943 0.112154 0.107383
619 0 1 5 108 52 0.0961538 0.0667201 0.0625
620 0 1 4 82 51 0.0784314 0.061854 0.0601504
621 0 1 6 99 63 0.0952381 0.0759737 0.0740741
622 0 1 1 78 46 0.0217391 0.0166945 0.016129
623 0 1 7 96 41 0.170732 0.111576 0.10219
624 0 1 5 80 46 0.108696 0.0824226 0.0793651
625 0 1 10 106 48 0.208333 0.140193 0.12987
626 0 1 3 101 43 0.0697674 0.0455225 0.0416667
627 0 1 4 107 32 0.125 0.0683586 0.057554
628 0 1 10 88 33 0.30303 0.185567 0.165289
629 0 1 1 105 33 0.030303 0.0169882 0.0144928
630 0 1 2 86 28 0.0714286 0.040757 0.0350877
631 0 1 3 83 27 0.111111 0.0633724 0.0545455
632 0 1 5 63 27 0.185185 0.121232 0.111111
633 0 1 2 97 30 0.0666667 0.0370752 0.0314961
634 0 1 5 86 26 0.192308 0.105739 0.0892857
635 0 1 7 79 33 0.212121 0.137097 0.125
636 0 1 5 80 21 0.238095 0.121988 0.0990099
637 0 1 7 85 27 0.259259 0.146119 0.125
638 0 1 8 79 31 0.258065 0.161657 0.145455
639 0 1 4 117 38 0.105263 0.0599895 0.0516129
640 0 1 1 90 26 0.0384615 0.0206725 0.0172414
641 0 1 1 90 32 0.03125 0.0186339 0.0163934
642 0 1 1 92 27 0.037037 0.0200643 0.0168067
643 0 1 5 95 29 0.172414 0.0952597 0.0806452
644 0 1 9 103 25 0.36 0.177359 0.140625
645 0 1 7 97 37 0.189189 0.116845 0.104478
646 0 1 5 93 34 0.147059 0.0889179 0.0787402
647 0 1 7 102 39 0.179487 0.110985 0.0992908
648 0 1 9 96 28 0.321429 0.173591 0.145161
649 0 1 9 91 29 0.310345 0.175195 0.15
650 0 1 7 90 33 0.212121 0.128446 0.113821
651 0 1 9 88 27 0.333333 0.184637 0.156522
652 0 1 8 102 29 0.275862 0.147093 0.122137
653 0 1 7 114 34 0.205882 0.112436 0.0945946
654 0 1 8 128 40 0.2 0.111803 0.0952381
655 0 1 4 132 34 0.117647 0.0597081 0.0481928
656 0 1 4 127 35 0.114286 0.0599963 0.0493827
657 0 1 6 131 32 0.1875 0.0926703 0.0736196
658 0 1 6 105 31 0.193548 0.105166 0.0882353
659 0 1 10 115 33 0.30303 0.162328 0.135135
660 0 1 18 108 24 0.75 0.353553 0.272727
661 0 1 13 97 24 0.541667 0.269434 0.214876
662 0 1 14 89 23 0.608696 0.309435 0.25
663 0 1 17 100 31 0.548387 0.305329 0.259542
664 0 1 12 96 28 0.428571 0.231455 0.193548
665 0 1 15 103 26 0.576923 0.289858 0.232558
666 0 1 15 93 26 0.576923 0.305044 0.252101
667 0 1 23 92 27 0.851852 0.461479 0.386555
668 0 1 17 99 20 0.85 0.382047 0.285714
669 0 1 22 86 31 0.709677 0.426081 0.376068
670 0 1 21 90 33 0.636364 0.385337 0.341463
671 0 1 7 85 26 0.269231 0.148902 0.126126
672 0 1 0 88 16 0 0 0
673 0 1 9 91 31 0.290323 0.16945 0.147541
674 0 1 10 113 34 0.294118 0.161332 0.136054
675 0 1 11 118 38 0.289474 0.164271 0.141026
676 0 1 9 119 35 0.257143 0.139455 0.116883
677 0 1 14 124 41 0.341463 0.196347 0.169697
678 0 1 8 112 34 0.235294 0.129641 0.109589
679 0 1 6 113 33 0.181818 0.0982551 0.0821918
680 0 1 8 89 32 0.25 0.149906 0.132231
681 0 1 8 100 35 0.228571 0.135225 0.118519
682 0 1 4 102 29 0.137931 0.0735463 0.0610687
683 0 1 9 108 31 0.290323 0.155543 0.129496
684 0 1 10 107 32 0.3125 0.170896 0.143885
685 0 1 7 102 26 0.269231 0.135929 0.109375
686 0 1 14 103 27 0.518519 0.265477 0.215385
687 0 1 19 111 30 0.633333 0.329254 0.269504
688 0 1 10 103 23 0.434783 0.205455 0.15873
689 0 1 11 123 23 0.478261 0.206812 0.150685
690 0 1 12 101 24 0.5 0.243733 0.192
691 0 1 15 113 32 0.46875 0.249446 0.206897
692 0 1 13 92 28 0.464286 0.256136 0.216667
693 0 1 10 96 28 0.357143 0.192879 0.16129
694 0 1 9 89 27 0.333333 0.183597 0.155172
695 0 1 9 93 30 0.3 0.170389 0.146341
696 0 1 3 89 24 0.125 0.0649114 0.0530973
697 0 1 2 92 33 0.0606061 0.0362977 0.032
698 0 1 0 75 26 0 0 0
699 0 1 1 99 25 0.04 0.0201008 0.016129
700 0 1 4 82 20 0.2 0.098773 0.0784314
701 0 1 2 82 32 0.0625 0.0390434 0.0350877
702 0 1 1 69 32 0.03125 0.0212814 0.019802
703 0 1 3 75 35 0.0857143 0.058554 0.0545455
704 0 1 2 70 27 0.0740741 0.0460044 0.0412371
705 0 1 1 58 31 0.0322581 0.0235833 0.0224719
706 0 1 3 58 26 0.115385 0.0772539 0.0714286
707 0 1 2 62 16 0.125 0.0635001 0.0512821
708 0 1 3 65 30 0.1 0.0679366 0.0631579
709 0 1 1 58 32 0.03125 0.0232119 0.0222222
710 0 1 2 67 22 0.0909091 0.0520932 0.0449438
711 0 1 3 71 37 0.0810811 0.0585317 0.0555556
712 0 1 2 58 29 0.0689655 0.048766 0.045977
713 0 1 2 78 30 0.0666667 0.0413449 0.037037
714 0 1 3 61 37 0.0810811 0.0631474 0.0612245
715 0 1 5 89 33 0.151515 0.092261 0.0819672
716 0 1 6 94 33 0.181818 0.107728 0.0944882
717 0 1 4 95 36 0.111111 0.0683986 0.0610687
718 0 1 6 76 21 0.285714 0.150188 0.123711
719 0 1 4 97 32 0.125 0.0717958 0.0620155
720 0 1 7 79 26 0.269231 0.154454 0.133333
721 0 1 5 99 35 0.142857 0.0849412 0.0746269
722 0 1 4 100 25 0.16 0.08 0.064
723 0 1 2 110 32 0.0625 0.03371 0.028169
724 0 1 4 83 24 0.166667 0.0896221 0.0747664
725 0 1 5 75 26 0.192308 0.113228 0.0990099
726 0 1 3 89 37 0.0810811 0.0522788 0.047619
727 0 1 3 91 32 0.09375 0.0555937 0.0487805
728 0 1 5 95 34 0.147059 0.0879769 0.0775194
729 0 1 5 101 32 0.15625 0.0879497 0.075188
730 0 1 3 83 31 0.0967742 0.0591427 0.0526316
731 0 1 5 85 36 0.138889 0.0903877 0.0826446
732 0 1 3 74 30 0.1 0.0636715 0.0576923
733 0 1 5 82 24 0.208333 0.112709 0.0943396
734 0 1 6 107 36 0.166667 0.0966736 0.0839161
735 0 1 2 90 38 0.0526316 0.0341993 0.03125
736 0 1 3 97 38 0.0789474 0.0494133 0.0444444
737 0 1 4 78 27 0.148148 0.0871627 0.0761905
738 0 1 6 78 25 0.24 0.135873 0.116505
739 0 1 2 93 23 0.0869565 0.0432439 0.0344828
740 0 1 4 87 24 0.166667 0.0875376 0.0720721
741 0 1 2 96 27 0.0740741 0.0392837 0.0325203
742 0 1 2 102 23 0.0869565 0.041292 0.032
743 0 1 4 106 30 0.133333 0.0709327 0.0588235
744 0 1 8 94 26 0.307692 0.161823 0.133333
745 0 1 5 113 32 0.15625 0.0831488 0.0689655
746 0 1 2 91 31 0.0645161 0.0376555 0.0327869
747 0 1 2 111 33 0.0606061 0.0330454 0.0277778
748 0 1 5 89 35 0.142857 0.0895862 0.0806452
749 0 1 2 98 39 0.0512821 0.0323508 0.0291971
750 0 1 3 94 36 0.0833333 0.0515711 0.0461538
751 0 1 3 103 36 0.0833333 0.0492665 0.0431655
752 0 1 7 121 38 0.184211 0.103232 0.0880503
753 0 1 5 138 48 0.104167 0.0614341 0.0537634
754 0 1 3 132 41 0.0731707 0.0407795 0.0346821
755 0 1 6 122 34 0.176471 0.0931605 0.0769231
756 0 1 9 123 36 0.25 0.13525 0.113208
757 0 1 11 121 38 0.289474 0.162221 0.138365
758 0 1 10 92 36 0.277778 0.173762 0.15625
759 0 1 11 151 45 0.244444 0.133444 0.112245
760 0 1 8 127 43 0.186047 0.108256 0.0941176
761 0 1 9 136 32 0.28125 0.136426 0.107143
762 0 1 10 153 44 0.227273 0.121879 0.101523
763 0 1 13 158 46 0.282609 0.152488 0.127451
764 0 1 16 153 43 0.372093 0.19726 0.163265
765 0 1 24 166 53 0.45283 0.25587 0.219178
766 0 1 15 162 47 0.319149 0.171904 0.143541
767 0 1 21 178 47 0.446809 0.229594 0.186667
768 0 1 15 189 48 0.3125 0.157485 0.126582
769 0 1 20 179 49 0.408163 0.213553 0.175439
770 0 1 25 163 43 0.581395 0.298615 0.242718
771 0 1 18 192 43 0.418605 0.198101 0.153191
772 0 1 19 169 38 0.5 0.237093 0.183575
773 0 1 23 191 42 0.547619 0.256795 0.197425
774 0 1 21 180 45 0.466667 0.233333 0.186667
775 0 1 19 168 33 0.575758 0.255177 0.189055
776 0 1 14 148 31 0.451613 0.206688 0.156425
777 0 1 17 139 31 0.548387 0.258977 0.2
778 0 1 17 138 39 0.435897 0.231727 0.19209
779 0 1 16 132 33 0.484848 0.242424 0.193939
780 0 1 11 114 31 0.354839 0.185037 0.151724
781 0 1 13 130 40 0.325 0.180278 0.152941
782 0 1 15 132 44 0.340909 0.196824 0.170455
783 0 1 15 128 43 0.348837 0.202186 0.175439
784 0 1 20 166 50 0.4 0.219529 0.185185
785 0 1 18 152 48 0.375 0.210732 0.18
786 0 1 21 147 49 0.428571 0.247436 0.214286
787 0 1 18 135 42 0.428571 0.239046 0.20339
788 0 1 22 168 57 0.385965 0.224818 0.195556
789 0 1 22 163 50 0.44 0.243693 0.206573
790 0 1 26 145 46 0.565217 0.318354 0.272251
791 0 1 19 159 52 0.365385 0.208955 0.180095
792 0 1 19 142 48 0.395833 0.230138 0.2
793 0 1 13 138 42 0.309524 0.170757 0.144444
794 0 1 23 175 50 0.46 0.24588 0.204444
795 0 1 24 171 46 0.521739 0.270604 0.221198
796 0 1 30 153 55 0.545455 0.327035 0.288462
797 0 1 23 174 54 0.425926 0.237277 0.201754
798 0 1 24 159 58 0.413793 0.249919 0.221198
799 0 1 17 175 58 0.293103 0.168739 0.145923
800 0 1 23 180 57 0.403509 0.227067 0.194093
801 0 1 27 159 56 0.482143 0.286135 0.251163
802 0 1 31 192 63 0.492063 0.281865 0.243137
803 0 1 31 178 52 0.596154 0.322218 0.269565
804 0 1 25 164 59 0.423729 0.254151 0.224215
805 0 1 29 213 65 0.446154 0.246463 0.208633
806 0 1 30 200 57 0.526316 0.280976 0.233463
807 0 1 34 197 59 0.576271 0.31537 0.265625
808 0 1 31 174 53 0.584906 0.322812 0.273128
809 0 1 22 211 55 0.4 0.204221 0.165414
810 0 1 29 194 51 0.568627 0.291549 0.236735
811 0 1 31 192 53 0.584906 0.307307 0.253061
812 0 1 25 199 63 0.396825 0.223277 0.19084
813 0 1 27 181 51 0.529412 0.281021 0.232759
814 0 1 31 186 62 0.5 0.288675 0.25
815 0 1 33 212 71 0.464789 0.268978 0.233216
816 0 1 33 183 66 0.5 0.300273 0.26506
817 0 1 39 195 64 0.609375 0.349106 0.301158
818 0 1 32 215 67 0.477612 0.26662 0.22695
819 0 1 30 199 61 0.491803 0.272289 0.230769
820 0 1 36 192 58 0.62069 0.341144 0.288
821 0 1 39 207 71 0.549296 0.321699 0.280576
822 0 1 30 192 61 0.491803 0.277208 0.237154
823 0 1 32 185 66 0.484848 0.289596 0.25498
824 0 1 36 213 72 0.5 0.290701 0.252632
825 0 1 34 204 67 0.507463 0.290821 0.250923
826 0 1 26 188 63 0.412698 0.238904 0.207171
827 0 1 30 201 69 0.434783 0.254741 0.222222
828 0 1 35 186 65 0.538462 0.318313 0.278884
829 0 1 35 175 62 0.564516 0.336011 0.295359
830 0 1 33 169 67 0.492537 0.310122 0.279661
831 0 1 38 198 74 0.513514 0.313932 0.279412
832 0 1 29 196 69 0.42029 0.249371 0.218868
833 0 1 46 183 69 0.666667 0.409362 0.365079
834 0 1 37 189 74 0.5 0.312864 0.281369
835 0 1 38 172 66 0.575758 0.356654 0.319328
836 0 1 41 170 64 0.640625 0.39307 0.350427
837 0 1 48 162 67 0.716418 0.46073 0.419214
838 0 1 41 181 74 0.554054 0.354265 0.321569
839 0 1 43 168 72 0.597222 0.390974 0.358333
840 0 1 38 178 67 0.567164 0.347966 0.310204
841 0 1 37 188 80 0.4625 0.301702 0.276119
842 0 1 37 176 75 0.493333 0.322044 0.294821
843 0 1 42 188 72 0.583333 0.360997 0.323077
844 0 1 36 181 79 0.455696 0.301058 0.276923
845 0 1 34 162 75 0.453333 0.308454 0.28692
846 0 1 34 166 63 0.539683 0.332472 0.296943
847 0 1 24 171 78 0.307692 0.20781 0.192771
848 0 1 31 167 72 0.430556 0.282707 0.259414
849 0 1 32 165 73 0.438356 0.291573 0.268908
850 0 1 29 164 76 0.381579 0.259758 0.241667
851 0 1 30 163 71 0.422535 0.278868 0.25641
852 0 1 36 149 75 0.48 0.340548 0.321429
853 0 1 34 163 81 0.419753 0.295898 0.278689
854 0 1 30 157 72 0.416667 0.282166 0.262009
855 0 1 36 154 79 0.455696 0.326384 0.309013
856 0 1 24 160 81 0.296296 0.210819 0.19917
857 0 1 23 151 72 0.319444 0.220584 0.206278
858 0 1 21 133 88 0.238636 0.194112 0.190045
859 0 1 25 149 98 0.255102 0.206887 0.202429
860 0 1 16 135 71 0.225352 0.163427 0.15534
861 0 1 22 123 70 0.314286 0.237094 0.227979
862 0 1 14 140 74 0.189189 0.137546 0.130841
863 0 1 17 135 64 0.265625 0.182891 0.170854
864 0 1 14 108 65 0.215385 0.167093 0.16185
865 0 1 16 111 65 0.246154 0.188366 0.181818
866 0 1 19 126 79 0.240506 0.190439 0.185366
867 0 1 15 111 67 0.223881 0.173937 0.168539
868 0 1 13 108 66 0.19697 0.153978 0.149425
869 0 1 23 121 84 0.27381 0.228137 0.22439
870 0 1 21 122 74 0.283784 0.221016 0.214286
871 0 1 26 104 72 0.361111 0.300463 0.295455
872 0 1 23 111 74 0.310811 0.253776 0.248649
873 0 1 19 106 72 0.263889 0.217488 0.213483
874 0 1 19 106 74 0.256757 0.214528 0.211111
875 0 1 16 104 69 0.231884 0.188877 0.184971
876 0 1 19 98 70 0.271429 0.229399 0.22619
877 0 1 19 87 62 0.306452 0.258701 0.255034
878 0 1 12 85 74 0.162162 0.151306 0.150943
879 0 1 13 88 65 0.2 0.171888 0.169935
880 0 1 15 79 58 0.258621 0.221597 0.218978
881 0 1 12 79 57 0.210526 0.178826 0.176471
882 0 1 10 76 53 0.188679 0.157563 0.155039
883 0 1 14 70 47 0.297872 0.244079 0.239316
884 0 1 12 84 47 0.255319 0.190982 0.183206
885 0 1 15 57 41 0.365854 0.310286 0.306122
886 0 1 10 65 33 0.30303 0.215917 0.204082
887 0 1 12 67 38 0.315789 0.237822 0.228571
888 0 1 7 67 33 0.212121 0.148869 0.14
889 0 1 7 62 32 0.21875 0.157155 0.148936
890 0 1 6 60 29 0.206897 0.143839 0.134831
891 0 1 6 46 22 0.272727 0.188608 0.176471
892 0 1 4 38 22 0.181818 0.138343 0.133333
893 0 1 1 53 18 0.0555556 0.0323762 0.028169
894 0 1 3 51 21 0.142857 0.0916699 0.0833333
895 0 1 4 50 14 0.285714 0.151186 0.125
896 0 1 2 61 22 0.0909091 0.0545951 0.0481928
897 0 1 4 56 17 0.235294 0.129641 0.109589
898 0 1 4 55 17 0.235294 0.130814 0.111111
899 0 1 3 67 32 0.09375 0.0647901 0.0606061
900 0 1 3 58 29 0.103448 0.073149 0.0689655
901 0 1 3 68 27 0.111111 0.070014 0.0631579
902 0 1 2 67 33 0.0606061 0.0425339 0.04
903 0 1 4 60 36 0.111111 0.0860663 0.0833333
904 0 1 4 47 25 0.16 0.116692 0.111111
905 0 1 5 48 29 0.172414 0.134014 0.12987
906 0 1 1 49 31 0.0322581 0.0256579 0.025
907 0 1 5 60 44 0.113636 0.0973124 0.0961538
908 0 1 8 57 46 0.173913 0.156233 0.15534
909 0 1 7 57 38 0.184211 0.150407 0.147368
910 0 1 9 61 38 0.236842 0.186933 0.181818
911 0 1 15 55 39 0.384615 0.323875 0.319149
912 0 1 15 49 39 0.384615 0.343132 0.340909
913 0 1 17 58 47 0.361702 0.325601 0.32381
914 0 1 15 47 47 0.319149 0.319149 0.319149
915 0 1 23 65 60 0.383333 0.368295 0.368
916 0 1 15 58 51 0.294118 0.275799 0.275229
917 0 1 17 61 52 0.326923 0.301844 0.300885
918 0 1 16 61 51 0.313726 0.28686 0.285714
919 0 1 15 50 54 0.3 0.288675 0.288462
920 0 1 18 62 65 0.290323 0.283544 0.283465
921 0 1 18 60 55 0.327273 0.31334 0.313043
922 0 1 16 63 58 0.275862 0.264689 0.264463
923 0 1 17 51 61 0.333333 0.304789 0.303571
924 0 1 22 60 62 0.366667 0.360704 0.360656
925 0 1 20 49 55 0.408163 0.385257 0.384615
926 0 1 21 54 51 0.411765 0.400163 0.4
927 0 1 17 48 47 0.361702 0.357915 0.357895
928 0 1 15 47 68 0.319149 0.265331 0.26087
929 0 1 16 55 64 0.290909 0.26968 0.268908
930 0 1 17 53 61 0.320755 0.298983 0.298246
931 0 1 13 48 58 0.270833 0.246382 0.245283
932 0 1 12 47 54 0.255319 0.238197 0.237624
933 0 1 14 42 53 0.333333 0.296733 0.294737
934 0 1 5 55 63 0.0909091 0.0849412 0.0847458
935 0 1 12 59 63 0.20339 0.196827 0.196721
936 0 1 12 47 58 0.255319 0.229836 0.228571
937 0 1 11 46 53 0.23913 0.22278 0.222222
938 0 1 9 67 55 0.163636 0.14826 0.147541
939 0 1 6 52 48 0.125 0.120096 0.12
940 0 1 5 60 60 0.0833333 0.0833333 0.0833333
941 0 1 3 49 49 0.0612245 0.0612245 0.0612245
942 0 1 8 69 59 0.135593 0.125383 0.125
943 0 1 11 62 60 0.183333 0.180352 0.180328
944 0 1 11 63 57 0.192982 0.183563 0.183333
945 0 1 9 55 48 0.1875 0.175162 0.174757
946 0 1 7 87 67 0.104478 0.0916856 0.0909091
947 0 1 7 77 58 0.12069 0.104746 0.103704
948 0 1 8 71 48 0.166667 0.137038 0.134454
949 0 1 5 70 43 0.116279 0.0911353 0.0884956
950 0 1 6 79 49 0.122449 0.0964361 0.09375
951 0 1 4 69 33 0.121212 0.0838259 0.0784314
952 0 1 2 71 37 0.0540541 0.0390211 0.037037
953 0 1 4 67 30 0.133333 0.08922 0.0824742
954 0 1 5 69 34 0.147059 0.10323 0.0970874
955 0 1 7 69 28 0.25 0.159256 0.14433
956 0 1 4 75 34 0.117647 0.0792118 0.0733945
957 0 1 3 66 27 0.111111 0.0710669 0.0645161
958 0 1 6 74 35 0.171429 0.117897 0.110092
959 0 1 5 66 25 0.2 0.123091 0.10989
960 0 1 9 79 31 0.290323 0.181865 0.163636
961 0 1 8 79 25 0.32 0.180014 0.153846
962 0 1 5 74 26 0.192308 0.11399 0.1
963 0 1 6 86 26 0.230769 0.126886 0.107143
964 0 1 5 105 23 0.217391 0.101745 0.078125
965 0 1 6 94 19 0.315789 0.141975 0.106195
966 0 1 12 94 29 0.413793 0.229836 0.195122
967 0 1 9 91 21 0.428571 0.205879 0.160714
968 0 1 2 96 21 0.0952381 0.0445435 0.034188
969 0 1 6 101 29 0.206897 0.110864 0.0923077
970 0 1 5 66 26 0.192308 0.120701 0.108696
971 0 1 3 92 34 0.0882353 0.0536399 0.047619
972 0 1 4 76 30 0.133333 0.0837708 0.0754717
973 0 1 4 78 43 0.0930233 0.0690683 0.0661157
974 0 1 5 65 32 0.15625 0.109632 0.103093
975 0 1 2 78 34 0.0588235 0.0388368 0.0357143
976 0 1 4 67 32 0.125 0.0863868 0.0808081
977 0 1 10 69 41 0.243902 0.188011 0.181818
978 0 1 5 60 32 0.15625 0.114109 0.108696
979 0 1 5 57 43 0.116279 0.100995 0.1
980 0 1 7 78 52 0.134615 0.109913 0.107692
981 0 1 5 55 44 0.113636 0.101639 0.10101
982 0 1 6 65 57 0.105263 0.0985728 0.0983607
983 0 1 5 54 49 0.102041 0.097202 0.0970874
984 0 1 7 68 56 0.125 0.113436 0.112903
985 0 1 7 54 42 0.166667 0.146986 0.145833
986 0 1 8 69 59 0.135593 0.125383 0.125
987 0 1 8 52 45 0.177778 0.16538 0.164948
988 0 1 18 57 63 0.315789 0.300376 0.3
989 0 1 15 50 54 0.3 0.288675 0.288462
990 0 1 13 59 46 0.282609 0.249539 0.247619
991 0 1 16 71 55 0.290909 0.256041 0.253968
992 0 1 20 76 67 0.298507 0.280276 0.27972
993 0 1 19 66 57 0.333333 0.309773 0.308943
994 0 1 21 70 68 0.308824 0.30438 0.304348
995 0 1 14 51 62 0.27451 0.24897 0.247788
996 0 1 25 68 73 0.367647 0.354833 0.35461
997 0 1 19 77 61 0.311475 0.277232 0.275362
998 0 1 24 54 64 0.444444 0.408248 0.40678
999 0 1 17 70 61 0.278689 0.260157 0.259542
1000 0 1 13 56 57 0.232143 0.230098 0.230089
1001 0 1 19 59 62 0.322034 0.314146 0.31405
1002 0 1 13 72 65 0.2 0.190029 0.189781
1003 0 1 19 52 60 0.365385 0.340155 0.339286
1004 0 1 14 74 61 0.229508 0.208376 0.207407
1005 0 1 20 52 54 0.384615 0.377426 0.377358
1006 0 1 19 73 53 0.358491 0.30546 0.301587
1007 0 1 26 73 53 0.490566 0.417998 0.412698
1008 0 1 23 90 55 0.418182 0.326908 0.317241
1009 0 1 15 95 51 0.294118 0.215499 0.205479
1010 0 1 15 101 47 0.319149 0.217712 0.202703
1011 0 1 12 106 51 0.235294 0.163209 0.152866
1012 0 1 16 68 51 0.313726 0.271694 0.268908
1013 0 1 13 76 44 0.295455 0.224807 0.216667
1014 0 1 20 60 55 0.363636 0.348155 0.347826
1015 0 1 16 61 41 0.390244 0.319936 0.313726
1016 0 1 17 61 46 0.369565 0.320926 0.317757
1017 0 1 26 58 46 0.565217 0.503362 0.5
1018 0 1 17 49 46 0.369565 0.358073 0.357895
1019 0 1 18 61 43 0.418605 0.351458 0.346154
1020 0 1 17 53 43 0.395349 0.356104 0.354167
1021 0 1 28 61 46 0.608696 0.528584 0.523364
