#frame chA chB nCorr nA nB MNR GNR DICE
521 0 1 29 109 79 0.367089 0.312515 0.308511
522 0 1 33 123 95 0.347368 0.305281 0.302752
523 0 1 27 112 86 0.313953 0.275109 0.272727
524 0 1 27 113 87 0.310345 0.272311 0.27
525 0 1 29 122 92 0.315217 0.273731 0.271028
526 0 1 22 110 83 0.26506 0.230243 0.227979
527 0 1 29 120 88 0.329545 0.282206 0.278846
528 0 1 33 126 79 0.417722 0.330762 0.321951
529 0 1 33 108 82 0.402439 0.350667 0.347368
530 0 1 27 117 75 0.36 0.288231 0.28125
531 0 1 28 98 68 0.411765 0.342997 0.337349
532 0 1 29 109 74 0.391892 0.322901 0.31694
533 0 1 23 129 76 0.302632 0.232288 0.22439
534 0 1 31 108 78 0.397436 0.337756 0.333333
535 0 1 24 105 71 0.338028 0.277963 0.272727
536 0 1 27 96 76 0.355263 0.316098 0.313953
537 0 1 26 101 71 0.366197 0.307032 0.302326
538 0 1 26 104 67 0.38806 0.311472 0.304094
539 0 1 22 121 93 0.236559 0.20739 0.205607
540 0 1 27 117 68 0.397059 0.302703 0.291892
541 0 1 22 110 68 0.323529 0.254374 0.247191
542 0 1 27 112 70 0.385714 0.304934 0.296703
543 0 1 27 95 60 0.45 0.357624 0.348387
544 0 1 18 96 66 0.272727 0.226134 0.222222
545 0 1 23 102 64 0.359375 0.284667 0.277108
546 0 1 20 126 68 0.294118 0.216068 0.206186
547 0 1 18 112 66 0.272727 0.209359 0.202247
548 0 1 20 107 72 0.277778 0.227862 0.223464
549 0 1 23 92 65 0.353846 0.297425 0.292994
550 0 1 20 89 52 0.384615 0.293991 0.283688
551 0 1 13 91 61 0.213115 0.174485 0.171053
552 0 1 25 86 52 0.480769 0.373843 0.362319
553 0 1 22 101 67 0.328358 0.267439 0.261905
554 0 1 24 101 64 0.375 0.298511 0.290909
555 0 1 15 81 62 0.241935 0.211667 0.20979
556 0 1 15 96 67 0.223881 0.187033 0.184049
557 0 1 14 84 60 0.233333 0.197203 0.194444
558 0 1 17 119 74 0.22973 0.181159 0.176166
559 0 1 15 99 78 0.192308 0.170697 0.169492
560 0 1 12 95 66 0.181818 0.151547 0.149068
561 0 1 16 93 72 0.222222 0.195529 0.193939
562 0 1 19 109 72 0.263889 0.214474 0.209945
563 0 1 17 111 73 0.232877 0.188854 0.184783
564 0 1 17 96 60 0.283333 0.223995 0.217949
565 0 1 19 92 63 0.301587 0.249568 0.245161
566 0 1 13 140 71 0.183099 0.130392 0.123223
567 0 1 19 133 77 0.246753 0.187751 0.180952
568 0 1 19 124 75 0.253333 0.197021 0.190955
569 0 1 22 117 70 0.314286 0.243098 0.235294
570 0 1 24 108 53 0.45283 0.317221 0.298137
571 0 1 22 171 72 0.305556 0.198271 0.18107
572 0 1 18 146 56 0.321429 0.199068 0.178218
573 0 1 21 132 61 0.344262 0.234028 0.217617
574 0 1 20 131 54 0.37037 0.237792 0.216216
575 0 1 17 134 53 0.320755 0.201724 0.181818
576 0 1 19 143 71 0.267606 0.188563 0.17757
577 0 1 17 147 66 0.257576 0.172591 0.159624
578 0 1 15 132 54 0.277778 0.177667 0.16129
579 0 1 16 117 48 0.333333 0.213504 0.193939
580 0 1 15 99 43 0.348837 0.2299 0.211268
581 0 1 21 99 41 0.512195 0.329617 0.3
582 0 1 17 127 59 0.288136 0.196391 0.182796
583 0 1 9 118 37 0.243243 0.136207 0.116129
584 0 1 11 110 39 0.282051 0.167944 0.147651
585 0 1 14 98 44 0.318182 0.213201 0.197183
586 0 1 8 125 43 0.186047 0.109119 0.0952381
587 0 1 15 111 42 0.357143 0.219687 0.196078
588 0 1 17 102 36 0.472222 0.280542 0.246377
589 0 1 16 114 49 0.326531 0.214077 0.196319
590 0 1 11 98 34 0.323529 0.190564 0.166667
591 0 1 12 109 40 0.3 0.181735 0.161074
592 0 1 11 92 35 0.314286 0.19385 0.173228
593 0 1 10 79 40 0.25 0.177892 0.168067
594 0 1 11 88 43 0.255814 0.17882 0.167939
595 0 1 14 93 51 0.27451 0.203283 0.194444
596 0 1 14 108 65 0.215385 0.167093 0.16185
597 0 1 13 82 46 0.282609 0.211669 0.203125
598 0 1 9 97 51 0.176471 0.127959 0.121622
599 0 1 6 73 27 0.222222 0.135147 0.12
600 0 1 7 67 27 0.259259 0.164581 0.148936
601 0 1 5 65 31 0.16129 0.111386 0.104167
602 0 1 6 63 29 0.206897 0.140372 0.130435
603 0 1 9 65 33 0.272727 0.194325 0.183673
604 0 1 8 95 25 0.32 0.164157 0.133333
605 0 1 7 79 32 0.21875 0.139223 0.126126
606 0 1 9 71 28 0.321429 0.201853 0.181818
607 0 1 14 88 29 0.482759 0.277133 0.239316
608 0 1 13 73 23 0.565217 0.317262 0.270833
609 0 1 9 72 36 0.25 0.176777 0.166667
610 0 1 6 74 28 0.214286 0.131812 0.117647
611 0 1 4 76 35 0.114286 0.0775567 0.0720721
612 0 1 6 78 30 0.2 0.124035 0.111111
613 0 1 8 80 44 0.181818 0.13484 0.129032
614 0 1 15 88 35 0.428571 0.270281 0.243902
615 0 1 12 103 47 0.255319 0.17247 0.16
616 0 1 14 88 56 0.25 0.199431 0.194444
617 0 1 12 113 58 0.206897 0.148227 0.140351
618 0 1 15 103 52 0.288462 0.204961 0.193548
619 0 1 11 113 65 0.169231 0.12835 0.123596
620 0 1 11 85 42 0.261905 0.184102 0.173228
621 0 1 9 106 50 0.18 0.123625 0.115385
622 0 1 12 89 38 0.315789 0.206345 0.188976
623 0 1 22 116 53 0.415094 0.280579 0.260355
624 0 1 22 101 48 0.458333 0.315967 0.295302
625 0 1 26 126 56 0.464286 0.309524 0.285714
626 0 1 24 117 40 0.6 0.350823 0.305732
627 0 1 21 130 37 0.567568 0.302794 0.251497
628 0 1 13 122 34 0.382353 0.201848 0.166667
629 0 1 16 134 38 0.421053 0.224221 0.186047
630 0 1 12 106 30 0.4 0.212798 0.176471
631 0 1 16 109 27 0.592593 0.294934 0.235294
632 0 1 10 101 30 0.333333 0.181668 0.152672
633 0 1 11 117 28 0.392857 0.192186 0.151724
634 0 1 9 97 34 0.264706 0.156717 0.137405
635 0 1 9 106 28 0.321429 0.1652 0.134328
636 0 1 10 96 23 0.434783 0.212814 0.168067
637 0 1 14 111 24 0.583333 0.271244 0.207407
638 0 1 12 83 23 0.521739 0.274649 0.226415
639 0 1 12 105 30 0.4 0.213809 0.177778
640 0 1 8 87 24 0.333333 0.175075 0.144144
641 0 1 4 86 22 0.181818 0.0919601 0.0740741
642 0 1 5 78 23 0.217391 0.118048 0.0990099
643 0 1 4 95 35 0.114286 0.0693688 0.0615385
644 0 1 10 89 31 0.322581 0.190381 0.166667
645 0 1 11 78 25 0.44 0.249101 0.213592
646 0 1 8 83 29 0.275862 0.163062 0.142857
647 0 1 9 74 36 0.25 0.174371 0.163636
648 0 1 9 107 28 0.321429 0.164426 0.133333
649 0 1 10 89 24 0.416667 0.216371 0.176991
650 0 1 9 82 24 0.375 0.202876 0.169811
651 0 1 8 91 28 0.285714 0.158486 0.134454
652 0 1 15 105 39 0.384615 0.234404 0.208333
653 0 1 12 100 31 0.387097 0.215526 0.183206
654 0 1 15 124 29 0.517241 0.250139 0.196078
655 0 1 14 113 29 0.482759 0.244562 0.197183
656 0 1 16 109 30 0.533333 0.279799 0.230216
657 0 1 14 105 25 0.56 0.273252 0.215385
658 0 1 13 85 22 0.590909 0.300623 0.242991
659 0 1 16 87 26 0.615385 0.336414 0.283186
660 0 1 13 79 28 0.464286 0.276408 0.242991
661 0 1 15 58 25 0.6 0.393919 0.361446
662 0 1 11 65 19 0.578947 0.313011 0.261905
663 0 1 9 67 19 0.473684 0.252248 0.209302
664 0 1 13 89 27 0.481481 0.265196 0.224138
665 0 1 10 83 22 0.454545 0.234018 0.190476
666 0 1 14 84 28 0.5 0.288675 0.25
667 0 1 14 77 28 0.5 0.301511 0.266667
668 0 1 9 94 25 0.36 0.185656 0.151261
669 0 1 13 72 30 0.433333 0.279715 0.254902
670 0 1 8 86 31 0.258065 0.154939 0.136752
671 0 1 0 55 13 0 0 0
672 0 1 4 78 16 0.25 0.113228 0.0851064
673 0 1 5 78 19 0.263158 0.129881 0.103093
674 0 1 11 75 23 0.478261 0.264849 0.22449
675 0 1 20 96 29 0.689655 0.379049 0.32
676 0 1 12 87 22 0.545455 0.27429 0.220183
677 0 1 23 79 27 0.851852 0.498004 0.433962
678 0 1 17 96 28 0.607143 0.327895 0.274194
679 0 1 12 92 21 0.571429 0.273009 0.212389
680 0 1 15 84 23 0.652174 0.341262 0.280374
681 0 1 16 86 23 0.695652 0.359755 0.293578
682 0 1 15 70 18 0.833333 0.422577 0.340909
683 0 1 15 72 17 0.882353 0.428746 0.337079
684 0 1 9 79 22 0.409091 0.215883 0.178218
685 0 1 10 79 18 0.555556 0.265186 0.206186
686 0 1 4 102 16 0.25 0.0990148 0.0677966
687 0 1 12 84 19 0.631579 0.300376 0.23301
688 0 1 12 89 21 0.571429 0.277573 0.218182
689 0 1 8 81 17 0.470588 0.215587 0.163265
690 0 1 6 88 21 0.285714 0.139573 0.110092
691 0 1 10 77 15 0.666667 0.294245 0.217391
692 0 1 10 91 20 0.5 0.234404 0.18018
693 0 1 6 74 15 0.4 0.18009 0.134831
694 0 1 8 72 13 0.615385 0.261488 0.188235
695 0 1 6 70 21 0.285714 0.156492 0.131868
696 0 1 1 59 15 0.0666667 0.0336146 0.027027
697 0 1 5 59 22 0.227273 0.138782 0.123457
698 0 1 0 59 21 0 0 0
699 0 1 3 65 22 0.136364 0.0793329 0.0689655
700 0 1 4 62 11 0.363636 0.153168 0.109589
701 0 1 3 66 16 0.1875 0.0923186 0.0731707
702 0 1 2 65 17 0.117647 0.0601657 0.0487805
703 0 1 5 63 15 0.333333 0.16265 0.128205
704 0 1 1 68 8 0.125 0.0428746 0.0263158
705 0 1 2 54 9 0.222222 0.0907218 0.0634921
706 0 1 5 58 13 0.384615 0.182089 0.140845
707 0 1 0 63 11 0 0 0
708 0 1 1 82 17 0.0588235 0.0267836 0.020202
709 0 1 3 73 24 0.125 0.0716728 0.0618557
710 0 1 3 74 21 0.142857 0.0761019 0.0631579
711 0 1 4 85 27 0.148148 0.0834966 0.0714286
712 0 1 4 60 21 0.190476 0.112687 0.0987654
713 0 1 3 91 24 0.125 0.0641941 0.0521739
714 0 1 3 92 25 0.12 0.0625543 0.0512821
715 0 1 3 79 28 0.107143 0.0637865 0.0560748
716 0 1 4 82 27 0.148148 0.0850102 0.0733945
717 0 1 3 78 28 0.107143 0.0641941 0.0566038
718 0 1 6 78 23 0.26087 0.141658 0.118812
719 0 1 4 89 16 0.25 0.106 0.0761905
720 0 1 3 79 29 0.103448 0.0626771 0.0555556
721 0 1 6 85 25 0.24 0.130158 0.109091
722 0 1 4 70 23 0.173913 0.099689 0.0860215
723 0 1 5 99 21 0.238095 0.109659 0.0833333
724 0 1 3 97 24 0.125 0.062177 0.0495868
725 0 1 7 86 21 0.333333 0.164717 0.130841
726 0 1 4 91 26 0.153846 0.0822342 0.0683761
727 0 1 7 95 33 0.212121 0.12502 0.109375
728 0 1 3 100 25 0.12 0.06 0.048
729 0 1 3 123 29 0.103448 0.0502308 0.0394737
730 0 1 4 104 20 0.2 0.0877058 0.0645161
731 0 1 6 101 31 0.193548 0.107228 0.0909091
732 0 1 4 106 23 0.173913 0.0810108 0.0620155
733 0 1 5 117 34 0.147059 0.0792753 0.0662252
734 0 1 6 135 22 0.272727 0.110096 0.0764331
735 0 1 3 94 25 0.12 0.0618853 0.0504202
736 0 1 4 108 24 0.166667 0.0785674 0.0606061
737 0 1 4 78 25 0.16 0.0905822 0.0776699
738 0 1 4 95 20 0.2 0.0917663 0.0695652
739 0 1 6 102 25 0.24 0.118818 0.0944882
740 0 1 1 106 27 0.037037 0.0186924 0.0150376
741 0 1 2 100 23 0.0869565 0.0417029 0.0325203
742 0 1 1 122 31 0.0322581 0.0162607 0.0130719
743 0 1 6 124 25 0.24 0.107763 0.0805369
744 0 1 7 142 27 0.259259 0.11305 0.0828402
745 0 1 7 133 27 0.259259 0.116813 0.0875
746 0 1 9 142 33 0.272727 0.131474 0.102857
747 0 1 9 124 31 0.290323 0.145161 0.116129
748 0 1 11 112 28 0.392857 0.196429 0.157143
749 0 1 7 128 39 0.179487 0.0990742 0.0838323
750 0 1 4 115 30 0.133333 0.0681005 0.0551724
751 0 1 6 114 41 0.146341 0.0877621 0.0774194
752 0 1 7 118 35 0.2 0.108924 0.0915033
753 0 1 8 141 39 0.205128 0.107882 0.0888889
754 0 1 9 136 39 0.230769 0.123578 0.102857
755 0 1 13 140 35 0.371429 0.185714 0.148571
756 0 1 11 144 38 0.289474 0.148703 0.120879
757 0 1 11 125 34 0.323529 0.168732 0.138365
758 0 1 16 139 43 0.372093 0.206956 0.175824
759 0 1 15 150 38 0.394737 0.19868 0.159574
760 0 1 16 139 35 0.457143 0.229392 0.183908
761 0 1 10 146 37 0.27027 0.136058 0.10929
762 0 1 15 163 40 0.375 0.185767 0.147783
763 0 1 17 129 40 0.425 0.23666 0.201183
764 0 1 19 172 50 0.38 0.204882 0.171171
765 0 1 15 160 38 0.394737 0.192371 0.151515
766 0 1 22 177 35 0.628571 0.279513 0.207547
767 0 1 19 170 38 0.5 0.236394 0.182692
768 0 1 27 154 42 0.642857 0.335721 0.27551
769 0 1 26 179 47 0.553191 0.283464 0.230089
770 0 1 24 175 46 0.521739 0.267494 0.217195
771 0 1 26 176 41 0.634146 0.306073 0.239631
772 0 1 22 193 48 0.458333 0.228572 0.182573
773 0 1 34 185 54 0.62963 0.34017 0.284519
774 0 1 27 168 43 0.627907 0.317669 0.255924
775 0 1 26 186 57 0.45614 0.252511 0.213992
776 0 1 20 189 42 0.47619 0.224478 0.17316
777 0 1 24 181 44 0.545455 0.268934 0.213333
778 0 1 18 171 40 0.45 0.217643 0.170616
779 0 1 18 168 51 0.352941 0.194461 0.164384
780 0 1 18 142 40 0.45 0.238835 0.197802
781 0 1 23 160 45 0.511111 0.271058 0.22439
782 0 1 21 151 48 0.4375 0.246667 0.211055
783 0 1 19 158 46 0.413043 0.222867 0.186275
784 0 1 24 154 49 0.489796 0.276282 0.236453
785 0 1 22 167 50 0.44 0.240757 0.202765
786 0 1 23 154 49 0.469388 0.26477 0.226601
787 0 1 19 161 47 0.404255 0.21842 0.182692
788 0 1 30 168 53 0.566038 0.317928 0.271493
789 0 1 20 175 55 0.363636 0.203859 0.173913
790 0 1 20 160 41 0.487805 0.246932 0.199005
791 0 1 29 164 53 0.54717 0.311056 0.267281
792 0 1 27 156 51 0.529412 0.302703 0.26087
793 0 1 25 160 40 0.625 0.3125 0.25
794 0 1 26 166 56 0.464286 0.269665 0.234234
795 0 1 17 165 45 0.377778 0.197288 0.161905
796 0 1 22 161 51 0.431373 0.242787 0.207547
797 0 1 19 165 44 0.431818 0.22299 0.181818
798 0 1 24 161 39 0.615385 0.302877 0.24
799 0 1 15 154 52 0.288462 0.167621 0.145631
800 0 1 20 165 51 0.392157 0.218023 0.185185
801 0 1 22 141 49 0.44898 0.264676 0.231579
802 0 1 24 169 60 0.4 0.238337 0.209607
803 0 1 17 161 46 0.369565 0.197541 0.164251
804 0 1 25 168 58 0.431034 0.253263 0.221239
805 0 1 20 171 58 0.344828 0.200825 0.174672
806 0 1 17 191 64 0.265625 0.15376 0.133333
807 0 1 23 193 63 0.365079 0.208583 0.179688
808 0 1 24 180 58 0.413793 0.234888 0.201681
809 0 1 25 189 59 0.423729 0.236746 0.201613
810 0 1 27 195 58 0.465517 0.253882 0.213439
811 0 1 30 168 49 0.612245 0.33065 0.276498
812 0 1 35 201 61 0.57377 0.316086 0.267176
813 0 1 30 193 54 0.555556 0.293864 0.242915
814 0 1 27 187 47 0.574468 0.288001 0.230769
815 0 1 27 197 64 0.421875 0.240459 0.206897
816 0 1 33 201 61 0.540984 0.298024 0.251908
817 0 1 32 189 60 0.533333 0.300499 0.257028
818 0 1 33 215 62 0.532258 0.285824 0.238267
819 0 1 24 195 50 0.48 0.243057 0.195918
820 0 1 35 193 59 0.59322 0.327992 0.277778
821 0 1 37 209 66 0.560606 0.315033 0.269091
822 0 1 35 194 52 0.673077 0.34847 0.284553
823 0 1 29 192 62 0.467742 0.265798 0.228346
824 0 1 36 192 65 0.553846 0.322252 0.280156
825 0 1 32 206 56 0.571429 0.297936 0.244275
826 0 1 28 177 50 0.56 0.297637 0.246696
827 0 1 37 219 63 0.587302 0.314999 0.262411
828 0 1 28 197 54 0.518519 0.271474 0.223108
829 0 1 34 192 62 0.548387 0.311625 0.267717
830 0 1 27 219 71 0.380282 0.216527 0.186207
831 0 1 28 188 67 0.41791 0.249483 0.219608
832 0 1 33 194 71 0.464789 0.28118 0.249057
833 0 1 37 230 66 0.560606 0.300307 0.25
834 0 1 32 200 68 0.470588 0.274398 0.238806
835 0 1 28 195 67 0.41791 0.244965 0.21374
836 0 1 32 208 70 0.457143 0.265197 0.230216
837 0 1 31 185 71 0.43662 0.270487 0.242188
838 0 1 25 187 56 0.446429 0.244301 0.205761
839 0 1 24 199 69 0.347826 0.204814 0.179104
840 0 1 21 194 59 0.355932 0.196287 0.166008
841 0 1 28 198 52 0.538462 0.275946 0.224
842 0 1 28 197 71 0.394366 0.236753 0.208955
843 0 1 19 192 57 0.333333 0.181621 0.15261
844 0 1 21 172 67 0.313433 0.195622 0.175732
845 0 1 21 184 70 0.3 0.185038 0.165354
846 0 1 20 173 57 0.350877 0.201405 0.173913
847 0 1 25 173 63 0.396825 0.239468 0.211864
848 0 1 28 190 67 0.41791 0.248167 0.217899
849 0 1 26 173 62 0.419355 0.251047 0.221277
850 0 1 27 171 63 0.428571 0.260133 0.230769
851 0 1 29 185 80 0.3625 0.238379 0.218868
852 0 1 24 175 66 0.363636 0.223316 0.19917
853 0 1 27 183 65 0.415385 0.247561 0.217742
854 0 1 26 187 72 0.361111 0.224071 0.200772
855 0 1 23 157 58 0.396552 0.241026 0.213953
856 0 1 20 173 55 0.363636 0.205034 0.175439
857 0 1 16 178 81 0.197531 0.13325 0.123552
858 0 1 13 154 69 0.188406 0.126113 0.116592
859 0 1 20 147 82 0.243902 0.182165 0.174672
860 0 1 22 161 73 0.30137 0.202931 0.188034
861 0 1 19 144 66 0.287879 0.194895 0.180952
862 0 1 19 140 66 0.287879 0.197659 0.184466
863 0 1 16 139 74 0.216216 0.15776 0.150235
864 0 1 26 144 70 0.371429 0.258966 0.242991
865 0 1 21 134 72 0.291667 0.213797 0.203883
866 0 1 24 148 73 0.328767 0.230897 0.217195
867 0 1 22 131 73 0.30137 0.224971 0.215686
868 0 1 29 128 70 0.414286 0.306368 0.292929
869 0 1 26 125 91 0.285714 0.24378 0.240741
870 0 1 20 121 66 0.30303 0.223803 0.213904
871 0 1 23 106 72 0.319444 0.263274 0.258427
872 0 1 19 125 76 0.25 0.194936 0.189055
873 0 1 18 106 66 0.272727 0.215203 0.209302
874 0 1 19 103 78 0.24359 0.211976 0.209945
875 0 1 14 102 60 0.233333 0.178958 0.17284
876 0 1 15 91 53 0.283019 0.21599 0.208333
877 0 1 14 84 55 0.254545 0.205971 0.201439
878 0 1 11 81 59 0.186441 0.15912 0.157143
879 0 1 16 74 56 0.285714 0.248548 0.246154
880 0 1 11 63 49 0.22449 0.197981 0.196429
881 0 1 11 58 45 0.244444 0.215314 0.213592
882 0 1 9 61 45 0.2 0.171779 0.169811
883 0 1 9 53 32 0.28125 0.218539 0.211765
884 0 1 10 63 32 0.3125 0.222718 0.210526
885 0 1 9 64 29 0.310345 0.208907 0.193548
886 0 1 6 59 27 0.222222 0.150329 0.139535
887 0 1 6 54 25 0.24 0.163299 0.151899
888 0 1 10 65 30 0.333333 0.226455 0.210526
889 0 1 8 51 24 0.333333 0.228665 0.213333
890 0 1 6 58 22 0.272727 0.167968 0.15
891 0 1 5 59 14 0.357143 0.173972 0.136986
892 0 1 4 44 18 0.222222 0.142134 0.129032
893 0 1 2 59 21 0.0952381 0.0568191 0.05
894 0 1 2 47 19 0.105263 0.0669274 0.0606061
895 0 1 2 50 12 0.166667 0.0816497 0.0645161
896 0 1 3 54 16 0.1875 0.102062 0.0857143
897 0 1 1 58 14 0.0714286 0.0350931 0.0277778
898 0 1 3 62 17 0.176471 0.0924062 0.0759494
899 0 1 1 56 22 0.0454545 0.0284901 0.025641
900 0 1 1 53 10 0.1 0.0434372 0.031746
901 0 1 3 65 29 0.103448 0.069098 0.0638298
902 0 1 0 68 25 0 0 0
903 0 1 2 64 27 0.0740741 0.0481125 0.043956
904 0 1 0 61 24 0 0 0
905 0 1 4 56 28 0.142857 0.101015 0.0952381
906 0 1 8 55 24 0.333333 0.220193 0.202532
907 0 1 12 56 23 0.521739 0.334367 0.303797
908 0 1 11 46 26 0.423077 0.318073 0.305556
909 0 1 6 61 38 0.157895 0.124622 0.121212
910 0 1 9 59 41 0.219512 0.182989 0.18
911 0 1 8 58 43 0.186047 0.160192 0.158416
912 0 1 6 58 36 0.166667 0.131306 0.12766
913 0 1 15 58 37 0.405405 0.3238 0.315789
914 0 1 13 57 36 0.361111 0.286982 0.27957
915 0 1 15 65 37 0.405405 0.305868 0.294118
916 0 1 9 54 34 0.264706 0.210042 0.204545
917 0 1 12 61 32 0.375 0.271607 0.258065
918 0 1 13 48 32 0.40625 0.331702 0.325
919 0 1 13 62 43 0.302326 0.251775 0.247619
920 0 1 14 53 40 0.35 0.304061 0.301075
921 0 1 12 43 43 0.27907 0.27907 0.27907
922 0 1 12 48 40 0.3 0.273861 0.272727
923 0 1 16 50 43 0.372093 0.345065 0.344086
924 0 1 16 48 39 0.410256 0.3698 0.367816
925 0 1 13 43 39 0.333333 0.317451 0.317073
926 0 1 16 62 53 0.301887 0.279117 0.278261
927 0 1 9 59 52 0.173077 0.162486 0.162162
928 0 1 13 59 52 0.25 0.234701 0.234234
929 0 1 13 57 45 0.288889 0.256685 0.254902
930 0 1 13 61 43 0.302326 0.253831 0.25
931 0 1 9 51 35 0.257143 0.213021 0.209302
932 0 1 12 44 36 0.333333 0.301511 0.3
933 0 1 8 60 53 0.150943 0.141865 0.141593
934 0 1 6 47 51 0.12766 0.122551 0.122449
935 0 1 9 49 44 0.204545 0.193829 0.193548
936 0 1 6 50 51 0.12 0.118818 0.118812
937 0 1 2 45 40 0.05 0.0471405 0.0470588
938 0 1 3 47 45 0.0666667 0.0652328 0.0652174
939 0 1 0 54 43 0 0 0
940 0 1 4 54 50 0.08 0.07698 0.0769231
941 0 1 3 45 45 0.0666667 0.0666667 0.0666667
942 0 1 3 65 52 0.0576923 0.0516016 0.0512821
943 0 1 5 60 49 0.102041 0.0922139 0.0917431
944 0 1 4 57 47 0.0851064 0.0772812 0.0769231
945 0 1 3 55 43 0.0697674 0.0616887 0.0612245
946 0 1 6 83 61 0.0983607 0.0843232 0.0833333
947 0 1 4 74 55 0.0727273 0.0626993 0.0620155
948 0 1 5 63 48 0.104167 0.0909241 0.0900901
949 0 1 5 74 56 0.0892857 0.0776712 0.0769231
950 0 1 5 67 33 0.151515 0.106335 0.1
951 0 1 7 62 31 0.225806 0.159669 0.150538
952 0 1 4 73 27 0.148148 0.0900983 0.08
953 0 1 4 69 29 0.137931 0.0894204 0.0816327
954 0 1 6 71 25 0.24 0.142414 0.125
955 0 1 3 77 29 0.103448 0.0634858 0.0566038
956 0 1 2 67 28 0.0714286 0.0461757 0.0421053
957 0 1 3 75 31 0.0967742 0.0622171 0.0566038
958 0 1 5 73 28 0.178571 0.110593 0.0990099
959 0 1 5 82 34 0.147059 0.0946943 0.0862069
960 0 1 6 82 26 0.230769 0.129944 0.111111
961 0 1 7 96 30 0.233333 0.130437 0.111111
962 0 1 7 83 29 0.241379 0.142679 0.125
963 0 1 9 100 28 0.321429 0.170084 0.140625
964 0 1 7 94 17 0.411765 0.175109 0.126126
965 0 1 8 97 20 0.4 0.181631 0.136752
966 0 1 13 99 24 0.541667 0.266698 0.211382
967 0 1 12 91 21 0.571429 0.274505 0.214286
968 0 1 3 93 22 0.136364 0.0663237 0.0521739
969 0 1 4 90 24 0.166667 0.0860663 0.0701754
970 0 1 3 90 21 0.142857 0.0690066 0.0540541
971 0 1 6 88 25 0.24 0.12792 0.106195
972 0 1 6 82 28 0.214286 0.125218 0.109091
973 0 1 5 94 26 0.192308 0.101139 0.0833333
974 0 1 8 80 30 0.266667 0.163299 0.145455
975 0 1 10 79 35 0.285714 0.190175 0.175439
976 0 1 11 71 33 0.333333 0.227251 0.211538
977 0 1 13 74 40 0.325 0.238945 0.22807
978 0 1 9 65 34 0.264706 0.191446 0.181818
979 0 1 5 58 46 0.108696 0.0968004 0.0961538
980 0 1 3 53 39 0.0769231 0.0659859 0.0652174
981 0 1 5 65 36 0.138889 0.103362 0.0990099
982 0 1 7 51 32 0.21875 0.173276 0.168675
983 0 1 8 56 49 0.163265 0.152721 0.152381
984 0 1 12 50 38 0.315789 0.275299 0.272727
985 0 1 12 40 41 0.3 0.296319 0.296296
986 0 1 12 49 48 0.25 0.247436 0.247423
987 0 1 15 44 40 0.375 0.357548 0.357143
988 0 1 14 62 62 0.225806 0.225806 0.225806
989 0 1 15 50 47 0.319149 0.309426 0.309278
990 0 1 11 55 53 0.207547 0.203739 0.203704
991 0 1 13 39 39 0.333333 0.333333 0.333333
992 0 1 12 55 57 0.218182 0.21432 0.214286
993 0 1 17 47 53 0.361702 0.340614 0.34
994 0 1 16 45 48 0.355556 0.344265 0.344086
995 0 1 17 37 49 0.459459 0.399255 0.395349
996 0 1 25 62 59 0.423729 0.41335 0.413223
997 0 1 18 59 55 0.327273 0.315984 0.315789
998 0 1 18 58 54 0.333333 0.321634 0.321429
999 0 1 15 53 45 0.333333 0.307148 0.306122
1000 0 1 16 85 65 0.246154 0.215255 0.213333
1001 0 1 22 74 65 0.338462 0.317212 0.316547
1002 0 1 13 78 59 0.220339 0.191633 0.189781
1003 0 1 23 56 67 0.410714 0.375488 0.373984
1004 0 1 23 59 56 0.410714 0.400136 0.4
1005 0 1 17 77 69 0.246377 0.233227 0.232877
1006 0 1 13 65 50 0.26 0.228035 0.226087
1007 0 1 24 79 69 0.347826 0.325067 0.324324
1008 0 1 27 78 76 0.355263 0.350679 0.350649
1009 0 1 22 71 69 0.318841 0.314318 0.314286
1010 0 1 22 60 59 0.372881 0.369761 0.369748
1011 0 1 26 68 61 0.42623 0.403696 0.403101
1012 0 1 24 61 70 0.393443 0.36728 0.366412
1013 0 1 19 63 62 0.306452 0.30401 0.304
1014 0 1 30 67 72 0.447761 0.431934 0.431655
1015 0 1 35 75 76 0.466667 0.463586 0.463576
1016 0 1 37 69 73 0.536232 0.521334 0.521127
1017 0 1 35 58 70 0.603448 0.549294 0.546875
1018 0 1 36 66 77 0.545455 0.504993 0.503497
1019 0 1 33 62 69 0.532258 0.504538 0.503817
1020 0 1 29 60 69 0.483333 0.450711 0.449612
1021 0 1 32 66 79 0.484848 0.443164 0.441379
1022 0 1 28 58 77 0.482759 0.418985 0.414815
1023 0 1 39 59 73 0.661017 0.594261 0.590909
1024 0 1 33 67 77 0.492537 0.459442 0.458333
1025 0 1 34 55 65 0.618182 0.568645 0.566667
1026 0 1 36 59 74 0.610169 0.54483 0.541353
1027 0 1 27 57 63 0.473684 0.450564 0.45
1028 0 1 34 46 68 0.73913 0.607919 0.596491
1029 0 1 34 55 63 0.618182 0.5776 0.576271
1030 0 1 30 49 53 0.612245 0.588688 0.588235
1031 0 1 21 48 46 0.456522 0.44691 0.446809
1032 0 1 9 40 34 0.264706 0.244047 0.243243
1033 0 1 5 37 31 0.16129 0.147635 0.147059
1034 0 1 7 44 29 0.241379 0.195962 0.191781
1035 0 1 22 59 43 0.511628 0.43678 0.431373
