#frame chA chB nCorr nA nB MNR GNR DICE
1031 0 1 26 66 49 0.530612 0.457197 0.452174
1032 0 1 15 72 49 0.306122 0.252538 0.247934
1033 0 1 13 57 42 0.309524 0.265694 0.262626
1034 0 1 10 68 35 0.285714 0.20498 0.194175
1035 0 1 20 70 46 0.434783 0.352454 0.344828
1036 0 1 24 65 53 0.45283 0.4089 0.40678
1037 0 1 31 84 64 0.484375 0.422797 0.418919
1038 0 1 37 87 62 0.596774 0.503786 0.496644
1039 0 1 37 79 61 0.606557 0.532995 0.528571
1040 0 1 27 75 51 0.529412 0.436564 0.428571
1041 0 1 10 58 33 0.30303 0.228575 0.21978
1042 0 1 18 66 29 0.62069 0.411435 0.378947
1043 0 1 11 51 20 0.55 0.344423 0.309859
1044 0 1 8 72 25 0.32 0.188562 0.164948
1045 0 1 14 60 21 0.666667 0.394405 0.345679
1046 0 1 10 55 20 0.5 0.301511 0.266667
1047 0 1 15 47 21 0.714286 0.477455 0.441176
1048 0 1 12 59 27 0.444444 0.300658 0.27907
1049 0 1 7 56 22 0.318182 0.199431 0.179487
1050 0 1 5 57 27 0.185185 0.127453 0.119048
1051 0 1 5 42 22 0.227273 0.164488 0.15625
1052 0 1 7 63 31 0.225806 0.158397 0.148936
1053 0 1 10 50 26 0.384615 0.27735 0.263158
1054 0 1 3 50 18 0.166667 0.1 0.0882353
1055 0 1 3 41 20 0.15 0.104765 0.0983607
1056 0 1 2 50 30 0.0666667 0.0516398 0.05
1057 0 1 3 52 31 0.0967742 0.0747203 0.0722892
1058 0 1 1 40 28 0.0357143 0.0298807 0.0294118
1059 0 1 3 54 38 0.0789474 0.0662266 0.0652174
1060 0 1 2 42 30 0.0666667 0.0563436 0.0555556
1061 0 1 5 65 51 0.0980392 0.0868417 0.0862069
1062 0 1 1 50 39 0.025641 0.0226455 0.0224719
1063 0 1 2 82 49 0.0408163 0.0315519 0.0305344
1064 0 1 2 64 46 0.0434783 0.0368605 0.0363636
1065 0 1 2 79 62 0.0322581 0.0285773 0.0283688
1066 0 1 6 72 48 0.125 0.102062 0.1
1067 0 1 3 99 63 0.047619 0.0379869 0.037037
1068 0 1 3 65 50 0.06 0.0526235 0.0521739
1069 0 1 4 72 50 0.08 0.0666667 0.0655738
1070 0 1 4 88 56 0.0714286 0.0569803 0.0555556
1071 0 1 2 104 47 0.0425532 0.0286065 0.0264901
1072 0 1 4 95 55 0.0727273 0.0553372 0.0533333
1073 0 1 5 76 55 0.0909091 0.077336 0.0763359
1074 0 1 4 91 55 0.0727273 0.0565403 0.0547945
1075 0 1 8 91 63 0.126984 0.105657 0.103896
1076 0 1 3 99 68 0.0441176 0.0365636 0.0359281
1077 0 1 1 122 54 0.0185185 0.0123204 0.0113636
1078 0 1 0 131 59 0 0 0
1079 0 1 0 136 70 0 0 0
1080 0 1 1 148 70 0.0142857 0.00982472 0.00917431
1081 0 1 2 148 81 0.0246914 0.0182666 0.0174672
1082 0 1 5 118 57 0.0877193 0.0609665 0.0571429
1083 0 1 4 149 78 0.0512821 0.0371039 0.0352423
1084 0 1 3 146 81 0.037037 0.0275869 0.0264317
1085 0 1 4 137 76 0.0526316 0.0392006 0.0375587
1086 0 1 12 142 86 0.139535 0.10859 0.105263
1087 0 1 16 129 84 0.190476 0.153704 0.150235
1088 0 1 16 158 76 0.210526 0.146011 0.136752
1089 0 1 16 132 81 0.197531 0.154736 0.150235
1090 0 1 15 149 78 0.192308 0.13914 0.132159
1091 0 1 20 125 63 0.31746 0.225374 0.212766
1092 0 1 25 157 74 0.337838 0.231939 0.21645
1093 0 1 21 139 55 0.381818 0.240177 0.216495
1094 0 1 21 128 68 0.308824 0.225092 0.214286
1095 0 1 21 129 59 0.355932 0.240712 0.223404
1096 0 1 15 138 73 0.205479 0.149448 0.14218
1097 0 1 9 116 54 0.166667 0.113715 0.105882
1098 0 1 10 113 60 0.166667 0.121447 0.115607
1099 0 1 4 87 60 0.0666667 0.0553637 0.0544218
1100 0 1 5 127 66 0.0757576 0.054613 0.0518135

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 12.9644
avg_match_A: 103.405
avg_match_B: 64.7546
global_RI_MNR: 0.200209
global_RI_GNR: 0.158433
global_RI_DICE: 0.154192

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 12.9644 avgA: 103.405 avgB: 64.7546 MNR: 0.217437 GNR: 0.154593 DICE: 0.14431
