#frame chA chB nCorr nA nB MNR GNR DICE
1031 0 1 32 81 59 0.542373 0.462894 0.457143
1032 0 1 15 64 45 0.333333 0.279509 0.275229
1033 0 1 13 53 45 0.288889 0.266195 0.265306
1034 0 1 8 65 38 0.210526 0.160969 0.15534
1035 0 1 17 75 45 0.377778 0.292625 0.283333
1036 0 1 29 77 58 0.5 0.433949 0.42963
1037 0 1 34 82 64 0.53125 0.469334 0.465753
1038 0 1 34 82 70 0.485714 0.448769 0.447368
1039 0 1 35 75 62 0.564516 0.513265 0.510949
1040 0 1 19 59 54 0.351852 0.336613 0.336283
1041 0 1 8 80 51 0.156863 0.125245 0.122137
1042 0 1 18 64 39 0.461538 0.360288 0.349515
1043 0 1 12 74 37 0.324324 0.229332 0.216216
1044 0 1 10 65 25 0.4 0.248069 0.222222
1045 0 1 13 82 39 0.333333 0.229882 0.214876
1046 0 1 9 79 26 0.346154 0.198583 0.171429
1047 0 1 8 71 27 0.296296 0.182717 0.163265
1048 0 1 9 68 33 0.272727 0.18999 0.178218
1049 0 1 5 77 34 0.147059 0.0977204 0.0900901
1050 0 1 7 58 28 0.25 0.173702 0.162791
1051 0 1 7 70 41 0.170732 0.130664 0.126126
1052 0 1 10 67 37 0.27027 0.200845 0.192308
1053 0 1 8 57 34 0.235294 0.181724 0.175824
1054 0 1 6 52 25 0.24 0.16641 0.155844
1055 0 1 3 52 45 0.0666667 0.0620174 0.0618557
1056 0 1 3 48 36 0.0833333 0.0721688 0.0714286
1057 0 1 4 69 47 0.0851064 0.0702403 0.0689655
1058 0 1 1 42 34 0.0294118 0.0264628 0.0263158
1059 0 1 4 72 52 0.0769231 0.065372 0.0645161
1060 0 1 2 47 40 0.05 0.0461266 0.045977
1061 0 1 2 62 55 0.0363636 0.0342494 0.034188
1062 0 1 1 81 61 0.0163934 0.0142263 0.0140845
1063 0 1 3 98 67 0.0447761 0.0370229 0.0363636
1064 0 1 2 103 65 0.0307692 0.024443 0.0238095
1065 0 1 2 102 74 0.027027 0.0230205 0.0227273
1066 0 1 7 108 82 0.0853659 0.074384 0.0736842
1067 0 1 4 121 88 0.0454545 0.0387638 0.0382775
1068 0 1 7 102 78 0.0897436 0.0784785 0.0777778
1069 0 1 5 101 80 0.0625 0.0556243 0.0552486
1070 0 1 5 97 77 0.0649351 0.0578547 0.0574713
1071 0 1 5 111 64 0.078125 0.0593224 0.0571429
1072 0 1 5 107 66 0.0757576 0.0594985 0.0578035
1073 0 1 7 91 63 0.111111 0.09245 0.0909091
1074 0 1 2 99 57 0.0350877 0.0266241 0.025641
1075 0 1 3 108 77 0.038961 0.0328976 0.0324324
1076 0 1 3 126 84 0.0357143 0.0291606 0.0285714
1077 0 1 1 142 69 0.0144928 0.0101026 0.00947867
1078 0 1 2 108 70 0.0285714 0.0230022 0.0224719
1079 0 1 6 112 71 0.084507 0.0672842 0.0655738
1080 0 1 9 144 76 0.118421 0.0860309 0.0818182
1081 0 1 4 121 59 0.0677966 0.0473414 0.0444444
1082 0 1 14 124 65 0.215385 0.155941 0.148148
1083 0 1 12 116 58 0.206897 0.146298 0.137931
1084 0 1 15 135 69 0.217391 0.155417 0.147059
1085 0 1 15 122 61 0.245902 0.173879 0.163934
1086 0 1 10 102 72 0.138889 0.11669 0.114943
1087 0 1 8 104 65 0.123077 0.0973009 0.0946746
1088 0 1 5 108 60 0.0833333 0.062113 0.0595238
1089 0 1 5 97 65 0.0769231 0.0629691 0.0617284
1090 0 1 6 122 75 0.08 0.062725 0.0609137
1091 0 1 8 106 60 0.133333 0.100314 0.0963855
1092 0 1 4 130 67 0.0597015 0.0428599 0.0406091
1093 0 1 7 114 67 0.104478 0.0800955 0.0773481
1094 0 1 11 124 65 0.169231 0.122525 0.116402
1095 0 1 10 105 61 0.163934 0.124951 0.120482
1096 0 1 14 111 53 0.264151 0.182528 0.170732
1097 0 1 12 104 50 0.24 0.16641 0.155844
1098 0 1 9 92 54 0.166667 0.127688 0.123288
1099 0 1 13 82 50 0.26 0.203026 0.19697
1100 0 1 9 100 46 0.195652 0.132698 0.123288

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 14.7217
avg_match_A: 105.54
avg_match_B: 68.4571
global_RI_MNR: 0.21505
global_RI_GNR: 0.173197
global_RI_DICE: 0.169218

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.7217 avgA: 105.54 avgB: 68.4571 MNR: 0.241897 GNR: 0.172852 DICE: 0.161633
