#frame chA chB nCorr nA nB MNR GNR DICE
1037 0 1 32 79 68 0.470588 0.436598 0.435374
1038 0 1 46 99 67 0.686567 0.564811 0.554217
1039 0 1 47 78 56 0.839286 0.711142 0.701493
1040 0 1 18 104 54 0.333333 0.240192 0.227848
1041 0 1 15 82 47 0.319149 0.241621 0.232558
1042 0 1 18 66 28 0.642857 0.418718 0.382979
1043 0 1 10 65 29 0.344828 0.230327 0.212766
1044 0 1 9 66 24 0.375 0.226134 0.2
1045 0 1 9 78 32 0.28125 0.180144 0.163636
1046 0 1 12 74 20 0.6 0.311925 0.255319
1047 0 1 9 80 36 0.25 0.167705 0.155172
1048 0 1 8 76 22 0.363636 0.195646 0.163265
1049 0 1 12 87 31 0.387097 0.231069 0.20339
1050 0 1 11 73 30 0.366667 0.235056 0.213592
1051 0 1 14 83 45 0.311111 0.229078 0.21875
1052 0 1 12 77 35 0.342857 0.231154 0.214286
1053 0 1 12 87 55 0.218182 0.173476 0.169014
1054 0 1 7 73 30 0.233333 0.149581 0.135922
1055 0 1 11 77 58 0.189655 0.164601 0.162963
1056 0 1 11 59 42 0.261905 0.220974 0.217822
1057 0 1 11 78 48 0.229167 0.179773 0.174603
1058 0 1 9 84 54 0.166667 0.133631 0.130435
1059 0 1 13 104 75 0.173333 0.147196 0.145251
1060 0 1 7 98 84 0.0833333 0.0771517 0.0769231
1061 0 1 11 118 85 0.129412 0.109835 0.108374
1062 0 1 5 117 97 0.0515464 0.0469344 0.046729
1063 0 1 7 122 99 0.0707071 0.0636943 0.0633484
1064 0 1 7 122 90 0.0777778 0.0668031 0.0660377
1065 0 1 6 119 93 0.0645161 0.0570343 0.0566038
1066 0 1 10 129 100 0.1 0.0880451 0.0873362
1067 0 1 15 142 101 0.148515 0.125253 0.123457
1068 0 1 15 119 94 0.159574 0.141825 0.140845
1069 0 1 6 93 62 0.0967742 0.0790158 0.0774194
1070 0 1 9 108 78 0.115385 0.0980581 0.0967742
1071 0 1 8 74 50 0.16 0.131519 0.129032
1072 0 1 15 91 64 0.234375 0.196553 0.193548
1073 0 1 15 72 46 0.326087 0.260643 0.254237
1074 0 1 8 84 49 0.163265 0.124696 0.120301
1075 0 1 6 95 40 0.15 0.0973329 0.0888889
1076 0 1 7 112 65 0.107692 0.0820413 0.079096
1077 0 1 2 83 47 0.0425532 0.0320215 0.0307692
1078 0 1 0 111 63 0 0 0
1079 0 1 3 85 51 0.0588235 0.0455645 0.0441176
1080 0 1 3 117 69 0.0434783 0.033389 0.0322581
1081 0 1 1 105 52 0.0192308 0.0135333 0.0127389
1082 0 1 4 110 58 0.0689655 0.0500783 0.047619
1083 0 1 3 98 53 0.0566038 0.0416265 0.0397351
1084 0 1 2 102 69 0.0289855 0.02384 0.0233918
1085 0 1 2 100 63 0.031746 0.0251976 0.0245399
1086 0 1 3 104 70 0.0428571 0.0351605 0.0344828
1087 0 1 2 88 60 0.0333333 0.0275241 0.027027
1088 0 1 4 118 62 0.0645161 0.0467652 0.0444444
1089 0 1 3 88 63 0.047619 0.0402911 0.0397351
1090 0 1 5 110 57 0.0877193 0.0631446 0.0598802
1091 0 1 8 93 58 0.137931 0.108927 0.10596
1092 0 1 4 114 60 0.0666667 0.0483651 0.045977
1093 0 1 5 100 47 0.106383 0.0729325 0.0680272
1094 0 1 7 108 65 0.107692 0.0835467 0.0809249
1095 0 1 5 96 49 0.102041 0.0729015 0.0689655
1096 0 1 8 111 66 0.121212 0.0934666 0.0903955
1097 0 1 5 96 45 0.111111 0.0760726 0.070922
1098 0 1 2 111 69 0.0289855 0.022853 0.0222222
1099 0 1 6 94 66 0.0909091 0.0761755 0.075
1100 0 1 4 108 62 0.0645161 0.0488824 0.0470588

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 14.7609
avg_match_A: 106.231
avg_match_B: 67.2272
global_RI_MNR: 0.219568
global_RI_GNR: 0.174669
global_RI_DICE: 0.170196

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.7609 avgA: 106.231 avgB: 67.2272 MNR: 0.258356 GNR: 0.177191 DICE: 0.163761
