#frame chA chB nCorr nA nB MNR GNR DICE
519 0 1 40 103 102 0.392157 0.390249 0.390244
520 0 1 39 130 122 0.319672 0.30968 0.309524
521 0 1 38 128 101 0.376238 0.334209 0.331878
522 0 1 33 131 91 0.362637 0.302244 0.297297
523 0 1 35 121 92 0.380435 0.331727 0.328638
524 0 1 41 123 95 0.431579 0.379288 0.376147
525 0 1 34 131 103 0.330097 0.292701 0.290598
526 0 1 26 114 98 0.265306 0.245985 0.245283
527 0 1 36 126 99 0.363636 0.322329 0.32
528 0 1 31 109 91 0.340659 0.311263 0.31
529 0 1 35 118 103 0.339806 0.317474 0.316742
530 0 1 32 122 115 0.278261 0.27016 0.270042
531 0 1 32 125 109 0.293578 0.274146 0.273504
532 0 1 40 127 105 0.380952 0.346389 0.344828
533 0 1 32 103 99 0.323232 0.316894 0.316832
534 0 1 33 111 107 0.308411 0.302803 0.302752
535 0 1 31 114 91 0.340659 0.304361 0.302439
536 0 1 34 139 112 0.303571 0.272498 0.270916
537 0 1 30 122 101 0.29703 0.270259 0.269058
538 0 1 31 112 95 0.326316 0.300532 0.299517
539 0 1 28 121 92 0.304348 0.265382 0.262911
540 0 1 37 120 88 0.420455 0.360056 0.355769
541 0 1 25 112 82 0.304878 0.26087 0.257732
542 0 1 27 119 92 0.293478 0.258046 0.255924
543 0 1 30 116 94 0.319149 0.287295 0.285714
544 0 1 21 109 81 0.259259 0.223493 0.221053
545 0 1 23 105 92 0.25 0.234013 0.233503
546 0 1 21 98 77 0.272727 0.241747 0.24
547 0 1 28 120 67 0.41791 0.31227 0.299465
548 0 1 33 135 90 0.366667 0.299382 0.293333
549 0 1 30 118 87 0.344828 0.296088 0.292683
550 0 1 24 113 75 0.32 0.2607 0.255319
551 0 1 17 111 70 0.242857 0.192858 0.187845
552 0 1 23 110 75 0.306667 0.253222 0.248649
553 0 1 24 114 79 0.303797 0.252898 0.248705
554 0 1 23 127 90 0.255556 0.215132 0.211982
555 0 1 27 122 81 0.333333 0.271607 0.26601
556 0 1 28 124 72 0.388889 0.296334 0.285714
557 0 1 21 118 66 0.318182 0.237961 0.228261
558 0 1 30 112 67 0.447761 0.346318 0.335196
559 0 1 35 144 80 0.4375 0.326093 0.3125
560 0 1 21 123 68 0.308824 0.229621 0.219895
561 0 1 26 136 72 0.361111 0.262747 0.25
562 0 1 30 122 68 0.441176 0.329372 0.315789
563 0 1 30 131 71 0.422535 0.311069 0.29703
564 0 1 20 120 61 0.327869 0.233762 0.220994
565 0 1 28 155 77 0.363636 0.256299 0.241379
566 0 1 27 131 60 0.45 0.304546 0.282723
567 0 1 28 131 62 0.451613 0.310689 0.290155
568 0 1 27 114 65 0.415385 0.313657 0.301676
569 0 1 25 109 64 0.390625 0.299321 0.289017
570 0 1 32 112 56 0.571429 0.404061 0.380952
571 0 1 23 141 67 0.343284 0.236636 0.221154
572 0 1 31 123 59 0.525424 0.363901 0.340659
573 0 1 25 128 57 0.438596 0.292683 0.27027
574 0 1 30 123 52 0.576923 0.375117 0.342857
575 0 1 26 143 70 0.371429 0.25987 0.244131
576 0 1 29 118 68 0.426471 0.323745 0.311828
577 0 1 31 121 66 0.469697 0.346894 0.331551
578 0 1 20 120 64 0.3125 0.228218 0.217391
579 0 1 28 113 65 0.430769 0.32671 0.314607
580 0 1 27 137 63 0.428571 0.290625 0.27
581 0 1 39 121 60 0.65 0.457716 0.430939
582 0 1 21 125 53 0.396226 0.258004 0.235955
583 0 1 21 110 41 0.512195 0.312702 0.278146
584 0 1 20 101 39 0.512821 0.318667 0.285714
585 0 1 29 94 34 0.852941 0.512973 0.453125
586 0 1 22 113 43 0.511628 0.315609 0.282051
587 0 1 32 109 46 0.695652 0.451916 0.412903
588 0 1 22 93 35 0.628571 0.385609 0.34375
589 0 1 22 89 28 0.785714 0.440706 0.376068
590 0 1 13 82 21 0.619048 0.313276 0.252427
591 0 1 11 59 20 0.55 0.320222 0.278481
592 0 1 14 64 23 0.608696 0.3649 0.321839
593 0 1 11 59 14 0.785714 0.382739 0.30137
594 0 1 7 45 20 0.35 0.233333 0.215385
595 0 1 12 55 22 0.545455 0.344976 0.311688
596 0 1 7 73 26 0.269231 0.160676 0.141414
597 0 1 5 51 25 0.2 0.140028 0.131579
598 0 1 6 50 23 0.26087 0.17693 0.164384
599 0 1 5 38 19 0.263158 0.186081 0.175439
600 0 1 2 53 20 0.1 0.0614295 0.0547945
601 0 1 2 44 20 0.1 0.06742 0.0625
602 0 1 3 40 12 0.25 0.136931 0.115385
603 0 1 8 37 15 0.533333 0.339581 0.307692
604 0 1 7 57 17 0.411765 0.224872 0.189189
605 0 1 12 57 23 0.521739 0.331421 0.3
606 0 1 7 53 17 0.411765 0.233204 0.2
607 0 1 8 57 23 0.347826 0.220947 0.2
608 0 1 6 43 16 0.375 0.228748 0.20339
609 0 1 6 46 18 0.333333 0.208514 0.1875
610 0 1 3 50 20 0.15 0.0948683 0.0857143
611 0 1 0 42 17 0 0 0
612 0 1 2 43 13 0.153846 0.084591 0.0714286
613 0 1 1 41 20 0.05 0.0349215 0.0327869
614 0 1 2 43 17 0.117647 0.0739727 0.0666667
615 0 1 0 38 11 0 0 0
616 0 1 3 48 23 0.130435 0.0902894 0.084507
617 0 1 6 50 12 0.5 0.244949 0.193548
618 0 1 5 54 18 0.277778 0.160375 0.138889
619 0 1 3 58 28 0.107143 0.0744438 0.0697674
620 0 1 5 46 20 0.25 0.164845 0.151515
621 0 1 4 43 20 0.2 0.136399 0.126984
622 0 1 5 66 30 0.166667 0.112367 0.104167
623 0 1 6 66 29 0.206897 0.137145 0.126316
624 0 1 2 74 22 0.0909091 0.0495682 0.0416667
625 0 1 7 78 24 0.291667 0.161788 0.137255
626 0 1 5 80 28 0.178571 0.105644 0.0925926
627 0 1 11 75 23 0.478261 0.264849 0.22449
628 0 1 8 62 20 0.4 0.227185 0.195122
629 0 1 10 69 21 0.47619 0.262703 0.222222
630 0 1 10 85 23 0.434783 0.226166 0.185185
631 0 1 6 77 18 0.333333 0.161165 0.126316
632 0 1 9 67 23 0.391304 0.229267 0.2
633 0 1 5 74 18 0.277778 0.136999 0.108696
634 0 1 7 74 23 0.304348 0.169675 0.14433
635 0 1 11 72 20 0.55 0.289875 0.23913
636 0 1 9 65 20 0.45 0.249615 0.211765
637 0 1 7 61 12 0.583333 0.258727 0.191781
638 0 1 10 53 16 0.625 0.343401 0.289855
639 0 1 11 62 19 0.578947 0.320494 0.271605
640 0 1 8 56 20 0.4 0.239046 0.210526
641 0 1 6 42 15 0.4 0.239046 0.210526
642 0 1 8 42 14 0.571429 0.329914 0.285714
643 0 1 8 47 15 0.533333 0.301297 0.258065
644 0 1 14 59 20 0.7 0.407556 0.35443
645 0 1 10 60 19 0.526316 0.296174 0.253165
646 0 1 6 58 14 0.428571 0.210559 0.166667
647 0 1 10 54 17 0.588235 0.330049 0.28169
648 0 1 6 50 13 0.461538 0.235339 0.190476
649 0 1 4 57 20 0.2 0.11847 0.103896
650 0 1 2 36 16 0.125 0.0833333 0.0769231
651 0 1 9 48 17 0.529412 0.315063 0.276923
652 0 1 7 73 21 0.333333 0.178783 0.148936
653 0 1 8 60 22 0.363636 0.220193 0.195122
654 0 1 7 62 22 0.318182 0.189536 0.166667
655 0 1 6 66 22 0.272727 0.157459 0.136364
656 0 1 8 51 19 0.421053 0.256997 0.228571
657 0 1 10 63 26 0.384615 0.247083 0.224719
658 0 1 8 58 15 0.533333 0.271225 0.219178
659 0 1 10 46 20 0.5 0.32969 0.30303
660 0 1 8 54 14 0.571429 0.290957 0.235294
661 0 1 6 47 15 0.4 0.225973 0.193548
662 0 1 8 49 14 0.571429 0.305441 0.253968
663 0 1 6 41 8 0.75 0.331295 0.244898
664 0 1 6 45 11 0.545455 0.26968 0.214286
665 0 1 7 57 12 0.583333 0.267652 0.202899
666 0 1 5 47 13 0.384615 0.202278 0.166667
667 0 1 9 52 16 0.5625 0.312019 0.264706
668 0 1 5 42 12 0.416667 0.222718 0.185185
669 0 1 9 39 16 0.5625 0.360288 0.327273
670 0 1 6 48 16 0.375 0.216506 0.1875
671 0 1 1 48 12 0.0833333 0.0416667 0.0333333
672 0 1 2 42 11 0.181818 0.0930484 0.0754717
673 0 1 0 50 13 0 0 0
674 0 1 1 75 17 0.0588235 0.0280056 0.0217391
675 0 1 2 64 12 0.166667 0.0721688 0.0526316
676 0 1 5 64 14 0.357143 0.167038 0.128205
677 0 1 3 58 17 0.176471 0.0955395 0.08
678 0 1 7 57 11 0.636364 0.279553 0.205882
679 0 1 7 61 15 0.466667 0.231413 0.184211
680 0 1 5 54 13 0.384615 0.188713 0.149254
681 0 1 6 58 20 0.3 0.176166 0.153846
682 0 1 4 63 19 0.210526 0.115615 0.097561
683 0 1 4 58 16 0.25 0.131306 0.108108
684 0 1 1 54 18 0.0555556 0.032075 0.0277778
685 0 1 2 48 14 0.142857 0.0771517 0.0645161
686 0 1 2 51 14 0.142857 0.0748481 0.0615385
687 0 1 1 84 21 0.047619 0.0238095 0.0190476
688 0 1 5 83 16 0.3125 0.137205 0.10101
689 0 1 3 71 17 0.176471 0.0863511 0.0681818
690 0 1 2 79 18 0.111111 0.0530372 0.0412371
691 0 1 4 70 22 0.181818 0.101929 0.0869565
692 0 1 4 69 18 0.222222 0.113501 0.091954
693 0 1 4 74 15 0.266667 0.12006 0.0898876
694 0 1 6 56 14 0.428571 0.214286 0.171429
695 0 1 5 61 12 0.416667 0.184805 0.136986
696 0 1 8 59 19 0.421053 0.238939 0.205128
697 0 1 4 66 17 0.235294 0.119416 0.0963855
698 0 1 5 65 21 0.238095 0.135333 0.116279
699 0 1 3 65 12 0.25 0.107417 0.0779221
700 0 1 2 58 18 0.111111 0.0618984 0.0526316
701 0 1 2 62 16 0.125 0.0635001 0.0512821
702 0 1 1 61 13 0.0769231 0.035511 0.027027
703 0 1 2 54 16 0.125 0.0680414 0.0571429
704 0 1 1 66 14 0.0714286 0.0328976 0.025
705 0 1 2 43 15 0.133333 0.0787499 0.0689655
706 0 1 0 63 21 0 0 0
707 0 1 2 58 16 0.125 0.0656532 0.0540541
708 0 1 2 63 10 0.2 0.0796819 0.0547945
709 0 1 0 54 16 0 0 0
710 0 1 2 75 16 0.125 0.057735 0.043956
711 0 1 0 65 12 0 0 0
712 0 1 0 76 14 0 0 0
713 0 1 0 86 16 0 0 0
714 0 1 1 85 18 0.0555556 0.0255655 0.0194175
715 0 1 4 72 14 0.285714 0.125988 0.0930233
716 0 1 5 80 15 0.333333 0.144338 0.105263
717 0 1 5 85 18 0.277778 0.127827 0.0970874
718 0 1 1 73 16 0.0625 0.0292603 0.0224719
719 0 1 1 104 11 0.0909091 0.0295656 0.0173913
720 0 1 3 100 17 0.176471 0.0727607 0.0512821
721 0 1 3 101 16 0.1875 0.0746278 0.0512821
722 0 1 2 93 21 0.0952381 0.0452563 0.0350877
723 0 1 4 77 16 0.25 0.113961 0.0860215
724 0 1 2 91 21 0.0952381 0.0457509 0.0357143
725 0 1 3 79 20 0.15 0.0754732 0.0606061
726 0 1 2 78 24 0.0833333 0.046225 0.0392157
727 0 1 4 91 25 0.16 0.0838628 0.0689655
728 0 1 4 94 27 0.148148 0.0793988 0.0661157
729 0 1 2 82 23 0.0869565 0.0460531 0.0380952
730 0 1 6 94 26 0.230769 0.121367 0.1
731 0 1 6 77 29 0.206897 0.126972 0.113208
732 0 1 4 87 25 0.16 0.085769 0.0714286
733 0 1 3 98 30 0.1 0.0553283 0.046875
734 0 1 2 103 16 0.125 0.0492665 0.0336134
735 0 1 6 101 28 0.214286 0.112827 0.0930233
736 0 1 4 96 22 0.181818 0.0870388 0.0677966
737 0 1 2 75 25 0.08 0.046188 0.04
738 0 1 4 89 24 0.166667 0.0865485 0.0707965
739 0 1 3 85 25 0.12 0.0650791 0.0545455
740 0 1 3 92 30 0.1 0.057104 0.0491803
741 0 1 5 105 33 0.151515 0.0849412 0.0724638
742 0 1 1 97 23 0.0434783 0.0211714 0.0166667
743 0 1 3 101 30 0.1 0.0545004 0.0458015
744 0 1 8 104 28 0.285714 0.14825 0.121212
745 0 1 10 99 21 0.47619 0.219317 0.166667
746 0 1 3 93 23 0.130435 0.0648658 0.0517241
747 0 1 4 83 20 0.2 0.0981761 0.0776699
748 0 1 5 112 30 0.166667 0.0862582 0.0704225
749 0 1 2 93 22 0.0909091 0.0442158 0.0347826
750 0 1 2 99 23 0.0869565 0.041913 0.0327869
751 0 1 3 104 35 0.0857143 0.0497245 0.0431655
752 0 1 4 116 35 0.114286 0.0627765 0.0529801
753 0 1 3 124 37 0.0810811 0.0442904 0.0372671
754 0 1 4 119 34 0.117647 0.062885 0.0522876
755 0 1 5 115 41 0.121951 0.0728164 0.0641026
756 0 1 7 131 43 0.162791 0.093267 0.0804598
757 0 1 10 113 44 0.227273 0.141819 0.127389
758 0 1 10 149 49 0.204082 0.117033 0.10101
759 0 1 11 111 38 0.289474 0.169371 0.147651
760 0 1 8 109 40 0.2 0.121157 0.107383
761 0 1 9 96 36 0.25 0.153093 0.136364
762 0 1 12 107 42 0.285714 0.179005 0.161074
763 0 1 9 105 39 0.230769 0.140642 0.125
764 0 1 15 109 38 0.394737 0.23307 0.204082
765 0 1 10 136 43 0.232558 0.130766 0.111732
766 0 1 9 129 39 0.230769 0.126886 0.107143
767 0 1 15 143 42 0.357143 0.193552 0.162162
768 0 1 17 165 48 0.354167 0.191023 0.159624
769 0 1 15 158 44 0.340909 0.179902 0.148515
770 0 1 19 170 48 0.395833 0.210334 0.174312
771 0 1 22 157 43 0.511628 0.267756 0.22
772 0 1 19 183 48 0.395833 0.202725 0.164502
773 0 1 23 176 51 0.45098 0.242765 0.202643
774 0 1 21 173 49 0.428571 0.228086 0.189189
775 0 1 17 162 41 0.414634 0.208593 0.167488
776 0 1 18 180 51 0.352941 0.187867 0.155844
777 0 1 21 163 47 0.446809 0.239926 0.2
778 0 1 15 166 52 0.288462 0.161449 0.137615
779 0 1 16 140 42 0.380952 0.208656 0.175824
780 0 1 12 143 38 0.315789 0.162788 0.132597
781 0 1 10 137 43 0.232558 0.130288 0.111111
782 0 1 13 162 66 0.19697 0.125723 0.114035
783 0 1 21 167 52 0.403846 0.225351 0.191781
784 0 1 21 154 47 0.446809 0.246837 0.208955
785 0 1 21 173 59 0.355932 0.20786 0.181034
786 0 1 26 168 64 0.40625 0.250743 0.224138
787 0 1 25 179 64 0.390625 0.233573 0.205761
788 0 1 23 169 63 0.365079 0.222902 0.198276
789 0 1 23 186 59 0.38983 0.219556 0.187755
790 0 1 21 175 49 0.428571 0.226779 0.1875
791 0 1 29 163 63 0.460317 0.286176 0.256637
792 0 1 21 160 55 0.381818 0.223861 0.195349
793 0 1 14 174 51 0.27451 0.148617 0.124444
794 0 1 17 158 54 0.314815 0.184045 0.160377
795 0 1 25 172 60 0.416667 0.246094 0.215517
796 0 1 24 155 58 0.413793 0.253123 0.225352
797 0 1 22 182 57 0.385965 0.215998 0.1841
798 0 1 24 178 58 0.413793 0.236204 0.20339
799 0 1 26 170 57 0.45614 0.264126 0.229075
800 0 1 30 148 54 0.555556 0.335578 0.29703
801 0 1 20 165 55 0.363636 0.209946 0.181818
802 0 1 22 168 53 0.415094 0.233147 0.199095
803 0 1 27 165 58 0.465517 0.275999 0.242152
804 0 1 24 196 66 0.363636 0.211014 0.183206
805 0 1 34 188 61 0.557377 0.317494 0.273092
806 0 1 30 172 61 0.491803 0.292882 0.257511
807 0 1 33 205 70 0.471429 0.275479 0.24
808 0 1 31 188 61 0.508197 0.28948 0.248996
809 0 1 31 177 56 0.553571 0.311373 0.266094
810 0 1 32 198 61 0.52459 0.291174 0.247104
811 0 1 31 199 67 0.462687 0.268471 0.233083
812 0 1 28 188 61 0.459016 0.261465 0.2249
813 0 1 22 206 67 0.328358 0.187263 0.161172
814 0 1 34 209 66 0.515152 0.28949 0.247273
815 0 1 35 207 69 0.507246 0.292859 0.253623
816 0 1 47 221 76 0.618421 0.362656 0.316498
817 0 1 44 203 70 0.628571 0.36911 0.322344
818 0 1 37 204 65 0.569231 0.321314 0.275093
819 0 1 33 220 73 0.452055 0.2604 0.225256
820 0 1 39 207 71 0.549296 0.321699 0.280576
821 0 1 49 204 81 0.604938 0.381187 0.34386
822 0 1 45 222 81 0.555556 0.335578 0.29703
823 0 1 48 212 73 0.657534 0.385844 0.336842
824 0 1 50 185 78 0.641026 0.416233 0.380228
825 0 1 43 224 83 0.518072 0.315359 0.28013
826 0 1 43 216 76 0.565789 0.33561 0.294521
827 0 1 44 218 69 0.637681 0.358757 0.30662
828 0 1 42 218 79 0.531646 0.320042 0.282828
829 0 1 47 189 83 0.566265 0.375256 0.345588
830 0 1 42 211 75 0.56 0.33387 0.293706
831 0 1 43 197 86 0.5 0.330359 0.303887
832 0 1 44 197 79 0.556962 0.3527 0.318841
833 0 1 40 203 79 0.506329 0.315863 0.283688
834 0 1 47 212 97 0.484536 0.327751 0.304207
835 0 1 41 207 85 0.482353 0.309093 0.280822
836 0 1 56 196 91 0.615385 0.419314 0.390244
837 0 1 51 200 95 0.536842 0.369993 0.345763
838 0 1 51 190 91 0.56044 0.387858 0.362989
839 0 1 48 196 91 0.527473 0.359412 0.334495
840 0 1 48 208 90 0.533333 0.350823 0.322148
841 0 1 47 205 83 0.566265 0.360315 0.326389
842 0 1 48 209 82 0.585366 0.366658 0.329897
843 0 1 44 215 85 0.517647 0.32548 0.293333
844 0 1 41 189 87 0.471264 0.319737 0.297101
845 0 1 35 193 85 0.411765 0.273262 0.251799
846 0 1 46 219 92 0.5 0.324072 0.29582
847 0 1 40 195 76 0.526316 0.328576 0.295203
848 0 1 38 201 89 0.426966 0.284113 0.262069
849 0 1 45 217 97 0.463918 0.310168 0.286624
850 0 1 43 200 88 0.488636 0.324125 0.298611
851 0 1 40 197 73 0.547945 0.333553 0.296296
852 0 1 43 210 93 0.462366 0.307693 0.283828
853 0 1 47 203 86 0.546512 0.355714 0.32526
854 0 1 48 202 86 0.55814 0.36418 0.333333
855 0 1 49 191 108 0.453704 0.341167 0.327759
856 0 1 46 185 95 0.484211 0.346985 0.328571
857 0 1 51 179 89 0.573034 0.404063 0.380597
858 0 1 51 194 117 0.435897 0.338514 0.327974
859 0 1 46 169 100 0.46 0.353846 0.342007
860 0 1 38 159 93 0.408602 0.312495 0.301587
861 0 1 37 151 100 0.37 0.301102 0.294821
862 0 1 30 142 85 0.352941 0.273066 0.264317
863 0 1 26 145 77 0.337662 0.246062 0.234234
864 0 1 21 141 87 0.241379 0.189605 0.184211
865 0 1 14 126 68 0.205882 0.151248 0.14433
866 0 1 29 114 84 0.345238 0.296351 0.292929
867 0 1 23 121 100 0.23 0.209091 0.208145
868 0 1 29 112 92 0.315217 0.28569 0.284314
869 0 1 29 104 99 0.292929 0.285801 0.285714
870 0 1 23 113 94 0.244681 0.223164 0.222222
871 0 1 33 101 91 0.362637 0.344217 0.34375
872 0 1 36 93 83 0.433735 0.409753 0.409091
873 0 1 18 95 96 0.189474 0.188484 0.188482
874 0 1 27 102 96 0.28125 0.272853 0.272727
875 0 1 29 98 85 0.341176 0.317743 0.31694
876 0 1 36 114 85 0.423529 0.365713 0.361809
877 0 1 25 96 71 0.352113 0.302814 0.299401
878 0 1 30 92 81 0.37037 0.347524 0.346821
879 0 1 32 87 87 0.367816 0.367816 0.367816
880 0 1 23 70 67 0.343284 0.335847 0.335766
881 0 1 21 74 67 0.313433 0.29824 0.297872
882 0 1 29 85 79 0.367089 0.353895 0.353659
883 0 1 26 82 67 0.38806 0.350775 0.348993
884 0 1 21 84 60 0.35 0.295804 0.291667
885 0 1 25 89 63 0.396825 0.333868 0.328947
886 0 1 15 74 49 0.306122 0.249102 0.243902
887 0 1 14 82 42 0.333333 0.238559 0.225806
888 0 1 23 72 43 0.534884 0.413359 0.4
889 0 1 16 57 46 0.347826 0.312467 0.31068
890 0 1 9 63 34 0.264706 0.194461 0.185567
891 0 1 13 71 43 0.302326 0.235277 0.22807
892 0 1 6 71 29 0.206897 0.132228 0.12
893 0 1 9 58 30 0.3 0.215758 0.204545
894 0 1 7 54 29 0.241379 0.17689 0.168675
895 0 1 2 45 26 0.0769231 0.0584705 0.056338
896 0 1 7 49 25 0.28 0.2 0.189189
897 0 1 2 45 28 0.0714286 0.0563436 0.0547945
898 0 1 2 45 18 0.111111 0.0702728 0.0634921
899 0 1 1 56 14 0.0714286 0.0357143 0.0285714
900 0 1 0 72 25 0 0 0
901 0 1 0 66 25 0 0 0
902 0 1 1 57 27 0.037037 0.0254906 0.0238095
903 0 1 0 56 30 0 0 0
904 0 1 1 47 25 0.04 0.029173 0.0277778
905 0 1 1 60 39 0.025641 0.0206725 0.020202
906 0 1 4 53 35 0.114286 0.0928727 0.0909091
907 0 1 2 42 23 0.0869565 0.0643489 0.0615385
908 0 1 2 49 31 0.0645161 0.0513158 0.05
909 0 1 5 46 31 0.16129 0.132407 0.12987
910 0 1 8 52 31 0.258065 0.199254 0.192771
911 0 1 7 42 30 0.233333 0.197203 0.194444
912 0 1 9 47 53 0.191489 0.180325 0.18
913 0 1 9 49 48 0.1875 0.185577 0.185567
914 0 1 10 41 48 0.243902 0.225417 0.224719
915 0 1 14 40 51 0.35 0.309965 0.307692
916 0 1 12 36 48 0.333333 0.288675 0.285714
917 0 1 11 46 47 0.23913 0.236573 0.236559
918 0 1 15 36 51 0.416667 0.35007 0.344828
919 0 1 15 42 51 0.357143 0.324102 0.322581
920 0 1 14 39 46 0.358974 0.330535 0.329412
921 0 1 13 39 43 0.333333 0.317451 0.317073
922 0 1 11 36 44 0.305556 0.276385 0.275
923 0 1 13 33 44 0.393939 0.341162 0.337662
924 0 1 17 52 59 0.326923 0.306917 0.306306
925 0 1 10 46 58 0.217391 0.193601 0.192308
926 0 1 15 45 56 0.333333 0.298807 0.29703
927 0 1 12 40 58 0.3 0.249136 0.244898
928 0 1 9 42 49 0.214286 0.19839 0.197802
929 0 1 7 35 53 0.2 0.162527 0.159091
930 0 1 16 40 51 0.4 0.354246 0.351648
931 0 1 13 35 42 0.371429 0.339066 0.337662
932 0 1 9 50 53 0.18 0.174831 0.174757
933 0 1 8 51 52 0.156863 0.155347 0.15534
934 0 1 7 40 41 0.175 0.172853 0.17284
935 0 1 12 58 53 0.226415 0.216436 0.216216
936 0 1 9 56 42 0.214286 0.185577 0.183673
937 0 1 11 44 38 0.289474 0.269014 0.268293
938 0 1 8 57 46 0.173913 0.156233 0.15534
939 0 1 4 38 41 0.105263 0.101339 0.101266
940 0 1 4 48 47 0.0851064 0.0842152 0.0842105
941 0 1 4 44 41 0.097561 0.0941763 0.0941176
942 0 1 4 47 31 0.129032 0.104793 0.102564
943 0 1 5 56 41 0.121951 0.104348 0.103093
944 0 1 6 55 41 0.146341 0.126351 0.125
945 0 1 6 52 37 0.162162 0.136788 0.134831
946 0 1 6 43 31 0.193548 0.164337 0.162162
947 0 1 7 71 48 0.145833 0.119908 0.117647
948 0 1 6 66 36 0.166667 0.123091 0.117647
949 0 1 5 61 33 0.151515 0.111442 0.106383
950 0 1 3 69 26 0.115385 0.0708288 0.0631579
951 0 1 5 67 21 0.238095 0.133298 0.113636
952 0 1 7 63 20 0.35 0.197203 0.168675
953 0 1 5 69 18 0.277778 0.141876 0.114943
954 0 1 9 75 22 0.409091 0.221565 0.185567
955 0 1 5 72 18 0.277778 0.138889 0.111111
956 0 1 5 62 18 0.277778 0.149671 0.125
957 0 1 3 61 21 0.142857 0.0838198 0.0731707
958 0 1 2 72 34 0.0588235 0.0404226 0.0377358
959 0 1 3 68 28 0.107143 0.0687524 0.0625
960 0 1 3 64 22 0.136364 0.0799503 0.0697674
961 0 1 3 81 25 0.12 0.0666667 0.0566038
962 0 1 4 73 29 0.137931 0.086936 0.0784314
963 0 1 7 79 21 0.333333 0.17186 0.14
964 0 1 7 83 19 0.368421 0.176272 0.137255
965 0 1 8 84 22 0.363636 0.186097 0.150943
966 0 1 12 84 25 0.48 0.261861 0.220183
967 0 1 11 105 24 0.458333 0.219125 0.170543
968 0 1 6 91 19 0.315789 0.144296 0.109091
969 0 1 7 96 22 0.318182 0.152318 0.118644
970 0 1 6 93 36 0.166667 0.103695 0.0930233
971 0 1 8 103 31 0.258065 0.141576 0.119403
972 0 1 6 102 34 0.176471 0.101885 0.0882353
973 0 1 4 112 32 0.125 0.0668153 0.0555556
974 0 1 8 108 33 0.242424 0.134005 0.113475
975 0 1 9 94 38 0.236842 0.150587 0.136364
976 0 1 10 91 39 0.25641 0.16786 0.153846
977 0 1 9 84 47 0.191489 0.143237 0.137405
978 0 1 10 89 49 0.204082 0.151428 0.144928
979 0 1 8 79 54 0.148148 0.122484 0.120301
980 0 1 8 90 54 0.148148 0.114755 0.111111
981 0 1 7 88 59 0.118644 0.0971473 0.0952381
982 0 1 9 94 59 0.152542 0.120852 0.117647
983 0 1 9 98 63 0.142857 0.114541 0.111801
984 0 1 16 88 61 0.262295 0.21838 0.214765
985 0 1 14 82 67 0.208955 0.188879 0.187919
986 0 1 17 95 68 0.25 0.211511 0.208589
987 0 1 15 90 81 0.185185 0.175682 0.175439
988 0 1 18 101 76 0.236842 0.205449 0.20339
989 0 1 17 94 69 0.246377 0.211086 0.208589
990 0 1 22 100 74 0.297297 0.255745 0.252874
991 0 1 24 98 75 0.32 0.279942 0.277457
992 0 1 23 99 87 0.264368 0.247828 0.247312
993 0 1 27 99 75 0.36 0.31334 0.310345
994 0 1 28 115 93 0.301075 0.270749 0.269231
995 0 1 24 99 91 0.263736 0.252856 0.252632
996 0 1 30 119 94 0.319149 0.283651 0.28169
997 0 1 32 115 90 0.355556 0.314543 0.312195
998 0 1 35 124 92 0.380435 0.32769 0.324074
999 0 1 30 130 86 0.348837 0.283727 0.277778
1000 0 1 26 137 102 0.254902 0.219944 0.217573
1001 0 1 39 117 87 0.448276 0.386556 0.382353
1002 0 1 33 124 93 0.354839 0.307299 0.304147
1003 0 1 38 122 89 0.426966 0.364677 0.36019
1004 0 1 41 125 91 0.450549 0.384422 0.37963
1005 0 1 37 109 87 0.425287 0.379952 0.377551
1006 0 1 39 114 94 0.414894 0.376746 0.375
1007 0 1 44 105 101 0.435644 0.427265 0.427184
1008 0 1 51 107 105 0.485714 0.481153 0.481132
1009 0 1 45 100 100 0.45 0.45 0.45
1010 0 1 39 99 90 0.433333 0.413167 0.412698
1011 0 1 41 96 87 0.471264 0.44863 0.448087
1012 0 1 46 95 100 0.484211 0.47195 0.471795
1013 0 1 38 88 88 0.431818 0.431818 0.431818
1014 0 1 43 85 96 0.505882 0.476018 0.475138
1015 0 1 39 91 88 0.443182 0.435815 0.435754
1016 0 1 39 91 96 0.428571 0.417261 0.417112
1017 0 1 37 82 97 0.451219 0.414867 0.413408
1018 0 1 47 99 100 0.474747 0.472368 0.472362
1019 0 1 39 84 100 0.464286 0.425525 0.423913
1020 0 1 31 100 101 0.31 0.308462 0.308458
1021 0 1 37 89 102 0.41573 0.388335 0.387435
1022 0 1 40 82 94 0.487805 0.455606 0.454545
1023 0 1 37 86 94 0.430233 0.411518 0.411111
1024 0 1 39 75 97 0.52 0.457244 0.453488
1025 0 1 37 67 85 0.552239 0.490292 0.486842
1026 0 1 39 75 96 0.52 0.459619 0.45614
1027 0 1 33 68 85 0.485294 0.43406 0.431373
1028 0 1 35 69 89 0.507246 0.446631 0.443038
1029 0 1 40 71 81 0.56338 0.527458 0.526316
1030 0 1 32 62 74 0.516129 0.472431 0.470588
1031 0 1 25 69 54 0.462963 0.409561 0.406504
1032 0 1 18 61 45 0.4 0.343559 0.339623
1033 0 1 15 40 46 0.375 0.349689 0.348837
1034 0 1 14 56 45 0.311111 0.278887 0.277228
1035 0 1 25 67 51 0.490196 0.427679 0.423729
