#frame chA chB nCorr nA nB MNR GNR DICE
514 0 1 40 122 93 0.430108 0.375525 0.372093
515 0 1 44 138 110 0.4 0.357122 0.354839
516 0 1 35 130 92 0.380435 0.320039 0.315315
517 0 1 36 134 86 0.418605 0.335352 0.327273
518 0 1 39 133 100 0.39 0.338173 0.334764
519 0 1 40 135 121 0.330579 0.312968 0.3125
520 0 1 47 127 111 0.423423 0.395854 0.394958
521 0 1 46 132 108 0.425926 0.385264 0.383333
522 0 1 46 134 94 0.489362 0.409866 0.403509
523 0 1 41 136 102 0.401961 0.348108 0.344538
524 0 1 53 141 102 0.519608 0.441943 0.436214
525 0 1 34 123 87 0.390805 0.328675 0.32381
526 0 1 35 120 104 0.336538 0.3133 0.3125
527 0 1 40 145 109 0.366972 0.318173 0.314961
528 0 1 36 127 110 0.327273 0.304582 0.303797
529 0 1 37 130 95 0.389474 0.332942 0.328889
530 0 1 33 111 89 0.370787 0.332015 0.33
531 0 1 24 143 115 0.208696 0.187152 0.186047
532 0 1 29 124 112 0.258929 0.246081 0.245763
533 0 1 36 121 98 0.367347 0.330595 0.328767
534 0 1 33 126 107 0.308411 0.284208 0.283262
535 0 1 33 119 90 0.366667 0.318874 0.315789
536 0 1 40 143 116 0.344828 0.310573 0.30888
537 0 1 40 132 106 0.377358 0.338158 0.336134
538 0 1 43 121 113 0.380531 0.367736 0.367521
539 0 1 30 128 104 0.288462 0.260016 0.258621
540 0 1 30 144 108 0.277778 0.240563 0.238095
541 0 1 38 136 103 0.368932 0.321067 0.317992
542 0 1 41 123 100 0.41 0.369685 0.367713
543 0 1 41 128 98 0.418367 0.366071 0.362832
544 0 1 36 113 103 0.349515 0.333691 0.333333
545 0 1 46 135 103 0.446602 0.390097 0.386555
546 0 1 36 130 100 0.36 0.315741 0.313043
547 0 1 33 125 90 0.366667 0.311127 0.306977
548 0 1 33 134 119 0.277311 0.261329 0.26087
549 0 1 35 126 117 0.299145 0.288264 0.288066
550 0 1 31 123 98 0.316327 0.282355 0.280543
551 0 1 40 145 114 0.350877 0.311117 0.30888
552 0 1 37 131 106 0.349057 0.313988 0.312236
553 0 1 27 137 89 0.303371 0.244517 0.238938
554 0 1 28 136 99 0.282828 0.241308 0.238298
555 0 1 31 123 91 0.340659 0.293014 0.28972
556 0 1 40 141 115 0.347826 0.314124 0.3125
557 0 1 36 126 99 0.363636 0.322329 0.32
558 0 1 29 135 81 0.358025 0.277325 0.268519
559 0 1 39 130 99 0.393939 0.343776 0.340611
560 0 1 32 129 98 0.326531 0.284605 0.281938
561 0 1 25 137 102 0.245098 0.211485 0.209205
562 0 1 31 125 98 0.316327 0.280087 0.278027
563 0 1 29 128 95 0.305263 0.262985 0.26009
564 0 1 22 143 85 0.258824 0.199547 0.192982
565 0 1 31 139 88 0.352273 0.280293 0.273128
566 0 1 38 146 83 0.457831 0.345198 0.331878
567 0 1 34 136 75 0.453333 0.33665 0.322275
568 0 1 37 129 79 0.468354 0.366516 0.355769
569 0 1 41 149 95 0.431579 0.344611 0.336066
570 0 1 37 165 78 0.474359 0.326146 0.304527
571 0 1 39 146 76 0.513158 0.370238 0.351351
572 0 1 39 139 60 0.65 0.427053 0.39196
573 0 1 46 158 79 0.582278 0.411733 0.388186
574 0 1 43 132 70 0.614286 0.447335 0.425743
575 0 1 23 125 61 0.377049 0.263395 0.247312
576 0 1 27 127 62 0.435484 0.304275 0.285714
577 0 1 29 166 65 0.446154 0.279182 0.251082
578 0 1 28 155 57 0.491228 0.297889 0.264151
579 0 1 36 134 63 0.571429 0.391814 0.365482
580 0 1 28 123 57 0.491228 0.334401 0.311111
581 0 1 33 163 61 0.540984 0.330945 0.294643
582 0 1 28 139 56 0.5 0.317363 0.287179
583 0 1 28 138 39 0.717949 0.381668 0.316384
584 0 1 22 120 44 0.5 0.302765 0.268293
585 0 1 31 149 59 0.525424 0.33063 0.298077
586 0 1 25 128 48 0.520833 0.318944 0.284091
587 0 1 34 125 48 0.708333 0.438938 0.393064
588 0 1 29 148 48 0.604167 0.34407 0.295918
589 0 1 25 125 46 0.543478 0.32969 0.292398
590 0 1 15 104 35 0.428571 0.248623 0.215827
591 0 1 12 77 29 0.413793 0.253943 0.226415
592 0 1 13 88 30 0.433333 0.253012 0.220339
593 0 1 12 70 22 0.545455 0.305788 0.26087
594 0 1 13 56 23 0.565217 0.362231 0.329114
595 0 1 8 61 19 0.421053 0.234989 0.2
596 0 1 13 74 25 0.52 0.302244 0.262626
597 0 1 10 71 23 0.434783 0.247461 0.212766
598 0 1 8 62 25 0.32 0.2032 0.183908
599 0 1 8 41 17 0.470588 0.303022 0.275862
600 0 1 6 51 26 0.230769 0.164771 0.155844
601 0 1 3 46 18 0.166667 0.104257 0.09375
602 0 1 1 41 8 0.125 0.0552158 0.0408163
603 0 1 5 62 17 0.294118 0.15401 0.126582
604 0 1 6 58 17 0.352941 0.191079 0.16
605 0 1 9 60 17 0.529412 0.281801 0.233766
606 0 1 9 66 20 0.45 0.247717 0.209302
607 0 1 4 64 13 0.307692 0.138675 0.103896
608 0 1 8 63 17 0.470588 0.244453 0.2
609 0 1 5 49 18 0.277778 0.168359 0.149254
610 0 1 7 53 21 0.333333 0.209822 0.189189
611 0 1 4 56 19 0.210526 0.122628 0.106667
612 0 1 4 48 19 0.210526 0.132453 0.119403
613 0 1 5 54 30 0.166667 0.124226 0.119048
614 0 1 9 56 30 0.3 0.219578 0.209302
615 0 1 10 63 21 0.47619 0.274929 0.238095
616 0 1 7 54 24 0.291667 0.194444 0.179487
617 0 1 9 66 26 0.346154 0.217262 0.195652
618 0 1 8 63 24 0.333333 0.205738 0.183908
619 0 1 4 53 21 0.190476 0.119898 0.108108
620 0 1 4 47 17 0.235294 0.14151 0.125
621 0 1 4 71 23 0.173913 0.0989844 0.0851064
622 0 1 6 74 19 0.315789 0.160014 0.129032
623 0 1 7 85 21 0.333333 0.165683 0.132075
624 0 1 6 75 20 0.3 0.154919 0.126316
625 0 1 8 94 23 0.347826 0.172053 0.136752
626 0 1 6 81 22 0.272727 0.142134 0.116505
627 0 1 5 85 18 0.277778 0.127827 0.0970874
628 0 1 8 73 18 0.444444 0.220695 0.175824
629 0 1 5 92 20 0.25 0.116563 0.0892857
630 0 1 8 77 25 0.32 0.182337 0.156863
631 0 1 5 58 13 0.384615 0.182089 0.140845
632 0 1 2 60 11 0.181818 0.0778499 0.056338
633 0 1 7 73 19 0.368421 0.187958 0.152174
634 0 1 5 69 18 0.277778 0.141876 0.114943
635 0 1 9 66 16 0.5625 0.276956 0.219512
636 0 1 4 67 12 0.333333 0.141069 0.101266
637 0 1 6 81 20 0.3 0.149071 0.118812
638 0 1 5 60 15 0.333333 0.166667 0.133333
639 0 1 4 61 10 0.4 0.161955 0.112676
640 0 1 5 57 11 0.454545 0.199681 0.147059
641 0 1 4 51 20 0.2 0.125245 0.112676
642 0 1 6 50 14 0.428571 0.226779 0.1875
643 0 1 6 58 13 0.461538 0.218507 0.169014
644 0 1 11 68 27 0.407407 0.256718 0.231579
645 0 1 9 69 15 0.6 0.279751 0.214286
646 0 1 7 64 15 0.466667 0.225924 0.177215
647 0 1 7 57 18 0.388889 0.218537 0.186667
648 0 1 5 87 21 0.238095 0.116977 0.0925926
649 0 1 5 61 15 0.333333 0.165295 0.131579
650 0 1 3 56 13 0.230769 0.111187 0.0869565
651 0 1 3 62 16 0.1875 0.0952501 0.0769231
652 0 1 6 75 22 0.272727 0.14771 0.123711
653 0 1 10 65 21 0.47619 0.270666 0.232558
654 0 1 8 74 19 0.421053 0.213352 0.172043
655 0 1 12 72 16 0.75 0.353553 0.272727
656 0 1 11 70 24 0.458333 0.268373 0.234043
657 0 1 12 73 22 0.545455 0.299439 0.252632
658 0 1 9 63 18 0.5 0.267261 0.222222
659 0 1 10 59 22 0.454545 0.277564 0.246914
660 0 1 10 60 19 0.526316 0.296174 0.253165
661 0 1 7 47 19 0.368421 0.234246 0.212121
662 0 1 11 50 20 0.55 0.347851 0.314286
663 0 1 8 46 15 0.533333 0.304555 0.262295
664 0 1 7 71 20 0.35 0.185761 0.153846
665 0 1 6 66 14 0.428571 0.197386 0.15
666 0 1 6 59 17 0.352941 0.189453 0.157895
667 0 1 9 65 29 0.310345 0.207294 0.191489
668 0 1 3 57 26 0.115385 0.0779286 0.0722892
669 0 1 9 62 26 0.346154 0.224161 0.204545
670 0 1 13 62 32 0.40625 0.291859 0.276596
671 0 1 7 64 20 0.35 0.195656 0.166667
672 0 1 6 50 19 0.315789 0.194666 0.173913
673 0 1 7 72 25 0.28 0.164992 0.14433
674 0 1 12 79 29 0.413793 0.250708 0.222222
675 0 1 16 77 28 0.571429 0.344584 0.304762
676 0 1 15 98 30 0.5 0.276642 0.234375
677 0 1 15 88 30 0.5 0.291937 0.254237
678 0 1 15 94 23 0.652174 0.322599 0.25641
679 0 1 12 94 26 0.461538 0.242734 0.2
680 0 1 11 102 26 0.423077 0.213602 0.171875
681 0 1 17 90 27 0.62963 0.344862 0.290598
682 0 1 15 89 18 0.833333 0.374766 0.280374
683 0 1 15 85 24 0.625 0.332106 0.275229
684 0 1 14 105 29 0.482759 0.253708 0.208955
685 0 1 9 91 27 0.333333 0.181568 0.152542
686 0 1 7 94 27 0.259259 0.138948 0.115702
687 0 1 9 94 21 0.428571 0.202567 0.156522
688 0 1 15 104 22 0.681818 0.313591 0.238095
689 0 1 7 84 18 0.388889 0.180021 0.137255
690 0 1 5 75 21 0.238095 0.125988 0.104167
691 0 1 9 92 23 0.391304 0.195652 0.156522
692 0 1 5 89 17 0.294118 0.128544 0.0943396
693 0 1 5 75 20 0.25 0.129099 0.105263
694 0 1 7 62 14 0.5 0.237595 0.184211
695 0 1 5 97 27 0.185185 0.0977017 0.0806452
696 0 1 3 73 16 0.1875 0.0877809 0.0674157
697 0 1 7 79 25 0.28 0.157512 0.134615
698 0 1 7 71 15 0.466667 0.214498 0.162791
699 0 1 7 77 19 0.368421 0.18301 0.145833
700 0 1 5 76 12 0.416667 0.165567 0.113636
701 0 1 5 66 15 0.333333 0.15891 0.123457
702 0 1 6 79 18 0.333333 0.159111 0.123711
703 0 1 4 82 19 0.210526 0.101339 0.0792079
704 0 1 1 74 12 0.0833333 0.0335578 0.0232558
705 0 1 1 66 11 0.0909091 0.0371135 0.025974
706 0 1 4 62 15 0.266667 0.131165 0.103896
707 0 1 2 55 13 0.153846 0.0747958 0.0588235
708 0 1 4 61 14 0.285714 0.136877 0.106667
709 0 1 4 70 19 0.210526 0.109682 0.0898876
710 0 1 0 56 14 0 0 0
711 0 1 3 62 16 0.1875 0.0952501 0.0769231
712 0 1 1 57 20 0.05 0.0296174 0.025974
713 0 1 4 74 22 0.181818 0.0991363 0.0833333
714 0 1 7 79 24 0.291667 0.16076 0.135922
715 0 1 6 73 20 0.3 0.157027 0.129032
716 0 1 5 61 20 0.25 0.14315 0.123457
717 0 1 4 63 29 0.137931 0.0935817 0.0869565
718 0 1 2 65 17 0.117647 0.0601657 0.0487805
719 0 1 2 54 13 0.153846 0.0754851 0.0597015
720 0 1 4 57 14 0.285714 0.141598 0.112676
721 0 1 8 78 22 0.363636 0.193122 0.16
722 0 1 3 60 20 0.15 0.0866025 0.075
723 0 1 6 60 22 0.272727 0.165145 0.146341
724 0 1 4 68 21 0.190476 0.105851 0.0898876
725 0 1 5 64 22 0.227273 0.13325 0.116279
726 0 1 5 66 20 0.25 0.13762 0.116279
727 0 1 5 71 29 0.172414 0.11019 0.1
728 0 1 6 86 19 0.315789 0.148431 0.114286
729 0 1 5 80 18 0.277778 0.131762 0.102041
730 0 1 6 92 20 0.3 0.139876 0.107143
731 0 1 8 77 21 0.380952 0.198946 0.163265
732 0 1 8 76 25 0.32 0.183533 0.158416
733 0 1 10 84 22 0.454545 0.232621 0.188679
734 0 1 8 92 24 0.333333 0.170251 0.137931
735 0 1 12 87 22 0.545455 0.27429 0.220183
736 0 1 8 81 27 0.296296 0.171067 0.148148
737 0 1 8 65 31 0.258065 0.178218 0.166667
738 0 1 9 72 22 0.409091 0.226134 0.191489
739 0 1 11 82 27 0.407407 0.233778 0.201835
740 0 1 9 80 19 0.473684 0.230845 0.181818
741 0 1 7 101 36 0.194444 0.116088 0.10219
742 0 1 7 110 28 0.25 0.126131 0.101449
743 0 1 11 98 33 0.333333 0.193429 0.167939
744 0 1 13 107 30 0.433333 0.229451 0.189781
745 0 1 11 98 27 0.407407 0.213844 0.176
746 0 1 9 87 27 0.333333 0.185695 0.157895
747 0 1 12 115 44 0.272727 0.168696 0.150943
748 0 1 10 108 34 0.294118 0.165025 0.140845
749 0 1 8 90 37 0.216216 0.138633 0.125984
750 0 1 4 86 40 0.1 0.0681994 0.0634921
751 0 1 10 118 46 0.217391 0.135731 0.121951
752 0 1 6 105 41 0.146341 0.091446 0.0821918
753 0 1 14 115 49 0.285714 0.186501 0.170732
754 0 1 17 104 39 0.435897 0.266932 0.237762
755 0 1 12 124 53 0.226415 0.148024 0.135593
756 0 1 16 117 52 0.307692 0.205128 0.189349
757 0 1 17 117 50 0.34 0.222265 0.203593
758 0 1 16 121 54 0.296296 0.197939 0.182857
759 0 1 22 114 46 0.478261 0.303802 0.275
760 0 1 19 100 40 0.475 0.300416 0.271429
761 0 1 19 122 40 0.475 0.271984 0.234568
762 0 1 18 116 35 0.514286 0.282494 0.238411
763 0 1 19 113 38 0.5 0.28995 0.251656
764 0 1 18 132 48 0.375 0.226134 0.2
765 0 1 20 124 50 0.4 0.254 0.229885
766 0 1 17 127 43 0.395349 0.230045 0.2
767 0 1 24 142 55 0.436364 0.271572 0.243655
768 0 1 29 126 57 0.508772 0.342196 0.31694
769 0 1 25 125 50 0.5 0.316228 0.285714
770 0 1 22 164 62 0.354839 0.218175 0.19469
771 0 1 25 149 52 0.480769 0.284018 0.248756
772 0 1 19 167 63 0.301587 0.185236 0.165217
773 0 1 21 154 59 0.355932 0.220309 0.197183
774 0 1 14 164 53 0.264151 0.150165 0.129032
775 0 1 17 142 51 0.333333 0.199765 0.176166
776 0 1 13 139 38 0.342105 0.178873 0.146893
777 0 1 18 146 45 0.4 0.22207 0.188482
778 0 1 22 129 42 0.52381 0.298884 0.25731
779 0 1 16 113 41 0.390244 0.235065 0.207792
780 0 1 9 123 40 0.225 0.12831 0.110429
781 0 1 11 131 48 0.229167 0.138719 0.122905
782 0 1 19 138 56 0.339286 0.216132 0.195876
783 0 1 23 147 57 0.403509 0.251265 0.22549
784 0 1 23 183 57 0.403509 0.225198 0.191667
785 0 1 21 178 62 0.33871 0.1999 0.175
786 0 1 27 162 59 0.457627 0.276172 0.244344
787 0 1 19 176 66 0.287879 0.176289 0.157025
788 0 1 27 170 51 0.529412 0.289971 0.244344
789 0 1 34 184 59 0.576271 0.32632 0.279835
790 0 1 19 171 56 0.339286 0.194161 0.167401
791 0 1 28 164 60 0.466667 0.282267 0.25
792 0 1 23 147 53 0.433962 0.260574 0.23
793 0 1 21 162 55 0.381818 0.222475 0.193548
794 0 1 24 173 54 0.444444 0.248308 0.211454
795 0 1 22 175 44 0.5 0.250713 0.200913
796 0 1 31 152 60 0.516667 0.324612 0.292453
797 0 1 22 167 61 0.360656 0.217971 0.192982
798 0 1 30 164 59 0.508475 0.304981 0.269058
799 0 1 30 148 60 0.5 0.318357 0.288462
800 0 1 18 146 63 0.285714 0.187683 0.172249
801 0 1 25 153 68 0.367647 0.245098 0.226244
802 0 1 24 159 66 0.363636 0.234283 0.213333
803 0 1 21 150 58 0.362069 0.225144 0.201923
804 0 1 17 177 64 0.265625 0.159725 0.141079
805 0 1 29 177 66 0.439394 0.268312 0.238683
806 0 1 34 165 63 0.539683 0.333478 0.298246
807 0 1 33 158 63 0.52381 0.330762 0.298643
808 0 1 26 190 68 0.382353 0.22874 0.20155
809 0 1 19 174 65 0.292308 0.178658 0.158996
810 0 1 27 172 67 0.402985 0.251514 0.225941
811 0 1 19 202 70 0.271429 0.159782 0.139706
812 0 1 26 194 68 0.382353 0.22637 0.198473
813 0 1 29 194 76 0.381579 0.238831 0.214815
814 0 1 27 174 67 0.402985 0.250064 0.224066
815 0 1 30 195 81 0.37037 0.238705 0.217391
816 0 1 33 191 77 0.428571 0.272115 0.246269
817 0 1 38 174 66 0.575758 0.354599 0.316667
818 0 1 30 212 73 0.410959 0.241153 0.210526
819 0 1 38 186 62 0.612903 0.35386 0.306452
820 0 1 37 188 62 0.596774 0.34271 0.296
821 0 1 43 203 78 0.551282 0.341722 0.30605
822 0 1 47 190 75 0.626667 0.393723 0.354717
823 0 1 40 187 75 0.533333 0.33776 0.305344
824 0 1 48 212 78 0.615385 0.373273 0.331034
825 0 1 47 215 71 0.661972 0.380408 0.328671
826 0 1 36 202 68 0.529412 0.307165 0.266667
827 0 1 32 213 74 0.432432 0.254885 0.222997
828 0 1 38 201 79 0.481013 0.301559 0.271429
829 0 1 34 200 73 0.465753 0.281386 0.249084
830 0 1 32 206 84 0.380952 0.243263 0.22069
831 0 1 37 208 78 0.474359 0.290484 0.258741
832 0 1 33 211 80 0.4125 0.253996 0.226804
833 0 1 44 253 84 0.52381 0.301823 0.261128
834 0 1 39 210 81 0.481481 0.299028 0.268041
835 0 1 50 207 87 0.574713 0.372585 0.340136
836 0 1 51 209 91 0.56044 0.369808 0.34
837 0 1 49 205 80 0.6125 0.382626 0.34386
838 0 1 49 206 75 0.653333 0.394214 0.348754
839 0 1 47 203 77 0.61039 0.375928 0.335714
840 0 1 47 210 78 0.602564 0.367232 0.326389
841 0 1 46 203 83 0.554217 0.354381 0.321678
842 0 1 45 216 93 0.483871 0.3175 0.291262
843 0 1 41 207 88 0.465909 0.303779 0.277966
844 0 1 38 192 103 0.368932 0.270218 0.257627
845 0 1 44 198 109 0.40367 0.299507 0.286645
846 0 1 34 191 84 0.404762 0.268425 0.247273
847 0 1 32 193 89 0.359551 0.244161 0.22695
848 0 1 36 203 95 0.378947 0.259234 0.241611
849 0 1 39 198 93 0.419355 0.287402 0.268041
850 0 1 41 190 95 0.431579 0.305172 0.287719
851 0 1 40 202 111 0.36036 0.26713 0.255591
852 0 1 46 183 97 0.474227 0.34526 0.328571
853 0 1 33 173 93 0.354839 0.260165 0.24812
854 0 1 36 193 107 0.336449 0.250514 0.24
855 0 1 31 173 91 0.340659 0.247069 0.234848
856 0 1 39 183 85 0.458824 0.312701 0.291045
857 0 1 41 183 102 0.401961 0.300095 0.287719
858 0 1 38 168 99 0.383838 0.294653 0.284644
859 0 1 39 166 108 0.361111 0.291272 0.284672
860 0 1 33 188 109 0.302752 0.230527 0.222222
861 0 1 41 162 100 0.41 0.322126 0.312977
862 0 1 29 150 76 0.381579 0.27161 0.256637
863 0 1 29 149 92 0.315217 0.247691 0.240664
864 0 1 26 117 82 0.317073 0.265444 0.261307
865 0 1 31 96 89 0.348315 0.335375 0.335135
866 0 1 28 105 106 0.266667 0.265406 0.265403
867 0 1 25 86 91 0.290698 0.282599 0.282486
868 0 1 22 79 73 0.30137 0.289699 0.289474
869 0 1 30 102 104 0.294118 0.291276 0.291262
870 0 1 36 103 101 0.356436 0.352958 0.352941
871 0 1 33 103 96 0.34375 0.331864 0.331658
872 0 1 32 102 79 0.405063 0.356481 0.353591
873 0 1 29 121 91 0.318681 0.276366 0.273585
874 0 1 33 99 95 0.347368 0.340279 0.340206
875 0 1 28 110 69 0.405797 0.321394 0.312849
876 0 1 32 101 95 0.336842 0.326684 0.326531
877 0 1 40 95 81 0.493827 0.45599 0.454545
878 0 1 38 88 82 0.463415 0.447338 0.447059
879 0 1 34 94 91 0.373626 0.367616 0.367568
880 0 1 30 77 69 0.434783 0.411577 0.410959
881 0 1 39 78 74 0.527027 0.513336 0.513158
882 0 1 34 85 85 0.4 0.4 0.4
883 0 1 27 79 60 0.45 0.39217 0.388489
884 0 1 29 76 64 0.453125 0.415816 0.414286
885 0 1 22 66 60 0.366667 0.349603 0.349206
886 0 1 18 67 49 0.367347 0.31415 0.310345
887 0 1 17 68 54 0.314815 0.280542 0.278689
888 0 1 18 61 52 0.346154 0.319599 0.318584
889 0 1 27 46 52 0.586957 0.552056 0.55102
890 0 1 9 47 36 0.25 0.218797 0.216867
891 0 1 12 49 43 0.27907 0.261426 0.26087
892 0 1 6 49 32 0.1875 0.151523 0.148148
893 0 1 7 33 27 0.259259 0.234509 0.233333
894 0 1 6 41 25 0.24 0.187409 0.181818
895 0 1 4 41 18 0.222222 0.147242 0.135593
896 0 1 2 38 27 0.0740741 0.0624391 0.0615385
897 0 1 1 43 33 0.030303 0.0265466 0.0263158
898 0 1 2 42 31 0.0645161 0.0554274 0.0547945
899 0 1 3 43 19 0.157895 0.104957 0.0967742
900 0 1 3 60 34 0.0882353 0.0664211 0.0638298
901 0 1 0 60 29 0 0 0
902 0 1 2 48 31 0.0645161 0.0518476 0.0506329
903 0 1 3 57 31 0.0967742 0.0713679 0.0681818
904 0 1 2 47 31 0.0645161 0.0523963 0.0512821
905 0 1 5 61 35 0.142857 0.108211 0.104167
906 0 1 5 51 33 0.151515 0.121879 0.119048
907 0 1 2 64 30 0.0666667 0.0456435 0.0425532
908 0 1 8 64 30 0.266667 0.182574 0.170213
909 0 1 6 53 25 0.24 0.164833 0.153846
910 0 1 14 61 31 0.451613 0.321945 0.304348
911 0 1 11 52 28 0.392857 0.288278 0.275
912 0 1 13 55 47 0.276596 0.25569 0.254902
913 0 1 9 51 48 0.1875 0.181902 0.181818
914 0 1 9 42 46 0.214286 0.204757 0.204545
915 0 1 15 48 51 0.3125 0.30317 0.30303
916 0 1 10 45 49 0.222222 0.212959 0.212766
917 0 1 14 41 49 0.341463 0.312348 0.311111
918 0 1 11 41 45 0.268293 0.256091 0.255814
919 0 1 13 40 51 0.325 0.287825 0.285714
920 0 1 16 36 39 0.444444 0.427008 0.426667
921 0 1 14 40 49 0.35 0.316228 0.314607
922 0 1 10 52 59 0.192308 0.18054 0.18018
923 0 1 10 43 58 0.232558 0.20024 0.19802
924 0 1 14 48 49 0.291667 0.288675 0.28866
925 0 1 13 42 56 0.309524 0.268055 0.265306
926 0 1 19 50 51 0.38 0.376256 0.376238
927 0 1 18 46 53 0.391304 0.364549 0.363636
928 0 1 14 37 50 0.378378 0.325493 0.321839
929 0 1 11 35 48 0.314286 0.268373 0.26506
930 0 1 15 54 65 0.277778 0.253185 0.252101
931 0 1 14 48 61 0.291667 0.258727 0.256881
932 0 1 7 47 62 0.148936 0.129674 0.12844
933 0 1 8 45 58 0.177778 0.156592 0.15534
934 0 1 4 36 56 0.111111 0.0890871 0.0869565
935 0 1 5 29 46 0.172414 0.136896 0.133333
936 0 1 5 50 69 0.1 0.0851256 0.0840336
937 0 1 2 45 49 0.0444444 0.0425918 0.0425532
938 0 1 5 39 55 0.128205 0.107958 0.106383
939 0 1 4 25 37 0.16 0.131519 0.129032
940 0 1 5 47 52 0.106383 0.101139 0.10101
941 0 1 2 48 41 0.0487805 0.0450835 0.0449438
942 0 1 7 47 40 0.175 0.161443 0.16092
943 0 1 7 44 37 0.189189 0.173489 0.17284
944 0 1 11 43 37 0.297297 0.275777 0.275
945 0 1 7 39 34 0.205882 0.192232 0.191781
946 0 1 5 35 27 0.185185 0.16265 0.16129
947 0 1 5 50 37 0.135135 0.116248 0.114943
948 0 1 7 44 33 0.212121 0.183702 0.181818
949 0 1 5 38 23 0.217391 0.169128 0.163934
950 0 1 4 46 30 0.133333 0.107676 0.105263
951 0 1 2 40 21 0.0952381 0.0690066 0.0655738
952 0 1 4 47 23 0.173913 0.12166 0.114286
953 0 1 1 45 15 0.0666667 0.03849 0.0333333
954 0 1 5 54 21 0.238095 0.148478 0.133333
955 0 1 3 47 18 0.166667 0.103142 0.0923077
956 0 1 3 56 21 0.142857 0.0874818 0.0779221
957 0 1 2 44 21 0.0952381 0.0657952 0.0615385
958 0 1 3 48 26 0.115385 0.0849208 0.0810811
959 0 1 4 43 23 0.173913 0.127193 0.121212
960 0 1 6 64 29 0.206897 0.139272 0.129032
961 0 1 7 63 23 0.304348 0.183892 0.162791
962 0 1 5 75 34 0.147059 0.0990148 0.0917431
963 0 1 8 71 24 0.333333 0.193801 0.168421
964 0 1 8 89 24 0.333333 0.173097 0.141593
965 0 1 9 78 17 0.529412 0.247156 0.189474
966 0 1 15 89 23 0.652174 0.331537 0.267857
967 0 1 10 87 17 0.588235 0.260026 0.192308
968 0 1 7 90 19 0.368421 0.169278 0.12844
969 0 1 9 98 28 0.321429 0.171811 0.142857
970 0 1 7 73 27 0.259259 0.157672 0.14
971 0 1 7 80 33 0.212121 0.136237 0.123894
972 0 1 6 97 45 0.133333 0.0908153 0.084507
973 0 1 5 82 35 0.142857 0.0933317 0.0854701
974 0 1 6 89 37 0.162162 0.104558 0.0952381
975 0 1 7 88 47 0.148936 0.108845 0.103704
976 0 1 11 95 45 0.244444 0.168238 0.157143
977 0 1 8 92 44 0.181818 0.125739 0.117647
978 0 1 4 99 50 0.08 0.0568535 0.0536913
979 0 1 2 95 60 0.0333333 0.0264906 0.0258065
980 0 1 5 96 60 0.0833333 0.0658808 0.0641026
981 0 1 8 113 79 0.101266 0.0846715 0.0833333
982 0 1 5 81 53 0.0943396 0.0763114 0.0746269
983 0 1 11 81 62 0.177419 0.155222 0.153846
984 0 1 11 92 62 0.177419 0.145647 0.142857
985 0 1 12 95 68 0.176471 0.149302 0.147239
986 0 1 12 101 68 0.176471 0.144799 0.142012
987 0 1 14 97 82 0.170732 0.156977 0.156425
988 0 1 15 114 73 0.205479 0.164429 0.160428
989 0 1 18 114 81 0.222222 0.187317 0.184615
990 0 1 25 110 66 0.378788 0.293408 0.284091
991 0 1 25 104 75 0.333333 0.283069 0.27933
992 0 1 23 93 73 0.315068 0.279142 0.277108
993 0 1 31 121 83 0.373494 0.309336 0.303922
994 0 1 31 109 82 0.378049 0.3279 0.324607
995 0 1 34 126 96 0.354167 0.309142 0.306306
996 0 1 38 111 81 0.469136 0.400756 0.395833
997 0 1 31 138 93 0.333333 0.273641 0.268398
998 0 1 28 115 82 0.341463 0.288338 0.284264
999 0 1 23 149 94 0.244681 0.194344 0.1893
1000 0 1 23 130 82 0.280488 0.222766 0.216981
1001 0 1 28 138 105 0.266667 0.232608 0.230453
1002 0 1 34 116 97 0.350515 0.320527 0.319249
1003 0 1 31 130 108 0.287037 0.261624 0.260504
1004 0 1 33 123 100 0.33 0.297551 0.295964
1005 0 1 30 127 107 0.280374 0.257352 0.25641
1006 0 1 26 118 83 0.313253 0.26272 0.258706
1007 0 1 38 123 97 0.391753 0.347893 0.345455
1008 0 1 47 123 100 0.47 0.423785 0.421525
1009 0 1 42 101 91 0.461538 0.438095 0.4375
1010 0 1 33 119 93 0.354839 0.313689 0.311321
1011 0 1 38 99 85 0.447059 0.414244 0.413043
1012 0 1 42 105 104 0.403846 0.401918 0.401914
1013 0 1 33 89 86 0.383721 0.377198 0.377143
1014 0 1 41 104 96 0.427083 0.410328 0.41
1015 0 1 45 101 92 0.48913 0.466829 0.466321
1016 0 1 43 99 83 0.518072 0.474364 0.472527
1017 0 1 37 94 99 0.393617 0.383548 0.38342
1018 0 1 55 89 97 0.617977 0.591946 0.591398
1019 0 1 50 97 97 0.515464 0.515464 0.515464
1020 0 1 47 87 85 0.552941 0.546549 0.546512
1021 0 1 56 100 92 0.608696 0.58384 0.583333
1022 0 1 33 97 81 0.407407 0.372294 0.370787
1023 0 1 47 92 85 0.552941 0.531489 0.531073
1024 0 1 42 95 83 0.506024 0.472986 0.47191
1025 0 1 33 73 78 0.452055 0.437326 0.437086
1026 0 1 42 94 88 0.477273 0.461789 0.461538
1027 0 1 36 91 81 0.444444 0.419314 0.418605
1028 0 1 42 85 81 0.518519 0.506171 0.506024
1029 0 1 46 88 80 0.575 0.548241 0.547619
