#frame chA chB nCorr nA nB MNR GNR DICE
1034 0 1 9 64 48 0.1875 0.16238 0.160714
1035 0 1 24 80 49 0.489796 0.383326 0.372093
1036 0 1 32 83 70 0.457143 0.419819 0.418301
1037 0 1 35 89 66 0.530303 0.456668 0.451613
1038 0 1 43 89 71 0.605634 0.540934 0.5375
1039 0 1 36 77 67 0.537313 0.50121 0.5
1040 0 1 26 101 60 0.433333 0.333993 0.322981
1041 0 1 20 88 47 0.425532 0.310985 0.296296
1042 0 1 19 93 40 0.475 0.311517 0.285714
1043 0 1 10 71 29 0.344828 0.22038 0.2
1044 0 1 7 85 36 0.194444 0.126543 0.115702
1045 0 1 12 74 33 0.363636 0.242833 0.224299
1046 0 1 8 83 32 0.25 0.15523 0.13913
1047 0 1 13 71 30 0.433333 0.281678 0.257426
1048 0 1 19 86 42 0.452381 0.31614 0.296875
1049 0 1 15 78 32 0.46875 0.30024 0.272727
1050 0 1 19 79 38 0.5 0.346775 0.324786
1051 0 1 17 61 28 0.607143 0.411344 0.382022
1052 0 1 14 85 44 0.318182 0.228924 0.217054
1053 0 1 19 60 38 0.5 0.397911 0.387755
1054 0 1 13 90 42 0.309524 0.211445 0.19697
1055 0 1 3 63 33 0.0909091 0.0657952 0.0625
1056 0 1 4 77 49 0.0816327 0.0651203 0.0634921
1057 0 1 4 55 43 0.0930233 0.0822516 0.0816327
1058 0 1 3 84 51 0.0588235 0.0458349 0.0444444
1059 0 1 6 56 37 0.162162 0.131812 0.129032
1060 0 1 3 86 52 0.0576923 0.0448611 0.0434783
1061 0 1 8 60 42 0.190476 0.159364 0.156863
1062 0 1 1 83 63 0.015873 0.013829 0.0136986
1063 0 1 1 77 41 0.0243902 0.0177977 0.0169492
1064 0 1 6 97 56 0.107143 0.0814088 0.0784314
1065 0 1 4 70 45 0.0888889 0.0712697 0.0695652
1066 0 1 5 96 72 0.0694444 0.0601407 0.0595238
1067 0 1 5 84 41 0.121951 0.0851998 0.08
1068 0 1 5 88 56 0.0892857 0.0712254 0.0694444
1069 0 1 3 79 58 0.0517241 0.0443194 0.0437956
1070 0 1 5 88 52 0.0961538 0.073914 0.0714286
1071 0 1 1 91 49 0.0204082 0.0149755 0.0142857
1072 0 1 2 95 43 0.0465116 0.031292 0.0289855
1073 0 1 5 88 41 0.121951 0.0832409 0.0775194
1074 0 1 3 105 46 0.0652174 0.0431666 0.0397351
1075 0 1 5 101 52 0.0961538 0.0689934 0.0653595
1076 0 1 9 103 52 0.173077 0.122977 0.116129
1077 0 1 4 99 50 0.08 0.0568535 0.0536913
1078 0 1 1 97 52 0.0192308 0.0140803 0.0134228
1079 0 1 3 139 56 0.0535714 0.0340032 0.0307692
1080 0 1 1 129 59 0.0169492 0.0114625 0.0106383
1081 0 1 1 157 57 0.0175439 0.0105709 0.00934579
1082 0 1 2 149 68 0.0294118 0.0198693 0.0184332
1083 0 1 0 115 60 0 0 0
1084 0 1 3 145 79 0.0379747 0.02803 0.0267857
1085 0 1 1 121 64 0.015625 0.0113636 0.0108108
1086 0 1 3 163 92 0.0326087 0.0244982 0.0235294
1087 0 1 1 144 84 0.0119048 0.00909241 0.00877193
1088 0 1 2 159 97 0.0206186 0.0161044 0.015625
1089 0 1 5 158 76 0.0657895 0.0456283 0.042735
1090 0 1 7 181 102 0.0686275 0.051518 0.04947
1091 0 1 10 152 80 0.125 0.0906845 0.0862069
1092 0 1 15 197 89 0.168539 0.113283 0.104895
1093 0 1 13 140 68 0.191176 0.133237 0.125
1094 0 1 11 165 83 0.13253 0.0939965 0.0887097
1095 0 1 17 144 68 0.25 0.171796 0.160377
1096 0 1 16 127 77 0.207792 0.161798 0.156863
1097 0 1 17 133 58 0.293103 0.193557 0.17801
1098 0 1 22 124 76 0.289474 0.226624 0.22
1099 0 1 16 114 57 0.280702 0.198486 0.187135
1100 0 1 17 138 75 0.226667 0.167101 0.159624

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 16.2427
avg_match_A: 103.792
avg_match_B: 67.2345
global_RI_MNR: 0.241583
global_RI_GNR: 0.194438
global_RI_DICE: 0.189944

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 16.2427 avgA: 103.792 avgB: 67.2345 MNR: 0.275551 GNR: 0.194901 DICE: 0.182067
