#frame chA chB nCorr nA nB MNR GNR DICE
1046 0 1 10 63 28 0.357143 0.238095 0.21978
1047 0 1 7 79 35 0.2 0.133122 0.122807
1048 0 1 11 70 25 0.44 0.26295 0.231579
1049 0 1 10 83 34 0.294118 0.188244 0.17094
1050 0 1 15 78 35 0.428571 0.287085 0.265487
1051 0 1 15 80 36 0.416667 0.279509 0.258621
1052 0 1 13 81 37 0.351351 0.237465 0.220339
1053 0 1 14 79 47 0.297872 0.229755 0.222222
1054 0 1 5 77 26 0.192308 0.111748 0.0970874
1055 0 1 10 73 50 0.2 0.165521 0.162602
1056 0 1 12 55 47 0.255319 0.236021 0.235294
1057 0 1 12 64 50 0.24 0.212132 0.210526
1058 0 1 9 76 53 0.169811 0.141807 0.139535
1059 0 1 11 82 67 0.164179 0.148405 0.147651
1060 0 1 4 91 65 0.0615385 0.0520095 0.0512821
1061 0 1 10 100 68 0.147059 0.121268 0.119048
1062 0 1 5 99 70 0.0714286 0.0600625 0.0591716
1063 0 1 4 105 73 0.0547945 0.0456882 0.0449438
1064 0 1 7 102 91 0.0769231 0.072657 0.0725389
1065 0 1 7 103 91 0.0769231 0.0723034 0.0721649
1066 0 1 7 123 104 0.0673077 0.0618912 0.061674
1067 0 1 12 124 92 0.130435 0.112351 0.111111
1068 0 1 12 106 100 0.12 0.116554 0.116505
1069 0 1 6 103 80 0.075 0.0660979 0.0655738
1070 0 1 9 106 81 0.111111 0.0971286 0.0962567
1071 0 1 9 89 59 0.152542 0.1242 0.121622
1072 0 1 8 77 76 0.105263 0.104577 0.104575
1073 0 1 11 93 56 0.196429 0.152425 0.147651
1074 0 1 4 70 41 0.097561 0.0746653 0.0720721
1075 0 1 6 90 59 0.101695 0.0823387 0.0805369
1076 0 1 6 86 45 0.133333 0.0964486 0.0916031
1077 0 1 5 103 46 0.108696 0.0726394 0.0671141
1078 0 1 5 96 53 0.0943396 0.0700965 0.0671141
1079 0 1 4 91 45 0.0888889 0.0625076 0.0588235
1080 0 1 4 93 42 0.0952381 0.064002 0.0592593
1081 0 1 2 102 47 0.0425532 0.0288856 0.0268456
1082 0 1 3 82 34 0.0882353 0.0568166 0.0517241
1083 0 1 2 88 46 0.0434783 0.0314347 0.0298507
1084 0 1 0 77 46 0 0 0
1085 0 1 1 87 58 0.0172414 0.0140775 0.0137931
1086 0 1 0 79 49 0 0 0
1087 0 1 4 92 63 0.0634921 0.0525407 0.0516129
1088 0 1 0 98 39 0 0 0
1089 0 1 0 106 52 0 0 0
1090 0 1 0 89 49 0 0 0
1091 0 1 3 105 53 0.0566038 0.0402151 0.0379747
1092 0 1 4 99 57 0.0701754 0.0532482 0.0512821
1093 0 1 5 108 45 0.111111 0.0717219 0.0653595
1094 0 1 3 95 51 0.0588235 0.0430997 0.0410959
1095 0 1 5 94 62 0.0806452 0.0654953 0.0641026
1096 0 1 4 83 47 0.0851064 0.0640431 0.0615385
1097 0 1 6 88 51 0.117647 0.0895622 0.0863309
1098 0 1 3 80 55 0.0545455 0.0452267 0.0444444
1099 0 1 4 90 36 0.111111 0.0702728 0.0634921
1100 0 1 3 71 44 0.0681818 0.0536742 0.0521739

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 14.7984
avg_match_A: 100.972
avg_match_B: 64.687
global_RI_MNR: 0.228769
global_RI_GNR: 0.183107
global_RI_DICE: 0.178661

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.7984 avgA: 100.972 avgB: 64.687 MNR: 0.259001 GNR: 0.180006 DICE: 0.166956
