#frame chA chB nCorr nA nB MNR GNR DICE
521 0 1 7 96 56 0.125 0.0954703 0.0921053
522 0 1 15 114 66 0.227273 0.172929 0.166667
523 0 1 9 95 57 0.157895 0.122305 0.118421
524 0 1 10 102 62 0.16129 0.125749 0.121951
525 0 1 12 96 57 0.210526 0.162221 0.156863
526 0 1 11 121 66 0.166667 0.123091 0.117647
527 0 1 9 111 69 0.130435 0.102839 0.1
528 0 1 12 110 74 0.162162 0.133005 0.130435
529 0 1 10 98 65 0.153846 0.125294 0.122699
530 0 1 17 128 77 0.220779 0.171237 0.165854
531 0 1 18 125 67 0.268657 0.196689 0.1875
532 0 1 15 109 66 0.227273 0.17685 0.171429
533 0 1 22 109 76 0.289474 0.241714 0.237838
534 0 1 23 102 57 0.403509 0.301641 0.289308
535 0 1 24 119 78 0.307692 0.24911 0.243655
536 0 1 23 113 67 0.343284 0.264333 0.255556
537 0 1 24 106 60 0.4 0.300942 0.289157
538 0 1 21 104 57 0.368421 0.27275 0.26087
539 0 1 17 125 79 0.21519 0.171073 0.166667
540 0 1 27 134 85 0.317647 0.252989 0.246575
541 0 1 25 112 77 0.324675 0.269207 0.26455
542 0 1 24 115 73 0.328767 0.261939 0.255319
543 0 1 33 105 75 0.44 0.371868 0.366667
544 0 1 26 121 89 0.292135 0.250545 0.247619
545 0 1 31 109 80 0.3875 0.331974 0.328042
546 0 1 27 111 68 0.397059 0.310776 0.301676
547 0 1 28 105 75 0.373333 0.315524 0.311111
548 0 1 32 120 75 0.426667 0.33731 0.328205
549 0 1 26 113 78 0.333333 0.276941 0.272251
550 0 1 20 101 70 0.285714 0.237859 0.233918
551 0 1 30 136 90 0.333333 0.271163 0.265487
552 0 1 30 123 72 0.416667 0.318788 0.307692
553 0 1 25 125 84 0.297619 0.243975 0.239234
554 0 1 21 130 92 0.228261 0.192023 0.189189
555 0 1 27 118 83 0.325301 0.272825 0.268657
556 0 1 29 128 91 0.318681 0.268703 0.26484
557 0 1 26 109 76 0.342105 0.285663 0.281081
558 0 1 30 134 96 0.3125 0.264505 0.26087
559 0 1 34 123 86 0.395349 0.33058 0.325359
560 0 1 41 125 84 0.488095 0.400119 0.392345
561 0 1 27 116 87 0.310345 0.268766 0.26601
562 0 1 32 154 95 0.336842 0.264562 0.257028
563 0 1 30 144 81 0.37037 0.277778 0.266667
564 0 1 26 143 75 0.346667 0.251058 0.238532
565 0 1 36 131 77 0.467532 0.358444 0.346154
566 0 1 35 159 93 0.376344 0.287825 0.277778
567 0 1 28 146 84 0.333333 0.252838 0.243478
568 0 1 30 137 83 0.361446 0.281334 0.272727
569 0 1 29 127 87 0.333333 0.27589 0.271028
570 0 1 32 156 97 0.329897 0.260137 0.252964
571 0 1 30 148 76 0.394737 0.282868 0.267857
572 0 1 24 130 58 0.413793 0.276392 0.255319
573 0 1 26 123 65 0.4 0.29078 0.276596
574 0 1 27 121 62 0.435484 0.311728 0.295082
575 0 1 30 135 74 0.405405 0.30015 0.287081
576 0 1 24 126 69 0.347826 0.257396 0.246154
577 0 1 27 114 60 0.45 0.326464 0.310345
578 0 1 18 120 54 0.333333 0.223607 0.206897
579 0 1 30 99 53 0.566038 0.414158 0.394737
580 0 1 24 130 57 0.421053 0.278806 0.256684
581 0 1 26 119 50 0.52 0.337066 0.307692
582 0 1 22 104 40 0.55 0.341096 0.305556
583 0 1 17 105 37 0.459459 0.272743 0.239437
584 0 1 18 105 32 0.5625 0.31053 0.262774
585 0 1 24 124 45 0.533333 0.321288 0.284024
586 0 1 12 99 35 0.342857 0.203859 0.179104
587 0 1 22 88 46 0.478261 0.345782 0.328358
588 0 1 17 81 33 0.515152 0.328813 0.298246
589 0 1 15 104 46 0.326087 0.216868 0.2
590 0 1 10 73 35 0.285714 0.197836 0.185185
591 0 1 10 55 22 0.454545 0.28748 0.25974
592 0 1 10 47 31 0.322581 0.261981 0.25641
593 0 1 10 64 28 0.357143 0.236228 0.217391
594 0 1 8 46 24 0.333333 0.240772 0.228571
595 0 1 9 50 25 0.36 0.254558 0.24
596 0 1 14 50 30 0.466667 0.361478 0.35
597 0 1 6 57 27 0.222222 0.152944 0.142857
598 0 1 3 44 20 0.15 0.10113 0.09375
599 0 1 1 47 23 0.0434783 0.030415 0.0285714
600 0 1 1 33 18 0.0555556 0.0410305 0.0392157
601 0 1 1 52 20 0.05 0.0310087 0.0277778
602 0 1 4 44 12 0.333333 0.174078 0.142857
603 0 1 5 46 20 0.25 0.164845 0.151515
604 0 1 0 43 10 0 0 0
605 0 1 2 60 22 0.0909091 0.0550482 0.0487805
606 0 1 2 55 21 0.0952381 0.058849 0.0526316
607 0 1 4 54 17 0.235294 0.13202 0.112676
608 0 1 7 44 19 0.368421 0.2421 0.222222
609 0 1 4 59 22 0.181818 0.111025 0.0987654
610 0 1 2 44 19 0.105263 0.0691715 0.0634921
611 0 1 3 44 14 0.214286 0.120873 0.103448
612 0 1 2 43 12 0.166667 0.0880451 0.0727273
613 0 1 4 52 25 0.16 0.11094 0.103896
614 0 1 4 54 27 0.148148 0.104757 0.0987654
615 0 1 3 56 22 0.136364 0.0854704 0.0769231
616 0 1 3 37 20 0.15 0.110282 0.105263
617 0 1 4 58 23 0.173913 0.109517 0.0987654
618 0 1 6 57 20 0.3 0.177705 0.155844
619 0 1 1 37 17 0.0588235 0.0398726 0.037037
620 0 1 1 61 22 0.0454545 0.0272976 0.0240964
621 0 1 1 51 20 0.05 0.0313112 0.028169
622 0 1 1 44 25 0.04 0.0301511 0.0289855
623 0 1 4 82 28 0.142857 0.0834784 0.0727273
624 0 1 8 74 27 0.296296 0.178975 0.158416
625 0 1 3 68 23 0.130435 0.0758583 0.0659341
626 0 1 2 91 20 0.1 0.0468807 0.036036
627 0 1 5 82 23 0.217391 0.115133 0.0952381
628 0 1 6 80 21 0.285714 0.146385 0.118812
629 0 1 6 69 17 0.352941 0.175187 0.139535
630 0 1 5 80 22 0.227273 0.119183 0.0980392
631 0 1 7 69 16 0.4375 0.210675 0.164706
632 0 1 10 66 19 0.526316 0.282391 0.235294
633 0 1 3 72 19 0.157895 0.0811107 0.0659341
634 0 1 5 63 18 0.277778 0.148478 0.123457
635 0 1 4 59 14 0.285714 0.139178 0.109589
636 0 1 7 60 16 0.4375 0.225924 0.184211
637 0 1 11 75 15 0.733333 0.327957 0.244444
638 0 1 7 56 11 0.636364 0.282038 0.208955
639 0 1 5 55 14 0.357143 0.180187 0.144928
640 0 1 6 45 12 0.5 0.258199 0.210526
641 0 1 5 46 15 0.333333 0.190347 0.163934
642 0 1 6 48 12 0.5 0.25 0.2
643 0 1 2 71 14 0.142857 0.0634362 0.0470588
644 0 1 6 64 11 0.545455 0.226133 0.16
645 0 1 4 67 11 0.363636 0.147342 0.102564
646 0 1 3 59 8 0.375 0.138086 0.0895522
647 0 1 7 61 14 0.5 0.239535 0.186667
648 0 1 7 52 14 0.5 0.259437 0.212121
649 0 1 1 64 18 0.0555556 0.0294628 0.0243902
650 0 1 4 58 15 0.266667 0.135613 0.109589
651 0 1 8 68 14 0.571429 0.259281 0.195122
652 0 1 7 70 20 0.35 0.187083 0.155556
653 0 1 12 74 17 0.705882 0.33833 0.263736
654 0 1 9 78 14 0.642857 0.272352 0.195652
655 0 1 3 73 17 0.176471 0.0851599 0.0666667
656 0 1 13 76 17 0.764706 0.36167 0.27957
657 0 1 8 76 19 0.421053 0.210526 0.168421
658 0 1 5 85 17 0.294118 0.131533 0.0980392
659 0 1 7 95 18 0.388889 0.169278 0.123894
660 0 1 7 74 17 0.411765 0.197359 0.153846
661 0 1 6 72 25 0.24 0.141421 0.123711
662 0 1 9 66 17 0.529412 0.268687 0.216867
663 0 1 4 58 19 0.210526 0.120495 0.103896
664 0 1 10 76 22 0.454545 0.244558 0.204082
665 0 1 10 86 29 0.344828 0.20024 0.173913
666 0 1 10 76 27 0.37037 0.220755 0.194175
667 0 1 12 86 31 0.387097 0.232408 0.205128
668 0 1 9 68 25 0.36 0.218282 0.193548
669 0 1 9 72 34 0.264706 0.181902 0.169811
670 0 1 9 54 32 0.28125 0.216506 0.209302
671 0 1 1 70 24 0.0416667 0.0243975 0.0212766
672 0 1 5 55 16 0.3125 0.16855 0.140845
673 0 1 5 70 20 0.25 0.133631 0.111111
674 0 1 11 68 20 0.55 0.298279 0.25
675 0 1 8 64 16 0.5 0.25 0.2
676 0 1 8 69 26 0.307692 0.188877 0.168421
677 0 1 8 63 29 0.275862 0.187163 0.173913
678 0 1 7 71 25 0.28 0.166149 0.145833
679 0 1 1 71 22 0.0454545 0.0253023 0.0215054
680 0 1 9 77 19 0.473684 0.235299 0.1875
681 0 1 8 77 22 0.363636 0.194372 0.161616
682 0 1 7 76 16 0.4375 0.200739 0.152174
683 0 1 9 68 17 0.529412 0.264706 0.211765
684 0 1 6 64 11 0.545455 0.226133 0.16
685 0 1 6 84 26 0.230769 0.128388 0.109091
686 0 1 7 92 21 0.333333 0.159256 0.123894
687 0 1 8 102 24 0.333333 0.16169 0.126984
688 0 1 9 105 25 0.36 0.175662 0.138462
689 0 1 10 118 23 0.434783 0.191953 0.141844
690 0 1 4 100 25 0.16 0.08 0.064
691 0 1 13 121 28 0.464286 0.223343 0.174497
692 0 1 9 108 28 0.321429 0.163663 0.132353
693 0 1 10 113 35 0.285714 0.159011 0.135135
694 0 1 11 107 35 0.314286 0.179749 0.15493
695 0 1 8 99 35 0.228571 0.135906 0.119403
696 0 1 5 74 35 0.142857 0.0982472 0.0917431
697 0 1 10 97 37 0.27027 0.166922 0.149254
698 0 1 7 93 26 0.269231 0.142354 0.117647
699 0 1 10 86 26 0.384615 0.211477 0.178571
700 0 1 9 89 25 0.36 0.1908 0.157895
701 0 1 10 112 27 0.37037 0.181848 0.143885
702 0 1 7 108 28 0.25 0.127294 0.102941
703 0 1 8 97 28 0.285714 0.153506 0.128
704 0 1 4 112 29 0.137931 0.0701862 0.0567376
705 0 1 4 101 19 0.210526 0.0913109 0.0666667
706 0 1 4 86 33 0.121212 0.0750851 0.0672269
707 0 1 3 90 31 0.0967742 0.0567962 0.0495868
708 0 1 8 107 38 0.210526 0.12546 0.110345
709 0 1 7 102 40 0.175 0.109589 0.0985916
710 0 1 5 106 31 0.16129 0.087224 0.0729927
711 0 1 4 84 38 0.105263 0.0707992 0.0655738
712 0 1 4 92 32 0.125 0.073721 0.0645161
713 0 1 7 90 28 0.25 0.139443 0.118644
714 0 1 10 114 27 0.37037 0.180246 0.141844
715 0 1 10 102 31 0.322581 0.177836 0.150376
716 0 1 13 122 34 0.382353 0.201848 0.166667
717 0 1 5 102 34 0.147059 0.0849044 0.0735294
718 0 1 7 104 29 0.241379 0.127462 0.105263
719 0 1 7 84 27 0.259259 0.146986 0.126126
720 0 1 8 128 29 0.275862 0.131306 0.101911
721 0 1 10 116 32 0.3125 0.164133 0.135135
722 0 1 13 119 37 0.351351 0.195916 0.166667
723 0 1 9 93 32 0.28125 0.164978 0.144
724 0 1 4 112 40 0.1 0.0597614 0.0526316
725 0 1 10 109 36 0.277778 0.159638 0.137931
726 0 1 11 89 34 0.323529 0.199967 0.178862
727 0 1 13 99 40 0.325 0.206584 0.18705
728 0 1 15 114 45 0.333333 0.209427 0.188679
729 0 1 9 104 32 0.28125 0.156009 0.132353
730 0 1 10 112 43 0.232558 0.144098 0.129032
731 0 1 13 98 36 0.361111 0.218866 0.19403
732 0 1 11 106 40 0.275 0.168931 0.150685
733 0 1 15 110 45 0.333333 0.213201 0.193548
734 0 1 17 126 40 0.425 0.23946 0.204819
735 0 1 10 117 34 0.294118 0.158551 0.13245
736 0 1 9 114 31 0.290323 0.151394 0.124138
737 0 1 7 93 30 0.233333 0.132524 0.113821
738 0 1 11 94 39 0.282051 0.181676 0.165414
739 0 1 8 103 28 0.285714 0.148968 0.122137
740 0 1 8 92 33 0.242424 0.145191 0.128
741 0 1 7 110 34 0.205882 0.114462 0.0972222
742 0 1 9 120 33 0.272727 0.143019 0.117647
743 0 1 10 108 31 0.322581 0.172825 0.143885
744 0 1 12 112 37 0.324324 0.186411 0.161074
745 0 1 10 99 26 0.384615 0.197104 0.16
746 0 1 7 120 37 0.189189 0.105053 0.089172
747 0 1 5 118 35 0.142857 0.0778028 0.0653595
748 0 1 6 136 47 0.12766 0.0750469 0.0655738
749 0 1 6 111 36 0.166667 0.0949158 0.0816327
750 0 1 4 99 41 0.097561 0.0627842 0.0571429
751 0 1 10 109 45 0.222222 0.142784 0.12987
752 0 1 8 120 43 0.186047 0.111369 0.0981595
753 0 1 11 124 46 0.23913 0.145647 0.129412
754 0 1 11 131 46 0.23913 0.141703 0.124294
755 0 1 14 136 43 0.325581 0.183073 0.156425
756 0 1 17 137 51 0.333333 0.203378 0.180851
757 0 1 18 151 47 0.382979 0.213666 0.181818
758 0 1 15 148 45 0.333333 0.183804 0.15544
759 0 1 20 131 38 0.526316 0.283467 0.236686
760 0 1 12 151 48 0.25 0.140952 0.120603
761 0 1 19 154 43 0.44186 0.233485 0.192893
762 0 1 17 144 46 0.369565 0.208876 0.178947
763 0 1 21 163 54 0.388889 0.223835 0.193548
764 0 1 17 162 51 0.333333 0.187028 0.159624
765 0 1 25 171 51 0.490196 0.267705 0.225225
766 0 1 18 159 42 0.428571 0.220267 0.179104
767 0 1 20 197 62 0.322581 0.180968 0.15444
768 0 1 22 176 58 0.37931 0.217747 0.188034
769 0 1 32 181 47 0.680851 0.346946 0.280702
770 0 1 31 203 43 0.72093 0.331802 0.252033
771 0 1 21 199 41 0.512195 0.232488 0.175
772 0 1 25 178 50 0.5 0.264999 0.219298
773 0 1 28 191 52 0.538462 0.280957 0.230453
774 0 1 16 177 46 0.347826 0.177319 0.143498
775 0 1 16 171 36 0.444444 0.203925 0.154589
776 0 1 21 169 45 0.466667 0.240807 0.196262
777 0 1 24 168 42 0.571429 0.285714 0.228571
778 0 1 17 151 43 0.395349 0.210973 0.175258
779 0 1 20 145 51 0.392157 0.232574 0.204082
780 0 1 15 119 37 0.405405 0.226056 0.192308
781 0 1 11 128 38 0.289474 0.157723 0.13253
782 0 1 16 148 58 0.275862 0.172693 0.15534
783 0 1 24 161 54 0.444444 0.257396 0.223256
784 0 1 19 160 49 0.387755 0.214583 0.181818
785 0 1 17 179 58 0.293103 0.166843 0.14346
786 0 1 23 165 61 0.377049 0.229256 0.20354
787 0 1 21 163 54 0.388889 0.223835 0.193548
788 0 1 20 180 56 0.357143 0.199205 0.169492
789 0 1 24 164 54 0.444444 0.255031 0.220183
790 0 1 29 169 49 0.591837 0.318681 0.266055
791 0 1 27 166 54 0.5 0.285176 0.245455
792 0 1 19 142 52 0.365385 0.22111 0.195876
793 0 1 20 150 48 0.416667 0.235702 0.20202
794 0 1 25 155 53 0.471698 0.275827 0.240385
795 0 1 25 155 46 0.543478 0.296071 0.248756
796 0 1 26 150 51 0.509804 0.297264 0.258706
797 0 1 17 185 49 0.346939 0.178552 0.145299
798 0 1 21 170 50 0.42 0.227777 0.190909
799 0 1 19 152 46 0.413043 0.227223 0.191919
800 0 1 21 183 45 0.466667 0.231413 0.184211
801 0 1 20 162 45 0.444444 0.234243 0.193237
802 0 1 31 179 54 0.574074 0.31531 0.266094
803 0 1 16 149 42 0.380952 0.202256 0.167539
804 0 1 25 169 53 0.471698 0.264155 0.225225
805 0 1 24 182 55 0.436364 0.23988 0.202532
806 0 1 22 182 46 0.478261 0.240441 0.192982
807 0 1 26 208 55 0.472727 0.243086 0.197719
808 0 1 30 201 52 0.576923 0.293442 0.237154
809 0 1 24 194 47 0.510638 0.25134 0.19917
810 0 1 37 177 54 0.685185 0.378458 0.320346
811 0 1 31 213 55 0.563636 0.286412 0.231343
812 0 1 32 188 49 0.653061 0.333406 0.270042
813 0 1 29 192 50 0.58 0.29598 0.239669
814 0 1 29 167 48 0.604167 0.323906 0.269767
815 0 1 31 193 63 0.492063 0.281134 0.242188
816 0 1 25 178 54 0.462963 0.254996 0.215517
817 0 1 34 174 58 0.586207 0.338447 0.293103
818 0 1 26 198 62 0.419355 0.234663 0.2
819 0 1 25 183 61 0.409836 0.236619 0.204918
820 0 1 25 186 64 0.390625 0.229136 0.2
821 0 1 24 209 62 0.387097 0.210835 0.177122
822 0 1 24 196 54 0.444444 0.233285 0.192
823 0 1 27 187 58 0.465517 0.259256 0.220408
824 0 1 30 211 60 0.5 0.266627 0.221402
825 0 1 32 196 59 0.542373 0.297575 0.25098
826 0 1 37 210 65 0.569231 0.316691 0.269091
827 0 1 27 201 64 0.421875 0.238054 0.203774
828 0 1 31 202 62 0.5 0.277007 0.234848
829 0 1 27 200 58 0.465517 0.250689 0.209302
830 0 1 27 212 75 0.36 0.214124 0.188153
831 0 1 29 207 67 0.432836 0.24625 0.211679
832 0 1 26 200 62 0.419355 0.233487 0.198473
833 0 1 32 198 64 0.5 0.284268 0.244275
834 0 1 36 201 69 0.521739 0.305689 0.266667
835 0 1 35 185 65 0.538462 0.319173 0.28
836 0 1 33 185 64 0.515625 0.303276 0.26506
837 0 1 32 158 67 0.477612 0.311017 0.284444
838 0 1 33 190 64 0.515625 0.299259 0.259843
839 0 1 33 182 58 0.568965 0.321192 0.275
840 0 1 28 183 62 0.451613 0.262867 0.228571
841 0 1 27 151 53 0.509434 0.301813 0.264706
842 0 1 23 179 62 0.370968 0.218326 0.190871
843 0 1 16 172 58 0.275862 0.160192 0.13913
844 0 1 15 147 61 0.245902 0.158405 0.144231
845 0 1 19 165 69 0.275362 0.178068 0.162393
846 0 1 18 160 56 0.321429 0.19016 0.166667
847 0 1 22 164 52 0.423077 0.238231 0.203704
848 0 1 14 182 69 0.202899 0.12493 0.111554
849 0 1 11 161 64 0.171875 0.108365 0.0977778
850 0 1 9 181 57 0.157895 0.0886065 0.0756303
851 0 1 18 157 54 0.333333 0.195491 0.170616
852 0 1 17 198 92 0.184783 0.125957 0.117241
853 0 1 18 190 65 0.276923 0.161972 0.141176
854 0 1 13 183 67 0.19403 0.117403 0.104
855 0 1 16 168 70 0.228571 0.147542 0.134454
856 0 1 15 168 81 0.185185 0.128586 0.120482
857 0 1 18 167 81 0.222222 0.154765 0.145161
858 0 1 15 138 83 0.180723 0.140156 0.135747
859 0 1 12 143 95 0.126316 0.102956 0.10084
860 0 1 16 138 79 0.202532 0.153238 0.147465
861 0 1 17 136 81 0.209877 0.161971 0.156682
862 0 1 12 146 78 0.153846 0.112449 0.107143
863 0 1 17 141 74 0.22973 0.166427 0.15814
864 0 1 13 128 73 0.178082 0.134486 0.129353
865 0 1 17 137 87 0.195402 0.155714 0.151786
866 0 1 13 122 84 0.154762 0.128417 0.126214
867 0 1 11 119 69 0.15942 0.121393 0.117021
868 0 1 8 122 77 0.103896 0.08254 0.080402
869 0 1 8 116 83 0.0963855 0.0815308 0.080402
870 0 1 12 114 83 0.144578 0.123364 0.121827
871 0 1 12 101 87 0.137931 0.128015 0.12766
872 0 1 14 112 76 0.184211 0.151744 0.148936
873 0 1 11 86 71 0.15493 0.140771 0.140127
874 0 1 13 102 84 0.154762 0.140444 0.139785
875 0 1 23 94 73 0.315068 0.277653 0.275449
876 0 1 22 99 71 0.309859 0.262407 0.258824
877 0 1 23 100 72 0.319444 0.271058 0.267442
878 0 1 16 91 78 0.205128 0.189912 0.189349
879 0 1 16 84 73 0.219178 0.204324 0.203822
880 0 1 13 75 70 0.185714 0.179417 0.17931
881 0 1 17 67 63 0.269841 0.261662 0.261538
882 0 1 20 82 68 0.294118 0.267836 0.266667
883 0 1 14 73 45 0.311111 0.244264 0.237288
884 0 1 12 72 49 0.244898 0.202031 0.198347
885 0 1 13 67 44 0.295455 0.239431 0.234234
886 0 1 9 68 42 0.214286 0.168408 0.163636
887 0 1 10 65 45 0.222222 0.1849 0.181818
888 0 1 8 60 38 0.210526 0.167542 0.163265
889 0 1 13 46 40 0.325 0.303064 0.302326
890 0 1 8 60 39 0.205128 0.16538 0.161616
891 0 1 8 60 37 0.216216 0.169791 0.164948
892 0 1 9 63 31 0.290323 0.203653 0.191489
893 0 1 10 69 34 0.294118 0.20646 0.194175
894 0 1 6 72 39 0.153846 0.113228 0.108108
895 0 1 2 65 37 0.0540541 0.0407824 0.0392157
896 0 1 7 71 53 0.132075 0.114112 0.112903
897 0 1 4 65 52 0.0769231 0.0688021 0.0683761
898 0 1 5 70 50 0.1 0.0845154 0.0833333
899 0 1 4 67 52 0.0769231 0.0677674 0.0672269
900 0 1 2 86 59 0.0338983 0.0280773 0.0275862
901 0 1 6 78 55 0.109091 0.0916057 0.0902256
902 0 1 6 79 58 0.103448 0.0886388 0.0875912
903 0 1 6 73 51 0.117647 0.0983342 0.0967742
904 0 1 11 73 56 0.196429 0.172043 0.170543
905 0 1 14 76 54 0.259259 0.218537 0.215385
906 0 1 17 65 52 0.326923 0.292409 0.290598
907 0 1 21 80 74 0.283784 0.272934 0.272727
908 0 1 22 68 72 0.323529 0.314414 0.314286
909 0 1 21 63 69 0.333333 0.318511 0.318182
910 0 1 24 86 88 0.27907 0.27588 0.275862
911 0 1 27 92 92 0.293478 0.293478 0.293478
912 0 1 36 80 88 0.45 0.429058 0.428571
913 0 1 34 78 87 0.435897 0.412736 0.412121
914 0 1 23 75 78 0.306667 0.300711 0.300654
915 0 1 41 86 98 0.476744 0.446603 0.445652
916 0 1 33 88 107 0.375 0.34008 0.338462
917 0 1 36 75 99 0.48 0.417786 0.413793
918 0 1 34 84 81 0.419753 0.412189 0.412121
919 0 1 29 84 105 0.345238 0.30879 0.306878
920 0 1 28 77 96 0.363636 0.325669 0.323699
921 0 1 30 78 92 0.384615 0.354144 0.352941
922 0 1 33 90 108 0.366667 0.334719 0.333333
923 0 1 30 86 102 0.348837 0.320311 0.319149
924 0 1 28 84 96 0.333333 0.311805 0.311111
925 0 1 21 77 95 0.272727 0.245534 0.244186
926 0 1 33 81 91 0.407407 0.384371 0.383721
927 0 1 33 71 93 0.464789 0.40611 0.402439
928 0 1 25 92 104 0.271739 0.255581 0.255102
929 0 1 40 87 99 0.45977 0.431005 0.430108
930 0 1 29 73 99 0.39726 0.341129 0.337209
931 0 1 34 79 91 0.43038 0.401 0.4
932 0 1 22 86 105 0.255814 0.231515 0.230366
933 0 1 17 76 94 0.223684 0.201131 0.2
934 0 1 19 84 100 0.22619 0.207307 0.206522
935 0 1 23 81 98 0.283951 0.25815 0.256983
936 0 1 23 73 85 0.315068 0.291983 0.291139
937 0 1 13 90 82 0.158537 0.151327 0.151163
938 0 1 20 79 79 0.253165 0.253165 0.253165
939 0 1 7 71 74 0.0985916 0.0965724 0.0965517
940 0 1 6 86 79 0.0759494 0.0727928 0.0727273
941 0 1 9 82 70 0.128571 0.118792 0.118421
942 0 1 11 82 64 0.171875 0.151843 0.150685
943 0 1 13 97 79 0.164557 0.148506 0.147727
944 0 1 19 91 77 0.246753 0.22698 0.22619
945 0 1 19 86 61 0.311475 0.262325 0.258503
946 0 1 14 90 91 0.155556 0.154698 0.154696
947 0 1 11 78 74 0.148649 0.144787 0.144737
948 0 1 13 93 69 0.188406 0.162285 0.160494
949 0 1 13 86 65 0.2 0.173875 0.172185
950 0 1 12 91 58 0.206897 0.165176 0.161074
951 0 1 6 92 39 0.153846 0.100167 0.0916031
952 0 1 10 88 45 0.222222 0.15891 0.150376
953 0 1 6 81 36 0.166667 0.111111 0.102564
954 0 1 9 88 40 0.225 0.151695 0.140625
955 0 1 6 77 32 0.1875 0.120873 0.110092
956 0 1 5 91 41 0.121951 0.0818573 0.0757576
957 0 1 5 84 40 0.125 0.0862582 0.0806452
958 0 1 7 71 30 0.233333 0.151673 0.138614
959 0 1 5 82 41 0.121951 0.0862325 0.0813008
960 0 1 9 83 34 0.264706 0.16942 0.153846
961 0 1 5 77 26 0.192308 0.111748 0.0970874
962 0 1 5 88 31 0.16129 0.0957299 0.0840336
963 0 1 9 80 27 0.333333 0.193649 0.168224
964 0 1 6 108 23 0.26087 0.120386 0.0916031
965 0 1 5 89 19 0.263158 0.12159 0.0925926
966 0 1 6 106 28 0.214286 0.110133 0.0895522
967 0 1 6 98 24 0.25 0.123718 0.0983607
968 0 1 2 91 21 0.0952381 0.0457509 0.0357143
969 0 1 3 98 29 0.103448 0.0562742 0.0472441
970 0 1 4 78 29 0.137931 0.0841034 0.0747664
971 0 1 5 84 31 0.16129 0.0979827 0.0869565
972 0 1 5 96 43 0.116279 0.0778216 0.0719424
973 0 1 5 103 46 0.108696 0.0726394 0.0671141
974 0 1 4 85 34 0.117647 0.0744065 0.0672269
975 0 1 3 79 38 0.0789474 0.054754 0.0512821
976 0 1 5 92 38 0.131579 0.0845638 0.0769231
977 0 1 6 85 47 0.12766 0.0949277 0.0909091
978 0 1 4 85 58 0.0689655 0.0569687 0.0559441
979 0 1 4 82 60 0.0666667 0.0570266 0.056338
980 0 1 5 92 56 0.0892857 0.0696598 0.0675676
981 0 1 5 101 71 0.0704225 0.0590446 0.0581395
982 0 1 8 104 69 0.115942 0.0944384 0.0924855
983 0 1 7 102 71 0.0985916 0.0822562 0.0809249
984 0 1 10 102 73 0.136986 0.115888 0.114286
985 0 1 11 94 64 0.171875 0.14182 0.139241
986 0 1 14 95 68 0.205882 0.174185 0.171779
987 0 1 15 99 79 0.189873 0.169613 0.168539
988 0 1 14 126 79 0.177215 0.140323 0.136585
989 0 1 16 124 84 0.190476 0.156772 0.153846
990 0 1 22 101 72 0.305556 0.257986 0.254335
991 0 1 24 101 79 0.303797 0.268681 0.266667
992 0 1 25 93 74 0.337838 0.301358 0.299401
993 0 1 29 122 87 0.333333 0.281487 0.277512
994 0 1 24 102 81 0.296296 0.264039 0.262295
995 0 1 29 127 89 0.325843 0.272773 0.268519
996 0 1 28 119 86 0.325581 0.27678 0.273171
997 0 1 31 135 98 0.316327 0.269514 0.266094
998 0 1 28 122 74 0.378378 0.294688 0.285714
999 0 1 24 146 101 0.237624 0.19764 0.194332
1000 0 1 28 132 90 0.311111 0.256892 0.252252
1001 0 1 36 138 100 0.36 0.306452 0.302521
1002 0 1 32 122 99 0.323232 0.291174 0.289593
1003 0 1 38 120 102 0.372549 0.343473 0.342342
1004 0 1 40 126 101 0.39604 0.35458 0.352423
1005 0 1 36 118 106 0.339623 0.321891 0.321429
1006 0 1 40 122 80 0.5 0.404888 0.39604
1007 0 1 48 121 101 0.475248 0.434198 0.432432
1008 0 1 45 125 84 0.535714 0.439155 0.430622
1009 0 1 44 117 104 0.423077 0.398881 0.39819
1010 0 1 43 114 105 0.409524 0.393026 0.392694
1011 0 1 44 108 95 0.463158 0.434389 0.433498
1012 0 1 51 105 107 0.485714 0.481153 0.481132
1013 0 1 36 107 102 0.352941 0.344596 0.344498
1014 0 1 52 102 93 0.55914 0.533902 0.533333
1015 0 1 49 108 97 0.505155 0.478738 0.478049
1016 0 1 38 100 91 0.417582 0.398348 0.397906
1017 0 1 43 119 98 0.438776 0.398182 0.396313
1018 0 1 51 100 89 0.573034 0.540599 0.539683
1019 0 1 47 108 103 0.456311 0.445623 0.445498
1020 0 1 45 101 99 0.454545 0.450022 0.45
1021 0 1 50 92 87 0.574713 0.558877 0.558659
1022 0 1 36 100 93 0.387097 0.373303 0.373057
1023 0 1 43 94 92 0.467391 0.462392 0.462366
1024 0 1 32 79 85 0.405063 0.390505 0.390244
1025 0 1 39 88 83 0.46988 0.456335 0.45614
1026 0 1 44 82 87 0.536585 0.520938 0.52071
1027 0 1 39 85 86 0.458824 0.456148 0.45614
1028 0 1 40 78 74 0.540541 0.526498 0.526316
1029 0 1 54 90 80 0.675 0.636396 0.635294
1030 0 1 42 79 73 0.575342 0.553063 0.552632
1031 0 1 34 77 64 0.53125 0.484332 0.482269
1032 0 1 18 69 47 0.382979 0.316081 0.310345
1033 0 1 19 46 43 0.44186 0.427209 0.426966
