#frame chA chB nCorr nA nB MNR GNR DICE
1197 0 1 42 45 205 0.933333 0.437287 0.336
1198 0 1 42 40 207 1.05 0.461566 0.340081
1199 0 1 38 41 206 0.926829 0.413483 0.307692
1200 0 1 49 43 185 1.13953 0.549384 0.429825
1201 0 1 52 55 242 0.945455 0.450728 0.350168
1202 0 1 54 59 229 0.915254 0.464569 0.375
1203 0 1 62 61 227 1.01639 0.526883 0.430556
1204 0 1 56 58 227 0.965517 0.488046 0.392982
1205 0 1 65 56 210 1.16071 0.59939 0.488722
1206 0 1 64 55 205 1.16364 0.602728 0.492308
1207 0 1 56 50 201 1.12 0.558605 0.446215
1208 0 1 55 47 195 1.17021 0.574508 0.454545
1209 0 1 54 60 289 0.9 0.410081 0.309456
1210 0 1 54 63 284 0.857143 0.403705 0.311239
1211 0 1 46 58 255 0.793103 0.378245 0.29393
1212 0 1 44 54 270 0.814815 0.364396 0.271605
1213 0 1 49 51 247 0.960784 0.436579 0.328859
1214 0 1 49 47 226 1.04255 0.475437 0.358974
1215 0 1 54 51 236 1.05882 0.492213 0.376307
1216 0 1 53 45 214 1.17778 0.540086 0.409266
1217 0 1 53 43 215 1.23256 0.551217 0.410853
1218 0 1 50 42 204 1.19048 0.54017 0.406504
1219 0 1 49 57 285 0.859649 0.384447 0.28655
1220 0 1 52 67 293 0.776119 0.371135 0.288889
1221 0 1 44 63 279 0.698413 0.331879 0.25731
1222 0 1 52 66 277 0.787879 0.384584 0.303207
1223 0 1 59 62 277 0.951613 0.450211 0.348083
1224 0 1 64 60 269 1.06667 0.503765 0.389058
1225 0 1 70 58 260 1.2069 0.57003 0.440252
1226 0 1 66 57 266 1.15789 0.536001 0.408669
1227 0 1 61 59 246 1.0339 0.506333 0.4
1228 0 1 69 59 252 1.16949 0.565878 0.44373
1229 0 1 62 59 242 1.05085 0.518869 0.41196
1230 0 1 72 61 248 1.18033 0.585385 0.466019
1231 0 1 63 56 246 1.125 0.536759 0.417219
1232 0 1 64 57 247 1.12281 0.539379 0.421053
1233 0 1 53 51 249 1.03922 0.470317 0.353333
1234 0 1 57 53 244 1.07547 0.501236 0.383838
1235 0 1 54 55 225 0.981818 0.485424 0.385714
1236 0 1 56 49 225 1.14286 0.533333 0.408759
1237 0 1 51 85 316 0.6 0.311184 0.254364
1238 0 1 64 86 325 0.744186 0.382815 0.311436
1239 0 1 58 85 328 0.682353 0.347361 0.280872
1240 0 1 65 88 321 0.738636 0.38674 0.317848
1241 0 1 70 81 303 0.864198 0.446822 0.364583
1242 0 1 77 78 313 0.987179 0.492801 0.393862
1243 0 1 75 79 288 0.949367 0.497223 0.408719
1244 0 1 77 81 275 0.950617 0.515919 0.432584
1245 0 1 70 77 267 0.909091 0.488199 0.406977
1246 0 1 80 76 264 1.05263 0.564783 0.470588
1247 0 1 66 71 259 0.929577 0.486704 0.4
1248 0 1 73 74 241 0.986486 0.546636 0.463492
1249 0 1 70 72 233 0.972222 0.540448 0.459016
1250 0 1 68 64 237 1.0625 0.552134 0.451827
1251 0 1 63 69 229 0.913043 0.501185 0.422819
1252 0 1 63 65 210 0.969231 0.53923 0.458182
1253 0 1 58 76 310 0.763158 0.377868 0.300518
1254 0 1 70 81 282 0.864198 0.46316 0.385675
1255 0 1 57 71 274 0.802817 0.408668 0.330435
1256 0 1 59 72 249 0.819444 0.440642 0.367601
1257 0 1 57 68 231 0.838235 0.454794 0.381271
1258 0 1 66 66 209 1 0.561951 0.48
1259 0 1 56 77 248 0.727273 0.405244 0.344615
1260 0 1 60 80 253 0.75 0.421741 0.36036
1261 0 1 52 74 225 0.702703 0.402992 0.347826
1262 0 1 36 94 291 0.382979 0.217667 0.187013
1263 0 1 44 89 290 0.494382 0.273879 0.23219
1264 0 1 39 81 261 0.481481 0.268227 0.22807
1265 0 1 43 109 349 0.394495 0.220466 0.187773
1266 0 1 53 94 341 0.56383 0.296029 0.243678
1267 0 1 43 80 287 0.5375 0.28378 0.234332
1268 0 1 46 76 254 0.605263 0.331081 0.278788
1269 0 1 55 98 283 0.561224 0.33026 0.288714
1270 0 1 62 99 294 0.626263 0.363413 0.315522
1271 0 1 50 86 263 0.581395 0.332463 0.286533
1272 0 1 52 136 332 0.382353 0.244717 0.222222
1273 0 1 68 122 322 0.557377 0.343084 0.306306
1274 0 1 66 182 396 0.362637 0.245845 0.228374
1275 0 1 67 162 375 0.41358 0.271833 0.249534
1276 0 1 75 156 353 0.480769 0.319604 0.294695
1277 0 1 68 137 306 0.49635 0.332115 0.306998
1278 0 1 93 156 354 0.596154 0.395748 0.364706
1279 0 1 86 139 335 0.618705 0.398537 0.362869
1280 0 1 82 189 403 0.433862 0.297119 0.277027
1281 0 1 60 161 366 0.372671 0.247171 0.227704
1282 0 1 70 207 416 0.338164 0.238543 0.224719
1283 0 1 73 197 404 0.370558 0.258761 0.242928
1284 0 1 85 178 349 0.477528 0.341033 0.322581
1285 0 1 92 209 410 0.440191 0.314284 0.297254
1286 0 1 98 210 377 0.466667 0.348294 0.333901
1287 0 1 106 259 489 0.409266 0.297853 0.283422
1288 0 1 81 246 446 0.329268 0.24454 0.234104
1289 0 1 105 224 396 0.46875 0.352548 0.33871
1290 0 1 110 257 454 0.428016 0.322031 0.309423
1291 0 1 134 220 443 0.609091 0.429231 0.404223
1292 0 1 125 207 394 0.603865 0.4377 0.415973
1293 0 1 107 233 429 0.459227 0.338436 0.323263
1294 0 1 131 234 416 0.559829 0.419872 0.403077
1295 0 1 123 187 362 0.657754 0.472748 0.448087
1296 0 1 127 220 401 0.577273 0.427583 0.409018
1297 0 1 125 216 370 0.578704 0.442163 0.426621
1298 0 1 114 174 315 0.655172 0.486939 0.466258
1299 0 1 111 217 390 0.511521 0.381558 0.365733
1300 0 1 107 215 356 0.497674 0.386758 0.374781
1301 0 1 112 187 316 0.59893 0.460738 0.445328
1302 0 1 104 205 383 0.507317 0.371156 0.353741
1303 0 1 129 197 360 0.654822 0.484401 0.463196
1304 0 1 120 180 342 0.666667 0.483651 0.45977
1305 0 1 114 211 393 0.540284 0.395883 0.377483
1306 0 1 114 199 358 0.572864 0.427107 0.409336
1307 0 1 111 182 343 0.60989 0.444263 0.422857
1308 0 1 98 222 407 0.441441 0.326026 0.311606
1309 0 1 97 214 370 0.453271 0.344718 0.332192
1310 0 1 103 178 347 0.578652 0.414441 0.392381
1311 0 1 98 242 404 0.404959 0.313421 0.303406
1312 0 1 107 221 399 0.484163 0.360331 0.345161
1313 0 1 102 217 368 0.470046 0.360949 0.348718
1314 0 1 96 212 331 0.45283 0.362401 0.353591
1315 0 1 120 240 402 0.5 0.386334 0.373832
1316 0 1 107 159 309 0.672956 0.482732 0.457265
1317 0 1 112 154 307 0.727273 0.515096 0.4859
1318 0 1 105 185 348 0.567568 0.413822 0.393996
1319 0 1 99 120 304 0.825 0.518332 0.466981
1320 0 1 99 114 284 0.868421 0.550204 0.497487
1321 0 1 98 131 316 0.748092 0.481667 0.438479
1322 0 1 50 73 265 0.684932 0.359489 0.295858
1323 0 1 60 102 280 0.588235 0.355036 0.314136
1324 0 1 59 91 272 0.648352 0.375013 0.325069
1325 0 1 66 85 247 0.776471 0.455498 0.39759
1326 0 1 66 96 287 0.6875 0.397619 0.344648
1327 0 1 74 93 280 0.795699 0.458576 0.396783
1328 0 1 67 80 255 0.8375 0.469094 0.4
1329 0 1 71 95 303 0.747368 0.418481 0.356784
1330 0 1 65 93 297 0.698925 0.391105 0.333333
1331 0 1 71 87 278 0.816092 0.456537 0.389041
1332 0 1 68 74 247 0.918919 0.502973 0.423676
1333 0 1 66 95 287 0.694737 0.399706 0.34555
1334 0 1 64 87 276 0.735632 0.413015 0.352617
1335 0 1 58 91 248 0.637363 0.386084 0.342183
1336 0 1 53 104 280 0.509615 0.310585 0.276042
1337 0 1 59 104 273 0.567308 0.35015 0.312997
1338 0 1 57 101 250 0.564356 0.358711 0.324786
1339 0 1 57 120 309 0.475 0.296009 0.265734
1340 0 1 70 114 284 0.614035 0.389033 0.351759
1341 0 1 73 107 263 0.682243 0.435164 0.394595
1342 0 1 76 126 318 0.603175 0.379677 0.342342
1343 0 1 93 133 292 0.699248 0.471917 0.437647
1344 0 1 79 123 262 0.642276 0.440072 0.41039
1345 0 1 89 136 286 0.654412 0.451271 0.421801
1346 0 1 99 140 277 0.707143 0.502726 0.47482
1347 0 1 89 121 252 0.735537 0.509679 0.477212
1348 0 1 85 131 290 0.648855 0.436098 0.4038
1349 0 1 82 122 265 0.672131 0.456048 0.423773
1350 0 1 81 120 241 0.675 0.476306 0.448753
1351 0 1 68 129 274 0.527132 0.361692 0.337469
1352 0 1 85 128 245 0.664062 0.479989 0.455764
1353 0 1 71 110 207 0.645455 0.470519 0.44795
1354 0 1 65 137 285 0.474453 0.328951 0.308057
1355 0 1 70 122 250 0.57377 0.400819 0.376344
1356 0 1 75 117 216 0.641026 0.471782 0.45045
1357 0 1 66 142 271 0.464789 0.336446 0.319613
1358 0 1 59 114 208 0.517544 0.383149 0.36646
1359 0 1 55 130 223 0.423077 0.323027 0.311615
1360 0 1 43 119 201 0.361345 0.278033 0.26875
1361 0 1 45 148 214 0.304054 0.252857 0.248619
1362 0 1 42 130 207 0.323077 0.256031 0.249258
1363 0 1 48 189 247 0.253968 0.222158 0.220183
1364 0 1 42 180 251 0.233333 0.197595 0.194896
1365 0 1 57 167 210 0.341317 0.304374 0.302387
1366 0 1 57 227 274 0.251101 0.228553 0.227545
1367 0 1 90 310 297 0.30303 0.296608 0.29654
1368 0 1 139 293 305 0.474403 0.464977 0.464883
1369 0 1 124 283 261 0.475096 0.456256 0.455882
1370 0 1 123 314 345 0.39172 0.373707 0.373293
1371 0 1 115 298 309 0.385906 0.378975 0.378913
1372 0 1 126 299 326 0.421405 0.403577 0.4032
1373 0 1 144 343 375 0.419825 0.401513 0.401114
1374 0 1 143 304 372 0.470395 0.425234 0.423077
1375 0 1 146 298 363 0.489933 0.443906 0.441755
1376 0 1 143 273 305 0.52381 0.49557 0.49481
1377 0 1 150 309 383 0.485437 0.436026 0.433526
1378 0 1 142 310 372 0.458065 0.418154 0.416422
1379 0 1 152 327 378 0.464832 0.432338 0.431206
1380 0 1 146 322 354 0.453416 0.432437 0.431953
1381 0 1 167 356 411 0.469101 0.436587 0.435463
1382 0 1 156 342 407 0.45614 0.418133 0.416555
1383 0 1 155 327 392 0.474006 0.432927 0.431154
1384 0 1 150 321 391 0.46729 0.4234 0.421348
1385 0 1 172 338 465 0.508876 0.433854 0.428394
1386 0 1 178 329 438 0.541033 0.468905 0.464146
1387 0 1 165 309 422 0.533981 0.456929 0.451436
1388 0 1 186 313 423 0.594249 0.511176 0.505435
1389 0 1 194 355 473 0.546479 0.473431 0.468599
1390 0 1 200 340 456 0.588235 0.507935 0.502513
1391 0 1 204 343 447 0.594752 0.52099 0.516456
1392 0 1 214 339 467 0.631268 0.537843 0.531017
1393 0 1 229 327 459 0.700306 0.591092 0.582697
1394 0 1 205 325 435 0.630769 0.545215 0.539474
1395 0 1 200 386 493 0.518135 0.458472 0.455063
1396 0 1 192 367 483 0.523161 0.456031 0.451765
1397 0 1 190 354 456 0.536723 0.4729 0.469136
1398 0 1 190 356 451 0.533708 0.474177 0.47088
1399 0 1 216 379 497 0.569921 0.497687 0.493151
1400 0 1 210 350 462 0.6 0.522233 0.517241
1401 0 1 206 361 463 0.570637 0.503875 0.5
1402 0 1 207 348 446 0.594828 0.525428 0.521411
1403 0 1 193 321 458 0.601246 0.503352 0.495507
1404 0 1 180 297 431 0.606061 0.503102 0.494505
1405 0 1 188 275 404 0.683636 0.564028 0.553756
1406 0 1 167 265 397 0.630189 0.514871 0.504532
1407 0 1 154 257 372 0.599222 0.498061 0.489666
1408 0 1 160 276 432 0.57971 0.463365 0.451977
1409 0 1 153 262 403 0.583969 0.470856 0.46015
1410 0 1 148 246 385 0.601626 0.48091 0.469097
1411 0 1 153 264 398 0.579545 0.472006 0.462236
1412 0 1 151 286 453 0.527972 0.419512 0.40866
1413 0 1 161 273 410 0.589744 0.48123 0.471449
1414 0 1 143 259 383 0.552124 0.454032 0.445483
1415 0 1 153 255 379 0.6 0.492155 0.48265
1416 0 1 149 276 459 0.539855 0.418625 0.405442
1417 0 1 140 264 443 0.530303 0.409378 0.39604
1418 0 1 142 262 408 0.541985 0.434318 0.423881
1419 0 1 150 265 418 0.566038 0.450692 0.439239
1420 0 1 164 261 408 0.628352 0.502567 0.490284
1421 0 1 156 279 461 0.55914 0.434983 0.421622
1422 0 1 152 283 433 0.537102 0.434217 0.424581
1423 0 1 139 266 416 0.522556 0.417857 0.407625
1424 0 1 147 279 418 0.526882 0.430454 0.421808
1425 0 1 165 259 408 0.637066 0.507579 0.494753
1426 0 1 171 298 478 0.573825 0.453079 0.440722
1427 0 1 168 288 458 0.583333 0.462573 0.450402
1428 0 1 170 294 452 0.578231 0.466344 0.455764
1429 0 1 181 312 448 0.580128 0.48413 0.476316
1430 0 1 179 296 441 0.60473 0.495436 0.485753
1431 0 1 188 299 413 0.628763 0.534992 0.52809
1432 0 1 197 343 487 0.574344 0.482009 0.474699
1433 0 1 190 341 478 0.557185 0.470611 0.46398
1434 0 1 179 317 467 0.564669 0.465227 0.456633
1435 0 1 196 341 476 0.57478 0.486492 0.479804
1436 0 1 208 336 467 0.619048 0.525092 0.518057
1437 0 1 213 323 461 0.659443 0.551986 0.543367
1438 0 1 211 381 522 0.553806 0.473135 0.467331
1439 0 1 201 354 484 0.567797 0.485592 0.479714
1440 0 1 197 343 470 0.574344 0.490648 0.484625
1441 0 1 194 343 478 0.565598 0.479116 0.472594
1442 0 1 212 340 458 0.623529 0.537234 0.531328
1443 0 1 208 361 508 0.576177 0.485711 0.478711
1444 0 1 206 353 484 0.583569 0.498376 0.492234
1445 0 1 201 325 435 0.618462 0.534576 0.528947
1446 0 1 209 322 446 0.649068 0.551507 0.544271
1447 0 1 216 312 432 0.692308 0.588348 0.580645
1448 0 1 209 343 458 0.609329 0.527311 0.521848
1449 0 1 195 315 437 0.619048 0.52558 0.518617
1450 0 1 182 299 430 0.608696 0.507577 0.499314
1451 0 1 188 272 407 0.691176 0.565036 0.553756
1452 0 1 185 252 387 0.734127 0.592401 0.57903
1453 0 1 178 309 425 0.576052 0.491186 0.485014
1454 0 1 160 259 395 0.617761 0.500232 0.489297
1455 0 1 167 250 366 0.668 0.552085 0.542208
1456 0 1 156 228 365 0.684211 0.540768 0.526138
1457 0 1 149 219 336 0.680365 0.549281 0.536937
1458 0 1 147 231 373 0.636364 0.500791 0.486755
1459 0 1 140 224 349 0.625 0.500716 0.488656
1460 0 1 140 220 323 0.636364 0.525189 0.515654
1461 0 1 151 241 345 0.626556 0.523671 0.515358
1462 0 1 136 219 332 0.621005 0.504368 0.493648
1463 0 1 147 236 379 0.622881 0.491521 0.478049
1464 0 1 158 242 358 0.652893 0.536794 0.526667
1465 0 1 136 219 357 0.621005 0.486388 0.472222
1466 0 1 143 201 360 0.711443 0.531602 0.509804
1467 0 1 170 220 355 0.772727 0.608308 0.591304
1468 0 1 158 263 399 0.60076 0.487745 0.477341
1469 0 1 148 258 398 0.573643 0.46186 0.451219
1470 0 1 155 254 366 0.610236 0.508363 0.5
1471 0 1 129 229 355 0.563319 0.452437 0.441781
1472 0 1 159 248 356 0.641129 0.535114 0.52649
1473 0 1 160 241 355 0.6639 0.547013 0.536913
1474 0 1 163 288 439 0.565972 0.458415 0.448418
1475 0 1 166 282 420 0.588652 0.482346 0.472934
1476 0 1 171 273 403 0.626374 0.51554 0.505917
1477 0 1 170 271 415 0.627306 0.506921 0.495627
1478 0 1 170 265 432 0.641509 0.50244 0.487805
1479 0 1 175 260 413 0.673077 0.534043 0.520059
1480 0 1 163 333 489 0.489489 0.403935 0.396594
1481 0 1 165 309 473 0.533981 0.431593 0.421995
1482 0 1 165 315 450 0.52381 0.43825 0.431373
1483 0 1 167 290 426 0.575862 0.47513 0.46648
1484 0 1 180 280 430 0.642857 0.518751 0.507042
1485 0 1 173 275 399 0.629091 0.522268 0.513353
1486 0 1 164 292 445 0.561644 0.454959 0.445047
1487 0 1 171 295 396 0.579661 0.500308 0.494935
1488 0 1 148 281 376 0.52669 0.455318 0.450533
1489 0 1 158 261 363 0.605364 0.513314 0.50641
1490 0 1 160 265 392 0.603774 0.496425 0.487062
1491 0 1 151 250 362 0.604 0.501941 0.493464
1492 0 1 158 270 401 0.585185 0.480179 0.470939
1493 0 1 149 257 392 0.579767 0.469436 0.459168
1494 0 1 155 260 368 0.596154 0.501096 0.493631
1495 0 1 147 247 363 0.595142 0.490925 0.481967
1496 0 1 167 257 386 0.649805 0.53022 0.51944
1497 0 1 154 248 380 0.620968 0.501653 0.490446
1498 0 1 154 259 430 0.594595 0.461463 0.447025
1499 0 1 148 254 409 0.582677 0.45918 0.446456
1500 0 1 150 250 408 0.6 0.469668 0.455927
1501 0 1 134 235 396 0.570213 0.439262 0.424723
1502 0 1 147 248 401 0.592742 0.466143 0.453005
1503 0 1 153 245 404 0.62449 0.486315 0.471495
1504 0 1 129 285 443 0.452632 0.363049 0.354396
1505 0 1 143 286 421 0.5 0.412109 0.404526
1506 0 1 140 277 427 0.505415 0.407075 0.397727
1507 0 1 141 275 409 0.512727 0.420428 0.412281
1508 0 1 155 280 424 0.553571 0.449852 0.440341
1509 0 1 146 270 444 0.540741 0.421677 0.408964
1510 0 1 140 248 413 0.564516 0.437449 0.423601
1511 0 1 140 302 474 0.463576 0.370029 0.360825
1512 0 1 139 306 451 0.454248 0.374167 0.367239
1513 0 1 144 290 451 0.496552 0.398176 0.388664
1514 0 1 133 272 437 0.488971 0.385768 0.375176
1515 0 1 148 273 438 0.542125 0.428 0.416315
1516 0 1 156 272 430 0.573529 0.456148 0.444444
1517 0 1 145 316 489 0.458861 0.368867 0.360248
1518 0 1 143 307 482 0.465798 0.371743 0.362484
1519 0 1 141 302 486 0.466887 0.368042 0.357868
1520 0 1 155 310 484 0.5 0.400155 0.390428
1521 0 1 186 314 497 0.592357 0.470836 0.458693
1522 0 1 191 307 478 0.62215 0.498598 0.486624
1523 0 1 186 303 468 0.613861 0.493934 0.48249
1524 0 1 181 288 475 0.628472 0.489368 0.474443
1525 0 1 180 282 462 0.638298 0.498686 0.483871
1526 0 1 185 327 534 0.565749 0.442718 0.429733
1527 0 1 187 329 530 0.568389 0.447822 0.43539
1528 0 1 174 312 485 0.557692 0.447302 0.436637
1529 0 1 170 309 485 0.550162 0.439136 0.428212
1530 0 1 203 327 502 0.620795 0.501038 0.489747
1531 0 1 200 314 498 0.636943 0.505767 0.492611
1532 0 1 190 309 473 0.614887 0.496986 0.485934
1533 0 1 197 363 544 0.5427 0.443316 0.434399
1534 0 1 182 335 544 0.543284 0.426334 0.414107
1535 0 1 183 320 518 0.571875 0.449481 0.436754
1536 0 1 181 316 500 0.572785 0.455355 0.443627
1537 0 1 201 305 483 0.659016 0.523688 0.510152
1538 0 1 209 309 508 0.676375 0.527515 0.511628
1539 0 1 220 364 550 0.604396 0.491689 0.4814
1540 0 1 204 355 529 0.574648 0.470748 0.461538
1541 0 1 211 338 522 0.62426 0.50233 0.490698
1542 0 1 208 335 507 0.620896 0.504704 0.494062
1543 0 1 223 342 538 0.652047 0.519877 0.506818
1544 0 1 211 316 502 0.667722 0.52977 0.515892
1545 0 1 193 364 525 0.53022 0.441496 0.434196
1546 0 1 192 359 486 0.534819 0.459659 0.454438
1547 0 1 185 344 480 0.537791 0.455273 0.449029
1548 0 1 191 345 472 0.553623 0.473318 0.467564
1549 0 1 190 343 466 0.553936 0.475241 0.469716
1550 0 1 202 334 441 0.60479 0.526331 0.52129
1551 0 1 169 341 489 0.495601 0.413862 0.407229
1552 0 1 183 348 465 0.525862 0.45492 0.450184
1553 0 1 179 338 449 0.529586 0.459485 0.454892
1554 0 1 171 329 441 0.519757 0.44893 0.444156
1555 0 1 205 330 461 0.621212 0.525589 0.518331
1556 0 1 190 313 443 0.607029 0.510246 0.502645
1557 0 1 196 355 486 0.552113 0.471872 0.466112
1558 0 1 191 331 481 0.577039 0.478682 0.470443
1559 0 1 191 332 478 0.575301 0.479458 0.471605
1560 0 1 170 335 457 0.507463 0.434479 0.429293
1561 0 1 214 342 463 0.625731 0.537787 0.531677
1562 0 1 206 327 444 0.629969 0.540632 0.534371
1563 0 1 185 376 475 0.492021 0.437755 0.434783
1564 0 1 199 350 470 0.568571 0.490648 0.485366
1565 0 1 196 343 461 0.571429 0.4929 0.487562
1566 0 1 194 347 452 0.559078 0.489855 0.485607
1567 0 1 212 332 425 0.638554 0.564381 0.560106
1568 0 1 201 335 433 0.6 0.527752 0.523438
1569 0 1 183 361 494 0.506925 0.433345 0.42807
1570 0 1 185 360 488 0.513889 0.441378 0.436321
1571 0 1 185 345 465 0.536232 0.461887 0.45679
1572 0 1 182 336 443 0.541667 0.471737 0.467266
1573 0 1 196 328 436 0.597561 0.518294 0.513089
1574 0 1 202 309 436 0.653722 0.550337 0.542282
1575 0 1 188 301 415 0.624585 0.531925 0.52514
1576 0 1 186 343 471 0.542274 0.46276 0.457002
1577 0 1 193 343 461 0.562682 0.485355 0.480099
1578 0 1 191 337 453 0.566766 0.488843 0.483544
1579 0 1 177 324 445 0.546296 0.466145 0.460338
1580 0 1 197 300 437 0.656667 0.544083 0.5346
1581 0 1 215 310 426 0.693548 0.591634 0.584239
1582 0 1 189 291 417 0.649485 0.542559 0.533898
1583 0 1 190 343 496 0.553936 0.460644 0.45292
1584 0 1 186 317 470 0.586751 0.481875 0.472681
1585 0 1 180 323 469 0.557276 0.462471 0.454545
1586 0 1 180 312 458 0.576923 0.47617 0.467532
1587 0 1 194 312 445 0.621795 0.520648 0.51255
1588 0 1 208 309 463 0.673139 0.549913 0.53886
1589 0 1 194 300 457 0.646667 0.523942 0.51255
1590 0 1 200 310 445 0.645161 0.538479 0.529801
1591 0 1 185 297 440 0.622896 0.511761 0.502035
1592 0 1 183 297 419 0.616162 0.518759 0.511173
1593 0 1 191 344 473 0.555233 0.473504 0.467564
1594 0 1 176 332 460 0.53012 0.450365 0.444444
1595 0 1 176 333 435 0.528529 0.46243 0.458333
1596 0 1 172 324 435 0.530864 0.458154 0.453228
1597 0 1 185 314 430 0.589172 0.503469 0.497312
1598 0 1 187 305 411 0.613115 0.528166 0.522346
1599 0 1 198 285 415 0.694737 0.57573 0.565714
1600 0 1 175 303 455 0.577558 0.471315 0.461741
1601 0 1 162 271 415 0.597786 0.483066 0.472303
1602 0 1 149 267 397 0.558052 0.457652 0.448795
1603 0 1 161 263 379 0.612167 0.509951 0.501558
1604 0 1 161 258 367 0.624031 0.523218 0.5152
1605 0 1 154 246 372 0.626016 0.509075 0.498382
1606 0 1 159 255 368 0.623529 0.519043 0.510433
1607 0 1 152 257 401 0.59144 0.473483 0.462006
1608 0 1 155 251 384 0.61753 0.499263 0.488189
1609 0 1 130 237 375 0.548523 0.436067 0.424837
1610 0 1 138 229 361 0.60262 0.479963 0.467797
1611 0 1 136 226 341 0.60177 0.4899 0.479718
1612 0 1 140 214 346 0.654206 0.514497 0.5
1613 0 1 133 212 315 0.627358 0.514669 0.504744
1614 0 1 133 203 322 0.655172 0.520206 0.506667
1615 0 1 126 208 345 0.605769 0.470359 0.455696
1616 0 1 119 206 324 0.57767 0.460618 0.449057
1617 0 1 117 197 305 0.593909 0.477313 0.466135
1618 0 1 104 190 281 0.547368 0.450094 0.441614
1619 0 1 121 178 281 0.679775 0.541031 0.527233
1620 0 1 103 170 260 0.605882 0.489921 0.47907
1621 0 1 92 148 230 0.621622 0.498647 0.486772
1622 0 1 72 153 269 0.470588 0.354904 0.341232
1623 0 1 52 121 223 0.429752 0.316562 0.302326
1624 0 1 54 109 190 0.495413 0.375235 0.361204
1625 0 1 45 81 163 0.555556 0.39163 0.368852
1626 0 1 42 82 153 0.512195 0.37497 0.357447
1627 0 1 40 74 130 0.540541 0.407824 0.392157
1628 0 1 21 41 108 0.512195 0.315584 0.281879
1629 0 1 25 61 128 0.409836 0.282924 0.26455
1630 0 1 26 51 126 0.509804 0.324342 0.293785
1631 0 1 23 36 95 0.638889 0.393292 0.351145
1632 0 1 18 30 115 0.6 0.306452 0.248276
1633 0 1 23 33 111 0.69697 0.380023 0.319444
1634 0 1 18 35 158 0.514286 0.242053 0.186529
1635 0 1 22 42 139 0.52381 0.287932 0.243094
1636 0 1 23 43 139 0.534884 0.297499 0.252747
1637 0 1 25 48 130 0.520833 0.316481 0.280899
1638 0 1 26 43 131 0.604651 0.34642 0.298851
1639 0 1 34 45 137 0.755556 0.433024 0.373626
1640 0 1 27 40 131 0.675 0.372991 0.315789
1641 0 1 23 31 119 0.741935 0.378681 0.306667
1642 0 1 17 46 172 0.369565 0.19112 0.155963
1643 0 1 15 46 152 0.326087 0.179387 0.151515
1644 0 1 25 60 163 0.416667 0.252796 0.224215
1645 0 1 23 54 160 0.425926 0.247441 0.214953
1646 0 1 25 52 148 0.480769 0.284975 0.25
1647 0 1 30 49 144 0.612245 0.357143 0.310881
1648 0 1 28 91 217 0.307692 0.199254 0.181818
1649 0 1 30 106 231 0.283019 0.191718 0.178042
1650 0 1 35 96 216 0.364583 0.243056 0.224359
1651 0 1 32 88 211 0.363636 0.234837 0.214047
1652 0 1 52 79 199 0.658228 0.414728 0.374101
1653 0 1 58 76 194 0.763158 0.477662 0.42963
1654 0 1 62 75 175 0.826667 0.54118 0.496
1655 0 1 55 100 269 0.55 0.335341 0.298103
1656 0 1 68 122 289 0.557377 0.362143 0.3309
1657 0 1 54 101 270 0.534653 0.327003 0.291105
1658 0 1 67 101 268 0.663366 0.407237 0.363144
1659 0 1 60 108 251 0.555556 0.36442 0.334262
1660 0 1 69 104 229 0.663462 0.44711 0.414414
1661 0 1 73 90 237 0.811111 0.499836 0.446483
1662 0 1 78 138 355 0.565217 0.352404 0.31643
1663 0 1 71 146 342 0.486301 0.317738 0.290984
1664 0 1 84 146 352 0.575342 0.370537 0.337349
1665 0 1 80 138 333 0.57971 0.373189 0.339703
1666 0 1 93 140 332 0.664286 0.43137 0.394068
1667 0 1 106 137 318 0.773723 0.507846 0.465934
1668 0 1 96 124 298 0.774194 0.499404 0.454976
1669 0 1 111 124 303 0.895161 0.572652 0.519906
1670 0 1 107 119 301 0.89916 0.565363 0.509524
1671 0 1 100 119 272 0.840336 0.55583 0.511509
1672 0 1 106 148 388 0.716216 0.442343 0.395522
1673 0 1 108 152 407 0.710526 0.434215 0.386404
1674 0 1 102 151 365 0.675497 0.434475 0.395349
1675 0 1 112 151 367 0.741722 0.475769 0.432432
1676 0 1 121 143 363 0.846154 0.531085 0.478261
1677 0 1 136 144 338 0.944444 0.616452 0.564315
1678 0 1 130 144 324 0.902778 0.601852 0.555556
1679 0 1 133 145 331 0.917241 0.607091 0.558824
1680 0 1 140 146 330 0.958904 0.637815 0.588235
1681 0 1 115 126 315 0.912698 0.577241 0.521542
1682 0 1 123 145 384 0.848276 0.521261 0.465028
1683 0 1 125 155 387 0.806452 0.510374 0.461255
1684 0 1 137 149 378 0.919463 0.577273 0.519924
1685 0 1 126 148 355 0.851351 0.5497 0.500994
1686 0 1 127 136 334 0.933824 0.595883 0.540426
1687 0 1 139 195 431 0.712821 0.479467 0.444089
1688 0 1 157 199 430 0.788945 0.536709 0.499205
1689 0 1 144 190 413 0.757895 0.514056 0.477612
1690 0 1 149 185 401 0.805405 0.547051 0.508532
1691 0 1 159 166 372 0.957831 0.63984 0.591078
1692 0 1 159 159 355 1 0.669244 0.618677
1693 0 1 151 194 454 0.778351 0.508801 0.466049
1694 0 1 160 202 454 0.792079 0.528343 0.487805
1695 0 1 161 191 409 0.842932 0.576033 0.536667
1696 0 1 136 188 393 0.723404 0.500338 0.468158
