#frame chA chB nCorr nA nB MNR GNR DICE
1198 0 1 49 50 204 0.98 0.485172 0.385827
1199 0 1 51 53 202 0.962264 0.492897 0.4
1200 0 1 55 47 188 1.17021 0.585106 0.468085
1201 0 1 60 49 190 1.22449 0.621837 0.502092
1202 0 1 60 47 183 1.2766 0.646959 0.521739
1203 0 1 64 50 176 1.28 0.682242 0.566372
1204 0 1 54 47 164 1.14894 0.615068 0.511848
1205 0 1 49 52 218 0.942308 0.460221 0.362963
1206 0 1 57 61 230 0.934426 0.481223 0.391753
1207 0 1 53 57 211 0.929825 0.483278 0.395522
1208 0 1 48 54 217 0.888889 0.443419 0.354244
1209 0 1 62 57 210 1.08772 0.566689 0.464419
1210 0 1 68 55 212 1.23636 0.629738 0.509363
1211 0 1 53 53 195 1 0.521339 0.427419
1212 0 1 56 49 207 1.14286 0.556038 0.4375
1213 0 1 51 43 188 1.18605 0.567227 0.441558
1214 0 1 52 51 168 1.01961 0.561777 0.474886
1215 0 1 50 65 250 0.769231 0.392232 0.31746
1216 0 1 53 61 231 0.868852 0.446483 0.363014
1217 0 1 52 61 225 0.852459 0.443861 0.363636
1218 0 1 54 59 230 0.915254 0.463558 0.373702
1219 0 1 62 57 222 1.08772 0.55116 0.444444
1220 0 1 55 56 216 0.982143 0.500083 0.404412
1221 0 1 65 57 221 1.14035 0.579135 0.467626
1222 0 1 61 54 211 1.12963 0.571468 0.460377
1223 0 1 64 55 211 1.16364 0.594097 0.481203
1224 0 1 65 55 203 1.18182 0.615154 0.503876
1225 0 1 75 56 205 1.33929 0.699988 0.574713
1226 0 1 66 54 195 1.22222 0.643176 0.53012
1227 0 1 62 51 201 1.21569 0.612363 0.492063
1228 0 1 66 55 196 1.2 0.635674 0.525896
1229 0 1 67 54 201 1.24074 0.643102 0.52549
1230 0 1 69 56 195 1.23214 0.660295 0.549801
1231 0 1 68 56 197 1.21429 0.647414 0.537549
1232 0 1 64 51 194 1.2549 0.643419 0.522449
1233 0 1 58 50 195 1.16 0.587389 0.473469
1234 0 1 63 55 186 1.14545 0.622878 0.522822
1235 0 1 64 51 184 1.2549 0.660672 0.544681
1236 0 1 60 45 190 1.33333 0.648886 0.510638
1237 0 1 56 62 264 0.903226 0.437714 0.343558
1238 0 1 67 62 265 1.08065 0.522704 0.409786
1239 0 1 60 59 276 1.01695 0.470187 0.358209
1240 0 1 65 58 261 1.12069 0.528298 0.407524
1241 0 1 65 59 253 1.10169 0.532019 0.416667
1242 0 1 61 54 240 1.12963 0.53583 0.414966
1243 0 1 61 52 222 1.17308 0.567743 0.445255
1244 0 1 64 53 230 1.20755 0.579666 0.452297
1245 0 1 63 57 212 1.10526 0.573106 0.468401
1246 0 1 61 51 199 1.19608 0.605506 0.488
1247 0 1 49 94 329 0.521277 0.278634 0.231678
1248 0 1 62 96 341 0.645833 0.342672 0.283753
1249 0 1 68 96 310 0.708333 0.394178 0.334975
1250 0 1 58 89 295 0.651685 0.35795 0.302083
1251 0 1 67 88 301 0.761364 0.411671 0.344473
1252 0 1 71 79 281 0.898734 0.476532 0.394444
1253 0 1 69 73 263 0.945205 0.497978 0.410714
1254 0 1 71 71 246 1 0.537232 0.44795
1255 0 1 65 66 226 0.984848 0.532215 0.445205
1256 0 1 60 64 198 0.9375 0.533002 0.458015
1257 0 1 59 71 254 0.830986 0.439345 0.363077
1258 0 1 57 68 228 0.838235 0.457776 0.385135
1259 0 1 52 94 277 0.553191 0.322255 0.280323
1260 0 1 61 96 263 0.635417 0.383898 0.339833
1261 0 1 57 84 252 0.678571 0.391773 0.339286
1262 0 1 51 73 224 0.69863 0.398827 0.343434
1263 0 1 62 88 301 0.704545 0.380949 0.318766
1264 0 1 57 93 284 0.612903 0.350731 0.302387
1265 0 1 60 83 261 0.722892 0.407654 0.348837
1266 0 1 49 75 244 0.653333 0.362218 0.30721
1267 0 1 58 97 301 0.597938 0.339437 0.291457
1268 0 1 58 86 267 0.674419 0.382757 0.328612
1269 0 1 54 91 229 0.593407 0.374072 0.3375
1270 0 1 58 124 308 0.467742 0.296785 0.268519
1271 0 1 63 111 308 0.567568 0.340725 0.300716
1272 0 1 63 102 278 0.617647 0.374126 0.331579
1273 0 1 57 94 263 0.606383 0.362521 0.319328
1274 0 1 67 108 307 0.62037 0.367954 0.322892
1275 0 1 65 112 297 0.580357 0.35639 0.317848
1276 0 1 72 188 408 0.382979 0.25997 0.241611
1277 0 1 60 182 364 0.32967 0.233112 0.21978
1278 0 1 63 151 334 0.417219 0.28053 0.259794
1279 0 1 58 138 310 0.42029 0.280419 0.258929
1280 0 1 73 150 336 0.486667 0.325168 0.300412
1281 0 1 57 127 297 0.448819 0.293491 0.268868
1282 0 1 61 129 304 0.472868 0.308034 0.281755
1283 0 1 60 162 356 0.37037 0.249844 0.23166
1284 0 1 71 145 313 0.489655 0.333275 0.310044
1285 0 1 75 142 339 0.528169 0.341836 0.31185
1286 0 1 74 139 312 0.532374 0.355342 0.32816
1287 0 1 81 178 361 0.455056 0.319537 0.300557
1288 0 1 79 155 324 0.509677 0.352524 0.329854
1289 0 1 80 163 344 0.490798 0.337845 0.315582
1290 0 1 59 145 313 0.406897 0.276946 0.257642
1291 0 1 75 171 356 0.438596 0.303975 0.28463
1292 0 1 64 155 336 0.412903 0.280443 0.260692
1293 0 1 61 138 303 0.442029 0.298311 0.276644
1294 0 1 62 127 297 0.488189 0.319236 0.292453
1295 0 1 60 152 313 0.394737 0.275079 0.258065
1296 0 1 57 134 289 0.425373 0.28965 0.269504
1297 0 1 64 146 298 0.438356 0.306828 0.288288
1298 0 1 45 111 265 0.405405 0.262378 0.239362
1299 0 1 66 166 328 0.39759 0.282848 0.267206
1300 0 1 62 148 306 0.418919 0.29134 0.273128
1301 0 1 66 124 284 0.532258 0.351701 0.323529
1302 0 1 75 142 285 0.528169 0.372816 0.351288
1303 0 1 76 159 364 0.477987 0.315911 0.290631
1304 0 1 66 142 295 0.464789 0.32247 0.30206
1305 0 1 57 128 278 0.445312 0.302167 0.280788
1306 0 1 63 142 296 0.443662 0.307291 0.287671
1307 0 1 63 174 364 0.362069 0.250331 0.234201
1308 0 1 66 172 321 0.383721 0.280884 0.267748
1309 0 1 69 158 306 0.436709 0.313805 0.297414
1310 0 1 73 143 312 0.51049 0.345603 0.320879
1311 0 1 85 149 285 0.57047 0.41248 0.391705
1312 0 1 83 183 345 0.453552 0.330326 0.314394
1313 0 1 66 166 312 0.39759 0.29001 0.276151
1314 0 1 74 171 305 0.432749 0.324029 0.310924
1315 0 1 85 169 324 0.502959 0.363248 0.344828
1316 0 1 73 147 323 0.496599 0.335014 0.310638
1317 0 1 75 143 310 0.524476 0.356215 0.331126
1318 0 1 75 148 283 0.506757 0.366469 0.348028
1319 0 1 68 93 258 0.731183 0.438993 0.387464
1320 0 1 72 90 245 0.8 0.484873 0.429851
1321 0 1 66 101 278 0.653465 0.393877 0.348285
1322 0 1 37 64 235 0.578125 0.301702 0.247492
1323 0 1 39 55 213 0.709091 0.360324 0.291045
1324 0 1 42 66 217 0.636364 0.350952 0.29682
1325 0 1 45 63 201 0.714286 0.399893 0.340909
1326 0 1 49 89 266 0.550562 0.318464 0.276056
1327 0 1 48 79 235 0.607595 0.352285 0.305732
1328 0 1 41 77 210 0.532468 0.322425 0.285714
1329 0 1 48 82 239 0.585366 0.342875 0.299065
1330 0 1 50 76 255 0.657895 0.359164 0.302115
1331 0 1 47 66 256 0.712121 0.361581 0.291925
1332 0 1 46 71 283 0.647887 0.324515 0.259887
1333 0 1 45 70 274 0.642857 0.324929 0.261628
1334 0 1 47 69 254 0.681159 0.355023 0.291022
1335 0 1 50 70 253 0.714286 0.375717 0.309598
1336 0 1 56 71 233 0.788732 0.435392 0.368421
1337 0 1 42 85 273 0.494118 0.275714 0.234637
1338 0 1 37 88 256 0.420455 0.246513 0.215116
1339 0 1 46 83 237 0.554217 0.327978 0.2875
1340 0 1 50 90 262 0.555556 0.32561 0.284091
1341 0 1 58 88 241 0.659091 0.39827 0.352584
1342 0 1 66 114 293 0.578947 0.361125 0.324324
1343 0 1 66 102 279 0.647059 0.391239 0.346457
1344 0 1 72 101 248 0.712871 0.454931 0.412607
1345 0 1 84 109 259 0.770642 0.499938 0.456522
1346 0 1 87 116 269 0.75 0.492509 0.451948
1347 0 1 89 136 306 0.654412 0.436274 0.402715
1348 0 1 91 121 285 0.752066 0.490034 0.448276
1349 0 1 89 120 269 0.741667 0.495363 0.457584
1350 0 1 74 106 267 0.698113 0.439869 0.396783
1351 0 1 91 123 256 0.739837 0.512825 0.480211
1352 0 1 80 122 279 0.655738 0.433619 0.399002
1353 0 1 82 130 253 0.630769 0.452149 0.428198
1354 0 1 78 122 245 0.639344 0.451161 0.425068
1355 0 1 108 151 265 0.715232 0.539899 0.519231
1356 0 1 112 144 251 0.777778 0.589115 0.567089
1357 0 1 108 163 302 0.662577 0.486773 0.464516
1358 0 1 106 175 285 0.605714 0.47464 0.46087
1359 0 1 124 197 278 0.629442 0.529866 0.522105
1360 0 1 121 193 290 0.626943 0.511455 0.501035
1361 0 1 141 216 287 0.652778 0.566306 0.560636
1362 0 1 155 247 281 0.62753 0.588342 0.587121
1363 0 1 162 272 327 0.595588 0.543196 0.540901
1364 0 1 160 246 323 0.650406 0.567611 0.56239
1365 0 1 153 262 308 0.583969 0.538599 0.536842
1366 0 1 164 264 324 0.621212 0.56075 0.557823
1367 0 1 159 243 298 0.654321 0.590862 0.5878
1368 0 1 165 280 345 0.589286 0.530879 0.528
1369 0 1 170 267 330 0.636704 0.572712 0.569514
1370 0 1 184 284 314 0.647887 0.61616 0.615385
1371 0 1 172 277 319 0.620939 0.57862 0.577181
1372 0 1 184 282 315 0.652482 0.617359 0.616415
1373 0 1 200 273 334 0.732601 0.662332 0.658979
1374 0 1 202 301 381 0.671096 0.596493 0.592375
1375 0 1 186 295 364 0.630508 0.567612 0.564492
1376 0 1 187 286 347 0.653846 0.5936 0.590837
1377 0 1 172 284 339 0.605634 0.554331 0.552167
1378 0 1 175 286 365 0.611888 0.541637 0.537634
1379 0 1 174 281 336 0.619217 0.566274 0.564019
1380 0 1 168 312 404 0.538462 0.473196 0.469274
1381 0 1 165 311 374 0.530547 0.483802 0.481752
1382 0 1 177 315 359 0.561905 0.526345 0.525223
1383 0 1 177 307 360 0.576547 0.532418 0.530735
1384 0 1 177 312 365 0.567308 0.524505 0.522895
1385 0 1 188 312 345 0.602564 0.573022 0.572298
1386 0 1 186 311 420 0.598071 0.514645 0.508892
1387 0 1 176 308 408 0.571429 0.496486 0.49162
1388 0 1 187 294 396 0.636054 0.54805 0.542029
1389 0 1 184 301 377 0.611296 0.546215 0.542773
1390 0 1 195 296 370 0.658784 0.589234 0.585586
1391 0 1 194 294 387 0.659864 0.575139 0.56975
1392 0 1 199 294 397 0.676871 0.582484 0.575977
1393 0 1 192 350 461 0.548571 0.477988 0.47349
1394 0 1 199 349 435 0.570201 0.510735 0.507653
1395 0 1 190 337 434 0.563798 0.496814 0.492866
1396 0 1 175 322 404 0.543478 0.485198 0.482094
1397 0 1 201 321 416 0.626168 0.550043 0.545455
1398 0 1 194 314 414 0.617834 0.538067 0.532967
1399 0 1 196 363 467 0.539945 0.476041 0.472289
1400 0 1 188 348 438 0.54023 0.481539 0.478372
1401 0 1 190 333 401 0.570571 0.519947 0.517711
1402 0 1 185 316 419 0.585443 0.508418 0.503401
1403 0 1 183 292 361 0.626712 0.563646 0.56049
1404 0 1 185 300 385 0.616667 0.544353 0.540146
1405 0 1 179 269 364 0.665428 0.57204 0.565561
1406 0 1 155 290 419 0.534483 0.444658 0.437236
1407 0 1 150 268 404 0.559702 0.455862 0.446429
1408 0 1 159 260 386 0.611538 0.5019 0.49226
1409 0 1 146 250 374 0.584 0.477471 0.467949
1410 0 1 169 246 357 0.686992 0.570276 0.560531
1411 0 1 162 249 351 0.650602 0.547976 0.54
1412 0 1 162 241 350 0.672199 0.557792 0.548223
1413 0 1 162 272 424 0.595588 0.477032 0.465517
1414 0 1 145 271 395 0.535055 0.443185 0.435435
1415 0 1 150 257 365 0.583658 0.489754 0.482315
1416 0 1 131 236 352 0.555085 0.454511 0.445578
1417 0 1 146 252 374 0.579365 0.475573 0.466454
1418 0 1 142 258 365 0.550388 0.462735 0.455859
1419 0 1 147 283 450 0.519435 0.411925 0.401091
1420 0 1 143 277 441 0.516245 0.409145 0.398329
1421 0 1 137 267 425 0.513109 0.406697 0.395954
1422 0 1 145 271 427 0.535055 0.426255 0.415473
1423 0 1 173 280 431 0.617857 0.497999 0.486639
1424 0 1 168 271 426 0.619926 0.494447 0.482066
1425 0 1 180 273 413 0.659341 0.536063 0.524781
1426 0 1 178 312 476 0.570513 0.461891 0.451777
1427 0 1 186 300 488 0.62 0.486119 0.472081
1428 0 1 181 301 472 0.601329 0.480202 0.468305
1429 0 1 196 292 466 0.671233 0.531339 0.51715
1430 0 1 202 306 449 0.660131 0.544964 0.535099
1431 0 1 215 306 464 0.702614 0.570583 0.558442
1432 0 1 228 315 460 0.72381 0.598964 0.588387
1433 0 1 215 306 429 0.702614 0.593402 0.585034
1434 0 1 235 358 508 0.656425 0.551054 0.542725
1435 0 1 231 354 486 0.652542 0.556919 0.55
1436 0 1 233 343 488 0.6793 0.569507 0.56077
1437 0 1 229 341 468 0.671554 0.573238 0.566131
1438 0 1 230 330 467 0.69697 0.585885 0.577164
1439 0 1 234 337 447 0.694362 0.602903 0.596939
1440 0 1 244 319 453 0.76489 0.641867 0.632124
1441 0 1 243 363 515 0.669421 0.562017 0.553531
1442 0 1 238 363 492 0.655647 0.563172 0.556725
1443 0 1 214 314 472 0.681529 0.555876 0.544529
1444 0 1 214 316 442 0.677215 0.57261 0.564644
1445 0 1 203 273 396 0.74359 0.617401 0.606876
1446 0 1 207 269 386 0.769517 0.642393 0.632061
1447 0 1 192 255 349 0.752941 0.643604 0.635762
1448 0 1 203 294 408 0.690476 0.586128 0.578348
1449 0 1 186 259 378 0.718147 0.594453 0.583987
1450 0 1 184 252 362 0.730159 0.609205 0.599349
1451 0 1 163 233 350 0.699571 0.570789 0.559177
1452 0 1 156 218 325 0.715596 0.586077 0.574586
1453 0 1 170 230 320 0.73913 0.626628 0.618182
1454 0 1 159 206 317 0.771845 0.622206 0.608031
1455 0 1 160 226 340 0.707965 0.5772 0.565371
1456 0 1 155 211 340 0.734597 0.578697 0.562613
1457 0 1 147 196 321 0.75 0.586053 0.568665
1458 0 1 136 199 332 0.683417 0.529107 0.512241
1459 0 1 144 194 320 0.742268 0.577945 0.560311
1460 0 1 139 204 330 0.681373 0.535726 0.520599
1461 0 1 154 218 348 0.706422 0.559117 0.54417
1462 0 1 160 252 415 0.634921 0.494761 0.47976
1463 0 1 171 265 411 0.645283 0.518146 0.505917
1464 0 1 185 276 445 0.67029 0.527882 0.513176
1465 0 1 179 288 427 0.621528 0.510438 0.500699
1466 0 1 198 307 442 0.644951 0.537508 0.528705
1467 0 1 217 302 456 0.718543 0.584755 0.572559
1468 0 1 218 306 453 0.712418 0.585527 0.57444
1469 0 1 221 315 454 0.701587 0.584398 0.574772
1470 0 1 229 319 458 0.717868 0.599111 0.589447
1471 0 1 204 319 447 0.639498 0.540233 0.532637
1472 0 1 230 315 456 0.730159 0.606862 0.596628
1473 0 1 231 386 520 0.598446 0.515604 0.509934
1474 0 1 243 376 506 0.646277 0.557105 0.55102
1475 0 1 237 385 510 0.615584 0.534851 0.529609
1476 0 1 248 390 520 0.635897 0.550703 0.545055
1477 0 1 257 394 528 0.652284 0.563466 0.557484
1478 0 1 256 383 525 0.668407 0.570901 0.563877
1479 0 1 238 374 509 0.636364 0.545484 0.539071
1480 0 1 241 357 482 0.67507 0.580978 0.574493
1481 0 1 240 383 550 0.626632 0.522914 0.514469
1482 0 1 216 373 534 0.579088 0.483981 0.476295
1483 0 1 222 360 504 0.616667 0.521178 0.513889
1484 0 1 195 331 480 0.589124 0.489215 0.480888
1485 0 1 210 328 457 0.640244 0.542406 0.535032
1486 0 1 208 311 452 0.66881 0.554771 0.545216
1487 0 1 209 315 432 0.663492 0.566564 0.559572
1488 0 1 190 317 470 0.599369 0.492238 0.482846
1489 0 1 198 298 462 0.66443 0.533625 0.521053
1490 0 1 194 299 455 0.648829 0.525969 0.514589
1491 0 1 181 281 428 0.644128 0.521919 0.510578
1492 0 1 181 289 404 0.626298 0.529711 0.522367
1493 0 1 167 281 396 0.594306 0.500629 0.493353
1494 0 1 176 292 413 0.60274 0.506811 0.499291
1495 0 1 174 294 441 0.591837 0.483233 0.473469
1496 0 1 175 285 445 0.614035 0.491401 0.479452
1497 0 1 172 285 440 0.603509 0.485713 0.474483
1498 0 1 167 263 437 0.634981 0.492604 0.477143
1499 0 1 168 265 436 0.633962 0.494246 0.479315
1500 0 1 173 282 422 0.613475 0.501494 0.491477
1501 0 1 166 247 429 0.672065 0.509954 0.491124
1502 0 1 160 264 458 0.606061 0.460135 0.443213
1503 0 1 164 276 471 0.594203 0.454861 0.43909
1504 0 1 164 292 453 0.561644 0.450924 0.440268
1505 0 1 168 273 459 0.615385 0.474593 0.459016
1506 0 1 162 266 446 0.609023 0.470334 0.455056
1507 0 1 165 263 476 0.627376 0.46634 0.446549
1508 0 1 158 257 452 0.614786 0.463576 0.445698
1509 0 1 155 294 510 0.527211 0.400288 0.385572
1510 0 1 150 271 517 0.553506 0.400739 0.380711
1511 0 1 145 266 494 0.545113 0.400003 0.381579
1512 0 1 150 261 470 0.574713 0.428274 0.410397
1513 0 1 169 269 485 0.628253 0.467886 0.448276
1514 0 1 159 258 464 0.616279 0.459545 0.440443
1515 0 1 157 290 512 0.541379 0.407442 0.391521
1516 0 1 157 288 509 0.545139 0.410057 0.393977
1517 0 1 150 282 498 0.531915 0.400269 0.384615
1518 0 1 150 270 486 0.555556 0.414087 0.396825
1519 0 1 174 276 511 0.630435 0.463323 0.442186
1520 0 1 175 282 511 0.620567 0.461002 0.441362
1521 0 1 173 279 492 0.620072 0.46694 0.448768
1522 0 1 174 333 547 0.522523 0.407693 0.395455
1523 0 1 169 325 541 0.52 0.403038 0.3903
1524 0 1 162 308 540 0.525974 0.397231 0.382075
1525 0 1 152 294 537 0.517007 0.382545 0.365824
1526 0 1 195 307 555 0.635179 0.47241 0.452436
1527 0 1 192 291 544 0.659794 0.482564 0.45988
1528 0 1 181 287 514 0.630662 0.471255 0.451935
1529 0 1 178 341 594 0.521994 0.395503 0.380749
1530 0 1 188 347 578 0.541787 0.419787 0.406486
1531 0 1 174 342 569 0.508772 0.394439 0.381998
1532 0 1 181 343 563 0.527697 0.411886 0.399558
1533 0 1 202 336 545 0.60119 0.472045 0.45857
1534 0 1 209 333 522 0.627628 0.50129 0.488889
1535 0 1 208 366 567 0.568306 0.456595 0.445874
1536 0 1 208 363 557 0.573003 0.462575 0.452174
1537 0 1 207 351 534 0.589744 0.47813 0.467797
1538 0 1 207 335 526 0.61791 0.493123 0.480836
1539 0 1 219 319 521 0.68652 0.537192 0.521429
1540 0 1 226 340 530 0.664706 0.532391 0.51954
1541 0 1 221 313 529 0.70607 0.543116 0.524941
1542 0 1 203 363 486 0.559229 0.483309 0.47821
1543 0 1 203 352 509 0.576705 0.479585 0.471545
1544 0 1 194 332 492 0.584337 0.48001 0.470874
1545 0 1 170 330 463 0.515152 0.434912 0.428752
1546 0 1 174 319 448 0.545455 0.460272 0.453716
1547 0 1 182 326 456 0.558282 0.472041 0.465473
1548 0 1 172 316 442 0.544304 0.460229 0.453826
1549 0 1 147 326 470 0.45092 0.375543 0.369347
1550 0 1 147 314 465 0.468153 0.384703 0.377407
1551 0 1 143 313 458 0.456869 0.377686 0.370947
1552 0 1 149 299 449 0.498328 0.406656 0.398396
1553 0 1 168 301 439 0.55814 0.462162 0.454054
1554 0 1 174 305 460 0.570492 0.464537 0.454902
1555 0 1 168 299 439 0.561873 0.463705 0.455285
1556 0 1 193 323 474 0.597523 0.49325 0.484316
1557 0 1 178 316 454 0.563291 0.469947 0.462338
1558 0 1 169 309 448 0.546926 0.454222 0.446499
1559 0 1 165 295 436 0.559322 0.460076 0.451436
1560 0 1 180 300 435 0.6 0.498273 0.489796
1561 0 1 164 303 413 0.541254 0.463604 0.458101
1562 0 1 169 342 493 0.494152 0.411576 0.40479
1563 0 1 171 330 489 0.518182 0.425681 0.417582
1564 0 1 170 320 462 0.53125 0.442133 0.434783
1565 0 1 171 321 443 0.53271 0.453463 0.447644
1566 0 1 207 317 449 0.652997 0.548678 0.54047
1567 0 1 206 324 452 0.635802 0.538301 0.530928
1568 0 1 200 321 427 0.623053 0.540211 0.534759
1569 0 1 181 363 476 0.498623 0.435433 0.431466
1570 0 1 181 339 444 0.533923 0.466538 0.462324
1571 0 1 192 340 435 0.564706 0.499249 0.495484
1572 0 1 173 324 418 0.533951 0.470095 0.466307
1573 0 1 212 327 407 0.648318 0.581119 0.577657
1574 0 1 201 305 404 0.659016 0.572605 0.566996
1575 0 1 189 300 380 0.63 0.55977 0.555882
1576 0 1 184 332 410 0.554217 0.49872 0.495957
1577 0 1 189 329 419 0.574468 0.509046 0.505348
1578 0 1 181 321 410 0.563863 0.498924 0.495212
1579 0 1 175 314 403 0.557325 0.49195 0.488145
1580 0 1 196 299 401 0.655518 0.566042 0.56
1581 0 1 189 313 394 0.603834 0.538197 0.534653
1582 0 1 187 300 397 0.623333 0.541858 0.536585
1583 0 1 203 354 468 0.573446 0.498737 0.493917
1584 0 1 179 326 445 0.54908 0.469964 0.464332
1585 0 1 196 324 459 0.604938 0.50825 0.500639
1586 0 1 192 325 438 0.590769 0.508888 0.503277
1587 0 1 212 325 436 0.652308 0.563185 0.557162
1588 0 1 207 329 433 0.629179 0.548439 0.543307
1589 0 1 217 314 430 0.691083 0.590555 0.583333
1590 0 1 210 316 413 0.664557 0.581301 0.576132
1591 0 1 207 293 415 0.706485 0.593625 0.584746
1592 0 1 191 347 481 0.550432 0.467516 0.461353
1593 0 1 192 335 468 0.573134 0.484904 0.478207
1594 0 1 181 334 447 0.541916 0.468437 0.463508
1595 0 1 176 330 441 0.533333 0.461356 0.45655
1596 0 1 206 316 435 0.651899 0.555622 0.548602
1597 0 1 197 309 407 0.63754 0.555507 0.550279
1598 0 1 220 309 425 0.711974 0.607084 0.599455
1599 0 1 196 290 400 0.675862 0.575476 0.568116
1600 0 1 196 328 444 0.597561 0.513603 0.507772
1601 0 1 175 310 430 0.564516 0.479317 0.472973
1602 0 1 174 306 395 0.568627 0.500484 0.496434
1603 0 1 170 296 400 0.574324 0.494052 0.488506
1604 0 1 187 294 374 0.636054 0.563939 0.55988
1605 0 1 177 270 360 0.655556 0.567728 0.561905
1606 0 1 186 276 365 0.673913 0.586019 0.580343
1607 0 1 177 276 353 0.641304 0.567063 0.562798
1608 0 1 160 290 386 0.551724 0.47822 0.473373
1609 0 1 162 275 385 0.589091 0.497873 0.490909
1610 0 1 152 255 360 0.596078 0.501675 0.494309
1611 0 1 141 240 361 0.5875 0.479027 0.469218
1612 0 1 148 236 341 0.627119 0.521709 0.512998
1613 0 1 152 233 336 0.65236 0.543245 0.534271
1614 0 1 147 225 334 0.653333 0.536232 0.525939
1615 0 1 147 207 316 0.710145 0.574763 0.562141
1616 0 1 134 216 358 0.62037 0.481877 0.466899
1617 0 1 119 211 312 0.563981 0.463798 0.455067
1618 0 1 124 208 312 0.596154 0.486758 0.476923
1619 0 1 113 189 297 0.597884 0.476946 0.465021
1620 0 1 106 172 268 0.616279 0.493713 0.481818
1621 0 1 90 140 242 0.642857 0.488957 0.471204
1622 0 1 73 130 229 0.561538 0.423091 0.406685
1623 0 1 66 114 200 0.578947 0.437096 0.420382
1624 0 1 55 102 170 0.539216 0.417675 0.404412
1625 0 1 45 98 161 0.459184 0.35825 0.34749
1626 0 1 36 85 153 0.423529 0.31568 0.302521
1627 0 1 33 74 130 0.445946 0.336455 0.323529
1628 0 1 20 55 109 0.363636 0.258307 0.243902
1629 0 1 24 51 108 0.470588 0.323381 0.301887
1630 0 1 29 50 102 0.58 0.406081 0.381579
1631 0 1 27 32 77 0.84375 0.54393 0.495413
1632 0 1 22 41 103 0.536585 0.338542 0.305556
1633 0 1 17 32 101 0.53125 0.299029 0.255639
1634 0 1 18 28 103 0.642857 0.335178 0.274809
1635 0 1 14 32 88 0.4375 0.263822 0.233333
1636 0 1 24 51 188 0.470588 0.245102 0.200837
1637 0 1 20 53 169 0.377358 0.211324 0.18018
1638 0 1 30 61 168 0.491803 0.296348 0.262009
1639 0 1 27 53 146 0.509434 0.306937 0.271357
1640 0 1 34 45 149 0.755556 0.415221 0.350515
1641 0 1 32 46 136 0.695652 0.404577 0.351648
1642 0 1 27 42 133 0.642857 0.361255 0.308571
1643 0 1 24 36 120 0.666667 0.365148 0.307692
1644 0 1 21 34 114 0.617647 0.337309 0.283784
1645 0 1 26 40 106 0.65 0.399292 0.356164
1646 0 1 22 35 110 0.628571 0.354562 0.303448
1647 0 1 26 39 181 0.666667 0.309458 0.236364
1648 0 1 32 53 194 0.603774 0.315581 0.259109
1649 0 1 23 47 166 0.489362 0.26039 0.215962
1650 0 1 33 54 161 0.611111 0.353919 0.306977
1651 0 1 32 52 143 0.615385 0.371091 0.328205
1652 0 1 33 111 271 0.297297 0.190269 0.172775
1653 0 1 37 109 274 0.33945 0.214098 0.193211
1654 0 1 31 107 244 0.28972 0.191856 0.176638
1655 0 1 31 94 242 0.329787 0.205537 0.184524
1656 0 1 60 99 239 0.606061 0.390063 0.35503
1657 0 1 76 93 245 0.817204 0.503488 0.449704
1658 0 1 76 87 230 0.873563 0.537267 0.479495
1659 0 1 71 89 223 0.797753 0.503977 0.455128
1660 0 1 66 90 210 0.733333 0.480079 0.44
1661 0 1 63 80 199 0.7875 0.499309 0.451613
1662 0 1 59 77 204 0.766234 0.470751 0.419929
1663 0 1 56 69 200 0.811594 0.476704 0.416357
1664 0 1 65 77 197 0.844156 0.527758 0.474453
1665 0 1 66 79 194 0.835443 0.533126 0.483516
1666 0 1 69 83 202 0.831325 0.532886 0.484211
1667 0 1 64 70 214 0.914286 0.522907 0.450704
1668 0 1 66 81 201 0.814815 0.517253 0.468085
1669 0 1 68 73 196 0.931507 0.568486 0.505576
1670 0 1 67 73 203 0.917808 0.550383 0.485507
1671 0 1 76 78 216 0.974359 0.585517 0.517007
1672 0 1 69 83 197 0.831325 0.539606 0.492857
1673 0 1 71 83 197 0.855422 0.555247 0.507143
1674 0 1 70 91 192 0.769231 0.529574 0.4947
1675 0 1 72 92 188 0.782609 0.547469 0.514286
1676 0 1 68 92 195 0.73913 0.507689 0.473868
1677 0 1 80 92 203 0.869565 0.585394 0.542373
1678 0 1 78 98 204 0.795918 0.551654 0.516556
1679 0 1 85 100 223 0.85 0.569202 0.526316
1680 0 1 70 100 205 0.7 0.488901 0.459016
1681 0 1 83 107 276 0.775701 0.482983 0.43342
1682 0 1 98 128 295 0.765625 0.504325 0.463357
1683 0 1 90 113 270 0.79646 0.515254 0.469974
1684 0 1 94 169 406 0.556213 0.358857 0.326957
1685 0 1 105 172 398 0.610465 0.401313 0.368421
1686 0 1 95 153 368 0.620915 0.400363 0.364683
1687 0 1 94 150 370 0.626667 0.399008 0.361538
1688 0 1 107 151 327 0.708609 0.481528 0.447699
1689 0 1 117 145 320 0.806897 0.543159 0.503226
1690 0 1 126 143 319 0.881119 0.589939 0.545455
1691 0 1 110 121 311 0.909091 0.567048 0.509259
1692 0 1 103 123 290 0.837398 0.545363 0.498789
1693 0 1 104 156 399 0.666667 0.416855 0.374775
1694 0 1 109 171 404 0.637427 0.414704 0.37913
1695 0 1 108 156 359 0.692308 0.456367 0.419417
1696 0 1 100 140 347 0.714286 0.453703 0.410678
1697 0 1 130 135 331 0.962963 0.614982 0.55794
