#frame chA chB nCorr nA nB MNR GNR DICE
684 0 1 106 194 308 0.546392 0.43364 0.422311
685 0 1 92 179 279 0.513967 0.411679 0.401747
686 0 1 105 181 276 0.58011 0.469781 0.459519
687 0 1 120 177 258 0.677966 0.561545 0.551724
688 0 1 114 161 236 0.708075 0.584838 0.574307
689 0 1 117 243 352 0.481481 0.400047 0.393277
690 0 1 114 237 339 0.481013 0.40219 0.395833
691 0 1 103 228 327 0.451754 0.377221 0.371171
692 0 1 112 219 315 0.511416 0.426423 0.419476
693 0 1 138 203 302 0.679803 0.55735 0.546535
694 0 1 137 200 295 0.685 0.56402 0.553535
695 0 1 142 196 299 0.72449 0.586577 0.573737
696 0 1 130 184 288 0.706522 0.564727 0.550847
697 0 1 131 177 279 0.740113 0.589498 0.574561
698 0 1 136 173 270 0.786127 0.629266 0.613995
699 0 1 134 226 349 0.59292 0.477131 0.466087
700 0 1 131 225 371 0.582222 0.453412 0.439597
701 0 1 131 239 348 0.548117 0.454237 0.446337
702 0 1 136 214 336 0.635514 0.50718 0.494545
703 0 1 153 217 330 0.705069 0.571748 0.559415
704 0 1 163 202 319 0.806931 0.642121 0.62572
705 0 1 146 202 322 0.722772 0.572465 0.557252
706 0 1 165 205 315 0.804878 0.649309 0.634615
707 0 1 144 192 294 0.75 0.606092 0.592593
708 0 1 162 195 302 0.830769 0.667566 0.651911
709 0 1 143 194 283 0.737113 0.610298 0.599581
710 0 1 146 311 443 0.469453 0.393342 0.387268
711 0 1 149 323 455 0.4613 0.388668 0.383033
712 0 1 152 321 455 0.47352 0.397727 0.391753
713 0 1 144 315 436 0.457143 0.388565 0.383489
714 0 1 215 317 439 0.678233 0.576337 0.568783
715 0 1 226 310 446 0.729032 0.607799 0.597884
716 0 1 238 317 441 0.750789 0.636543 0.627968
717 0 1 235 319 427 0.736677 0.636735 0.630027
718 0 1 248 320 436 0.775 0.663947 0.656085
719 0 1 251 321 429 0.781931 0.676383 0.669333
720 0 1 256 321 437 0.797508 0.683513 0.675462
721 0 1 257 317 437 0.810726 0.690499 0.681698
722 0 1 250 319 437 0.783699 0.669582 0.661376
723 0 1 241 319 441 0.755486 0.642543 0.634211
724 0 1 251 313 443 0.801917 0.674062 0.664021
725 0 1 236 315 443 0.749206 0.631764 0.622691
726 0 1 252 315 429 0.8 0.685514 0.677419
727 0 1 249 318 434 0.783019 0.670256 0.662234
728 0 1 258 312 423 0.826923 0.710186 0.702041
729 0 1 253 305 426 0.829508 0.701885 0.692202
730 0 1 247 299 420 0.826087 0.697006 0.687065
731 0 1 250 301 394 0.830565 0.725953 0.719424
732 0 1 247 294 396 0.840136 0.723895 0.715942
733 0 1 230 278 376 0.827338 0.711396 0.703364
734 0 1 231 282 356 0.819149 0.729059 0.724138
735 0 1 210 275 353 0.763636 0.674009 0.66879
736 0 1 222 263 346 0.844106 0.735931 0.729064
737 0 1 202 259 327 0.779923 0.694109 0.68942
738 0 1 206 323 388 0.637771 0.581902 0.579466
739 0 1 201 323 400 0.622291 0.559197 0.556017
740 0 1 193 319 375 0.605016 0.558016 0.556196
741 0 1 184 296 357 0.621622 0.566028 0.563553
742 0 1 213 291 341 0.731959 0.67617 0.674051
743 0 1 208 376 419 0.553191 0.524038 0.52327
744 0 1 210 377 425 0.557029 0.524631 0.523691
745 0 1 209 355 394 0.588732 0.558836 0.558077
746 0 1 199 340 396 0.585294 0.542333 0.540761
747 0 1 231 333 369 0.693694 0.658987 0.65812
748 0 1 235 322 359 0.729814 0.691182 0.690162
749 0 1 219 391 456 0.560102 0.518649 0.517119
750 0 1 231 390 480 0.592308 0.533899 0.531034
751 0 1 227 367 459 0.618529 0.553078 0.549637
752 0 1 203 350 428 0.58 0.524494 0.521851
753 0 1 247 348 414 0.70977 0.650739 0.648294
754 0 1 231 326 394 0.708589 0.644548 0.641667
755 0 1 200 288 371 0.694444 0.611853 0.60698
756 0 1 192 313 417 0.613419 0.531448 0.526027
757 0 1 184 299 406 0.615385 0.528104 0.521986
758 0 1 169 281 381 0.601424 0.516501 0.510574
759 0 1 157 371 464 0.423181 0.378402 0.376048
760 0 1 190 371 447 0.512129 0.466566 0.464548
761 0 1 175 353 414 0.495751 0.457773 0.456323
762 0 1 170 323 382 0.526316 0.483967 0.482269
763 0 1 213 295 369 0.722034 0.645588 0.641566
764 0 1 201 332 427 0.605422 0.533842 0.529644
765 0 1 200 345 412 0.57971 0.530483 0.528402
766 0 1 167 294 388 0.568027 0.494455 0.489736
767 0 1 169 390 475 0.433333 0.392652 0.390751
768 0 1 189 364 449 0.519231 0.467507 0.464945
769 0 1 178 324 433 0.549383 0.47523 0.470277
770 0 1 162 302 391 0.536424 0.471436 0.467532
771 0 1 183 327 472 0.559633 0.465807 0.458073
772 0 1 170 302 444 0.562914 0.464252 0.455764
773 0 1 143 273 391 0.52381 0.43769 0.430723
774 0 1 139 318 466 0.437107 0.361084 0.354592
775 0 1 165 309 466 0.533981 0.434822 0.425806
776 0 1 147 269 408 0.546468 0.443722 0.434269
777 0 1 152 331 456 0.459215 0.391244 0.386277
778 0 1 166 307 452 0.540717 0.445625 0.437418
779 0 1 168 281 423 0.597865 0.487288 0.477273
780 0 1 150 310 486 0.483871 0.386449 0.376884
781 0 1 172 291 465 0.591065 0.46758 0.455026
782 0 1 174 266 439 0.654135 0.509186 0.493617
783 0 1 172 284 474 0.605634 0.468792 0.453826
784 0 1 169 271 466 0.623616 0.475564 0.458616
785 0 1 163 255 430 0.639216 0.492247 0.475912
786 0 1 152 256 439 0.59375 0.45341 0.43741
787 0 1 163 246 409 0.662602 0.513876 0.49771
788 0 1 126 232 393 0.543103 0.417283 0.4032
789 0 1 121 211 361 0.57346 0.43842 0.423077
790 0 1 132 203 327 0.650246 0.512333 0.498113
791 0 1 125 189 348 0.661376 0.487404 0.465549
792 0 1 110 171 287 0.643275 0.496539 0.480349
793 0 1 113 150 287 0.753333 0.544618 0.517162
794 0 1 92 132 287 0.69697 0.472672 0.439141
795 0 1 83 117 258 0.709402 0.477722 0.442667
796 0 1 65 101 201 0.643564 0.456199 0.430464
797 0 1 49 78 224 0.628205 0.370702 0.324503
798 0 1 48 78 183 0.615385 0.401762 0.367816
799 0 1 44 67 153 0.656716 0.43458 0.4
800 0 1 36 74 187 0.486486 0.306031 0.275862
801 0 1 36 60 163 0.6 0.364027 0.32287
802 0 1 30 59 169 0.508475 0.300436 0.263158
803 0 1 33 54 168 0.611111 0.346467 0.297297
804 0 1 36 50 150 0.72 0.415692 0.36
805 0 1 41 56 170 0.732143 0.420209 0.362832
806 0 1 38 47 155 0.808511 0.445214 0.376238
807 0 1 43 51 177 0.843137 0.452581 0.377193
808 0 1 38 44 172 0.863636 0.43681 0.351852
809 0 1 41 47 164 0.87234 0.466996 0.388626
810 0 1 32 33 149 0.969697 0.456352 0.351648
811 0 1 36 54 195 0.666667 0.350823 0.289157
812 0 1 37 50 182 0.74 0.387865 0.318966
813 0 1 34 50 162 0.68 0.377778 0.320755
814 0 1 28 50 157 0.56 0.316026 0.270531
815 0 1 34 41 146 0.829268 0.439451 0.363636
816 0 1 28 52 204 0.538462 0.271857 0.21875
817 0 1 29 56 200 0.517857 0.274024 0.226562
818 0 1 33 53 197 0.622642 0.322956 0.264
819 0 1 31 52 184 0.596154 0.316921 0.262712
820 0 1 41 48 174 0.854167 0.44863 0.369369
821 0 1 38 44 166 0.863636 0.444635 0.361905
822 0 1 32 44 152 0.727273 0.391293 0.326531
823 0 1 32 58 187 0.551724 0.307266 0.261224
824 0 1 34 58 202 0.586207 0.314115 0.261538
825 0 1 31 57 184 0.54386 0.302702 0.257261
826 0 1 28 55 174 0.509091 0.286221 0.244541
827 0 1 33 49 148 0.673469 0.387512 0.335025
828 0 1 39 57 202 0.684211 0.363456 0.301158
829 0 1 34 54 195 0.62963 0.331333 0.273092
830 0 1 36 49 181 0.734694 0.382266 0.313043
831 0 1 28 46 162 0.608696 0.324356 0.269231
832 0 1 44 63 213 0.698413 0.379833 0.318841
833 0 1 40 65 209 0.615385 0.343186 0.291971
834 0 1 38 55 199 0.690909 0.363225 0.299213
835 0 1 34 51 168 0.666667 0.367315 0.310502
836 0 1 44 60 201 0.733333 0.400663 0.337165
837 0 1 41 60 185 0.683333 0.389155 0.334694
838 0 1 39 50 188 0.78 0.402254 0.327731
839 0 1 34 45 161 0.755556 0.399448 0.330097
840 0 1 43 55 188 0.781818 0.422871 0.353909
841 0 1 37 53 188 0.698113 0.370668 0.307054
842 0 1 35 51 177 0.686275 0.36838 0.307018
843 0 1 30 49 158 0.612245 0.340953 0.289855
844 0 1 37 62 179 0.596774 0.35122 0.307054
845 0 1 38 58 169 0.655172 0.383819 0.334802
846 0 1 35 59 162 0.59322 0.358001 0.316742
847 0 1 34 55 144 0.618182 0.382047 0.341709
848 0 1 39 56 172 0.696429 0.39738 0.342105
849 0 1 39 55 175 0.709091 0.397525 0.33913
850 0 1 31 49 173 0.632653 0.336698 0.279279
851 0 1 37 46 149 0.804348 0.44692 0.379487
852 0 1 33 55 190 0.6 0.322817 0.269388
853 0 1 32 51 185 0.627451 0.329442 0.271186
854 0 1 29 43 175 0.674419 0.334306 0.266055
855 0 1 30 40 146 0.75 0.392568 0.322581
856 0 1 37 41 178 0.902439 0.433112 0.3379
857 0 1 37 45 178 0.822222 0.413414 0.331839
858 0 1 42 48 164 0.875 0.473377 0.396226
859 0 1 35 46 163 0.76087 0.404199 0.334928
860 0 1 35 37 140 0.945946 0.486299 0.39548
861 0 1 38 48 176 0.791667 0.413434 0.339286
862 0 1 36 45 164 0.8 0.419058 0.344498
863 0 1 27 43 145 0.627907 0.341937 0.287234
864 0 1 27 50 195 0.54 0.27344 0.220408
865 0 1 34 48 179 0.708333 0.366802 0.299559
866 0 1 29 43 153 0.674419 0.357535 0.295918
867 0 1 24 41 180 0.585366 0.279372 0.217195
868 0 1 38 40 173 0.95 0.456805 0.356808
869 0 1 36 39 149 0.923077 0.472256 0.382979
870 0 1 30 40 170 0.75 0.363803 0.285714
871 0 1 32 46 153 0.695652 0.381439 0.321608
872 0 1 33 41 151 0.804878 0.419405 0.34375
873 0 1 32 41 132 0.780488 0.434982 0.369942
874 0 1 37 49 165 0.755102 0.411492 0.345794
875 0 1 37 46 146 0.804348 0.451488 0.385417
876 0 1 33 43 133 0.767442 0.436369 0.375
877 0 1 27 40 125 0.675 0.381838 0.327273
878 0 1 39 45 134 0.866667 0.502234 0.435754
879 0 1 33 42 131 0.785714 0.444891 0.381503
880 0 1 35 40 135 0.875 0.47629 0.4
881 0 1 30 35 124 0.857143 0.455383 0.377358
882 0 1 41 49 153 0.836735 0.473522 0.405941
883 0 1 33 40 141 0.825 0.439415 0.364641
884 0 1 34 41 133 0.829268 0.460427 0.390805
885 0 1 31 41 129 0.756098 0.42626 0.364706
886 0 1 37 43 130 0.860465 0.494875 0.427746
887 0 1 27 38 119 0.710526 0.401512 0.343949
888 0 1 22 44 130 0.5 0.290887 0.252874
889 0 1 27 44 133 0.613636 0.352949 0.305085
890 0 1 29 46 125 0.630435 0.382441 0.339181
891 0 1 26 38 122 0.684211 0.381858 0.325
892 0 1 29 35 115 0.828571 0.457104 0.386667
893 0 1 22 42 151 0.52381 0.276255 0.227979
894 0 1 27 45 143 0.6 0.336581 0.287234
895 0 1 24 41 139 0.585366 0.317916 0.266667
896 0 1 28 40 132 0.7 0.385337 0.325581
897 0 1 25 38 118 0.657895 0.373342 0.320513
898 0 1 29 47 154 0.617021 0.34087 0.288557
899 0 1 22 43 151 0.511628 0.273023 0.226804
900 0 1 21 36 146 0.583333 0.289662 0.230769
901 0 1 17 35 128 0.485714 0.253986 0.208589
902 0 1 24 32 113 0.75 0.399114 0.331034
903 0 1 27 42 153 0.642857 0.336817 0.276923
904 0 1 25 37 137 0.675676 0.351139 0.287356
905 0 1 31 41 133 0.756098 0.419801 0.356322
906 0 1 24 32 120 0.75 0.387298 0.315789
907 0 1 26 35 147 0.742857 0.362477 0.285714
908 0 1 23 33 144 0.69697 0.333649 0.259887
909 0 1 20 31 138 0.645161 0.30578 0.236686
910 0 1 21 30 119 0.7 0.351468 0.281879
911 0 1 17 33 143 0.515152 0.247471 0.193182
912 0 1 22 32 135 0.6875 0.334719 0.263473
913 0 1 18 29 126 0.62069 0.297775 0.232258
914 0 1 20 33 149 0.606061 0.28522 0.21978
915 0 1 26 35 142 0.742857 0.368804 0.293785
916 0 1 26 31 131 0.83871 0.407997 0.320988
917 0 1 24 31 119 0.774194 0.395145 0.32
918 0 1 28 31 131 0.903226 0.439381 0.345679
919 0 1 28 32 123 0.875 0.446304 0.36129
920 0 1 29 28 105 1.03571 0.534841 0.43609
921 0 1 21 27 122 0.777778 0.365896 0.281879
922 0 1 29 28 112 1.03571 0.517857 0.414286
923 0 1 28 32 108 0.875 0.47629 0.4
924 0 1 29 27 98 1.07407 0.563771 0.464
925 0 1 23 29 105 0.793103 0.416806 0.343284
926 0 1 20 29 101 0.689655 0.369548 0.307692
927 0 1 19 28 83 0.678571 0.394126 0.342342
928 0 1 17 34 101 0.5 0.290101 0.251852
929 0 1 19 31 85 0.612903 0.370138 0.327586
930 0 1 19 30 89 0.633333 0.367704 0.319328
931 0 1 17 25 87 0.68 0.364518 0.303571
932 0 1 21 26 73 0.807692 0.482027 0.424242
933 0 1 16 28 82 0.571429 0.333914 0.290909
934 0 1 20 26 86 0.769231 0.422955 0.357143
935 0 1 20 27 87 0.740741 0.412656 0.350877
936 0 1 20 24 84 0.833333 0.445435 0.37037
937 0 1 19 21 84 0.904762 0.452381 0.361905
938 0 1 19 28 68 0.678571 0.435432 0.395833
939 0 1 18 27 90 0.666667 0.365148 0.307692
940 0 1 23 27 93 0.851852 0.458991 0.383333
941 0 1 21 25 95 0.84 0.430911 0.35
942 0 1 21 27 93 0.777778 0.419079 0.35
943 0 1 24 25 92 0.96 0.500435 0.410256
944 0 1 26 26 85 1 0.553066 0.468468
945 0 1 21 23 81 0.913043 0.486534 0.403846
946 0 1 24 26 77 0.923077 0.536388 0.466019
947 0 1 24 26 87 0.923077 0.504621 0.424779
948 0 1 23 27 76 0.851852 0.507737 0.446602
949 0 1 21 23 81 0.913043 0.486534 0.403846
950 0 1 17 23 67 0.73913 0.43306 0.377778
951 0 1 21 35 101 0.6 0.353203 0.308824
952 0 1 20 36 106 0.555556 0.323762 0.28169
953 0 1 23 35 102 0.657143 0.384941 0.335766
954 0 1 19 30 100 0.633333 0.346891 0.292308
955 0 1 21 37 101 0.567568 0.343525 0.304348
956 0 1 18 32 90 0.5625 0.33541 0.295082
957 0 1 23 30 95 0.766667 0.430829 0.368
958 0 1 23 32 88 0.71875 0.433423 0.383333
959 0 1 22 34 91 0.647059 0.395515 0.352
960 0 1 25 33 93 0.757576 0.451275 0.396825
961 0 1 26 34 91 0.764706 0.467426 0.416
962 0 1 23 32 89 0.71875 0.430981 0.380165
963 0 1 27 35 95 0.771429 0.468239 0.415385
964 0 1 28 34 94 0.823529 0.495284 0.4375
965 0 1 28 35 85 0.8 0.513351 0.466667
966 0 1 22 31 87 0.709677 0.423626 0.372881
967 0 1 21 33 80 0.636364 0.408712 0.371681
968 0 1 24 32 80 0.75 0.474342 0.428571
969 0 1 26 29 81 0.896552 0.536453 0.472727
970 0 1 18 26 84 0.692308 0.385164 0.327273
971 0 1 17 24 76 0.708333 0.398049 0.34
972 0 1 18 31 107 0.580645 0.312536 0.26087
973 0 1 16 29 103 0.551724 0.292754 0.242424
974 0 1 15 32 99 0.46875 0.266501 0.229008
975 0 1 15 29 98 0.517241 0.281371 0.23622
976 0 1 20 26 105 0.769231 0.38278 0.305344
977 0 1 18 28 86 0.642857 0.366813 0.315789
978 0 1 17 25 90 0.68 0.358391 0.295652
979 0 1 14 23 85 0.608696 0.316632 0.259259
980 0 1 14 25 75 0.56 0.323316 0.28
981 0 1 15 41 106 0.365854 0.227534 0.204082
982 0 1 14 37 94 0.378378 0.23739 0.21374
983 0 1 16 39 100 0.410256 0.256205 0.230216
984 0 1 16 38 95 0.421053 0.266297 0.240602
985 0 1 16 37 94 0.432432 0.271303 0.244275
986 0 1 20 40 85 0.5 0.342997 0.32
987 0 1 16 37 84 0.432432 0.286998 0.264463
988 0 1 19 37 86 0.513514 0.336824 0.308943
989 0 1 20 39 74 0.512821 0.37229 0.353982
990 0 1 22 35 79 0.628571 0.418384 0.385965
991 0 1 16 29 71 0.551724 0.352608 0.32
992 0 1 15 41 108 0.365854 0.225417 0.201342
993 0 1 14 34 101 0.411765 0.238906 0.207407
994 0 1 14 37 91 0.378378 0.241272 0.21875
995 0 1 15 38 92 0.394737 0.253691 0.230769
996 0 1 20 31 88 0.645161 0.38292 0.336134
997 0 1 24 36 97 0.666667 0.406138 0.360902
998 0 1 26 32 91 0.8125 0.481812 0.422764
999 0 1 26 35 84 0.742857 0.479512 0.436975
1000 0 1 28 31 85 0.903226 0.545466 0.482759
1001 0 1 28 30 78 0.933333 0.578829 0.518519
1002 0 1 30 53 125 0.566038 0.368577 0.337079
1003 0 1 24 50 110 0.48 0.323616 0.3
1004 0 1 22 47 107 0.468085 0.310229 0.285714
1005 0 1 25 46 112 0.543478 0.348299 0.316456
1006 0 1 29 49 110 0.591837 0.395006 0.36478
1007 0 1 37 50 109 0.74 0.501191 0.465409
1008 0 1 29 45 103 0.644444 0.425964 0.391892
1009 0 1 33 45 101 0.733333 0.489494 0.452055
1010 0 1 33 46 101 0.717391 0.484144 0.44898
1011 0 1 36 44 104 0.818182 0.532181 0.486486
1012 0 1 34 42 95 0.809524 0.53826 0.49635
1013 0 1 31 40 101 0.775 0.487721 0.439716
1014 0 1 33 41 93 0.804878 0.534417 0.492537
1015 0 1 34 39 97 0.871795 0.552791 0.5
1016 0 1 35 39 90 0.897436 0.590765 0.542636
1017 0 1 34 38 86 0.894737 0.594755 0.548387
1018 0 1 32 60 138 0.533333 0.35167 0.323232
1019 0 1 36 57 151 0.631579 0.38804 0.346154
1020 0 1 32 58 142 0.551724 0.352608 0.32
1021 0 1 35 57 134 0.614035 0.400478 0.366492
1022 0 1 33 55 125 0.6 0.397995 0.366667
1023 0 1 41 53 131 0.773585 0.492051 0.445652
1024 0 1 44 54 128 0.814815 0.529238 0.483516
1025 0 1 47 59 132 0.79661 0.53258 0.492147
1026 0 1 50 55 126 0.909091 0.600625 0.552486
1027 0 1 44 54 127 0.814815 0.531317 0.486188
1028 0 1 53 55 127 0.963636 0.634151 0.582418
1029 0 1 45 54 117 0.833333 0.566139 0.526316
1030 0 1 41 47 128 0.87234 0.528603 0.468571
1031 0 1 49 49 130 1 0.613941 0.547486
1032 0 1 38 43 107 0.883721 0.560219 0.506667
1033 0 1 41 43 121 0.953488 0.568404 0.5
1034 0 1 38 43 104 0.883721 0.568241 0.517007
1035 0 1 45 43 115 1.04651 0.639925 0.56962
1036 0 1 36 37 111 0.972973 0.561746 0.486486
1037 0 1 34 36 91 0.944444 0.594028 0.535433
1038 0 1 37 57 120 0.649123 0.447377 0.418079
1039 0 1 25 47 117 0.531915 0.337131 0.304878
1040 0 1 28 45 105 0.622222 0.40734 0.373333
1041 0 1 34 52 104 0.653846 0.462339 0.435897
1042 0 1 33 46 98 0.717391 0.491498 0.458333
1043 0 1 36 51 104 0.705882 0.494312 0.464516
1044 0 1 35 44 101 0.795455 0.525026 0.482759
1045 0 1 30 43 100 0.697674 0.457496 0.41958
1046 0 1 30 41 91 0.731707 0.491144 0.454545
1047 0 1 38 45 122 0.844444 0.512858 0.45509
1048 0 1 37 51 116 0.72549 0.481047 0.443114
1049 0 1 35 46 113 0.76087 0.485456 0.440252
1050 0 1 32 45 118 0.711111 0.43914 0.392638
1051 0 1 37 43 111 0.860465 0.535557 0.480519
1052 0 1 38 43 105 0.883721 0.565529 0.513514
1053 0 1 34 46 98 0.73913 0.506392 0.472222
1054 0 1 46 45 106 1.02222 0.666037 0.609272
1055 0 1 32 41 102 0.780488 0.494832 0.447552
1056 0 1 42 46 105 0.913043 0.604332 0.556291
1057 0 1 43 42 103 1.02381 0.65377 0.593103
1058 0 1 42 44 102 0.954545 0.626935 0.575342
1059 0 1 46 46 104 1 0.665062 0.613333
1060 0 1 43 42 97 1.02381 0.673687 0.618705
1061 0 1 37 50 120 0.74 0.477668 0.435294
1062 0 1 49 53 132 0.924528 0.585829 0.52973
1063 0 1 48 53 126 0.90566 0.587378 0.536313
1064 0 1 50 53 127 0.943396 0.609439 0.555556
1065 0 1 45 49 111 0.918367 0.610173 0.5625
1066 0 1 45 51 112 0.882353 0.595413 0.552147
1067 0 1 39 43 104 0.906977 0.583195 0.530612
1068 0 1 35 46 103 0.76087 0.508476 0.469799
1069 0 1 42 52 95 0.807692 0.597566 0.571429
1070 0 1 40 45 96 0.888889 0.608581 0.567376
1071 0 1 38 51 123 0.745098 0.479784 0.436782
1072 0 1 45 50 135 0.9 0.547723 0.486486
1073 0 1 47 51 128 0.921569 0.581712 0.52514
1074 0 1 39 47 115 0.829787 0.530477 0.481481
1075 0 1 37 45 116 0.822222 0.512114 0.459627
1076 0 1 45 47 106 0.957447 0.637545 0.588235
1077 0 1 30 44 126 0.681818 0.402912 0.352941
1078 0 1 36 49 137 0.734694 0.439384 0.387097
1079 0 1 30 43 123 0.697674 0.41251 0.361446
1080 0 1 34 44 117 0.772727 0.47387 0.42236
1081 0 1 36 53 118 0.679245 0.455222 0.421053
1082 0 1 43 52 125 0.826923 0.533349 0.485876
1083 0 1 35 47 104 0.744681 0.500613 0.463576
1084 0 1 38 44 129 0.863636 0.504385 0.439306
1085 0 1 34 46 129 0.73913 0.441372 0.388571
1086 0 1 37 44 121 0.840909 0.507087 0.448485
1087 0 1 36 40 124 0.9 0.511166 0.439024
1088 0 1 42 44 112 0.954545 0.598293 0.538462
1089 0 1 34 38 97 0.894737 0.560017 0.503704
1090 0 1 32 40 128 0.8 0.447214 0.380952
1091 0 1 34 43 122 0.790698 0.469423 0.412121
1092 0 1 33 47 126 0.702128 0.428825 0.381503
1093 0 1 29 46 130 0.630435 0.375014 0.329545
1094 0 1 35 48 125 0.729167 0.451848 0.404624
1095 0 1 39 51 132 0.764706 0.475327 0.42623
1096 0 1 35 49 118 0.714286 0.460287 0.419162
1097 0 1 36 57 168 0.631579 0.367884 0.32
1098 0 1 37 54 181 0.685185 0.374253 0.314894
1099 0 1 32 48 162 0.666667 0.362887 0.304762
1100 0 1 39 56 167 0.696429 0.403285 0.349776
1101 0 1 43 53 149 0.811321 0.48388 0.425743
1102 0 1 46 55 153 0.836364 0.501454 0.442308
1103 0 1 39 50 138 0.78 0.469505 0.414894
1104 0 1 38 50 139 0.76 0.455818 0.402116
1105 0 1 41 46 132 0.891304 0.52616 0.460674
1106 0 1 34 42 121 0.809524 0.476938 0.417178
1107 0 1 31 46 149 0.673913 0.374446 0.317949
1108 0 1 31 48 148 0.645833 0.367799 0.316327
1109 0 1 33 48 146 0.6875 0.3942 0.340206
1110 0 1 29 46 145 0.630435 0.355087 0.303665
1111 0 1 33 44 138 0.75 0.423495 0.362637
1112 0 1 30 45 139 0.666667 0.379322 0.326087
1113 0 1 35 46 123 0.76087 0.465304 0.414201
1114 0 1 32 49 149 0.653061 0.374506 0.323232
1115 0 1 36 56 160 0.642857 0.380319 0.333333
1116 0 1 37 53 162 0.698113 0.399306 0.344186
1117 0 1 33 52 142 0.634615 0.384033 0.340206
1118 0 1 42 51 150 0.823529 0.480196 0.41791
1119 0 1 41 50 134 0.82 0.500895 0.445652
1120 0 1 41 49 135 0.836735 0.504103 0.445652
1121 0 1 39 44 132 0.886364 0.511742 0.443182
1122 0 1 37 51 186 0.72549 0.379892 0.312236
1123 0 1 36 52 166 0.692308 0.387478 0.330275
1124 0 1 38 48 162 0.791667 0.430929 0.361905
1125 0 1 38 42 154 0.904762 0.472497 0.387755
1126 0 1 38 39 157 0.974359 0.485625 0.387755
1127 0 1 37 42 141 0.880952 0.480803 0.404372
1128 0 1 37 36 137 1.02778 0.526854 0.427746
1129 0 1 37 63 186 0.587302 0.341802 0.297189
1130 0 1 32 61 173 0.52459 0.311503 0.273504
1131 0 1 31 56 170 0.553571 0.317719 0.274336
1132 0 1 29 57 164 0.508772 0.299943 0.262443
1133 0 1 56 57 167 0.982456 0.573974 0.5
1134 0 1 57 59 166 0.966102 0.575963 0.506667
1135 0 1 50 54 163 0.925926 0.532941 0.460829
1136 0 1 55 51 160 1.07843 0.60886 0.521327
1137 0 1 55 54 153 1.01852 0.60509 0.531401
1138 0 1 59 50 149 1.18 0.683556 0.592965
1139 0 1 58 52 138 1.11538 0.684679 0.610526
1140 0 1 54 51 127 1.05882 0.670976 0.606742
1141 0 1 55 63 149 0.873016 0.567674 0.518868
1142 0 1 45 56 142 0.803571 0.504631 0.454545
1143 0 1 50 59 158 0.847458 0.517864 0.460829
1144 0 1 49 53 159 0.924528 0.533777 0.462264
1145 0 1 41 49 135 0.836735 0.504103 0.445652
1146 0 1 44 73 192 0.60274 0.371656 0.332075
1147 0 1 41 67 171 0.61194 0.383044 0.344538
1148 0 1 42 65 192 0.646154 0.37596 0.326848
1149 0 1 45 64 174 0.703125 0.42643 0.378151
1150 0 1 52 60 164 0.866667 0.524211 0.464286
1151 0 1 56 57 156 0.982456 0.593866 0.525822
1152 0 1 56 53 172 1.0566 0.586524 0.497778
1153 0 1 46 51 151 0.901961 0.524185 0.455446
1154 0 1 49 68 205 0.720588 0.415016 0.358974
1155 0 1 43 69 188 0.623188 0.377542 0.33463
1156 0 1 44 72 203 0.611111 0.363947 0.32
1157 0 1 39 73 192 0.534247 0.329422 0.29434
1158 0 1 48 61 194 0.786885 0.441241 0.376471
1159 0 1 56 73 188 0.767123 0.478022 0.429119
1160 0 1 51 71 185 0.71831 0.444995 0.398438
1161 0 1 53 67 183 0.791045 0.478644 0.424
1162 0 1 42 53 178 0.792453 0.432416 0.363636
1163 0 1 52 59 169 0.881356 0.520756 0.45614
1164 0 1 48 64 219 0.75 0.405442 0.339223
1165 0 1 46 57 200 0.807018 0.430829 0.357977
1166 0 1 49 68 199 0.720588 0.421226 0.367041
1167 0 1 41 58 191 0.706897 0.389541 0.329317
1168 0 1 46 55 171 0.836364 0.474328 0.40708
1169 0 1 40 62 192 0.645161 0.366618 0.314961
1170 0 1 59 69 197 0.855072 0.506051 0.443609
1171 0 1 58 62 189 0.935484 0.535798 0.462151
1172 0 1 52 59 196 0.881356 0.483559 0.407843
1173 0 1 52 55 162 0.945455 0.550889 0.479263
1174 0 1 61 74 230 0.824324 0.467574 0.401316
1175 0 1 51 63 213 0.809524 0.440261 0.369565
1176 0 1 50 65 212 0.769231 0.425937 0.361011
1177 0 1 49 59 205 0.830508 0.445547 0.371212
1178 0 1 58 58 190 1 0.552506 0.467742
1179 0 1 65 60 186 1.08333 0.615292 0.528455
1180 0 1 63 55 181 1.14545 0.631422 0.533898
1181 0 1 71 53 175 1.33962 0.737227 0.622807
1182 0 1 63 54 177 1.16667 0.644402 0.545455
1183 0 1 63 47 171 1.34043 0.702738 0.577982
1184 0 1 57 72 229 0.791667 0.443906 0.378738
1185 0 1 58 67 222 0.865672 0.47557 0.401384
1186 0 1 60 63 203 0.952381 0.530558 0.451128
1187 0 1 55 65 210 0.846154 0.470757 0.4
1188 0 1 69 61 201 1.13115 0.623141 0.526718
1189 0 1 61 52 187 1.17308 0.618596 0.51046
1190 0 1 57 49 169 1.16327 0.626374 0.522936
1191 0 1 59 56 229 1.05357 0.521003 0.414035
1192 0 1 64 56 222 1.14286 0.573997 0.460432
1193 0 1 57 48 205 1.1875 0.574615 0.450593
1194 0 1 52 52 201 1 0.508632 0.411067
1195 0 1 52 46 176 1.13043 0.57792 0.468468
1196 0 1 60 55 218 1.09091 0.547951 0.43956
