#frame chA chB nCorr nA nB MNR GNR DICE
684 0 1 117 165 261 0.709091 0.563798 0.549296
685 0 1 120 238 371 0.504202 0.403837 0.394089
686 0 1 118 223 346 0.529148 0.424807 0.414763
687 0 1 106 205 324 0.517073 0.411298 0.400756
688 0 1 109 202 314 0.539604 0.432799 0.422481
689 0 1 130 198 299 0.656566 0.534288 0.523139
690 0 1 127 186 281 0.682796 0.555513 0.543897
691 0 1 130 275 418 0.472727 0.383432 0.37518
692 0 1 138 257 379 0.536965 0.442174 0.433962
693 0 1 127 243 376 0.522634 0.420152 0.410339
694 0 1 124 230 349 0.53913 0.437668 0.428325
695 0 1 162 215 351 0.753488 0.589715 0.572438
696 0 1 171 220 339 0.777273 0.626159 0.611807
697 0 1 166 208 320 0.798077 0.64343 0.628788
698 0 1 165 293 460 0.56314 0.449439 0.438247
699 0 1 177 284 441 0.623239 0.500144 0.488276
700 0 1 175 277 444 0.631769 0.499007 0.485437
701 0 1 168 274 425 0.613139 0.492311 0.480687
702 0 1 187 253 406 0.73913 0.58347 0.567527
703 0 1 200 255 404 0.784314 0.623116 0.60698
704 0 1 187 247 373 0.757085 0.616082 0.603226
705 0 1 183 240 382 0.7625 0.604385 0.588424
706 0 1 185 236 370 0.783898 0.626058 0.610561
707 0 1 186 242 375 0.768595 0.617433 0.602917
708 0 1 183 234 352 0.782051 0.637635 0.624573
709 0 1 179 236 349 0.758475 0.623712 0.611966
710 0 1 180 229 350 0.786026 0.6358 0.621762
711 0 1 175 229 336 0.764192 0.630886 0.619469
712 0 1 170 291 434 0.584192 0.478363 0.468966
713 0 1 184 310 444 0.593548 0.495959 0.488064
714 0 1 190 312 458 0.608974 0.502624 0.493506
715 0 1 173 304 445 0.569079 0.470359 0.461949
716 0 1 214 308 444 0.694805 0.578691 0.569149
717 0 1 231 311 440 0.742765 0.624461 0.61518
718 0 1 228 314 432 0.726115 0.619053 0.61126
719 0 1 243 310 443 0.783871 0.655728 0.645418
720 0 1 250 323 448 0.773994 0.657203 0.648508
721 0 1 236 311 446 0.758842 0.633672 0.623514
722 0 1 251 325 442 0.772308 0.662248 0.654498
723 0 1 240 313 444 0.766773 0.643795 0.634082
724 0 1 245 314 446 0.780255 0.654687 0.644737
725 0 1 234 309 454 0.757282 0.624753 0.613368
726 0 1 257 320 444 0.803125 0.681815 0.672775
727 0 1 228 309 441 0.737864 0.617641 0.608
728 0 1 238 311 420 0.765273 0.658525 0.651163
729 0 1 242 296 428 0.817568 0.679904 0.668508
730 0 1 246 296 424 0.831081 0.694395 0.683333
731 0 1 243 301 408 0.807309 0.693415 0.685472
732 0 1 233 286 405 0.814685 0.684613 0.674385
733 0 1 239 351 431 0.680912 0.614477 0.611253
734 0 1 234 356 421 0.657303 0.604435 0.602317
735 0 1 231 341 421 0.677419 0.609668 0.606299
736 0 1 219 341 379 0.642229 0.609182 0.608333
737 0 1 233 334 381 0.697605 0.653161 0.651748
738 0 1 241 315 378 0.765079 0.698419 0.695527
739 0 1 239 367 436 0.651226 0.597478 0.595268
740 0 1 207 368 408 0.5625 0.534215 0.533505
741 0 1 214 338 398 0.633136 0.583464 0.581522
742 0 1 213 393 448 0.541985 0.507627 0.50654
743 0 1 231 371 445 0.622642 0.568519 0.566176
744 0 1 229 362 414 0.632597 0.591536 0.590206
745 0 1 233 350 396 0.665714 0.625856 0.624665
746 0 1 245 446 515 0.549327 0.511205 0.509886
747 0 1 242 449 505 0.538975 0.508214 0.507338
748 0 1 248 433 484 0.572748 0.541733 0.540894
749 0 1 245 420 474 0.583333 0.549101 0.548098
750 0 1 303 414 466 0.731884 0.689842 0.688636
751 0 1 284 383 438 0.741514 0.693397 0.691839
752 0 1 268 363 411 0.738292 0.693842 0.692506
753 0 1 278 412 486 0.674757 0.621267 0.619154
754 0 1 243 389 450 0.624679 0.580798 0.579261
755 0 1 247 369 467 0.669377 0.595011 0.590909
756 0 1 230 332 436 0.692771 0.604527 0.598958
757 0 1 214 388 477 0.551546 0.497438 0.494798
758 0 1 226 366 497 0.617486 0.529895 0.523754
759 0 1 211 342 438 0.616959 0.54517 0.541026
760 0 1 213 406 511 0.524631 0.467634 0.464558
761 0 1 225 394 486 0.571066 0.514181 0.511364
762 0 1 222 365 454 0.608219 0.545354 0.542125
763 0 1 198 319 422 0.62069 0.539652 0.534413
764 0 1 214 358 474 0.597765 0.519497 0.514423
765 0 1 220 353 474 0.623229 0.537831 0.532044
766 0 1 198 330 441 0.6 0.519026 0.513619
767 0 1 179 304 402 0.588816 0.512039 0.507082
768 0 1 173 337 454 0.513353 0.442286 0.437421
769 0 1 183 325 447 0.563077 0.480126 0.474093
770 0 1 158 299 417 0.528428 0.447459 0.441341
771 0 1 144 349 493 0.412607 0.347157 0.342043
772 0 1 164 326 461 0.503067 0.423043 0.416773
773 0 1 160 293 426 0.546075 0.452878 0.445063
774 0 1 129 324 479 0.398148 0.327453 0.321295
775 0 1 186 321 478 0.579439 0.474839 0.465582
776 0 1 152 274 413 0.554745 0.451849 0.442504
777 0 1 153 315 462 0.485714 0.401065 0.393822
778 0 1 173 320 439 0.540625 0.461571 0.455863
779 0 1 175 279 427 0.62724 0.507016 0.495751
780 0 1 168 314 473 0.535032 0.435927 0.426938
781 0 1 182 287 456 0.634146 0.503093 0.489906
782 0 1 164 263 426 0.623574 0.489961 0.476052
783 0 1 161 286 464 0.562937 0.441961 0.429333
784 0 1 153 256 462 0.597656 0.444888 0.426184
785 0 1 144 239 424 0.60251 0.452356 0.434389
786 0 1 139 249 434 0.558233 0.422834 0.407028
787 0 1 140 241 379 0.580913 0.463233 0.451613
788 0 1 119 229 406 0.519651 0.390271 0.374803
789 0 1 118 219 390 0.538813 0.403764 0.387521
790 0 1 121 197 333 0.614213 0.472422 0.456604
791 0 1 116 178 352 0.651685 0.463422 0.437736
792 0 1 111 173 310 0.641618 0.479313 0.459627
793 0 1 113 146 291 0.773973 0.548221 0.517162
794 0 1 79 137 289 0.576642 0.397025 0.370892
795 0 1 76 119 247 0.638655 0.443294 0.415301
796 0 1 70 105 216 0.666667 0.464811 0.436137
797 0 1 38 78 225 0.487179 0.286844 0.250825
798 0 1 49 79 193 0.620253 0.396829 0.360294
799 0 1 39 79 194 0.493671 0.315029 0.285714
800 0 1 42 73 174 0.575342 0.37266 0.340081
801 0 1 45 68 185 0.661765 0.40121 0.355731
802 0 1 43 56 163 0.767857 0.450071 0.392694
803 0 1 43 56 179 0.767857 0.429485 0.365957
804 0 1 35 51 172 0.686275 0.373696 0.313901
805 0 1 39 47 151 0.829787 0.462943 0.393939
806 0 1 31 48 164 0.645833 0.349397 0.292453
807 0 1 30 52 166 0.576923 0.322898 0.275229
808 0 1 23 45 150 0.511111 0.279947 0.235897
809 0 1 31 62 180 0.5 0.293447 0.256198
810 0 1 28 48 178 0.583333 0.30292 0.247788
811 0 1 32 48 174 0.666667 0.35015 0.288288
812 0 1 32 43 158 0.744186 0.388228 0.318408
813 0 1 31 45 187 0.688889 0.337936 0.267241
814 0 1 34 46 184 0.73913 0.369565 0.295652
815 0 1 29 42 176 0.690476 0.337301 0.266055
816 0 1 29 39 167 0.74359 0.359342 0.281553
817 0 1 36 51 216 0.705882 0.342997 0.269663
818 0 1 38 48 207 0.791667 0.381222 0.298039
819 0 1 36 49 203 0.734694 0.360958 0.285714
820 0 1 34 40 186 0.85 0.394178 0.300885
821 0 1 36 62 228 0.580645 0.302788 0.248276
822 0 1 31 64 241 0.484375 0.249611 0.203279
823 0 1 34 61 214 0.557377 0.297582 0.247273
824 0 1 33 54 196 0.611111 0.320767 0.264
825 0 1 46 51 183 0.901961 0.476154 0.393162
826 0 1 49 67 235 0.731343 0.390503 0.324503
827 0 1 36 67 226 0.537313 0.292557 0.245734
828 0 1 38 62 206 0.612903 0.336244 0.283582
829 0 1 33 55 198 0.6 0.316228 0.26087
830 0 1 45 54 180 0.833333 0.456435 0.384615
831 0 1 38 57 201 0.666667 0.355016 0.294574
832 0 1 49 58 202 0.844828 0.452696 0.376923
833 0 1 38 52 196 0.730769 0.376404 0.306452
834 0 1 45 48 189 0.9375 0.472456 0.379747
835 0 1 52 62 230 0.83871 0.435455 0.356164
836 0 1 48 58 206 0.827586 0.439131 0.363636
837 0 1 52 54 192 0.962963 0.510688 0.422764
838 0 1 44 57 221 0.77193 0.39203 0.316547
839 0 1 48 57 219 0.842105 0.429617 0.347826
840 0 1 45 50 191 0.9 0.46048 0.373444
841 0 1 41 63 204 0.650794 0.361658 0.307116
842 0 1 48 62 205 0.774194 0.425764 0.359551
843 0 1 46 56 187 0.821429 0.449514 0.378601
844 0 1 41 63 202 0.650794 0.363444 0.309434
845 0 1 54 60 200 0.9 0.49295 0.415385
846 0 1 45 57 182 0.789474 0.441814 0.376569
847 0 1 46 68 214 0.676471 0.381326 0.326241
848 0 1 48 63 196 0.761905 0.431959 0.370656
849 0 1 46 63 195 0.730159 0.415021 0.356589
850 0 1 50 57 180 0.877193 0.493624 0.421941
851 0 1 53 67 204 0.791045 0.453339 0.391144
852 0 1 49 60 194 0.816667 0.454171 0.385827
853 0 1 49 57 182 0.859649 0.481086 0.410042
854 0 1 36 63 207 0.571429 0.315244 0.266667
855 0 1 38 55 189 0.690909 0.37271 0.311475
856 0 1 32 49 165 0.653061 0.355885 0.299065
857 0 1 35 57 205 0.614035 0.323783 0.267176
858 0 1 51 53 199 0.962264 0.496599 0.404762
859 0 1 43 55 182 0.781818 0.429785 0.362869
860 0 1 36 41 162 0.878049 0.441726 0.35468
861 0 1 39 48 202 0.8125 0.396067 0.312
862 0 1 48 53 195 0.90566 0.472157 0.387097
863 0 1 38 46 182 0.826087 0.415307 0.333333
864 0 1 42 44 164 0.954545 0.494426 0.403846
865 0 1 34 44 189 0.772727 0.372839 0.291846
866 0 1 34 38 167 0.894737 0.426804 0.331707
867 0 1 25 41 187 0.609756 0.285514 0.219298
868 0 1 27 34 182 0.794118 0.343233 0.25
869 0 1 30 31 159 0.967742 0.427309 0.315789
870 0 1 22 34 163 0.647059 0.295522 0.22335
871 0 1 29 37 145 0.783784 0.395925 0.318681
872 0 1 24 39 168 0.615385 0.2965 0.231884
873 0 1 25 42 150 0.595238 0.31497 0.260417
874 0 1 25 41 148 0.609756 0.320935 0.26455
875 0 1 25 40 129 0.625 0.348029 0.295858
876 0 1 29 39 153 0.74359 0.375422 0.302083
877 0 1 24 38 145 0.631579 0.323322 0.262295
878 0 1 25 37 125 0.675676 0.367607 0.308642
879 0 1 26 42 144 0.619048 0.334324 0.27957
880 0 1 28 43 136 0.651163 0.366146 0.312849
881 0 1 33 38 138 0.868421 0.455704 0.375
882 0 1 26 36 122 0.722222 0.392322 0.329114
883 0 1 30 38 143 0.789474 0.406969 0.331492
884 0 1 27 37 130 0.72973 0.389306 0.323353
885 0 1 29 47 150 0.617021 0.345385 0.294416
886 0 1 25 47 151 0.531915 0.296758 0.252525
887 0 1 19 46 134 0.413043 0.242004 0.211111
888 0 1 23 45 136 0.511111 0.294003 0.254144
889 0 1 25 36 125 0.694444 0.372678 0.310559
890 0 1 18 43 161 0.418605 0.216334 0.176471
891 0 1 25 37 157 0.675676 0.328012 0.257732
892 0 1 19 33 149 0.575758 0.270959 0.208791
893 0 1 19 41 143 0.463415 0.248138 0.206522
894 0 1 29 39 136 0.74359 0.398195 0.331429
895 0 1 38 39 135 0.974359 0.523702 0.436782
896 0 1 35 38 133 0.921053 0.492323 0.409357
897 0 1 31 39 157 0.794872 0.396168 0.316327
898 0 1 25 35 149 0.714286 0.346189 0.271739
899 0 1 23 33 143 0.69697 0.334813 0.261364
900 0 1 22 26 133 0.846154 0.374119 0.27673
901 0 1 21 37 149 0.567568 0.28283 0.225806
902 0 1 25 33 129 0.757576 0.383167 0.308642
903 0 1 23 34 133 0.676471 0.342029 0.275449
904 0 1 18 27 118 0.666667 0.318896 0.248276
905 0 1 23 37 140 0.621622 0.319568 0.259887
906 0 1 24 32 144 0.75 0.353553 0.272727
907 0 1 23 32 137 0.71875 0.34737 0.272189
908 0 1 21 32 132 0.65625 0.323115 0.256098
909 0 1 21 27 125 0.777778 0.361478 0.276316
910 0 1 22 28 118 0.785714 0.382739 0.30137
911 0 1 19 22 108 0.863636 0.38979 0.292308
912 0 1 19 34 135 0.558824 0.280445 0.224852
913 0 1 15 28 123 0.535714 0.255599 0.198675
914 0 1 21 28 123 0.75 0.357839 0.278146
915 0 1 21 29 117 0.724138 0.360518 0.287671
916 0 1 18 24 104 0.75 0.360288 0.28125
917 0 1 23 36 119 0.638889 0.351401 0.296774
918 0 1 28 35 117 0.8 0.437553 0.368421
919 0 1 23 30 97 0.766667 0.426365 0.362205
920 0 1 24 29 98 0.827586 0.450193 0.377953
921 0 1 25 26 102 0.961538 0.48546 0.390625
922 0 1 25 24 88 1.04167 0.543993 0.446429
923 0 1 23 33 85 0.69697 0.434272 0.38983
924 0 1 31 29 83 1.06897 0.631864 0.553571
925 0 1 28 30 88 0.933333 0.544949 0.474576
926 0 1 23 29 82 0.793103 0.471652 0.414414
927 0 1 23 28 71 0.821429 0.515845 0.464646
928 0 1 17 26 78 0.653846 0.377498 0.326923
929 0 1 15 27 78 0.555556 0.32686 0.285714
930 0 1 16 28 70 0.571429 0.361403 0.326531
931 0 1 13 25 73 0.52 0.304307 0.265306
932 0 1 15 26 65 0.576923 0.364878 0.32967
933 0 1 16 35 80 0.457143 0.302372 0.278261
934 0 1 16 33 80 0.484848 0.3114 0.283186
935 0 1 17 32 78 0.53125 0.340272 0.309091
936 0 1 17 33 73 0.515152 0.346362 0.320755
937 0 1 24 29 73 0.827586 0.521616 0.470588
938 0 1 26 33 64 0.787879 0.565752 0.536082
939 0 1 28 30 66 0.933333 0.629253 0.583333
940 0 1 29 30 64 0.966667 0.661831 0.617021
941 0 1 26 30 67 0.866667 0.57993 0.536082
942 0 1 30 31 70 0.967742 0.644008 0.594059
943 0 1 27 29 66 0.931035 0.617153 0.568421
944 0 1 28 30 67 0.933333 0.62454 0.57732
945 0 1 22 28 64 0.785714 0.519701 0.478261
946 0 1 23 40 85 0.575 0.394447 0.368
947 0 1 25 36 90 0.694444 0.439205 0.396825
948 0 1 19 35 81 0.542857 0.356843 0.327586
949 0 1 21 35 86 0.6 0.382768 0.347107
950 0 1 19 37 76 0.513514 0.358299 0.336283
951 0 1 24 33 80 0.727273 0.467099 0.424779
952 0 1 24 35 81 0.685714 0.450749 0.413793
953 0 1 32 31 78 1.03226 0.650761 0.587156
954 0 1 24 31 72 0.774194 0.508 0.466019
955 0 1 27 32 77 0.84375 0.54393 0.495413
956 0 1 25 28 70 0.892857 0.564692 0.510204
957 0 1 26 24 75 1.08333 0.612826 0.525253
958 0 1 19 28 62 0.678571 0.456015 0.422222
959 0 1 24 43 94 0.55814 0.377497 0.350365
960 0 1 22 44 90 0.5 0.349603 0.328358
961 0 1 25 45 89 0.555556 0.395038 0.373134
962 0 1 23 43 88 0.534884 0.373897 0.351145
963 0 1 32 41 86 0.780488 0.538901 0.503937
964 0 1 32 38 90 0.842105 0.547188 0.5
965 0 1 35 42 79 0.833333 0.607617 0.578512
966 0 1 31 43 77 0.72093 0.538744 0.516667
967 0 1 26 37 78 0.702703 0.483978 0.452174
968 0 1 31 36 80 0.861111 0.577651 0.534483
969 0 1 30 37 78 0.810811 0.558436 0.521739
970 0 1 31 32 77 0.96875 0.624513 0.568807
971 0 1 19 28 70 0.678571 0.429166 0.387755
972 0 1 24 32 73 0.75 0.496564 0.457143
973 0 1 21 27 72 0.777778 0.47629 0.424242
974 0 1 16 26 72 0.615385 0.3698 0.326531
975 0 1 13 22 75 0.590909 0.320038 0.268041
976 0 1 18 41 123 0.439024 0.253471 0.219512
977 0 1 22 43 113 0.511628 0.315609 0.282051
978 0 1 19 39 106 0.487179 0.295507 0.262069
979 0 1 16 39 103 0.410256 0.252446 0.225352
980 0 1 22 36 94 0.611111 0.378188 0.338462
981 0 1 23 35 94 0.657143 0.400987 0.356589
982 0 1 21 35 76 0.6 0.407173 0.378378
983 0 1 25 46 128 0.543478 0.325804 0.287356
984 0 1 26 44 113 0.590909 0.368729 0.33121
985 0 1 26 45 127 0.577778 0.343926 0.302326
986 0 1 25 44 112 0.568182 0.356127 0.320513
987 0 1 34 40 112 0.85 0.507972 0.447368
988 0 1 36 43 106 0.837209 0.533231 0.483221
989 0 1 30 41 95 0.731707 0.480693 0.441176
990 0 1 28 32 104 0.875 0.485363 0.411765
991 0 1 29 34 90 0.852941 0.524249 0.467742
992 0 1 33 34 91 0.970588 0.593272 0.528
993 0 1 26 32 86 0.8125 0.49562 0.440678
994 0 1 24 54 124 0.444444 0.293294 0.269663
995 0 1 31 51 122 0.607843 0.393004 0.358382
996 0 1 26 49 118 0.530612 0.341928 0.311377
997 0 1 25 49 118 0.510204 0.328777 0.299401
998 0 1 30 49 113 0.612245 0.403166 0.37037
999 0 1 29 45 102 0.644444 0.428047 0.394558
1000 0 1 31 42 94 0.738095 0.49337 0.455882
1001 0 1 23 38 95 0.605263 0.382802 0.345865
1002 0 1 32 41 132 0.780488 0.434982 0.369942
1003 0 1 25 44 137 0.568182 0.321998 0.276243
1004 0 1 25 42 137 0.595238 0.329576 0.27933
1005 0 1 23 39 130 0.589744 0.323016 0.272189
1006 0 1 31 37 129 0.837838 0.44871 0.373494
1007 0 1 32 40 127 0.8 0.448971 0.383234
1008 0 1 28 36 125 0.777778 0.417399 0.347826
1009 0 1 33 41 119 0.804878 0.472442 0.4125
1010 0 1 31 41 113 0.756098 0.455439 0.402597
1011 0 1 33 43 117 0.767442 0.46525 0.4125
1012 0 1 33 41 118 0.804878 0.47444 0.415094
1013 0 1 35 37 116 0.945946 0.534242 0.457516
1014 0 1 35 37 109 0.945946 0.55113 0.479452
1015 0 1 36 40 109 0.9 0.545204 0.483221
1016 0 1 33 40 102 0.825 0.516635 0.464789
1017 0 1 28 35 100 0.8 0.473286 0.414815
1018 0 1 33 60 151 0.55 0.346697 0.312796
1019 0 1 40 58 149 0.689655 0.430282 0.386473
1020 0 1 34 57 149 0.596491 0.368934 0.330097
1021 0 1 27 53 149 0.509434 0.303831 0.267327
1022 0 1 40 58 133 0.689655 0.455428 0.418848
1023 0 1 34 51 138 0.666667 0.405279 0.359788
1024 0 1 46 60 130 0.766667 0.520847 0.484211
1025 0 1 45 56 130 0.803571 0.527408 0.483871
1026 0 1 47 57 136 0.824561 0.533815 0.487047
1027 0 1 44 53 133 0.830189 0.52407 0.473118
1028 0 1 45 55 127 0.818182 0.53843 0.494505
1029 0 1 42 52 116 0.807692 0.540778 0.5
1030 0 1 39 50 126 0.78 0.491354 0.443182
1031 0 1 45 47 128 0.957447 0.580174 0.514286
1032 0 1 47 49 121 0.959184 0.61039 0.552941
1033 0 1 36 42 110 0.857143 0.529641 0.473684
1034 0 1 35 50 130 0.7 0.434122 0.388889
1035 0 1 46 61 135 0.754098 0.506904 0.469388
1036 0 1 38 56 126 0.678571 0.452381 0.417582
1037 0 1 34 52 109 0.653846 0.45161 0.42236
1038 0 1 35 51 123 0.686275 0.441907 0.402299
1039 0 1 38 54 138 0.703704 0.440197 0.395833
1040 0 1 40 53 119 0.754717 0.503673 0.465116
1041 0 1 37 54 115 0.685185 0.469522 0.43787
1042 0 1 45 50 121 0.9 0.578542 0.526316
1043 0 1 49 57 129 0.859649 0.571431 0.526882
1044 0 1 43 54 121 0.796296 0.53196 0.491429
1045 0 1 43 54 109 0.796296 0.560478 0.527607
1046 0 1 40 57 120 0.701754 0.483651 0.451977
1047 0 1 43 58 124 0.741379 0.507042 0.472527
1048 0 1 45 59 117 0.762712 0.541619 0.511364
1049 0 1 37 55 113 0.672727 0.469333 0.440476
1050 0 1 39 51 117 0.764706 0.504878 0.464286
1051 0 1 44 53 117 0.830189 0.558756 0.517647
1052 0 1 45 51 110 0.882353 0.600802 0.559006
1053 0 1 37 61 128 0.606557 0.418728 0.391534
1054 0 1 47 60 140 0.783333 0.512812 0.47
1055 0 1 32 61 132 0.52459 0.356614 0.331606
1056 0 1 44 59 138 0.745763 0.487626 0.446701
1057 0 1 44 56 126 0.785714 0.52381 0.483516
1058 0 1 44 55 122 0.8 0.537145 0.497175
1059 0 1 39 56 120 0.696429 0.475751 0.443182
1060 0 1 40 55 119 0.727273 0.49443 0.45977
1061 0 1 43 58 117 0.741379 0.521989 0.491429
1062 0 1 47 61 123 0.770492 0.542601 0.51087
1063 0 1 54 57 112 0.947368 0.675845 0.639053
1064 0 1 49 57 155 0.859649 0.521306 0.462264
1065 0 1 51 65 155 0.784615 0.508098 0.463636
1066 0 1 51 59 144 0.864407 0.553303 0.502463
1067 0 1 50 65 139 0.769231 0.526024 0.490196
1068 0 1 43 56 128 0.767857 0.50789 0.467391
1069 0 1 49 62 114 0.790323 0.582838 0.556818
1070 0 1 55 62 127 0.887097 0.619819 0.582011
1071 0 1 51 58 116 0.87931 0.621766 0.586207
1072 0 1 40 46 121 0.869565 0.536153 0.479042
1073 0 1 48 62 140 0.774194 0.515207 0.475248
1074 0 1 46 55 145 0.836364 0.515101 0.46
1075 0 1 42 55 142 0.763636 0.475252 0.426396
1076 0 1 50 53 142 0.943396 0.576352 0.512821
1077 0 1 40 49 133 0.816327 0.495491 0.43956
1078 0 1 45 57 134 0.789474 0.5149 0.471204
1079 0 1 38 51 119 0.745098 0.487781 0.447059
1080 0 1 45 62 134 0.725806 0.493701 0.459184
1081 0 1 31 50 135 0.62 0.37732 0.335135
1082 0 1 42 55 129 0.763636 0.498624 0.456522
1083 0 1 36 44 115 0.818182 0.506089 0.45283
1084 0 1 44 49 124 0.897959 0.564474 0.508671
1085 0 1 42 50 133 0.84 0.515037 0.459016
1086 0 1 45 50 129 0.9 0.560316 0.502793
1087 0 1 37 43 120 0.860465 0.515083 0.453988
1088 0 1 39 46 139 0.847826 0.487729 0.421622
1089 0 1 34 51 132 0.666667 0.414388 0.371585
1090 0 1 40 48 134 0.833333 0.498755 0.43956
1091 0 1 41 47 124 0.87234 0.537062 0.479532
1092 0 1 37 57 146 0.649123 0.405591 0.364532
1093 0 1 44 60 139 0.733333 0.481803 0.442211
1094 0 1 41 53 148 0.773585 0.46293 0.40796
1095 0 1 50 57 149 0.877193 0.54255 0.485437
1096 0 1 42 47 138 0.893617 0.521508 0.454054
1097 0 1 49 49 142 1 0.587427 0.513089
1098 0 1 51 45 152 1.13333 0.616655 0.517766
1099 0 1 47 40 134 1.175 0.641971 0.54023
1100 0 1 44 52 168 0.846154 0.470757 0.4
1101 0 1 48 54 168 0.888889 0.503953 0.432432
1102 0 1 42 53 161 0.792453 0.454672 0.392523
1103 0 1 41 42 150 0.97619 0.516551 0.427083
1104 0 1 49 47 154 1.04255 0.575953 0.487562
1105 0 1 43 43 151 1 0.533637 0.443299
1106 0 1 41 43 125 0.953488 0.559235 0.488095
1107 0 1 43 48 171 0.895833 0.474624 0.392694
1108 0 1 43 48 162 0.895833 0.48763 0.409524
1109 0 1 39 51 156 0.764706 0.437237 0.376812
1110 0 1 39 49 158 0.795918 0.443239 0.376812
1111 0 1 44 46 156 0.956522 0.519411 0.435644
1112 0 1 36 44 144 0.818182 0.452267 0.382979
1113 0 1 40 45 134 0.888889 0.515112 0.446927
1114 0 1 36 46 150 0.782609 0.433389 0.367347
1115 0 1 38 52 149 0.730769 0.431707 0.378109
1116 0 1 44 52 169 0.846154 0.469362 0.39819
1117 0 1 33 47 145 0.702128 0.399743 0.34375
1118 0 1 46 46 143 1 0.567167 0.486772
1119 0 1 42 43 133 0.976744 0.555379 0.477273
1120 0 1 41 52 179 0.788462 0.424967 0.354978
1121 0 1 40 55 174 0.727273 0.408888 0.349345
1122 0 1 38 51 184 0.745098 0.392274 0.323404
1123 0 1 35 50 178 0.7 0.370999 0.307018
1124 0 1 37 46 164 0.804348 0.425991 0.352381
1125 0 1 32 46 153 0.695652 0.381439 0.321608
1126 0 1 39 43 149 0.906977 0.487234 0.40625
1127 0 1 38 42 146 0.904762 0.485269 0.404255
1128 0 1 44 41 142 1.07317 0.576656 0.480874
1129 0 1 42 56 179 0.75 0.419497 0.357447
1130 0 1 40 53 174 0.754717 0.416531 0.352423
1131 0 1 40 50 165 0.8 0.440385 0.372093
1132 0 1 42 49 159 0.857143 0.475831 0.403846
1133 0 1 49 50 156 0.98 0.554816 0.475728
1134 0 1 51 46 165 1.1087 0.585395 0.483412
1135 0 1 49 43 168 1.13953 0.57651 0.464455
1136 0 1 46 42 148 1.09524 0.583448 0.484211
1137 0 1 47 55 187 0.854545 0.463442 0.38843
1138 0 1 52 57 179 0.912281 0.514801 0.440678
1139 0 1 48 57 175 0.842105 0.480601 0.413793
1140 0 1 54 57 163 0.947368 0.560225 0.490909
1141 0 1 53 50 165 1.06 0.583511 0.493023
1142 0 1 59 48 159 1.22917 0.675356 0.570048
1143 0 1 45 42 157 1.07143 0.554164 0.452261
1144 0 1 46 46 142 1 0.56916 0.489362
1145 0 1 38 53 174 0.716981 0.395705 0.334802
1146 0 1 31 53 156 0.584906 0.340927 0.296651
1147 0 1 31 55 157 0.563636 0.333603 0.292453
1148 0 1 28 47 162 0.595745 0.320887 0.267943
1149 0 1 32 50 158 0.64 0.360028 0.307692
1150 0 1 29 36 135 0.805556 0.415987 0.339181
1151 0 1 31 59 201 0.525424 0.284667 0.238462
1152 0 1 28 51 189 0.54902 0.285195 0.233333
1153 0 1 33 57 200 0.578947 0.309073 0.256809
1154 0 1 30 50 185 0.6 0.311925 0.255319
1155 0 1 33 54 177 0.611111 0.337544 0.285714
1156 0 1 37 51 166 0.72549 0.402126 0.341014
1157 0 1 36 55 172 0.654545 0.370132 0.317181
1158 0 1 32 47 162 0.680851 0.366728 0.30622
1159 0 1 40 52 161 0.769231 0.437165 0.375587
1160 0 1 42 74 254 0.567568 0.306349 0.256098
1161 0 1 41 70 238 0.585714 0.317648 0.266234
1162 0 1 33 67 221 0.492537 0.271194 0.229167
1163 0 1 40 60 219 0.666667 0.348949 0.286738
1164 0 1 52 58 210 0.896552 0.471172 0.38806
1165 0 1 52 54 193 0.962963 0.509363 0.421053
1166 0 1 49 52 168 0.942308 0.524252 0.445455
1167 0 1 53 63 213 0.84127 0.457526 0.384058
1168 0 1 44 58 196 0.758621 0.412677 0.346457
1169 0 1 44 61 193 0.721311 0.405517 0.346457
1170 0 1 45 53 179 0.849057 0.462006 0.387931
1171 0 1 57 50 178 1.14 0.604199 0.5
1172 0 1 55 70 215 0.785714 0.448327 0.385965
1173 0 1 54 70 204 0.771429 0.451887 0.394161
1174 0 1 50 65 194 0.769231 0.445259 0.3861
1175 0 1 47 61 183 0.770492 0.444844 0.385246
1176 0 1 50 69 205 0.724638 0.420406 0.364964
1177 0 1 60 77 205 0.779221 0.477561 0.425532
1178 0 1 55 68 201 0.808824 0.470446 0.408922
1179 0 1 53 67 194 0.791045 0.464877 0.40613
1180 0 1 69 65 186 1.06154 0.627532 0.549801
1181 0 1 70 60 181 1.16667 0.671712 0.580913
1182 0 1 75 86 270 0.872093 0.492187 0.421348
1183 0 1 58 76 239 0.763158 0.43035 0.368254
1184 0 1 55 73 229 0.753425 0.425386 0.364238
1185 0 1 58 71 228 0.816901 0.45586 0.38796
1186 0 1 75 64 206 1.17188 0.653187 0.555556
1187 0 1 62 58 195 1.06897 0.582989 0.490119
1188 0 1 58 52 185 1.11538 0.591344 0.489451
1189 0 1 49 66 230 0.742424 0.397704 0.331081
1190 0 1 54 64 230 0.84375 0.445082 0.367347
1191 0 1 52 61 223 0.852459 0.445847 0.366197
1192 0 1 58 62 221 0.935484 0.495491 0.409894
1193 0 1 60 53 200 1.13208 0.582772 0.474308
1194 0 1 67 58 226 1.15517 0.585203 0.471831
1195 0 1 56 47 203 1.19149 0.573312 0.448
