#frame chA chB nCorr nA nB MNR GNR DICE
1198 0 1 45 51 229 0.882353 0.416399 0.321429
1199 0 1 46 53 221 0.867925 0.425034 0.335766
1200 0 1 60 44 205 1.36364 0.631754 0.481928
1201 0 1 59 48 206 1.22917 0.593332 0.464567
1202 0 1 61 47 189 1.29787 0.647217 0.516949
1203 0 1 63 58 229 1.08621 0.546649 0.439024
1204 0 1 64 61 246 1.04918 0.522453 0.416938
1205 0 1 56 57 238 0.982456 0.480797 0.379661
1206 0 1 53 56 227 0.946429 0.470077 0.374558
1207 0 1 52 55 205 0.945455 0.489717 0.4
1208 0 1 49 66 267 0.742424 0.369121 0.294294
1209 0 1 53 70 271 0.757143 0.384806 0.31085
1210 0 1 59 66 248 0.893939 0.461163 0.375796
1211 0 1 49 59 233 0.830508 0.417919 0.335616
1212 0 1 61 61 227 1 0.518384 0.423611
1213 0 1 60 53 237 1.13208 0.535352 0.413793
1214 0 1 62 59 214 1.05085 0.551771 0.454212
1215 0 1 59 71 279 0.830986 0.419199 0.337143
1216 0 1 63 74 288 0.851351 0.431547 0.348066
1217 0 1 67 73 282 0.917808 0.46697 0.377465
1218 0 1 61 66 273 0.924242 0.45444 0.359882
1219 0 1 74 64 289 1.15625 0.544118 0.419263
1220 0 1 74 67 258 1.10448 0.562839 0.455385
1221 0 1 73 64 253 1.14062 0.573684 0.460568
1222 0 1 74 60 252 1.23333 0.601805 0.474359
1223 0 1 69 63 240 1.09524 0.561143 0.455446
1224 0 1 71 63 243 1.12698 0.573832 0.464052
1225 0 1 74 58 231 1.27586 0.63931 0.512111
1226 0 1 74 79 306 0.936709 0.475946 0.384416
1227 0 1 66 83 315 0.795181 0.408178 0.331658
1228 0 1 70 85 325 0.823529 0.42116 0.341463
1229 0 1 69 91 299 0.758242 0.418305 0.353846
1230 0 1 88 88 314 1 0.529391 0.437811
1231 0 1 84 86 303 0.976744 0.520366 0.431877
1232 0 1 85 85 305 1 0.52791 0.435897
1233 0 1 87 83 289 1.04819 0.561735 0.467742
1234 0 1 96 85 276 1.12941 0.626769 0.531856
1235 0 1 90 77 289 1.16883 0.603321 0.491803
1236 0 1 96 78 276 1.23077 0.654289 0.542373
1237 0 1 81 76 265 1.06579 0.570762 0.475073
1238 0 1 91 74 263 1.22973 0.6523 0.540059
1239 0 1 87 78 269 1.11538 0.600614 0.501441
1240 0 1 85 72 257 1.18056 0.624865 0.516717
1241 0 1 79 73 254 1.08219 0.580161 0.48318
1242 0 1 80 65 224 1.23077 0.662994 0.553633
1243 0 1 80 101 348 0.792079 0.426717 0.356347
1244 0 1 87 108 363 0.805556 0.439394 0.369427
1245 0 1 80 99 349 0.808081 0.430388 0.357143
1246 0 1 78 100 334 0.78 0.426797 0.359447
1247 0 1 98 94 323 1.04255 0.56242 0.470024
1248 0 1 101 96 309 1.05208 0.586417 0.498765
1249 0 1 102 94 294 1.08511 0.613568 0.525773
1250 0 1 96 87 285 1.10345 0.609662 0.516129
1251 0 1 85 85 274 1 0.556973 0.473538
1252 0 1 79 81 249 0.975309 0.556269 0.478788
1253 0 1 77 99 327 0.777778 0.427956 0.361502
1254 0 1 79 100 340 0.79 0.428438 0.359091
1255 0 1 71 89 308 0.797753 0.428833 0.357683
1256 0 1 71 85 301 0.835294 0.44388 0.367876
1257 0 1 82 83 265 0.987952 0.552907 0.471264
1258 0 1 72 92 271 0.782609 0.455989 0.396694
1259 0 1 67 90 317 0.744444 0.396665 0.329238
1260 0 1 63 89 259 0.707865 0.41495 0.362069
1261 0 1 68 116 316 0.586207 0.35517 0.314815
1262 0 1 65 103 324 0.631068 0.355813 0.30445
1263 0 1 59 88 291 0.670455 0.368692 0.311346
1264 0 1 57 105 344 0.542857 0.299917 0.253898
1265 0 1 80 112 357 0.714286 0.40008 0.341151
1266 0 1 68 97 306 0.701031 0.394696 0.337469
1267 0 1 62 117 344 0.529915 0.309043 0.26898
1268 0 1 82 103 326 0.796117 0.447493 0.382284
1269 0 1 76 105 287 0.72381 0.437802 0.387755
1270 0 1 76 142 333 0.535211 0.3495 0.32
1271 0 1 88 127 343 0.692913 0.421632 0.374468
1272 0 1 88 124 303 0.709677 0.453994 0.412178
1273 0 1 75 154 356 0.487013 0.320314 0.294118
1274 0 1 90 142 311 0.633803 0.42827 0.397351
1275 0 1 98 135 313 0.725926 0.476746 0.4375
1276 0 1 88 161 386 0.546584 0.353001 0.321755
1277 0 1 87 158 369 0.550633 0.360311 0.330171
1278 0 1 79 149 317 0.530201 0.3635 0.339056
1279 0 1 80 165 365 0.484848 0.325988 0.301887
1280 0 1 83 157 360 0.528662 0.349122 0.321083
1281 0 1 54 133 291 0.406015 0.274487 0.254717
1282 0 1 63 164 363 0.384146 0.258205 0.239089
1283 0 1 62 150 324 0.413333 0.281238 0.261603
1284 0 1 67 143 317 0.468531 0.314686 0.291304
1285 0 1 70 202 380 0.346535 0.252657 0.24055
1286 0 1 81 192 341 0.421875 0.316561 0.30394
1287 0 1 82 182 319 0.450549 0.340316 0.327345
1288 0 1 73 169 329 0.431953 0.309586 0.293173
1289 0 1 86 185 356 0.464865 0.33511 0.31793
1290 0 1 84 177 324 0.474576 0.350768 0.335329
1291 0 1 72 139 302 0.517986 0.351416 0.326531
1292 0 1 74 147 319 0.503401 0.341726 0.317597
1293 0 1 76 166 364 0.457831 0.309178 0.286792
1294 0 1 92 163 341 0.564417 0.390227 0.365079
1295 0 1 77 149 321 0.516779 0.352083 0.32766
1296 0 1 64 134 288 0.477612 0.325785 0.303318
1297 0 1 75 158 322 0.474684 0.33251 0.3125
1298 0 1 76 135 310 0.562963 0.371506 0.341573
1299 0 1 69 140 295 0.492857 0.339527 0.317241
1300 0 1 68 129 254 0.527132 0.375662 0.355091
1301 0 1 76 154 331 0.493506 0.336619 0.313402
1302 0 1 78 137 292 0.569343 0.389981 0.363636
1303 0 1 72 125 293 0.576 0.376222 0.344498
1304 0 1 57 130 252 0.438462 0.314922 0.298429
1305 0 1 73 105 245 0.695238 0.45514 0.417143
1306 0 1 62 146 286 0.424658 0.303412 0.287037
1307 0 1 56 131 259 0.427481 0.30402 0.287179
1308 0 1 50 113 234 0.442478 0.307484 0.288184
1309 0 1 53 111 221 0.477477 0.338391 0.319277
1310 0 1 64 152 302 0.421053 0.298713 0.281938
1311 0 1 56 141 265 0.397163 0.289705 0.275862
1312 0 1 60 130 256 0.461538 0.328897 0.310881
1313 0 1 56 130 262 0.430769 0.303435 0.285714
1314 0 1 59 125 229 0.472 0.348722 0.333333
1315 0 1 56 165 300 0.339394 0.251701 0.24086
1316 0 1 42 109 230 0.385321 0.26526 0.247788
1317 0 1 44 94 224 0.468085 0.303225 0.27673
1318 0 1 48 108 246 0.444444 0.294484 0.271186
1319 0 1 43 57 184 0.754386 0.419877 0.356846
1320 0 1 41 69 228 0.594203 0.326883 0.276094
1321 0 1 43 60 195 0.716667 0.397535 0.337255
1322 0 1 18 33 158 0.545455 0.24928 0.188482
1323 0 1 19 33 151 0.575758 0.269159 0.206522
1324 0 1 22 34 136 0.647059 0.323529 0.258824
1325 0 1 23 45 195 0.511111 0.24553 0.191667
1326 0 1 23 39 170 0.589744 0.282469 0.220096
1327 0 1 20 41 148 0.487805 0.256748 0.21164
1328 0 1 25 38 155 0.657895 0.325748 0.259067
1329 0 1 29 67 204 0.432836 0.248054 0.214022
1330 0 1 26 51 189 0.509804 0.264824 0.216667
1331 0 1 22 52 189 0.423077 0.221917 0.182573
1332 0 1 24 53 187 0.45283 0.241075 0.2
1333 0 1 37 54 169 0.685185 0.387313 0.331839
1334 0 1 34 71 222 0.478873 0.270815 0.232082
1335 0 1 32 63 181 0.507937 0.299668 0.262295
1336 0 1 27 55 179 0.490909 0.272117 0.230769
1337 0 1 23 60 182 0.383333 0.220098 0.190083
1338 0 1 28 90 232 0.311111 0.193773 0.173913
1339 0 1 33 77 214 0.428571 0.257076 0.226804
1340 0 1 32 84 206 0.380952 0.243263 0.22069
1341 0 1 42 89 211 0.47191 0.306488 0.28
1342 0 1 49 83 191 0.590361 0.389171 0.357664
1343 0 1 54 115 264 0.469565 0.309915 0.28496
1344 0 1 58 103 222 0.563107 0.38356 0.356923
1345 0 1 54 94 208 0.574468 0.386187 0.357616
1346 0 1 58 97 211 0.597938 0.405416 0.376623
1347 0 1 56 84 192 0.666667 0.440959 0.405797
1348 0 1 54 104 222 0.519231 0.355386 0.331288
1349 0 1 49 96 193 0.510417 0.359983 0.3391
1350 0 1 42 87 178 0.482759 0.337505 0.316981
1351 0 1 44 88 187 0.5 0.342997 0.32
1352 0 1 47 78 171 0.602564 0.406961 0.37751
1353 0 1 49 93 200 0.526882 0.359285 0.334471
1354 0 1 39 76 172 0.513158 0.341109 0.314516
1355 0 1 32 69 152 0.463768 0.312467 0.289593
1356 0 1 30 72 139 0.416667 0.29988 0.28436
1357 0 1 33 115 228 0.286957 0.203797 0.19242
1358 0 1 33 82 169 0.402439 0.280326 0.262948
1359 0 1 33 95 174 0.347368 0.256671 0.245353
1360 0 1 30 82 159 0.365854 0.262734 0.248963
1361 0 1 33 118 187 0.279661 0.222153 0.216393
1362 0 1 22 102 173 0.215686 0.165615 0.16
1363 0 1 31 101 175 0.306931 0.233175 0.224638
1364 0 1 31 93 164 0.333333 0.251014 0.241245
1365 0 1 32 148 196 0.216216 0.187885 0.186047
1366 0 1 35 128 171 0.273438 0.236573 0.234114
1367 0 1 33 97 148 0.340206 0.275421 0.269388
1368 0 1 34 95 149 0.357895 0.285775 0.278689
1369 0 1 44 140 203 0.314286 0.261 0.25656
1370 0 1 30 126 178 0.238095 0.200321 0.197368
1371 0 1 22 111 150 0.198198 0.170497 0.168582
1372 0 1 31 107 159 0.28972 0.237668 0.233083
1373 0 1 30 99 135 0.30303 0.2595 0.25641
1374 0 1 27 155 208 0.174194 0.150372 0.14876
1375 0 1 30 132 186 0.227273 0.19146 0.188679
1376 0 1 29 114 158 0.254386 0.216081 0.213235
1377 0 1 37 130 165 0.284615 0.252632 0.250847
1378 0 1 36 155 224 0.232258 0.193202 0.189974
1379 0 1 37 152 197 0.243421 0.213819 0.212034
1380 0 1 39 138 179 0.282609 0.248141 0.246057
1381 0 1 40 137 183 0.291971 0.252624 0.25
1382 0 1 54 184 220 0.293478 0.268394 0.267327
1383 0 1 57 170 211 0.335294 0.30096 0.299213
1384 0 1 58 154 195 0.376623 0.334696 0.332378
1385 0 1 61 155 197 0.393548 0.349085 0.346591
1386 0 1 72 178 251 0.404494 0.340632 0.335664
1387 0 1 70 175 236 0.4 0.344447 0.340633
1388 0 1 73 168 254 0.434524 0.353388 0.345972
1389 0 1 72 173 238 0.416185 0.354831 0.350365
1390 0 1 99 165 225 0.6 0.513809 0.507692
1391 0 1 93 236 328 0.394068 0.334264 0.329787
1392 0 1 92 217 307 0.423963 0.356442 0.351145
1393 0 1 102 226 321 0.451327 0.378698 0.372943
1394 0 1 98 216 297 0.453704 0.38692 0.382066
1395 0 1 128 201 295 0.636816 0.525655 0.516129
1396 0 1 122 198 274 0.616162 0.523784 0.516949
1397 0 1 125 192 279 0.651042 0.540079 0.530786
1398 0 1 110 193 252 0.569948 0.498785 0.494382
1399 0 1 103 182 243 0.565934 0.489777 0.484706
1400 0 1 101 221 303 0.457014 0.390305 0.385496
1401 0 1 82 202 295 0.405941 0.335913 0.32998
1402 0 1 101 217 302 0.465438 0.394537 0.38921
1403 0 1 79 182 267 0.434066 0.358373 0.351893
1404 0 1 100 245 320 0.408163 0.357143 0.353982
1405 0 1 101 212 292 0.476415 0.40594 0.400794
1406 0 1 90 202 280 0.445545 0.378432 0.373444
1407 0 1 85 198 261 0.429293 0.373909 0.37037
1408 0 1 109 240 339 0.454167 0.382139 0.376511
1409 0 1 106 217 302 0.488479 0.414069 0.408478
1410 0 1 107 222 312 0.481982 0.406565 0.400749
1411 0 1 104 210 275 0.495238 0.43277 0.428866
1412 0 1 115 259 350 0.444015 0.381957 0.377668
1413 0 1 118 236 326 0.5 0.425419 0.419929
1414 0 1 121 243 314 0.497942 0.438044 0.43447
1415 0 1 115 217 285 0.529954 0.462429 0.458167
1416 0 1 132 276 342 0.478261 0.429642 0.427184
1417 0 1 127 262 325 0.484733 0.435223 0.432709
1418 0 1 111 239 299 0.464435 0.41523 0.412639
1419 0 1 119 236 323 0.504237 0.431012 0.42576
1420 0 1 116 262 384 0.442748 0.365714 0.359133
1421 0 1 113 249 364 0.453815 0.375343 0.368679
1422 0 1 114 249 336 0.457831 0.394126 0.389744
1423 0 1 112 250 341 0.448 0.383593 0.379019
1424 0 1 123 261 387 0.471264 0.387016 0.37963
1425 0 1 117 233 360 0.502146 0.403977 0.394604
1426 0 1 106 237 349 0.447257 0.368569 0.361775
1427 0 1 113 222 354 0.509009 0.403088 0.392361
1428 0 1 126 304 453 0.414474 0.339535 0.332893
1429 0 1 124 277 411 0.447653 0.367503 0.360465
1430 0 1 124 270 391 0.459259 0.381638 0.375189
1431 0 1 121 262 387 0.461832 0.379996 0.372881
1432 0 1 146 247 369 0.591093 0.483605 0.474026
1433 0 1 148 290 425 0.510345 0.421569 0.413986
1434 0 1 145 276 392 0.525362 0.440829 0.434132
1435 0 1 144 277 382 0.519856 0.442681 0.437026
1436 0 1 137 258 376 0.531008 0.439862 0.432177
1437 0 1 163 319 444 0.510972 0.433113 0.427261
1438 0 1 141 295 416 0.477966 0.402496 0.396624
1439 0 1 143 282 389 0.507092 0.431754 0.42623
1440 0 1 145 330 444 0.439394 0.378808 0.374677
1441 0 1 152 303 404 0.50165 0.434442 0.429986
1442 0 1 141 282 388 0.5 0.426264 0.420896
1443 0 1 138 267 362 0.516854 0.443884 0.438792
1444 0 1 150 298 407 0.503356 0.430711 0.425532
1445 0 1 147 264 362 0.556818 0.475512 0.469649
1446 0 1 138 254 333 0.543307 0.474504 0.470187
1447 0 1 120 227 334 0.528634 0.435808 0.427807
1448 0 1 120 258 354 0.465116 0.397072 0.392157
1449 0 1 124 229 326 0.541485 0.453832 0.446847
1450 0 1 116 208 299 0.557692 0.465148 0.457594
1451 0 1 112 192 288 0.583333 0.47629 0.466667
1452 0 1 103 168 258 0.613095 0.494735 0.483568
1453 0 1 95 192 288 0.494792 0.403996 0.395833
1454 0 1 90 147 264 0.612245 0.456859 0.437956
1455 0 1 87 138 244 0.630435 0.474116 0.455497
1456 0 1 67 132 236 0.507576 0.379605 0.36413
1457 0 1 53 109 202 0.486239 0.35718 0.340836
1458 0 1 57 137 277 0.416058 0.2926 0.275362
1459 0 1 48 125 238 0.384 0.27829 0.264463
1460 0 1 42 108 208 0.388889 0.280224 0.265823
1461 0 1 42 105 213 0.4 0.280844 0.264151
1462 0 1 51 188 320 0.271277 0.20793 0.200787
1463 0 1 49 177 289 0.276836 0.216651 0.2103
1464 0 1 44 164 261 0.268293 0.212672 0.207059
1465 0 1 45 156 259 0.288462 0.223872 0.216867
1466 0 1 69 140 257 0.492857 0.363763 0.347607
1467 0 1 78 201 343 0.38806 0.297064 0.286765
1468 0 1 68 186 317 0.365591 0.280042 0.270378
1469 0 1 73 180 309 0.405556 0.309533 0.298569
1470 0 1 69 188 302 0.367021 0.289579 0.281633
1471 0 1 110 283 397 0.388693 0.328174 0.323529
1472 0 1 109 267 335 0.40824 0.364459 0.362126
1473 0 1 107 240 323 0.445833 0.384306 0.380107
1474 0 1 110 251 319 0.438247 0.388741 0.385965
1475 0 1 150 219 307 0.684932 0.578496 0.570342
1476 0 1 144 283 387 0.508834 0.435125 0.429851
1477 0 1 147 264 341 0.556818 0.489935 0.48595
1478 0 1 141 249 330 0.566265 0.491884 0.487047
1479 0 1 133 243 317 0.547325 0.479202 0.475
1480 0 1 162 231 298 0.701299 0.617449 0.612476
1481 0 1 148 277 333 0.534296 0.487304 0.485246
1482 0 1 146 264 330 0.55303 0.494645 0.491582
1483 0 1 141 243 299 0.580247 0.523095 0.520295
1484 0 1 146 239 317 0.610879 0.530425 0.52518
1485 0 1 132 222 291 0.594595 0.519339 0.51462
1486 0 1 144 244 331 0.590164 0.506703 0.50087
1487 0 1 134 243 311 0.55144 0.48744 0.483755
1488 0 1 128 230 305 0.556522 0.483277 0.478505
1489 0 1 114 221 309 0.515837 0.436244 0.430189
1490 0 1 127 218 286 0.582569 0.508619 0.503968
1491 0 1 131 260 350 0.503846 0.434261 0.429508
1492 0 1 120 231 350 0.519481 0.422028 0.413081
1493 0 1 106 223 328 0.475336 0.391937 0.384755
1494 0 1 107 219 320 0.488584 0.404191 0.397032
1495 0 1 130 225 299 0.577778 0.501206 0.496183
1496 0 1 125 261 351 0.478927 0.412987 0.408497
1497 0 1 126 247 331 0.510121 0.440664 0.435986
1498 0 1 120 240 332 0.5 0.425115 0.41958
1499 0 1 125 242 330 0.516529 0.442329 0.437063
1500 0 1 131 235 315 0.557447 0.481484 0.476364
1501 0 1 134 284 386 0.471831 0.404718 0.4
1502 0 1 126 260 366 0.484615 0.408454 0.402556
1503 0 1 136 260 365 0.523077 0.441475 0.4352
1504 0 1 131 268 372 0.488806 0.414889 0.409375
1505 0 1 162 252 366 0.642857 0.533426 0.524272
1506 0 1 158 246 354 0.642276 0.535412 0.526667
1507 0 1 158 238 348 0.663866 0.549008 0.539249
1508 0 1 159 314 419 0.506369 0.438354 0.433834
1509 0 1 154 308 415 0.5 0.430746 0.426003
1510 0 1 152 301 418 0.504983 0.428521 0.422809
1511 0 1 144 293 415 0.491468 0.412957 0.40678
1512 0 1 176 276 397 0.637681 0.531695 0.523031
1513 0 1 185 272 399 0.680147 0.561566 0.551416
1514 0 1 164 252 373 0.650794 0.53492 0.5248
1515 0 1 163 305 440 0.534426 0.44495 0.437584
1516 0 1 170 295 439 0.576271 0.472395 0.463215
1517 0 1 159 299 412 0.531773 0.453015 0.447257
1518 0 1 157 298 422 0.526846 0.442726 0.436111
1519 0 1 176 295 412 0.59661 0.504839 0.497878
1520 0 1 195 292 405 0.667808 0.567043 0.559541
1521 0 1 188 293 396 0.641638 0.55192 0.545718
1522 0 1 176 284 385 0.619718 0.532259 0.526158
1523 0 1 176 271 379 0.649446 0.549172 0.541538
1524 0 1 184 346 475 0.531792 0.453872 0.448234
1525 0 1 181 338 474 0.535503 0.452201 0.445813
1526 0 1 188 332 462 0.566265 0.480029 0.473552
1527 0 1 204 356 473 0.573034 0.497135 0.492159
1528 0 1 217 335 454 0.647761 0.556429 0.550063
1529 0 1 217 324 454 0.669753 0.565795 0.557841
1530 0 1 210 327 444 0.642202 0.55113 0.544747
1531 0 1 206 318 448 0.647799 0.545776 0.537859
1532 0 1 209 321 427 0.65109 0.564521 0.558824
1533 0 1 195 283 422 0.689046 0.564268 0.553191
1534 0 1 204 293 409 0.696246 0.589298 0.581197
1535 0 1 191 273 378 0.699634 0.594574 0.58679
1536 0 1 201 327 461 0.614679 0.517692 0.510152
1537 0 1 202 326 449 0.619632 0.527982 0.52129
1538 0 1 192 319 438 0.601881 0.513652 0.507266
1539 0 1 208 335 467 0.620896 0.525875 0.518703
1540 0 1 217 328 446 0.661585 0.567356 0.560724
1541 0 1 239 317 459 0.753943 0.626559 0.615979
1542 0 1 220 309 425 0.711974 0.607084 0.599455
1543 0 1 228 309 414 0.737864 0.637464 0.630705
1544 0 1 211 291 406 0.725086 0.613865 0.605452
1545 0 1 207 354 448 0.584746 0.519792 0.516209
1546 0 1 193 344 426 0.561047 0.504166 0.501299
1547 0 1 206 340 419 0.605882 0.545784 0.542819
1548 0 1 211 357 443 0.591036 0.530575 0.5275
1549 0 1 225 336 414 0.669643 0.603271 0.6
1550 0 1 213 326 400 0.653374 0.589849 0.586777
1551 0 1 221 358 453 0.617318 0.548784 0.545006
1552 0 1 207 351 451 0.589744 0.52027 0.516209
1553 0 1 206 338 428 0.609467 0.54161 0.537859
1554 0 1 210 362 449 0.58011 0.520885 0.517879
1555 0 1 237 356 435 0.66573 0.602253 0.599241
1556 0 1 239 337 427 0.709199 0.630041 0.625654
1557 0 1 222 335 397 0.662687 0.608745 0.606557
1558 0 1 228 379 476 0.601583 0.536799 0.533333
1559 0 1 225 350 458 0.642857 0.561973 0.556931
1560 0 1 225 359 438 0.626741 0.567412 0.564617
1561 0 1 224 379 439 0.591029 0.549156 0.547677
1562 0 1 243 362 417 0.671271 0.625438 0.623877
1563 0 1 250 347 441 0.720461 0.639081 0.634518
1564 0 1 259 348 421 0.744253 0.676658 0.673602
1565 0 1 244 325 419 0.750769 0.661213 0.655914
1566 0 1 229 372 460 0.615591 0.553586 0.550481
1567 0 1 240 368 449 0.652174 0.590424 0.587515
1568 0 1 219 353 444 0.620397 0.553178 0.549561
1569 0 1 232 360 442 0.644444 0.581602 0.578554
1570 0 1 246 352 429 0.698864 0.633046 0.629962
1571 0 1 251 344 417 0.729651 0.662714 0.659658
1572 0 1 248 325 392 0.763077 0.694811 0.691771
1573 0 1 230 344 450 0.668605 0.584578 0.579345
1574 0 1 240 336 437 0.714286 0.626327 0.620957
1575 0 1 200 319 422 0.626959 0.545103 0.539811
1576 0 1 208 334 425 0.622755 0.552072 0.54809
1577 0 1 231 323 411 0.71517 0.634001 0.629428
1578 0 1 238 321 389 0.741433 0.673519 0.670423
1579 0 1 237 358 458 0.662011 0.585294 0.580882
1580 0 1 234 345 447 0.678261 0.595871 0.590909
1581 0 1 222 342 420 0.649123 0.585754 0.582677
1582 0 1 217 326 427 0.665644 0.581617 0.576361
1583 0 1 231 327 420 0.706422 0.623323 0.618474
1584 0 1 229 305 403 0.75082 0.65318 0.646893
1585 0 1 231 352 494 0.65625 0.553958 0.546099
1586 0 1 207 330 468 0.627273 0.526733 0.518797
1587 0 1 216 323 471 0.668731 0.553786 0.544081
1588 0 1 201 328 442 0.612805 0.527896 0.522078
1589 0 1 224 319 469 0.702194 0.579117 0.568528
1590 0 1 229 321 437 0.713396 0.611424 0.604222
1591 0 1 207 311 423 0.665595 0.570716 0.564033
1592 0 1 208 292 401 0.712329 0.607855 0.600289
1593 0 1 199 355 480 0.560563 0.482079 0.476647
1594 0 1 167 337 421 0.495549 0.443364 0.440633
1595 0 1 192 332 435 0.578313 0.505228 0.500652
1596 0 1 164 326 412 0.503067 0.447493 0.444444
1597 0 1 190 329 412 0.577508 0.516068 0.512821
1598 0 1 197 303 376 0.650165 0.583648 0.580265
1599 0 1 185 325 431 0.569231 0.494301 0.489418
1600 0 1 177 315 400 0.561905 0.498641 0.495105
1601 0 1 158 280 386 0.564286 0.480601 0.474474
1602 0 1 159 288 373 0.552083 0.485117 0.481089
1603 0 1 171 261 363 0.655172 0.555549 0.548077
1604 0 1 159 258 359 0.616279 0.522444 0.515397
1605 0 1 165 290 392 0.568965 0.489375 0.483871
1606 0 1 155 273 356 0.567766 0.497193 0.492846
1607 0 1 140 254 330 0.551181 0.483564 0.479452
1608 0 1 138 252 322 0.547619 0.484452 0.480836
1609 0 1 151 245 333 0.616327 0.528654 0.522491
1610 0 1 144 237 310 0.607595 0.53126 0.526508
1611 0 1 127 254 353 0.5 0.424131 0.418451
1612 0 1 111 234 344 0.474359 0.391233 0.384083
1613 0 1 111 221 312 0.502262 0.422717 0.41651
1614 0 1 101 209 302 0.483254 0.402017 0.395303
1615 0 1 106 193 291 0.549223 0.447281 0.438017
1616 0 1 100 219 344 0.456621 0.364333 0.35524
1617 0 1 100 205 308 0.487805 0.397968 0.389864
1618 0 1 97 202 279 0.480198 0.408596 0.403326
1619 0 1 97 185 270 0.524324 0.434014 0.426374
1620 0 1 88 164 243 0.536585 0.440816 0.432432
1621 0 1 74 140 196 0.528571 0.446724 0.440476
1622 0 1 54 139 216 0.388489 0.311644 0.304225
1623 0 1 47 107 180 0.439252 0.338665 0.327526
1624 0 1 42 99 151 0.424242 0.343513 0.336
1625 0 1 36 78 134 0.461538 0.35213 0.339623
1626 0 1 33 101 170 0.326733 0.251842 0.243542
1627 0 1 33 92 149 0.358696 0.281856 0.273859
1628 0 1 18 60 106 0.3 0.225706 0.216867
1629 0 1 21 89 132 0.235955 0.193748 0.190045
1630 0 1 19 74 115 0.256757 0.205963 0.201058
1631 0 1 15 40 90 0.375 0.25 0.230769
1632 0 1 18 52 125 0.346154 0.223263 0.20339
1633 0 1 23 54 126 0.425926 0.278834 0.255556
1634 0 1 14 29 91 0.482759 0.272526 0.233333
1635 0 1 18 45 150 0.4 0.219089 0.184615
1636 0 1 22 41 136 0.536585 0.294619 0.248588
1637 0 1 24 43 121 0.55814 0.332724 0.292683
1638 0 1 23 38 108 0.605263 0.359025 0.315068
1639 0 1 27 30 101 0.9 0.490504 0.412214
1640 0 1 25 77 232 0.324675 0.187047 0.161812
1641 0 1 25 62 202 0.403226 0.223392 0.189394
1642 0 1 23 59 181 0.38983 0.222568 0.191667
1643 0 1 17 48 170 0.354167 0.188193 0.155963
1644 0 1 33 42 156 0.785714 0.407687 0.333333
1645 0 1 28 40 139 0.7 0.375509 0.312849
1646 0 1 29 35 129 0.828571 0.431588 0.353659
1647 0 1 29 30 118 0.966667 0.487412 0.391892
1648 0 1 26 71 191 0.366197 0.223269 0.198473
1649 0 1 21 62 176 0.33871 0.201033 0.176471
1650 0 1 24 59 160 0.40678 0.247016 0.219178
1651 0 1 22 55 146 0.4 0.245508 0.218905
1652 0 1 43 56 152 0.767857 0.466072 0.413462
1653 0 1 49 52 132 0.942308 0.591436 0.532609
1654 0 1 48 50 136 0.96 0.582085 0.516129
1655 0 1 46 49 118 0.938776 0.604949 0.550898
1656 0 1 44 72 235 0.611111 0.338261 0.286645
1657 0 1 43 69 212 0.623188 0.35553 0.30605
1658 0 1 47 67 210 0.701493 0.396233 0.33935
1659 0 1 46 64 196 0.71875 0.410714 0.353846
1660 0 1 57 64 191 0.890625 0.515547 0.447059
1661 0 1 57 58 177 0.982759 0.562567 0.485106
1662 0 1 54 61 170 0.885246 0.530279 0.467532
1663 0 1 58 57 161 1.01754 0.605449 0.53211
1664 0 1 55 56 162 0.982143 0.577446 0.504587
1665 0 1 56 53 147 1.0566 0.634441 0.56
1666 0 1 49 50 149 0.98 0.567699 0.492462
1667 0 1 57 52 145 1.09615 0.656431 0.57868
1668 0 1 49 45 138 1.08889 0.621799 0.535519
1669 0 1 46 45 136 1.02222 0.588006 0.508287
1670 0 1 51 87 268 0.586207 0.333997 0.287324
1671 0 1 56 83 240 0.674699 0.396774 0.346749
1672 0 1 57 79 225 0.721519 0.427533 0.375
1673 0 1 50 74 220 0.675676 0.391871 0.340136
1674 0 1 70 73 207 0.958904 0.569445 0.5
1675 0 1 61 67 189 0.910448 0.542078 0.476562
1676 0 1 66 65 191 1.01538 0.592339 0.515625
1677 0 1 67 62 190 1.08065 0.617308 0.531746
1678 0 1 60 63 180 0.952381 0.563436 0.493827
1679 0 1 55 57 169 0.964912 0.560379 0.486726
1680 0 1 58 57 160 1.01754 0.607338 0.534562
1681 0 1 43 50 145 0.86 0.505009 0.441026
1682 0 1 59 81 248 0.728395 0.416278 0.358663
1683 0 1 54 84 220 0.642857 0.397231 0.355263
1684 0 1 56 79 212 0.708861 0.43272 0.38488
1685 0 1 58 78 206 0.74359 0.457559 0.408451
1686 0 1 68 74 195 0.918919 0.566077 0.505576
1687 0 1 67 72 190 0.930556 0.572838 0.51145
1688 0 1 65 67 179 0.970149 0.593539 0.528455
1689 0 1 64 67 185 0.955224 0.574853 0.507937
1690 0 1 60 124 326 0.483871 0.298423 0.266667
1691 0 1 60 115 317 0.521739 0.314248 0.277778
1692 0 1 52 112 290 0.464286 0.288533 0.258706
1693 0 1 55 109 282 0.504587 0.313708 0.28133
1694 0 1 81 107 269 0.757009 0.477438 0.430851
1695 0 1 82 96 246 0.854167 0.533594 0.479532
1696 0 1 91 92 241 0.98913 0.611138 0.546547
1697 0 1 89 94 226 0.946809 0.610621 0.55625
