#frame chA chB nCorr nA nB MNR GNR DICE
1196 0 1 63 63 229 1 0.524508 0.431507
1197 0 1 57 61 224 0.934426 0.487625 0.4
1198 0 1 51 57 227 0.894737 0.448353 0.359155
1199 0 1 51 58 229 0.87931 0.442526 0.355401
1200 0 1 60 51 204 1.17647 0.588235 0.470588
1201 0 1 64 51 207 1.2549 0.622888 0.496124
1202 0 1 65 49 208 1.32653 0.643848 0.505837
1203 0 1 70 52 188 1.34615 0.707974 0.583333
1204 0 1 62 49 179 1.26531 0.662014 0.54386
1205 0 1 57 57 220 1 0.50901 0.411552
1206 0 1 62 58 229 1.06897 0.537972 0.432056
1207 0 1 58 55 201 1.05455 0.551631 0.453125
1208 0 1 47 49 197 0.959184 0.478373 0.382114
1209 0 1 57 62 223 0.919355 0.48476 0.4
1210 0 1 64 58 233 1.10345 0.550539 0.439863
1211 0 1 50 57 222 0.877193 0.444484 0.358423
1212 0 1 53 53 220 1 0.490825 0.388278
1213 0 1 50 51 213 0.980392 0.479728 0.378788
1214 0 1 58 54 204 1.07407 0.552607 0.449612
1215 0 1 53 49 190 1.08163 0.549289 0.443515
1216 0 1 52 73 271 0.712329 0.369707 0.302326
1217 0 1 57 71 273 0.802817 0.409416 0.331395
1218 0 1 57 68 282 0.838235 0.411619 0.325714
1219 0 1 55 66 273 0.833333 0.409741 0.324484
1220 0 1 63 66 263 0.954545 0.478179 0.382979
1221 0 1 66 62 271 1.06452 0.509171 0.396396
1222 0 1 76 61 252 1.2459 0.612983 0.485623
1223 0 1 64 60 247 1.06667 0.525722 0.416938
1224 0 1 74 59 234 1.25424 0.629793 0.505119
1225 0 1 73 56 235 1.30357 0.636348 0.501718
1226 0 1 67 56 235 1.19643 0.584046 0.460481
1227 0 1 66 54 227 1.22222 0.596121 0.469751
1228 0 1 72 58 231 1.24138 0.622032 0.49827
1229 0 1 71 60 214 1.18333 0.626579 0.518248
1230 0 1 79 61 217 1.29508 0.686645 0.568345
1231 0 1 72 59 213 1.22034 0.642269 0.529412
1232 0 1 67 60 215 1.11667 0.589902 0.487273
1233 0 1 66 59 217 1.11864 0.583295 0.478261
1234 0 1 67 59 197 1.13559 0.621464 0.523438
1235 0 1 67 77 287 0.87013 0.450701 0.368132
1236 0 1 68 76 314 0.894737 0.440187 0.348718
1237 0 1 57 75 293 0.76 0.384512 0.309783
1238 0 1 62 72 291 0.861111 0.42833 0.341598
1239 0 1 69 73 301 0.945205 0.465484 0.368984
1240 0 1 79 72 286 1.09722 0.550526 0.441341
1241 0 1 70 72 282 0.972222 0.491255 0.39548
1242 0 1 81 71 269 1.14085 0.586111 0.476471
1243 0 1 79 69 255 1.14493 0.595569 0.487654
1244 0 1 81 70 243 1.15714 0.621059 0.517572
1245 0 1 77 70 228 1.1 0.609501 0.516779
1246 0 1 80 70 230 1.14286 0.630488 0.533333
1247 0 1 62 62 209 1 0.544657 0.457565
1248 0 1 71 109 337 0.651376 0.37045 0.318386
1249 0 1 62 108 321 0.574074 0.332987 0.289044
1250 0 1 66 99 316 0.666667 0.373149 0.318072
1251 0 1 64 91 306 0.703297 0.383529 0.322418
1252 0 1 83 101 293 0.821782 0.482485 0.42132
1253 0 1 71 80 259 0.8875 0.493246 0.418879
1254 0 1 71 80 241 0.8875 0.511334 0.442368
1255 0 1 69 96 316 0.71875 0.396159 0.334951
1256 0 1 67 96 305 0.697917 0.391552 0.334165
1257 0 1 57 85 270 0.670588 0.376256 0.321127
1258 0 1 61 102 326 0.598039 0.334519 0.285047
1259 0 1 56 97 306 0.57732 0.325043 0.277916
1260 0 1 58 88 281 0.659091 0.368836 0.314363
1261 0 1 64 122 335 0.52459 0.316576 0.280088
1262 0 1 61 114 340 0.535088 0.30984 0.268722
1263 0 1 64 99 292 0.646465 0.376419 0.327366
1264 0 1 60 116 361 0.517241 0.293203 0.251572
1265 0 1 73 123 350 0.593496 0.351833 0.308668
1266 0 1 68 100 321 0.68 0.379539 0.32304
1267 0 1 67 117 342 0.57265 0.334941 0.291939
1268 0 1 79 107 303 0.738318 0.438747 0.385366
1269 0 1 70 109 280 0.642202 0.400687 0.359897
1270 0 1 70 142 326 0.492958 0.325346 0.299145
1271 0 1 78 127 344 0.614173 0.373176 0.33121
1272 0 1 73 124 301 0.58871 0.377858 0.343529
1273 0 1 71 162 359 0.438272 0.294411 0.272553
1274 0 1 83 160 351 0.51875 0.350239 0.324853
1275 0 1 85 136 323 0.625 0.405554 0.37037
1276 0 1 77 164 407 0.469512 0.298038 0.269702
1277 0 1 78 155 372 0.503226 0.324831 0.296015
1278 0 1 81 147 329 0.55102 0.368323 0.340336
1279 0 1 66 164 376 0.402439 0.265784 0.244444
1280 0 1 78 154 355 0.506494 0.333595 0.306483
1281 0 1 59 191 401 0.308901 0.213188 0.199324
1282 0 1 59 178 380 0.331461 0.226856 0.21147
1283 0 1 64 229 416 0.279476 0.207355 0.19845
1284 0 1 82 230 400 0.356522 0.270346 0.260317
1285 0 1 87 264 446 0.329545 0.253542 0.24507
1286 0 1 104 258 428 0.403101 0.312969 0.303207
1287 0 1 131 238 409 0.55042 0.419876 0.404946
1288 0 1 109 240 460 0.454167 0.328051 0.311429
1289 0 1 133 240 431 0.554167 0.41353 0.396423
1290 0 1 119 260 474 0.457692 0.338978 0.324251
1291 0 1 130 244 463 0.532787 0.386775 0.367751
1292 0 1 126 226 419 0.557522 0.409458 0.390698
1293 0 1 123 241 443 0.510373 0.376439 0.359649
1294 0 1 116 206 381 0.563107 0.414059 0.39523
1295 0 1 123 192 365 0.640625 0.464631 0.441652
1296 0 1 117 220 389 0.531818 0.399945 0.384236
1297 0 1 97 206 367 0.470874 0.352781 0.338569
1298 0 1 112 177 336 0.632768 0.459263 0.436647
1299 0 1 94 217 373 0.43318 0.330403 0.318644
1300 0 1 117 211 354 0.554502 0.428098 0.414159
1301 0 1 106 184 313 0.576087 0.441697 0.426559
1302 0 1 117 220 395 0.531818 0.396895 0.380488
1303 0 1 112 207 356 0.541063 0.41258 0.397869
1304 0 1 127 175 333 0.725714 0.526093 0.5
1305 0 1 119 205 390 0.580488 0.42086 0.4
1306 0 1 108 198 377 0.545455 0.395294 0.375652
1307 0 1 107 187 338 0.572192 0.425603 0.407619
1308 0 1 101 218 378 0.463303 0.351842 0.338926
1309 0 1 96 211 348 0.454976 0.354275 0.34347
1310 0 1 107 184 335 0.581522 0.430975 0.412331
1311 0 1 102 251 409 0.406375 0.318348 0.309091
1312 0 1 114 239 380 0.476987 0.378281 0.368336
1313 0 1 79 287 417 0.275261 0.228359 0.224432
1314 0 1 83 272 364 0.305147 0.263781 0.261006
1315 0 1 98 263 351 0.372624 0.322548 0.319218
1316 0 1 78 227 377 0.343612 0.266631 0.258278
1317 0 1 101 224 342 0.450893 0.364909 0.35689
1318 0 1 111 220 350 0.504545 0.400016 0.389474
1319 0 1 98 144 334 0.680556 0.44686 0.410042
1320 0 1 121 178 386 0.679775 0.461617 0.429078
1321 0 1 112 143 368 0.783217 0.488232 0.438356
1322 0 1 71 100 321 0.71 0.396283 0.337292
1323 0 1 35 60 201 0.583333 0.318709 0.268199
1324 0 1 32 63 242 0.507937 0.259162 0.209836
1325 0 1 33 64 206 0.515625 0.287402 0.244444
1326 0 1 49 74 262 0.662162 0.351908 0.291667
1327 0 1 50 78 233 0.641026 0.37089 0.321543
1328 0 1 57 71 220 0.802817 0.456073 0.391753
1329 0 1 64 80 250 0.8 0.452548 0.387879
1330 0 1 56 78 233 0.717949 0.415396 0.360129
1331 0 1 52 75 260 0.693333 0.37238 0.310448
1332 0 1 57 68 230 0.838235 0.455781 0.38255
1333 0 1 57 84 297 0.678571 0.360875 0.299213
1334 0 1 56 83 250 0.674699 0.388758 0.336336
1335 0 1 47 72 232 0.652778 0.363653 0.309211
1336 0 1 51 99 281 0.515152 0.305773 0.268421
1337 0 1 53 89 258 0.595506 0.349761 0.305476
1338 0 1 58 97 252 0.597938 0.370973 0.332378
1339 0 1 61 123 307 0.495935 0.313912 0.283721
1340 0 1 68 119 298 0.571429 0.3611 0.326139
1341 0 1 79 125 285 0.632 0.418552 0.385366
1342 0 1 85 119 279 0.714286 0.466491 0.427136
1343 0 1 97 142 300 0.683099 0.469967 0.438914
1344 0 1 97 135 278 0.718518 0.500706 0.469734
1345 0 1 91 135 274 0.674074 0.47315 0.444988
1346 0 1 100 143 245 0.699301 0.534255 0.515464
1347 0 1 96 143 302 0.671329 0.461955 0.431461
1348 0 1 90 136 276 0.661765 0.464535 0.436893
1349 0 1 86 130 259 0.661538 0.468681 0.442159
1350 0 1 83 123 245 0.674797 0.478126 0.451087
1351 0 1 81 143 281 0.566434 0.404077 0.382075
1352 0 1 90 149 252 0.604027 0.464461 0.448878
1353 0 1 87 141 221 0.617021 0.492849 0.480663
1354 0 1 93 134 227 0.69403 0.533234 0.515235
1355 0 1 107 165 281 0.648485 0.496922 0.479821
1356 0 1 104 164 252 0.634146 0.511577 0.5
1357 0 1 106 174 255 0.609195 0.503224 0.494172
1358 0 1 102 164 241 0.621951 0.513062 0.503704
1359 0 1 111 174 230 0.637931 0.554861 0.549505
1360 0 1 100 173 226 0.578035 0.505735 0.501253
1361 0 1 111 187 234 0.593583 0.530633 0.527316
1362 0 1 129 237 257 0.544304 0.522696 0.522267
1363 0 1 134 231 251 0.580087 0.556496 0.556017
1364 0 1 131 229 273 0.572052 0.523929 0.521912
1365 0 1 134 243 271 0.55144 0.522176 0.521401
1366 0 1 146 247 279 0.591093 0.556163 0.555133
1367 0 1 128 202 244 0.633663 0.576553 0.573991
1368 0 1 136 251 314 0.541833 0.484437 0.481416
1369 0 1 148 256 295 0.578125 0.538556 0.537205
1370 0 1 157 254 282 0.61811 0.586622 0.585821
1371 0 1 146 254 283 0.574803 0.544556 0.543762
1372 0 1 164 261 284 0.628352 0.602372 0.601835
1373 0 1 181 299 346 0.605351 0.562736 0.56124
1374 0 1 175 305 358 0.57377 0.529598 0.527903
1375 0 1 166 289 340 0.574394 0.529566 0.527822
1376 0 1 174 286 355 0.608392 0.546075 0.542902
1377 0 1 185 280 337 0.660714 0.602251 0.599676
1378 0 1 171 280 335 0.610714 0.558335 0.556098
1379 0 1 175 289 318 0.605536 0.577266 0.576606
1380 0 1 163 314 368 0.519108 0.479511 0.478006
1381 0 1 167 302 339 0.55298 0.521931 0.521061
1382 0 1 166 313 341 0.530351 0.508111 0.507645
1383 0 1 174 306 353 0.568627 0.529421 0.528073
1384 0 1 163 316 347 0.515823 0.492243 0.491704
1385 0 1 183 345 428 0.530435 0.476233 0.47348
1386 0 1 179 309 388 0.579288 0.516961 0.51363
1387 0 1 175 318 393 0.550314 0.495026 0.492264
1388 0 1 180 304 402 0.592105 0.5149 0.509915
1389 0 1 196 308 389 0.636364 0.566247 0.56241
1390 0 1 199 349 448 0.570201 0.50327 0.499373
1391 0 1 203 351 440 0.578348 0.516554 0.513274
1392 0 1 207 334 429 0.61976 0.54685 0.542595
1393 0 1 210 337 450 0.623145 0.53926 0.533672
1394 0 1 216 324 452 0.666667 0.564433 0.556701
1395 0 1 215 319 435 0.673981 0.577163 0.570292
1396 0 1 209 363 497 0.575758 0.492056 0.486047
1397 0 1 186 329 474 0.56535 0.471005 0.463263
1398 0 1 180 313 439 0.57508 0.485588 0.478723
1399 0 1 196 325 456 0.603077 0.509134 0.501921
1400 0 1 198 306 427 0.647059 0.54776 0.540246
1401 0 1 188 335 465 0.561194 0.476331 0.47
1402 0 1 184 331 450 0.555891 0.476758 0.471191
1403 0 1 168 299 411 0.561873 0.47924 0.473239
1404 0 1 182 283 412 0.64311 0.533003 0.523741
1405 0 1 179 275 401 0.650909 0.539032 0.529586
1406 0 1 174 295 450 0.589831 0.477564 0.467114
1407 0 1 163 289 430 0.564014 0.462386 0.453407
1408 0 1 172 281 419 0.6121 0.501266 0.491429
1409 0 1 178 276 418 0.644928 0.524056 0.512968
1410 0 1 191 265 400 0.720755 0.586652 0.574436
1411 0 1 178 282 443 0.631206 0.503609 0.491034
1412 0 1 178 282 427 0.631206 0.512958 0.502116
1413 0 1 160 268 413 0.597015 0.480925 0.469897
1414 0 1 176 278 392 0.633094 0.533147 0.525373
1415 0 1 181 258 419 0.70155 0.550506 0.534712
1416 0 1 172 317 455 0.542587 0.45289 0.445596
1417 0 1 173 287 457 0.602787 0.477691 0.465054
1418 0 1 157 271 420 0.579336 0.465361 0.454414
1419 0 1 178 262 415 0.679389 0.539815 0.525849
1420 0 1 201 292 428 0.688356 0.568568 0.558333
1421 0 1 183 317 495 0.577287 0.461975 0.450739
1422 0 1 170 298 477 0.57047 0.450901 0.43871
1423 0 1 187 299 471 0.625418 0.498305 0.485714
1424 0 1 170 276 447 0.615942 0.483995 0.470263
1425 0 1 199 295 463 0.674576 0.538458 0.525066
1426 0 1 199 348 533 0.571839 0.462062 0.451759
1427 0 1 205 336 508 0.610119 0.496195 0.485782
1428 0 1 206 333 496 0.618619 0.506879 0.496984
1429 0 1 196 322 474 0.608696 0.501694 0.492462
1430 0 1 220 335 503 0.656716 0.53594 0.52506
1431 0 1 222 323 489 0.687307 0.558595 0.546798
1432 0 1 218 385 539 0.566234 0.478555 0.471861
1433 0 1 218 362 531 0.60221 0.497227 0.488242
1434 0 1 224 360 512 0.622222 0.521749 0.513761
1435 0 1 225 371 481 0.606469 0.532627 0.528169
1436 0 1 251 373 524 0.672922 0.567745 0.559643
1437 0 1 242 362 497 0.668508 0.570536 0.563446
1438 0 1 237 396 557 0.598485 0.50463 0.497377
1439 0 1 216 386 532 0.559586 0.476655 0.470588
1440 0 1 240 377 509 0.636605 0.547875 0.541761
1441 0 1 232 366 491 0.63388 0.547276 0.541424
1442 0 1 261 364 499 0.717033 0.612406 0.604867
1443 0 1 261 348 486 0.75 0.634648 0.625899
1444 0 1 252 383 513 0.657963 0.568516 0.5625
1445 0 1 240 348 462 0.689655 0.59855 0.592593
1446 0 1 228 326 431 0.699386 0.608257 0.602378
1447 0 1 231 315 432 0.733333 0.626203 0.618474
1448 0 1 243 316 449 0.768987 0.645119 0.635294
1449 0 1 215 281 429 0.765125 0.619237 0.605634
1450 0 1 205 327 440 0.626911 0.540448 0.53455
1451 0 1 195 290 420 0.672414 0.558742 0.549296
1452 0 1 186 269 403 0.69145 0.564916 0.553571
1453 0 1 185 263 381 0.703422 0.584428 0.574534
1454 0 1 187 275 410 0.68 0.556908 0.545985
1455 0 1 187 261 375 0.716475 0.597731 0.58805
1456 0 1 194 288 426 0.673611 0.553861 0.543417
1457 0 1 184 269 432 0.684015 0.539759 0.524964
1458 0 1 191 271 443 0.704797 0.551248 0.535014
1459 0 1 198 273 418 0.725275 0.586132 0.573083
1460 0 1 199 279 449 0.713262 0.562248 0.546703
1461 0 1 202 309 441 0.653722 0.547208 0.538667
1462 0 1 228 365 549 0.624658 0.509333 0.498906
1463 0 1 233 371 526 0.628032 0.527444 0.519509
1464 0 1 268 389 528 0.688946 0.591348 0.584515
1465 0 1 236 383 506 0.616188 0.53609 0.530934
1466 0 1 260 381 522 0.682415 0.583009 0.575858
1467 0 1 271 365 502 0.742466 0.633098 0.625144
1468 0 1 265 377 498 0.702918 0.61159 0.605714
1469 0 1 256 415 554 0.616867 0.533901 0.52838
1470 0 1 263 411 524 0.639903 0.566721 0.562567
1471 0 1 235 379 523 0.620053 0.527834 0.521064
1472 0 1 253 387 496 0.653747 0.577463 0.573046
1473 0 1 259 377 488 0.687003 0.603836 0.598844
1474 0 1 266 361 480 0.736842 0.63901 0.63258
1475 0 1 256 391 517 0.654731 0.569385 0.563877
1476 0 1 241 356 492 0.676966 0.57585 0.568396
1477 0 1 233 347 463 0.67147 0.5813 0.575309
1478 0 1 228 338 455 0.674556 0.581394 0.575032
1479 0 1 233 325 448 0.716923 0.610626 0.602846
1480 0 1 223 297 400 0.750842 0.646989 0.639885
1481 0 1 212 312 448 0.679487 0.567048 0.557895
1482 0 1 196 299 417 0.655518 0.555076 0.547486
1483 0 1 199 276 415 0.721014 0.587996 0.575977
1484 0 1 180 269 377 0.669145 0.565231 0.557276
1485 0 1 172 254 377 0.677165 0.555829 0.545166
1486 0 1 180 252 370 0.714286 0.589483 0.578778
1487 0 1 165 261 382 0.632184 0.522555 0.513219
1488 0 1 166 250 379 0.664 0.539285 0.527822
1489 0 1 154 240 367 0.641667 0.518898 0.507414
1490 0 1 149 225 356 0.662222 0.526466 0.512909
1491 0 1 154 244 361 0.631148 0.518886 0.509091
1492 0 1 157 244 360 0.643443 0.529729 0.519868
1493 0 1 143 249 392 0.574297 0.457713 0.446178
1494 0 1 145 240 370 0.604167 0.486588 0.47541
1495 0 1 143 234 375 0.611111 0.482739 0.469622
1496 0 1 143 234 368 0.611111 0.487309 0.475083
1497 0 1 149 231 372 0.645022 0.508287 0.494196
1498 0 1 149 226 379 0.659292 0.509111 0.492562
1499 0 1 140 259 404 0.540541 0.4328 0.422323
1500 0 1 137 255 403 0.537255 0.427364 0.416413
1501 0 1 141 250 385 0.564 0.454484 0.444094
1502 0 1 129 222 381 0.581081 0.443558 0.427861
1503 0 1 152 242 415 0.628099 0.479636 0.462709
1504 0 1 143 236 387 0.605932 0.473178 0.459069
1505 0 1 157 309 454 0.508091 0.419172 0.411533
1506 0 1 149 298 453 0.5 0.405536 0.396804
1507 0 1 138 287 418 0.480836 0.398428 0.391489
1508 0 1 139 275 422 0.505455 0.40803 0.398852
1509 0 1 158 278 439 0.568345 0.452275 0.440725
1510 0 1 166 262 428 0.633588 0.495719 0.481159
1511 0 1 163 260 424 0.626923 0.490928 0.476608
1512 0 1 159 253 420 0.628458 0.487767 0.472511
1513 0 1 146 285 467 0.512281 0.400195 0.388298
1514 0 1 142 269 452 0.527881 0.407233 0.393897
1515 0 1 138 257 432 0.536965 0.414162 0.400581
1516 0 1 125 251 424 0.498008 0.383169 0.37037
1517 0 1 152 263 432 0.577947 0.450945 0.43741
1518 0 1 149 258 411 0.577519 0.457568 0.445441
1519 0 1 151 312 527 0.483974 0.372387 0.359952
1520 0 1 154 309 521 0.498382 0.383816 0.371084
1521 0 1 157 304 500 0.516447 0.402697 0.390547
1522 0 1 155 314 519 0.493631 0.383958 0.372149
1523 0 1 196 304 499 0.644737 0.503233 0.488169
1524 0 1 207 315 506 0.657143 0.518489 0.504263
1525 0 1 188 293 487 0.641638 0.497691 0.482051
1526 0 1 196 287 488 0.682927 0.523727 0.505806
1527 0 1 196 289 479 0.678201 0.526792 0.510417
1528 0 1 190 274 454 0.693431 0.538704 0.521978
1529 0 1 180 268 459 0.671642 0.513214 0.495186
1530 0 1 169 258 438 0.655039 0.502736 0.485632
1531 0 1 166 300 516 0.553333 0.421913 0.406863
1532 0 1 159 287 504 0.554007 0.418062 0.402023
1533 0 1 165 278 499 0.593525 0.443008 0.42471
1534 0 1 166 294 509 0.564626 0.429117 0.41345
1535 0 1 192 280 482 0.685714 0.522635 0.503937
1536 0 1 173 262 477 0.660305 0.489369 0.4682
1537 0 1 194 349 524 0.555874 0.453653 0.444444
1538 0 1 189 342 529 0.552632 0.444346 0.433984
1539 0 1 184 346 517 0.531792 0.435045 0.426419
1540 0 1 187 336 503 0.556548 0.454871 0.445769
1541 0 1 228 322 537 0.708075 0.548302 0.53085
1542 0 1 229 338 501 0.677515 0.556491 0.545888
1543 0 1 217 318 505 0.68239 0.541503 0.527339
1544 0 1 196 367 552 0.53406 0.435465 0.426551
1545 0 1 194 354 545 0.548023 0.441674 0.431591
1546 0 1 193 347 524 0.556196 0.452613 0.443169
1547 0 1 184 333 490 0.552553 0.45551 0.447145
1548 0 1 208 350 504 0.594286 0.495238 0.487119
1549 0 1 207 333 475 0.621622 0.520477 0.512376
1550 0 1 196 347 508 0.564842 0.466831 0.45848
1551 0 1 194 343 502 0.565598 0.467523 0.459172
1552 0 1 182 324 475 0.561728 0.46393 0.455569
1553 0 1 181 326 478 0.555215 0.458517 0.450249
1554 0 1 196 316 467 0.620253 0.510216 0.500639
1555 0 1 212 332 485 0.638554 0.528319 0.518972
1556 0 1 222 320 462 0.69375 0.577374 0.567775
1557 0 1 198 346 468 0.572254 0.492044 0.486486
1558 0 1 192 339 462 0.566372 0.485155 0.479401
1559 0 1 190 323 448 0.588235 0.499475 0.492866
1560 0 1 177 325 442 0.544615 0.467004 0.461538
1561 0 1 197 326 446 0.604294 0.516642 0.510363
1562 0 1 201 367 489 0.547684 0.47447 0.469626
1563 0 1 197 353 493 0.558074 0.472232 0.465721
1564 0 1 204 343 491 0.594752 0.497098 0.489209
1565 0 1 182 326 450 0.558282 0.475178 0.469072
1566 0 1 237 341 480 0.695015 0.585802 0.577345
1567 0 1 230 336 470 0.684524 0.578774 0.57072
1568 0 1 221 328 451 0.673781 0.574602 0.567394
1569 0 1 211 368 496 0.57337 0.493876 0.488426
1570 0 1 225 360 484 0.625 0.539025 0.533175
1571 0 1 222 349 475 0.636103 0.545247 0.538835
1572 0 1 205 330 450 0.621212 0.531974 0.525641
1573 0 1 229 346 453 0.66185 0.578427 0.573216
1574 0 1 230 324 450 0.709877 0.60235 0.594315
1575 0 1 207 360 492 0.575 0.491854 0.485915
1576 0 1 210 350 479 0.6 0.512882 0.506634
1577 0 1 214 343 472 0.623907 0.531858 0.525153
1578 0 1 211 335 454 0.629851 0.541043 0.534854
1579 0 1 226 321 454 0.70405 0.592009 0.583226
1580 0 1 249 322 475 0.773292 0.636685 0.624843
1581 0 1 239 324 424 0.737654 0.644826 0.639037
1582 0 1 235 359 498 0.654596 0.555784 0.548425
1583 0 1 257 376 494 0.683511 0.596315 0.590805
1584 0 1 238 349 478 0.681948 0.582707 0.575574
1585 0 1 249 363 462 0.68595 0.60803 0.603636
1586 0 1 264 339 452 0.778761 0.674427 0.667509
1587 0 1 258 357 458 0.722689 0.638047 0.633129
1588 0 1 246 336 439 0.732143 0.640521 0.634839
1589 0 1 236 336 445 0.702381 0.610327 0.604353
1590 0 1 236 345 420 0.684058 0.61998 0.616993
1591 0 1 230 361 499 0.637119 0.541906 0.534884
1592 0 1 227 359 484 0.632312 0.544573 0.538553
1593 0 1 223 354 474 0.629943 0.544395 0.538647
1594 0 1 215 333 457 0.645646 0.551135 0.544304
1595 0 1 218 337 439 0.646884 0.566773 0.561856
1596 0 1 223 339 447 0.657817 0.572864 0.56743
1597 0 1 223 338 434 0.659763 0.58224 0.57772
1598 0 1 213 360 466 0.591667 0.520038 0.515738
1599 0 1 210 344 458 0.610465 0.529063 0.523691
1600 0 1 200 324 433 0.617284 0.533966 0.528402
1601 0 1 192 301 419 0.637874 0.540644 0.533333
1602 0 1 181 279 383 0.648746 0.553703 0.546828
1603 0 1 199 278 382 0.715827 0.610659 0.60303
1604 0 1 182 252 370 0.722222 0.596033 0.585209
1605 0 1 175 247 377 0.708502 0.573481 0.560897
1606 0 1 161 263 387 0.612167 0.504653 0.495385
1607 0 1 151 260 376 0.580769 0.482944 0.474843
1608 0 1 155 257 354 0.603113 0.513882 0.507365
1609 0 1 144 242 359 0.595041 0.488548 0.479201
1610 0 1 160 227 352 0.704846 0.566025 0.552677
1611 0 1 144 236 342 0.610169 0.506866 0.49827
1612 0 1 141 217 330 0.64977 0.526905 0.515539
1613 0 1 142 243 347 0.584362 0.489013 0.481356
1614 0 1 135 232 340 0.581897 0.480674 0.472028
1615 0 1 124 210 332 0.590476 0.469616 0.457565
1616 0 1 126 192 311 0.65625 0.515632 0.500994
1617 0 1 132 183 291 0.721311 0.572008 0.556962
1618 0 1 126 174 275 0.724138 0.576009 0.561247
1619 0 1 118 160 286 0.7375 0.551619 0.529148
1620 0 1 101 151 245 0.668874 0.525109 0.510101
1621 0 1 77 157 232 0.490446 0.403457 0.395887
1622 0 1 71 143 234 0.496504 0.388135 0.376658
1623 0 1 62 119 206 0.521008 0.39599 0.381538
1624 0 1 53 103 179 0.514563 0.390329 0.375887
1625 0 1 54 77 155 0.701299 0.494291 0.465517
1626 0 1 43 64 131 0.671875 0.469616 0.441026
1627 0 1 36 60 113 0.6 0.437208 0.416185
1628 0 1 26 40 95 0.65 0.421776 0.385185
1629 0 1 32 53 120 0.603774 0.401256 0.369942
1630 0 1 18 51 113 0.352941 0.237109 0.219512
1631 0 1 20 35 89 0.571429 0.358345 0.322581
1632 0 1 18 38 97 0.473684 0.29648 0.266667
1633 0 1 16 31 85 0.516129 0.311695 0.275862
1634 0 1 18 39 142 0.461538 0.241878 0.198895
1635 0 1 18 35 106 0.514286 0.295519 0.255319
1636 0 1 19 44 121 0.431818 0.260396 0.230303
1637 0 1 18 41 122 0.439024 0.254508 0.220859
1638 0 1 19 41 125 0.463415 0.265404 0.228916
1639 0 1 22 42 113 0.52381 0.319344 0.283871
1640 0 1 20 59 211 0.338983 0.179251 0.148148
1641 0 1 20 58 178 0.344828 0.196837 0.169492
1642 0 1 18 60 170 0.3 0.178227 0.156522
1643 0 1 17 54 155 0.314815 0.185817 0.162679
1644 0 1 25 49 139 0.510204 0.302925 0.265957
1645 0 1 27 94 255 0.287234 0.174393 0.154728
1646 0 1 30 92 234 0.326087 0.204465 0.184049
1647 0 1 28 93 243 0.301075 0.186257 0.166667
1648 0 1 33 87 211 0.37931 0.243564 0.221477
1649 0 1 44 84 199 0.52381 0.340319 0.310954
1650 0 1 45 76 190 0.592105 0.37448 0.338346
1651 0 1 45 76 178 0.592105 0.386897 0.354331
1652 0 1 43 63 173 0.68254 0.411884 0.364407
1653 0 1 43 83 262 0.518072 0.291594 0.249275
1654 0 1 45 98 265 0.459184 0.279239 0.247934
1655 0 1 45 86 239 0.523256 0.313881 0.276923
1656 0 1 55 102 223 0.539216 0.364679 0.338462
1657 0 1 56 88 226 0.636364 0.397093 0.356688
1658 0 1 67 155 388 0.432258 0.273208 0.246777
1659 0 1 75 159 400 0.471698 0.297394 0.268336
1660 0 1 67 145 346 0.462069 0.299125 0.272912
1661 0 1 81 146 349 0.554795 0.358836 0.327273
1662 0 1 100 136 329 0.735294 0.472751 0.430108
1663 0 1 115 140 317 0.821429 0.545889 0.503282
1664 0 1 111 140 314 0.792857 0.529412 0.488987
1665 0 1 116 129 335 0.899225 0.558008 0.5
1666 0 1 108 129 314 0.837209 0.536617 0.487585
1667 0 1 99 115 320 0.86087 0.516073 0.455172
1668 0 1 110 120 298 0.916667 0.581693 0.526316
1669 0 1 108 120 294 0.9 0.574989 0.521739
1670 0 1 115 118 297 0.974576 0.614297 0.554217
1671 0 1 111 109 278 1.01835 0.637657 0.573643
1672 0 1 111 147 363 0.755102 0.480519 0.435294
1673 0 1 117 144 378 0.8125 0.501486 0.448276
1674 0 1 111 147 343 0.755102 0.49433 0.453061
1675 0 1 122 146 339 0.835616 0.548382 0.503093
1676 0 1 120 142 318 0.84507 0.564707 0.521739
1677 0 1 135 123 336 1.09756 0.664066 0.588235
1678 0 1 139 138 308 1.00725 0.674217 0.623318
1679 0 1 139 181 407 0.767956 0.512128 0.472789
1680 0 1 137 176 380 0.778409 0.529752 0.492806
1681 0 1 146 186 396 0.784946 0.537959 0.501718
1682 0 1 158 184 375 0.858696 0.601496 0.565295
1683 0 1 157 162 364 0.969136 0.646534 0.596958
1684 0 1 152 156 326 0.974359 0.67402 0.630705
1685 0 1 179 195 440 0.917949 0.611096 0.56378
1686 0 1 151 188 396 0.803191 0.553414 0.517123
1687 0 1 165 197 434 0.837563 0.564295 0.522979
1688 0 1 155 190 394 0.815789 0.566509 0.530822
1689 0 1 180 185 383 0.972973 0.676219 0.633803
1690 0 1 178 179 385 0.994413 0.678052 0.631206
1691 0 1 170 163 350 1.04294 0.71174 0.662768
1692 0 1 170 188 423 0.904255 0.602837 0.556465
1693 0 1 164 194 443 0.845361 0.559424 0.514914
1694 0 1 168 193 432 0.870466 0.58182 0.5376
1695 0 1 156 179 405 0.871508 0.579389 0.534247
