#frame chA chB nCorr nA nB MNR GNR DICE
685 0 1 112 268 416 0.41791 0.335432 0.327485
686 0 1 118 258 398 0.457364 0.36824 0.359756
687 0 1 158 242 380 0.652893 0.521024 0.508039
688 0 1 158 230 352 0.686957 0.555293 0.542955
689 0 1 164 222 351 0.738739 0.587508 0.572426
690 0 1 150 206 332 0.728155 0.573573 0.557621
691 0 1 147 263 392 0.558935 0.457822 0.448855
692 0 1 149 247 375 0.603239 0.489578 0.4791
693 0 1 149 249 369 0.598394 0.491556 0.482201
694 0 1 137 231 363 0.593074 0.473109 0.461279
695 0 1 164 241 359 0.680498 0.557555 0.546667
696 0 1 168 212 349 0.792453 0.61763 0.59893
697 0 1 153 313 452 0.488818 0.406771 0.4
698 0 1 157 311 454 0.504823 0.417822 0.410458
699 0 1 158 311 449 0.508039 0.422818 0.415789
700 0 1 153 288 454 0.53125 0.423124 0.412399
701 0 1 203 291 427 0.697595 0.575885 0.56546
702 0 1 213 288 424 0.739583 0.609537 0.598315
703 0 1 217 285 404 0.761404 0.639509 0.629898
704 0 1 197 265 394 0.743396 0.60967 0.597876
705 0 1 201 255 399 0.788235 0.630144 0.614679
706 0 1 210 257 381 0.817121 0.671105 0.658307
707 0 1 192 248 367 0.774194 0.636418 0.62439
708 0 1 192 255 355 0.752941 0.638141 0.629508
709 0 1 198 245 356 0.808163 0.670436 0.658902
710 0 1 190 257 344 0.7393 0.63901 0.63228
711 0 1 187 246 343 0.760163 0.643764 0.634975
712 0 1 190 294 425 0.646259 0.537509 0.528512
713 0 1 187 316 440 0.591772 0.501501 0.494709
714 0 1 193 313 444 0.616613 0.517718 0.509908
715 0 1 190 304 446 0.625 0.516 0.506667
716 0 1 212 310 427 0.683871 0.582695 0.575305
717 0 1 229 306 431 0.748366 0.630574 0.621438
718 0 1 247 306 446 0.80719 0.668604 0.656915
719 0 1 244 314 431 0.77707 0.663264 0.655034
720 0 1 237 312 428 0.759615 0.648558 0.640541
721 0 1 250 309 440 0.809061 0.678007 0.667557
722 0 1 236 306 431 0.771242 0.649849 0.640434
723 0 1 249 313 436 0.795527 0.674037 0.664887
724 0 1 261 317 440 0.823344 0.698851 0.689564
725 0 1 253 322 433 0.785714 0.677561 0.670199
726 0 1 260 316 425 0.822785 0.709472 0.701754
727 0 1 261 322 424 0.810559 0.706366 0.699732
728 0 1 249 312 413 0.798077 0.693661 0.686897
729 0 1 255 316 410 0.806962 0.708443 0.702479
730 0 1 252 328 441 0.768293 0.662589 0.655397
731 0 1 264 339 447 0.778761 0.678188 0.671756
732 0 1 251 312 436 0.804487 0.680539 0.671123
733 0 1 239 314 411 0.761146 0.665292 0.65931
734 0 1 257 306 401 0.839869 0.733669 0.727016
735 0 1 264 425 457 0.621176 0.599034 0.598639
736 0 1 250 396 454 0.631313 0.58961 0.588235
737 0 1 241 407 426 0.592138 0.578782 0.578631
738 0 1 233 372 423 0.626344 0.587373 0.586164
739 0 1 277 376 422 0.736702 0.695392 0.694236
740 0 1 248 349 392 0.710602 0.670496 0.669366
741 0 1 260 407 437 0.638821 0.616503 0.616114
742 0 1 257 402 444 0.639304 0.608315 0.607565
743 0 1 244 388 425 0.628866 0.600869 0.600246
744 0 1 236 368 404 0.641304 0.612065 0.611399
745 0 1 256 457 486 0.560175 0.543205 0.542948
746 0 1 269 443 497 0.607223 0.573287 0.57234
747 0 1 258 430 469 0.6 0.574512 0.573971
748 0 1 252 426 465 0.591549 0.566199 0.565657
749 0 1 303 410 448 0.739024 0.706987 0.706294
750 0 1 310 401 444 0.773067 0.73468 0.733728
751 0 1 296 372 425 0.795699 0.744433 0.742785
752 0 1 275 411 470 0.6691 0.625695 0.624291
753 0 1 271 406 447 0.667488 0.63614 0.635404
754 0 1 273 407 452 0.670762 0.636497 0.635623
755 0 1 242 363 433 0.666667 0.610405 0.60804
756 0 1 254 402 475 0.631841 0.581265 0.579247
757 0 1 214 371 439 0.576819 0.530267 0.528395
758 0 1 226 361 430 0.626039 0.573615 0.571429
759 0 1 212 415 491 0.510843 0.469646 0.467991
760 0 1 237 393 463 0.603053 0.555599 0.553738
761 0 1 228 377 458 0.604775 0.548696 0.546108
762 0 1 203 349 412 0.581662 0.535346 0.533509
763 0 1 241 374 497 0.644385 0.558989 0.553387
764 0 1 212 365 469 0.580822 0.512393 0.508393
765 0 1 219 347 445 0.631124 0.557313 0.55303
766 0 1 187 308 414 0.607143 0.52368 0.518006
767 0 1 196 358 461 0.547486 0.482463 0.478632
768 0 1 174 327 399 0.53211 0.481714 0.479339
769 0 1 182 318 434 0.572327 0.489906 0.484043
770 0 1 162 268 392 0.604478 0.49981 0.490909
771 0 1 175 318 455 0.550314 0.460065 0.452781
772 0 1 180 298 450 0.604027 0.491539 0.481283
773 0 1 148 259 399 0.571429 0.460389 0.449848
774 0 1 132 308 467 0.428571 0.348049 0.340645
775 0 1 156 301 461 0.518272 0.418785 0.409449
776 0 1 134 262 408 0.51145 0.409849 0.4
777 0 1 138 309 468 0.446602 0.362892 0.355212
778 0 1 154 304 451 0.506579 0.415906 0.407947
779 0 1 156 278 414 0.561151 0.459835 0.450867
780 0 1 155 296 473 0.523649 0.414243 0.403121
781 0 1 165 256 425 0.644531 0.50023 0.484582
782 0 1 157 255 425 0.615686 0.476909 0.461765
783 0 1 164 279 469 0.587814 0.453373 0.438503
784 0 1 159 261 477 0.609195 0.450627 0.430894
785 0 1 158 251 442 0.629482 0.474361 0.455988
786 0 1 152 252 437 0.603175 0.458039 0.441219
787 0 1 144 222 374 0.648649 0.499747 0.483221
788 0 1 126 198 339 0.636364 0.486338 0.469274
789 0 1 110 209 378 0.526316 0.391357 0.374787
790 0 1 112 179 325 0.625698 0.464355 0.444444
791 0 1 113 173 312 0.653179 0.486383 0.465979
792 0 1 94 163 321 0.576687 0.410943 0.38843
793 0 1 110 148 272 0.743243 0.548248 0.52381
794 0 1 79 118 254 0.669492 0.45632 0.424731
795 0 1 68 119 256 0.571429 0.389597 0.362667
796 0 1 62 101 215 0.613861 0.420738 0.392405
797 0 1 54 75 186 0.72 0.4572 0.413793
798 0 1 51 78 210 0.653846 0.398486 0.354167
799 0 1 57 72 178 0.791667 0.503499 0.456
800 0 1 48 62 141 0.774194 0.513376 0.472906
801 0 1 44 69 164 0.637681 0.413624 0.377682
802 0 1 39 62 140 0.629032 0.418605 0.386139
803 0 1 45 67 164 0.671642 0.429292 0.38961
804 0 1 37 57 154 0.649123 0.394915 0.350711
805 0 1 43 57 136 0.754386 0.488384 0.445596
806 0 1 37 52 166 0.711538 0.398241 0.33945
807 0 1 36 57 143 0.631579 0.398747 0.36
808 0 1 35 51 149 0.686275 0.401504 0.35
809 0 1 33 49 145 0.673469 0.3915 0.340206
810 0 1 31 39 127 0.794872 0.440481 0.373494
811 0 1 34 45 176 0.755556 0.382047 0.307692
812 0 1 36 48 169 0.75 0.399704 0.331797
813 0 1 33 47 148 0.702128 0.395671 0.338462
814 0 1 30 44 142 0.681818 0.379534 0.322581
815 0 1 20 34 122 0.588235 0.310535 0.25641
816 0 1 24 45 186 0.533333 0.26233 0.207792
817 0 1 24 45 176 0.533333 0.26968 0.217195
818 0 1 25 44 178 0.568182 0.28249 0.225225
819 0 1 22 44 168 0.5 0.255883 0.207547
820 0 1 34 40 158 0.85 0.427681 0.343434
821 0 1 31 32 153 0.96875 0.443038 0.335135
822 0 1 28 37 142 0.756757 0.38629 0.312849
823 0 1 32 34 131 0.941176 0.479485 0.387879
824 0 1 31 45 173 0.688889 0.351344 0.284404
825 0 1 28 53 174 0.528302 0.291572 0.246696
826 0 1 30 50 165 0.6 0.330289 0.27907
827 0 1 19 43 152 0.44186 0.235016 0.194872
828 0 1 34 38 143 0.894737 0.461232 0.375691
829 0 1 32 58 184 0.551724 0.309761 0.264463
830 0 1 35 59 188 0.59322 0.332325 0.283401
831 0 1 30 51 171 0.588235 0.321246 0.27027
832 0 1 32 49 161 0.653061 0.360279 0.304762
833 0 1 38 49 155 0.77551 0.436033 0.372549
834 0 1 41 44 146 0.931818 0.511542 0.431579
835 0 1 39 51 181 0.764706 0.40592 0.336207
836 0 1 41 51 171 0.803922 0.439037 0.369369
837 0 1 35 44 156 0.795455 0.422454 0.35
838 0 1 30 52 205 0.576923 0.290565 0.233463
839 0 1 27 49 199 0.55102 0.273426 0.217742
840 0 1 34 46 176 0.73913 0.377871 0.306306
841 0 1 28 43 161 0.651163 0.33652 0.27451
842 0 1 40 51 196 0.784314 0.40008 0.323887
843 0 1 41 49 185 0.836735 0.430626 0.350427
844 0 1 38 49 169 0.77551 0.417582 0.348624
845 0 1 34 42 159 0.809524 0.41606 0.338308
846 0 1 43 62 183 0.693548 0.403689 0.35102
847 0 1 40 58 174 0.689655 0.398173 0.344828
848 0 1 37 52 162 0.711538 0.403128 0.345794
849 0 1 36 51 164 0.705882 0.393637 0.334884
850 0 1 44 48 153 0.916667 0.513436 0.437811
851 0 1 43 49 186 0.877551 0.450416 0.365957
852 0 1 35 47 174 0.744681 0.38703 0.316742
853 0 1 35 48 168 0.729167 0.389756 0.324074
854 0 1 29 40 164 0.725 0.358052 0.284314
855 0 1 25 45 172 0.555556 0.284164 0.230415
856 0 1 30 48 156 0.625 0.346688 0.294118
857 0 1 26 58 201 0.448276 0.240803 0.200772
858 0 1 24 52 193 0.461538 0.239569 0.195918
859 0 1 26 51 179 0.509804 0.272121 0.226087
860 0 1 24 43 153 0.55814 0.295891 0.244898
861 0 1 41 57 188 0.719298 0.396066 0.334694
862 0 1 38 51 169 0.745098 0.409313 0.345455
863 0 1 38 48 167 0.791667 0.424429 0.353488
864 0 1 39 43 165 0.906977 0.463008 0.375
865 0 1 30 41 146 0.731707 0.387751 0.320856
866 0 1 29 40 172 0.725 0.349626 0.273585
867 0 1 27 32 155 0.84375 0.383374 0.28877
868 0 1 32 34 148 0.941176 0.451107 0.351648
869 0 1 28 41 179 0.682927 0.326843 0.254545
870 0 1 31 36 159 0.861111 0.409743 0.317949
871 0 1 28 37 139 0.756757 0.390436 0.318182
872 0 1 26 37 148 0.702703 0.351351 0.281081
873 0 1 25 41 142 0.609756 0.327645 0.273224
874 0 1 28 35 137 0.8 0.404356 0.325581
875 0 1 30 46 151 0.652174 0.35996 0.304569
876 0 1 28 38 146 0.736842 0.375915 0.304348
877 0 1 25 37 130 0.675676 0.360469 0.299401
878 0 1 26 47 142 0.553191 0.318259 0.275132
879 0 1 26 46 131 0.565217 0.334934 0.293785
880 0 1 26 40 123 0.65 0.370673 0.319018
881 0 1 30 49 137 0.612245 0.366153 0.322581
882 0 1 33 44 133 0.75 0.431382 0.372881
883 0 1 32 39 123 0.820513 0.462025 0.395062
884 0 1 27 38 120 0.710526 0.399835 0.341772
885 0 1 20 41 135 0.487805 0.268826 0.227273
886 0 1 27 47 131 0.574468 0.344096 0.303371
887 0 1 22 37 123 0.594595 0.326114 0.275
888 0 1 20 41 123 0.487805 0.281634 0.243902
889 0 1 21 33 118 0.636364 0.336528 0.278146
890 0 1 22 39 142 0.564103 0.295628 0.243094
891 0 1 22 35 138 0.628571 0.316555 0.254335
892 0 1 15 33 122 0.454545 0.236404 0.193548
893 0 1 17 43 163 0.395349 0.203058 0.165049
894 0 1 18 43 159 0.418605 0.217691 0.178218
895 0 1 23 46 156 0.5 0.271511 0.227723
896 0 1 24 40 150 0.6 0.309839 0.252632
897 0 1 29 39 136 0.74359 0.398195 0.331429
898 0 1 34 38 137 0.894737 0.471223 0.388571
899 0 1 33 33 128 1 0.507752 0.409938
900 0 1 29 36 153 0.805556 0.390752 0.306878
901 0 1 21 37 132 0.567568 0.300491 0.248521
902 0 1 24 37 144 0.648649 0.328798 0.265193
903 0 1 23 35 146 0.657143 0.321749 0.254144
904 0 1 25 31 137 0.806452 0.383618 0.297619
905 0 1 26 36 156 0.722222 0.346944 0.270833
906 0 1 26 34 143 0.764706 0.372877 0.293785
907 0 1 27 33 145 0.818182 0.390322 0.303371
908 0 1 23 32 139 0.71875 0.344862 0.269006
909 0 1 23 32 128 0.71875 0.359375 0.2875
910 0 1 25 40 146 0.625 0.32714 0.268817
911 0 1 20 35 141 0.571429 0.284699 0.227273
912 0 1 25 36 133 0.694444 0.361296 0.295858
913 0 1 16 28 115 0.571429 0.281963 0.223776
914 0 1 26 37 147 0.702703 0.352544 0.282609
915 0 1 30 36 135 0.833333 0.430331 0.350877
916 0 1 27 33 131 0.818182 0.410649 0.329268
917 0 1 26 31 117 0.83871 0.431717 0.351351
918 0 1 31 27 115 1.14815 0.556328 0.43662
919 0 1 36 33 125 1.09091 0.560519 0.455696
920 0 1 33 29 105 1.13793 0.598026 0.492537
921 0 1 29 28 120 1.03571 0.500298 0.391892
922 0 1 29 27 105 1.07407 0.544655 0.439394
923 0 1 30 32 94 0.9375 0.546994 0.47619
924 0 1 32 34 97 0.941176 0.557217 0.48855
925 0 1 39 30 100 1.3 0.712039 0.6
926 0 1 29 33 94 0.878788 0.520687 0.456693
927 0 1 33 32 84 1.03125 0.636501 0.568965
928 0 1 26 32 98 0.8125 0.464286 0.4
929 0 1 18 29 87 0.62069 0.358355 0.310345
930 0 1 20 29 87 0.689655 0.398173 0.344828
931 0 1 19 25 90 0.76 0.400555 0.330435
932 0 1 23 30 75 0.766667 0.484883 0.438095
933 0 1 21 34 80 0.617647 0.402657 0.368421
934 0 1 22 30 92 0.733333 0.418763 0.360656
935 0 1 21 32 84 0.65625 0.405046 0.362069
936 0 1 23 29 87 0.793103 0.457898 0.396552
937 0 1 19 28 79 0.678571 0.403981 0.35514
938 0 1 20 28 73 0.714286 0.442374 0.39604
939 0 1 22 34 96 0.647059 0.385077 0.338462
940 0 1 21 31 92 0.677419 0.393228 0.341463
941 0 1 22 30 89 0.733333 0.425762 0.369748
942 0 1 23 31 89 0.741935 0.437877 0.383333
943 0 1 27 32 85 0.84375 0.517701 0.461538
944 0 1 28 33 85 0.848485 0.528678 0.474576
945 0 1 25 30 82 0.833333 0.504049 0.446429
946 0 1 24 31 79 0.774194 0.484972 0.436364
947 0 1 30 33 88 0.909091 0.556702 0.495868
948 0 1 25 33 75 0.757576 0.502519 0.462963
949 0 1 28 30 81 0.933333 0.568009 0.504505
950 0 1 21 28 69 0.75 0.477767 0.43299
951 0 1 26 40 106 0.65 0.399292 0.356164
952 0 1 24 37 105 0.648649 0.385049 0.338028
953 0 1 25 35 101 0.714286 0.42048 0.367647
954 0 1 18 33 93 0.545455 0.324918 0.285714
955 0 1 22 36 99 0.611111 0.368514 0.325926
956 0 1 18 32 90 0.5625 0.33541 0.295082
957 0 1 28 36 102 0.777778 0.462069 0.405797
958 0 1 17 29 83 0.586207 0.346506 0.303571
959 0 1 22 32 90 0.6875 0.409946 0.360656
960 0 1 20 33 90 0.606061 0.366988 0.325203
961 0 1 21 35 82 0.6 0.391993 0.358974
962 0 1 19 31 85 0.612903 0.370138 0.327586
963 0 1 19 30 82 0.633333 0.383077 0.339286
964 0 1 22 34 83 0.647059 0.414137 0.376068
965 0 1 23 33 82 0.69697 0.442144 0.4
966 0 1 18 29 79 0.62069 0.376062 0.333333
967 0 1 14 28 73 0.5 0.309662 0.277228
968 0 1 16 41 101 0.390244 0.248638 0.225352
969 0 1 15 36 100 0.416667 0.25 0.220588
970 0 1 14 37 100 0.378378 0.230159 0.20438
971 0 1 11 34 89 0.323529 0.199967 0.178862
972 0 1 17 35 84 0.485714 0.313527 0.285714
973 0 1 16 33 81 0.484848 0.309471 0.280702
974 0 1 15 33 81 0.454545 0.290129 0.263158
975 0 1 17 32 72 0.53125 0.354167 0.326923
976 0 1 16 39 106 0.410256 0.248848 0.22069
977 0 1 17 42 98 0.404762 0.264979 0.242857
978 0 1 16 36 104 0.444444 0.261488 0.228571
979 0 1 11 32 96 0.34375 0.198464 0.171875
980 0 1 16 32 91 0.5 0.2965 0.260163
981 0 1 20 31 92 0.645161 0.374503 0.325203
982 0 1 21 33 73 0.636364 0.427859 0.396226
983 0 1 21 45 108 0.466667 0.301232 0.27451
984 0 1 27 48 109 0.5625 0.373276 0.343949
985 0 1 26 47 112 0.553191 0.358357 0.327044
986 0 1 24 45 113 0.533333 0.336563 0.303797
987 0 1 33 47 109 0.702128 0.461054 0.423077
988 0 1 33 41 109 0.804878 0.493638 0.44
989 0 1 31 45 99 0.688889 0.464449 0.430556
990 0 1 30 37 101 0.810811 0.490749 0.434783
991 0 1 31 39 97 0.794872 0.504015 0.455882
992 0 1 34 38 95 0.894737 0.565881 0.511278
993 0 1 26 31 90 0.83871 0.492234 0.429752
994 0 1 20 42 119 0.47619 0.282899 0.248447
995 0 1 25 44 114 0.568182 0.352989 0.316456
996 0 1 19 38 110 0.5 0.293877 0.256757
997 0 1 24 43 107 0.55814 0.353822 0.32
998 0 1 24 39 103 0.615385 0.37867 0.338028
999 0 1 23 39 104 0.589744 0.361143 0.321678
1000 0 1 22 37 93 0.594595 0.375042 0.338462
1001 0 1 27 39 95 0.692308 0.443578 0.402985
1002 0 1 26 34 87 0.764706 0.478051 0.429752
1003 0 1 22 50 129 0.44 0.273932 0.24581
1004 0 1 20 47 128 0.425532 0.257855 0.228571
1005 0 1 18 45 116 0.4 0.249136 0.223602
1006 0 1 23 47 124 0.489362 0.301278 0.269006
1007 0 1 24 44 122 0.545455 0.327571 0.289157
1008 0 1 29 45 117 0.644444 0.399668 0.358025
1009 0 1 30 43 122 0.697674 0.414197 0.363636
1010 0 1 29 43 114 0.674419 0.414201 0.369427
1011 0 1 29 47 113 0.617021 0.397933 0.3625
1012 0 1 29 44 110 0.659091 0.416846 0.376623
1013 0 1 33 40 114 0.825 0.488688 0.428571
1014 0 1 31 44 106 0.704545 0.453923 0.413333
1015 0 1 29 38 107 0.763158 0.454794 0.4
1016 0 1 28 41 98 0.682927 0.441726 0.402878
1017 0 1 31 38 98 0.815789 0.507992 0.455882
1018 0 1 24 38 88 0.631579 0.415029 0.380952
1019 0 1 27 62 154 0.435484 0.276317 0.25
1020 0 1 29 63 148 0.460317 0.300329 0.274882
1021 0 1 22 56 138 0.392857 0.250259 0.226804
1022 0 1 26 61 135 0.42623 0.286511 0.265306
1023 0 1 38 53 132 0.716981 0.454317 0.410811
1024 0 1 45 57 134 0.789474 0.5149 0.471204
1025 0 1 47 52 135 0.903846 0.560957 0.502674
1026 0 1 45 56 139 0.803571 0.510048 0.461538
1027 0 1 45 54 118 0.833333 0.563735 0.523256
1028 0 1 42 55 122 0.763636 0.512729 0.474576
1029 0 1 39 51 111 0.764706 0.518344 0.481481
1030 0 1 40 54 122 0.740741 0.492814 0.454545
1031 0 1 47 48 125 0.979167 0.606767 0.543353
1032 0 1 44 55 110 0.8 0.565685 0.533333
1033 0 1 43 51 109 0.843137 0.576727 0.5375
1034 0 1 47 52 104 0.903846 0.639116 0.602564
1035 0 1 47 49 114 0.959184 0.62885 0.576687
1036 0 1 43 45 105 0.955556 0.625558 0.573333
1037 0 1 40 42 98 0.952381 0.62348 0.571429
1038 0 1 35 45 112 0.777778 0.493007 0.44586
1039 0 1 38 49 127 0.77551 0.481708 0.431818
1040 0 1 39 53 110 0.735849 0.510776 0.478528
1041 0 1 36 54 117 0.666667 0.452911 0.421053
1042 0 1 46 48 112 0.958333 0.627376 0.575
1043 0 1 42 48 110 0.875 0.578006 0.531646
1044 0 1 43 45 109 0.955556 0.613973 0.558442
1045 0 1 43 45 102 0.955556 0.634691 0.585034
1046 0 1 41 52 113 0.788462 0.534863 0.49697
1047 0 1 45 49 122 0.918367 0.582016 0.526316
1048 0 1 46 54 117 0.851852 0.578719 0.538012
1049 0 1 36 51 110 0.705882 0.480641 0.447205
1050 0 1 40 46 111 0.869565 0.559783 0.509554
1051 0 1 39 45 112 0.866667 0.54935 0.496815
1052 0 1 38 47 103 0.808511 0.546155 0.506667
1053 0 1 33 55 122 0.6 0.402859 0.372881
1054 0 1 43 60 132 0.716667 0.483177 0.447917
1055 0 1 31 57 116 0.54386 0.381237 0.358382
1056 0 1 40 54 119 0.740741 0.498987 0.462428
1057 0 1 42 56 121 0.75 0.510226 0.474576
1058 0 1 42 52 109 0.807692 0.557872 0.521739
1059 0 1 39 65 141 0.6 0.407379 0.378641
1060 0 1 41 66 139 0.621212 0.42806 0.4
1061 0 1 37 64 131 0.578125 0.404088 0.379487
1062 0 1 46 63 133 0.730159 0.50253 0.469388
1063 0 1 51 62 127 0.822581 0.574741 0.539683
1064 0 1 52 59 132 0.881356 0.589237 0.544503
1065 0 1 54 67 124 0.80597 0.592442 0.565445
1066 0 1 49 60 113 0.816667 0.595088 0.566474
1067 0 1 48 59 106 0.813559 0.606963 0.581818
1068 0 1 45 66 139 0.681818 0.469822 0.439024
1069 0 1 49 71 131 0.690141 0.508079 0.485149
1070 0 1 54 67 141 0.80597 0.55558 0.519231
1071 0 1 51 61 132 0.836066 0.568353 0.528497
1072 0 1 51 57 139 0.894737 0.572961 0.520408
1073 0 1 46 50 119 0.92 0.596347 0.544379
1074 0 1 47 57 138 0.824561 0.529933 0.482051
1075 0 1 48 56 150 0.857143 0.523723 0.466019
1076 0 1 55 58 135 0.948276 0.621558 0.569948
1077 0 1 47 52 135 0.903846 0.560957 0.502674
1078 0 1 44 51 140 0.862745 0.520719 0.460733
1079 0 1 42 44 127 0.954545 0.561851 0.491228
1080 0 1 47 57 145 0.824561 0.516983 0.465347
1081 0 1 48 55 142 0.872727 0.543145 0.48731
1082 0 1 46 52 135 0.884615 0.549021 0.491979
1083 0 1 46 54 122 0.851852 0.566736 0.522727
1084 0 1 45 58 123 0.775862 0.532778 0.497238
1085 0 1 51 54 133 0.944444 0.601793 0.545455
1086 0 1 45 50 128 0.9 0.5625 0.505618
1087 0 1 48 49 148 0.979592 0.563654 0.48731
1088 0 1 51 51 141 1 0.601417 0.53125
1089 0 1 51 49 134 1.04082 0.62939 0.557377
1090 0 1 50 51 135 0.980392 0.602585 0.537634
1091 0 1 44 44 126 1 0.590937 0.517647
1092 0 1 40 51 153 0.784314 0.452824 0.392157
1093 0 1 46 52 145 0.884615 0.529751 0.467005
1094 0 1 42 48 141 0.875 0.510527 0.444444
1095 0 1 50 51 146 0.980392 0.57944 0.507614
1096 0 1 49 48 147 1.02083 0.583333 0.502564
1097 0 1 43 46 132 0.934783 0.551826 0.483146
1098 0 1 45 57 180 0.789474 0.444262 0.379747
1099 0 1 42 53 172 0.792453 0.439893 0.373333
1100 0 1 40 56 149 0.714286 0.437898 0.390244
1101 0 1 44 52 152 0.846154 0.494913 0.431373
1102 0 1 49 52 144 0.942308 0.566256 0.5
1103 0 1 46 48 135 0.958333 0.57144 0.502732
1104 0 1 35 56 171 0.625 0.357665 0.30837
1105 0 1 46 61 181 0.754098 0.437778 0.380165
1106 0 1 40 54 166 0.740741 0.422483 0.363636
1107 0 1 38 50 150 0.76 0.438786 0.38
1108 0 1 36 46 139 0.782609 0.450211 0.389189
1109 0 1 38 51 152 0.745098 0.431595 0.374384
1110 0 1 43 48 165 0.895833 0.483177 0.403756
1111 0 1 41 46 168 0.891304 0.466391 0.383178
1112 0 1 42 49 148 0.857143 0.493197 0.426396
1113 0 1 36 44 143 0.818182 0.453846 0.385027
1114 0 1 34 49 179 0.693878 0.36304 0.298246
1115 0 1 36 55 184 0.654545 0.357859 0.301255
1116 0 1 42 53 183 0.792453 0.426467 0.355932
1117 0 1 39 50 160 0.78 0.436033 0.371429
1118 0 1 47 53 154 0.886792 0.520235 0.454106
1119 0 1 43 46 137 0.934783 0.541663 0.469945
1120 0 1 38 48 179 0.791667 0.409955 0.334802
1121 0 1 34 55 168 0.618182 0.353706 0.304933
1122 0 1 40 56 181 0.714286 0.397307 0.337553
1123 0 1 32 52 173 0.615385 0.337385 0.284444
1124 0 1 33 46 154 0.717391 0.39208 0.33
1125 0 1 29 60 189 0.483333 0.272327 0.232932
1126 0 1 35 54 192 0.648148 0.343732 0.284553
1127 0 1 38 58 190 0.655172 0.361987 0.306452
1128 0 1 37 54 186 0.685185 0.369189 0.308333
1129 0 1 57 54 186 1.05556 0.56875 0.475
1130 0 1 53 54 172 0.981481 0.549939 0.469027
1131 0 1 42 49 153 0.857143 0.485071 0.415842
1132 0 1 50 56 185 0.892857 0.491236 0.414938
1133 0 1 45 60 179 0.75 0.434221 0.376569
1134 0 1 51 61 194 0.836066 0.468818 0.4
1135 0 1 41 59 182 0.694915 0.39566 0.340249
1136 0 1 57 61 175 0.934426 0.551685 0.483051
1137 0 1 56 63 169 0.888889 0.542718 0.482759
1138 0 1 65 57 171 1.14035 0.658382 0.570175
1139 0 1 64 60 159 1.06667 0.655248 0.584475
1140 0 1 59 57 147 1.03509 0.644549 0.578431
1141 0 1 51 63 179 0.809524 0.480257 0.421488
1142 0 1 45 63 160 0.714286 0.448211 0.403587
1143 0 1 44 59 175 0.745763 0.43302 0.376068
1144 0 1 40 57 175 0.701754 0.400501 0.344828
1145 0 1 48 58 168 0.827586 0.486265 0.424779
1146 0 1 38 51 156 0.745098 0.426026 0.36715
1147 0 1 37 73 183 0.506849 0.320121 0.289062
1148 0 1 34 68 186 0.5 0.302321 0.267717
1149 0 1 36 76 192 0.473684 0.29802 0.268657
1150 0 1 32 63 167 0.507937 0.311976 0.278261
1151 0 1 44 66 174 0.666667 0.410588 0.366667
1152 0 1 42 63 158 0.666667 0.420969 0.380091
1153 0 1 42 78 224 0.538462 0.317744 0.278146
1154 0 1 41 71 200 0.577465 0.344064 0.302583
1155 0 1 41 79 216 0.518987 0.313865 0.277966
1156 0 1 38 73 204 0.520548 0.311392 0.274368
1157 0 1 47 75 200 0.626667 0.383753 0.341818
1158 0 1 43 93 298 0.462366 0.258297 0.219949
1159 0 1 51 91 273 0.56044 0.32357 0.28022
1160 0 1 47 94 282 0.5 0.288675 0.25
1161 0 1 53 90 269 0.588889 0.340627 0.295265
1162 0 1 59 77 255 0.766234 0.421053 0.355422
1163 0 1 65 74 234 0.878378 0.493957 0.422078
1164 0 1 68 69 215 0.985507 0.558297 0.478873
1165 0 1 58 59 198 0.983051 0.536623 0.451362
1166 0 1 57 74 212 0.77027 0.455083 0.398601
1167 0 1 57 63 211 0.904762 0.494383 0.416058
1168 0 1 51 64 205 0.796875 0.445249 0.379182
1169 0 1 58 77 234 0.753247 0.43209 0.37299
1170 0 1 60 74 222 0.810811 0.468122 0.405405
1171 0 1 60 65 222 0.923077 0.49948 0.418118
1172 0 1 62 63 210 0.984127 0.539029 0.454212
1173 0 1 61 56 182 1.08929 0.604227 0.512605
1174 0 1 56 67 243 0.835821 0.438882 0.36129
1175 0 1 62 72 233 0.861111 0.478682 0.406557
1176 0 1 59 68 227 0.867647 0.474881 0.4
1177 0 1 61 71 217 0.859155 0.49144 0.423611
1178 0 1 64 57 212 1.12281 0.582203 0.475836
1179 0 1 75 63 210 1.19048 0.652051 0.549451
1180 0 1 64 64 196 1 0.571429 0.492308
1181 0 1 74 56 185 1.32143 0.727029 0.614108
1182 0 1 66 68 264 0.970588 0.492592 0.39759
1183 0 1 59 63 245 0.936508 0.474896 0.383117
1184 0 1 64 64 235 1 0.521862 0.428094
1185 0 1 66 68 241 0.970588 0.515562 0.427184
1186 0 1 76 60 207 1.26667 0.68195 0.569288
1187 0 1 67 57 204 1.17544 0.62133 0.51341
1188 0 1 65 51 197 1.27451 0.648478 0.524194
1189 0 1 69 67 229 1.02985 0.55705 0.466216
1190 0 1 69 62 227 1.1129 0.581621 0.477509
1191 0 1 64 60 215 1.06667 0.563489 0.465455
1192 0 1 62 59 222 1.05085 0.541738 0.441281
1193 0 1 63 56 196 1.125 0.601338 0.5
1194 0 1 67 59 244 1.13559 0.558411 0.442244
1195 0 1 57 52 218 1.09615 0.535359 0.422222
1196 0 1 56 50 207 1.12 0.55045 0.435798
1197 0 1 57 55 233 1.03636 0.503519 0.395833
