#frame chA chB nCorr nA nB MNR GNR DICE
1198 0 1 55 63 256 0.873016 0.433084 0.344828
1199 0 1 51 60 253 0.85 0.413937 0.325879
1200 0 1 51 59 222 0.864407 0.445623 0.362989
1201 0 1 55 55 226 1 0.493318 0.391459
1202 0 1 55 55 214 1 0.506961 0.408922
1203 0 1 64 52 204 1.23077 0.621388 0.5
1204 0 1 62 74 268 0.837838 0.440259 0.362573
1205 0 1 57 70 250 0.814286 0.43088 0.35625
1206 0 1 61 71 246 0.859155 0.461565 0.384858
1207 0 1 54 63 229 0.857143 0.449579 0.369863
1208 0 1 57 61 225 0.934426 0.48654 0.398601
1209 0 1 62 64 211 0.96875 0.533532 0.450909
1210 0 1 68 59 212 1.15254 0.608016 0.501845
1211 0 1 54 58 203 0.931035 0.497659 0.413793
1212 0 1 54 65 275 0.830769 0.403897 0.317647
1213 0 1 57 62 282 0.919355 0.431077 0.331395
1214 0 1 50 67 258 0.746269 0.380297 0.307692
1215 0 1 49 56 257 0.875 0.408447 0.313099
1216 0 1 60 59 238 1.01695 0.506334 0.40404
1217 0 1 70 57 236 1.22807 0.603538 0.477816
1218 0 1 68 59 235 1.15254 0.577496 0.462585
1219 0 1 70 55 214 1.27273 0.645223 0.520446
1220 0 1 63 75 299 0.84 0.420702 0.336898
1221 0 1 67 73 315 0.917808 0.441833 0.345361
1222 0 1 73 76 301 0.960526 0.482651 0.387268
1223 0 1 68 75 293 0.906667 0.458717 0.369565
1224 0 1 82 73 286 1.12329 0.567505 0.456825
1225 0 1 90 70 275 1.28571 0.648675 0.521739
1226 0 1 87 73 284 1.19178 0.604225 0.487395
1227 0 1 83 68 283 1.22059 0.598316 0.472934
1228 0 1 95 68 284 1.39706 0.683612 0.539773
1229 0 1 85 69 253 1.23188 0.64333 0.52795
1230 0 1 89 69 273 1.28986 0.648461 0.520468
1231 0 1 83 66 252 1.25758 0.643585 0.522013
1232 0 1 89 68 251 1.30882 0.681238 0.557994
1233 0 1 86 69 255 1.24638 0.648341 0.530864
1234 0 1 83 64 249 1.29688 0.657489 0.530351
1235 0 1 78 62 244 1.25806 0.634167 0.509804
1236 0 1 82 60 237 1.36667 0.687645 0.552189
1237 0 1 69 56 223 1.23214 0.617451 0.494624
1238 0 1 75 82 337 0.914634 0.451169 0.357995
1239 0 1 82 89 363 0.921348 0.456211 0.362832
1240 0 1 77 79 344 0.974684 0.467087 0.364066
1241 0 1 80 83 331 0.963855 0.482655 0.386473
1242 0 1 84 82 315 1.02439 0.522657 0.423174
1243 0 1 89 84 311 1.05952 0.550643 0.450633
1244 0 1 92 80 301 1.15 0.59287 0.48294
1245 0 1 85 74 283 1.14865 0.587367 0.47619
1246 0 1 84 77 275 1.09091 0.577255 0.477273
1247 0 1 84 73 265 1.15068 0.603942 0.497041
1248 0 1 87 72 251 1.20833 0.647167 0.5387
1249 0 1 85 71 237 1.19718 0.655263 0.551948
1250 0 1 84 112 365 0.75 0.415455 0.352201
1251 0 1 72 111 362 0.648649 0.359184 0.30444
1252 0 1 65 105 334 0.619048 0.347093 0.296128
1253 0 1 60 95 307 0.631579 0.351334 0.298507
1254 0 1 79 85 301 0.929412 0.493895 0.409326
1255 0 1 81 85 270 0.952941 0.53468 0.456338
1256 0 1 89 109 320 0.816514 0.476543 0.414918
1257 0 1 75 95 303 0.789474 0.442057 0.376884
1258 0 1 69 86 277 0.802326 0.447054 0.380165
1259 0 1 63 102 330 0.617647 0.343387 0.291667
1260 0 1 74 99 313 0.747475 0.42038 0.359223
1261 0 1 66 91 276 0.725275 0.416456 0.359673
1262 0 1 65 112 321 0.580357 0.342809 0.300231
1263 0 1 70 101 328 0.693069 0.384592 0.32634
1264 0 1 72 100 295 0.72 0.4192 0.364557
1265 0 1 75 115 355 0.652174 0.371192 0.319149
1266 0 1 66 106 326 0.622642 0.355044 0.305556
1267 0 1 65 96 302 0.677083 0.381746 0.326633
1268 0 1 61 117 322 0.521368 0.314274 0.277904
1269 0 1 72 117 314 0.615385 0.375643 0.334107
1270 0 1 72 111 287 0.648649 0.403395 0.361809
1271 0 1 65 137 342 0.474453 0.300289 0.271399
1272 0 1 82 138 318 0.594203 0.391436 0.359649
1273 0 1 85 121 305 0.702479 0.442462 0.399061
1274 0 1 75 165 377 0.454545 0.300711 0.276753
1275 0 1 94 159 364 0.591195 0.390732 0.359465
1276 0 1 81 147 339 0.55102 0.362849 0.333333
1277 0 1 71 134 295 0.529851 0.357104 0.331002
1278 0 1 79 140 334 0.564286 0.365334 0.333333
1279 0 1 84 123 336 0.682927 0.413197 0.366013
1280 0 1 69 180 386 0.383333 0.26177 0.243816
1281 0 1 54 155 345 0.348387 0.233517 0.216
1282 0 1 62 145 315 0.427586 0.290103 0.269565
1283 0 1 59 174 376 0.33908 0.230666 0.214545
1284 0 1 91 172 360 0.52907 0.365701 0.342105
1285 0 1 76 152 348 0.5 0.330447 0.304
1286 0 1 90 192 399 0.46875 0.325166 0.304569
1287 0 1 96 195 380 0.492308 0.352665 0.333913
1288 0 1 93 166 345 0.560241 0.388615 0.363992
1289 0 1 98 227 422 0.431718 0.316634 0.302003
1290 0 1 101 208 405 0.485577 0.347986 0.329527
1291 0 1 99 187 383 0.529412 0.369926 0.347368
1292 0 1 98 214 431 0.457944 0.322686 0.303876
1293 0 1 88 196 386 0.44898 0.319934 0.302406
1294 0 1 100 243 451 0.411523 0.302071 0.288184
1295 0 1 92 207 408 0.444444 0.316572 0.299187
1296 0 1 107 251 451 0.426295 0.318023 0.304843
1297 0 1 108 235 422 0.459574 0.342952 0.328767
1298 0 1 119 250 436 0.476 0.360441 0.346939
1299 0 1 123 254 418 0.484252 0.377485 0.366071
1300 0 1 141 237 379 0.594937 0.470463 0.457792
1301 0 1 159 254 415 0.625984 0.489729 0.475336
1302 0 1 160 234 385 0.683761 0.533067 0.516963
1303 0 1 155 213 363 0.7277 0.557428 0.538194
1304 0 1 142 263 409 0.539924 0.432961 0.422619
1305 0 1 150 225 388 0.666667 0.507673 0.489396
1306 0 1 126 219 333 0.575342 0.46658 0.456522
1307 0 1 124 240 420 0.516667 0.390563 0.375758
1308 0 1 131 226 382 0.579646 0.445847 0.430921
1309 0 1 127 221 359 0.574661 0.450879 0.437931
1310 0 1 125 245 401 0.510204 0.3988 0.386997
1311 0 1 126 229 370 0.550218 0.432864 0.420701
1312 0 1 133 215 359 0.618605 0.478724 0.463415
1313 0 1 120 299 428 0.401338 0.335447 0.330124
1314 0 1 147 290 414 0.506897 0.424246 0.417614
1315 0 1 96 322 406 0.298137 0.26551 0.263736
1316 0 1 80 202 323 0.39604 0.313194 0.304762
1317 0 1 80 191 311 0.418848 0.328241 0.318725
1318 0 1 85 198 295 0.429293 0.351702 0.344828
1319 0 1 73 138 358 0.528986 0.328429 0.294355
1320 0 1 82 127 310 0.645669 0.413267 0.375286
1321 0 1 85 118 291 0.720339 0.458703 0.415648
1322 0 1 52 80 267 0.65 0.355797 0.299712
1323 0 1 51 65 225 0.784615 0.421718 0.351724
1324 0 1 54 89 276 0.606742 0.344544 0.29589
1325 0 1 57 83 248 0.686747 0.397292 0.344411
1326 0 1 58 78 256 0.74359 0.41045 0.347305
1327 0 1 50 67 205 0.746269 0.426634 0.367647
1328 0 1 44 84 252 0.52381 0.302422 0.261905
1329 0 1 48 82 243 0.585366 0.340041 0.295385
1330 0 1 58 88 279 0.659091 0.370156 0.316076
1331 0 1 59 79 259 0.746835 0.412466 0.349112
1332 0 1 71 74 241 0.959459 0.53166 0.450794
1333 0 1 70 86 278 0.813953 0.452717 0.384615
1334 0 1 67 78 249 0.858974 0.480759 0.409786
1335 0 1 57 70 223 0.814286 0.456219 0.389078
1336 0 1 58 70 219 0.828571 0.468443 0.401384
1337 0 1 61 88 269 0.693182 0.396472 0.341737
1338 0 1 47 83 236 0.566265 0.335817 0.294671
1339 0 1 61 94 267 0.648936 0.385044 0.33795
1340 0 1 62 90 247 0.688889 0.415836 0.367953
1341 0 1 72 87 237 0.827586 0.501417 0.444444
1342 0 1 73 89 243 0.820225 0.496392 0.439759
1343 0 1 82 97 244 0.845361 0.533007 0.480938
1344 0 1 83 91 234 0.912088 0.568787 0.510769
1345 0 1 86 95 219 0.905263 0.596231 0.547771
1346 0 1 76 103 242 0.737864 0.481379 0.44058
1347 0 1 71 96 227 0.739583 0.480961 0.439628
1348 0 1 75 100 204 0.75 0.525105 0.493421
1349 0 1 75 109 213 0.688073 0.492219 0.465839
1350 0 1 71 124 262 0.572581 0.39391 0.367876
1351 0 1 68 120 245 0.566667 0.396584 0.372603
1352 0 1 63 112 230 0.5625 0.392525 0.368421
1353 0 1 73 114 216 0.640351 0.465204 0.442424
1354 0 1 79 137 295 0.576642 0.392967 0.365741
1355 0 1 85 150 252 0.566667 0.437193 0.422886
1356 0 1 86 149 251 0.577181 0.444701 0.43
1357 0 1 99 152 250 0.651316 0.507859 0.492537
1358 0 1 105 158 251 0.664557 0.527259 0.513447
1359 0 1 118 167 254 0.706587 0.572937 0.56057
1360 0 1 117 166 249 0.704819 0.575483 0.563855
1361 0 1 129 175 256 0.737143 0.609468 0.598608
1362 0 1 129 216 277 0.597222 0.527379 0.523327
1363 0 1 133 217 277 0.612903 0.542478 0.538462
1364 0 1 130 204 263 0.637255 0.561242 0.556745
1365 0 1 151 239 296 0.631799 0.567717 0.564486
1366 0 1 149 223 293 0.668161 0.582908 0.577519
1367 0 1 134 203 249 0.660098 0.596015 0.59292
1368 0 1 142 252 338 0.563492 0.486553 0.481356
1369 0 1 133 250 325 0.532 0.466595 0.462609
1370 0 1 149 267 314 0.558052 0.514595 0.512909
1371 0 1 152 280 321 0.542857 0.507005 0.505824
1372 0 1 165 270 314 0.611111 0.566679 0.565068
1373 0 1 189 283 317 0.667845 0.631014 0.63
1374 0 1 183 287 314 0.637631 0.609601 0.608985
1375 0 1 175 292 360 0.599315 0.539753 0.53681
1376 0 1 180 289 346 0.622837 0.569227 0.566929
1377 0 1 172 269 331 0.639405 0.576419 0.573333
1378 0 1 171 283 356 0.60424 0.538738 0.535211
1379 0 1 178 276 343 0.644928 0.57852 0.575121
1380 0 1 172 315 411 0.546032 0.478027 0.473829
1381 0 1 171 308 369 0.555195 0.507233 0.50517
1382 0 1 170 310 369 0.548387 0.502638 0.500736
1383 0 1 181 299 380 0.605351 0.536971 0.533137
1384 0 1 177 307 365 0.576547 0.528759 0.526786
1385 0 1 185 337 444 0.548961 0.478261 0.473752
1386 0 1 178 317 412 0.561514 0.49254 0.48834
1387 0 1 176 322 397 0.546584 0.492254 0.489569
1388 0 1 183 310 390 0.590323 0.526305 0.522857
1389 0 1 199 304 396 0.654605 0.573547 0.568571
1390 0 1 195 353 459 0.552408 0.484441 0.480296
1391 0 1 202 350 445 0.577143 0.511844 0.508176
1392 0 1 196 334 445 0.586826 0.508397 0.503209
1393 0 1 207 314 450 0.659236 0.55068 0.541885
1394 0 1 227 344 458 0.659884 0.571892 0.566085
1395 0 1 225 323 445 0.696594 0.593473 0.585938
1396 0 1 212 318 432 0.666667 0.571979 0.565333
1397 0 1 198 308 411 0.642857 0.556505 0.550765
1398 0 1 195 354 492 0.550847 0.467251 0.460993
1399 0 1 186 329 458 0.56535 0.479162 0.472681
1400 0 1 186 319 432 0.583072 0.501044 0.49534
1401 0 1 178 303 414 0.587459 0.502572 0.496513
1402 0 1 208 325 411 0.64 0.569116 0.565217
1403 0 1 171 297 448 0.575758 0.468791 0.45906
1404 0 1 182 289 432 0.629758 0.515087 0.504854
1405 0 1 179 259 422 0.69112 0.541436 0.525698
1406 0 1 175 267 420 0.655431 0.522586 0.509461
1407 0 1 150 244 386 0.614754 0.488768 0.47619
1408 0 1 177 286 440 0.618881 0.498958 0.487603
1409 0 1 164 254 421 0.645669 0.501517 0.485926
1410 0 1 169 256 416 0.660156 0.517869 0.502976
1411 0 1 144 240 395 0.6 0.46769 0.453543
1412 0 1 157 251 417 0.625498 0.485283 0.47006
1413 0 1 170 283 471 0.600707 0.465635 0.450928
1414 0 1 172 279 441 0.616487 0.490351 0.477778
1415 0 1 163 265 437 0.615094 0.478987 0.464387
1416 0 1 164 259 440 0.633205 0.485811 0.469242
1417 0 1 158 254 418 0.622047 0.4849 0.470238
1418 0 1 158 289 488 0.546713 0.420725 0.406692
1419 0 1 170 287 490 0.592335 0.453325 0.43758
1420 0 1 176 283 484 0.621908 0.475551 0.458931
1421 0 1 166 277 474 0.599278 0.45812 0.442077
1422 0 1 175 290 478 0.603448 0.470029 0.455729
1423 0 1 197 287 473 0.686411 0.534681 0.518421
1424 0 1 183 270 466 0.677778 0.515913 0.497283
1425 0 1 192 297 489 0.646465 0.503812 0.48855
1426 0 1 182 301 473 0.604651 0.482345 0.470284
1427 0 1 175 282 455 0.620567 0.488549 0.474898
1428 0 1 160 285 442 0.561404 0.450803 0.440165
1429 0 1 177 289 453 0.612457 0.489187 0.477089
1430 0 1 183 290 442 0.631034 0.511141 0.5
1431 0 1 180 340 501 0.529412 0.436128 0.428062
1432 0 1 190 336 497 0.565476 0.464949 0.456182
1433 0 1 175 320 457 0.546875 0.45762 0.45045
1434 0 1 165 304 439 0.542763 0.451663 0.444145
1435 0 1 205 318 456 0.644654 0.538342 0.529716
1436 0 1 186 301 428 0.61794 0.518212 0.510288
1437 0 1 180 335 479 0.537313 0.449347 0.44226
1438 0 1 181 314 442 0.576433 0.48585 0.478836
1439 0 1 164 303 430 0.541254 0.454348 0.447476
1440 0 1 179 301 417 0.594684 0.505245 0.498607
1441 0 1 186 297 425 0.626263 0.523528 0.515235
1442 0 1 190 295 411 0.644068 0.545659 0.538244
1443 0 1 184 303 437 0.607261 0.505657 0.497297
1444 0 1 199 302 411 0.65894 0.564844 0.558205
1445 0 1 172 286 382 0.601399 0.520372 0.51497
1446 0 1 184 268 396 0.686567 0.564811 0.554217
1447 0 1 188 266 389 0.706767 0.584443 0.574046
1448 0 1 196 275 404 0.712727 0.588029 0.57732
1449 0 1 189 328 449 0.576219 0.492495 0.486486
1450 0 1 196 317 452 0.618297 0.517794 0.509753
1451 0 1 194 314 442 0.617834 0.520746 0.513228
1452 0 1 186 288 444 0.645833 0.520146 0.508197
1453 0 1 206 305 420 0.67541 0.575563 0.568276
1454 0 1 198 304 458 0.651316 0.530635 0.519685
1455 0 1 200 293 438 0.682594 0.558289 0.547196
1456 0 1 226 355 516 0.63662 0.528043 0.518944
1457 0 1 211 346 526 0.609827 0.494597 0.483945
1458 0 1 218 341 538 0.639296 0.508965 0.496018
1459 0 1 229 344 511 0.665698 0.546193 0.535672
1460 0 1 253 377 516 0.671088 0.573621 0.566629
1461 0 1 271 385 533 0.703896 0.59824 0.590414
1462 0 1 286 405 562 0.706173 0.599474 0.59152
1463 0 1 289 403 554 0.717122 0.611632 0.603971
1464 0 1 302 396 562 0.762626 0.640164 0.63048
1465 0 1 281 383 556 0.733681 0.608933 0.598509
1466 0 1 284 389 545 0.730077 0.616801 0.608137
1467 0 1 283 382 534 0.740838 0.626591 0.617904
1468 0 1 281 423 577 0.664303 0.568785 0.562
1469 0 1 262 402 552 0.651741 0.556184 0.549266
1470 0 1 263 383 534 0.686684 0.581548 0.57361
1471 0 1 251 377 500 0.665783 0.57812 0.572406
1472 0 1 283 390 481 0.725641 0.653404 0.649828
1473 0 1 270 376 487 0.718085 0.630965 0.625724
1474 0 1 270 357 467 0.756303 0.661258 0.65534
1475 0 1 252 366 489 0.688525 0.59567 0.589474
1476 0 1 225 353 476 0.637394 0.548898 0.542823
1477 0 1 230 348 457 0.66092 0.57674 0.571429
1478 0 1 229 334 460 0.685629 0.584229 0.576826
1479 0 1 216 317 419 0.681388 0.592676 0.586957
1480 0 1 211 311 405 0.678457 0.594531 0.589385
1481 0 1 191 282 396 0.677305 0.571559 0.563422
1482 0 1 183 282 436 0.648936 0.521895 0.509749
1483 0 1 174 267 418 0.651685 0.520841 0.508029
1484 0 1 170 248 388 0.685484 0.548034 0.534591
1485 0 1 150 244 362 0.614754 0.50471 0.49505
1486 0 1 165 242 353 0.681818 0.564532 0.554622
1487 0 1 164 254 362 0.645669 0.540845 0.532468
1488 0 1 148 230 354 0.643478 0.518676 0.506849
1489 0 1 138 240 373 0.575 0.461232 0.450245
1490 0 1 144 236 373 0.610169 0.485347 0.472906
1491 0 1 149 235 362 0.634043 0.510855 0.499162
1492 0 1 138 228 361 0.605263 0.481014 0.468591
1493 0 1 137 221 340 0.61991 0.499787 0.488414
1494 0 1 147 231 354 0.636364 0.514055 0.502564
1495 0 1 144 224 345 0.642857 0.517999 0.506151
1496 0 1 128 226 376 0.566372 0.439098 0.425249
1497 0 1 119 235 374 0.506383 0.4014 0.390805
1498 0 1 112 220 377 0.509091 0.388898 0.375209
1499 0 1 120 216 382 0.555556 0.417756 0.401338
1500 0 1 130 216 368 0.601852 0.461097 0.445205
1501 0 1 119 208 353 0.572115 0.439165 0.424242
1502 0 1 119 210 354 0.566667 0.436451 0.421986
1503 0 1 121 200 347 0.605 0.45931 0.442413
1504 0 1 110 228 400 0.482456 0.364246 0.350318
1505 0 1 111 217 390 0.511521 0.381558 0.365733
1506 0 1 100 219 379 0.456621 0.347103 0.334448
1507 0 1 95 212 365 0.448113 0.341515 0.329289
1508 0 1 113 209 364 0.54067 0.409689 0.394415
1509 0 1 112 218 374 0.513761 0.392242 0.378378
1510 0 1 106 200 363 0.53 0.393403 0.376554
1511 0 1 101 267 451 0.378277 0.291057 0.281337
1512 0 1 101 253 431 0.399209 0.30586 0.295322
1513 0 1 113 253 435 0.44664 0.340623 0.328488
1514 0 1 97 240 411 0.404167 0.308848 0.298003
1515 0 1 115 233 400 0.493562 0.376695 0.363349
1516 0 1 109 215 412 0.506977 0.366234 0.347687
1517 0 1 117 210 399 0.557143 0.404194 0.384236
1518 0 1 104 269 491 0.386617 0.286165 0.273684
1519 0 1 117 269 494 0.434944 0.320957 0.306684
1520 0 1 110 263 484 0.418251 0.308313 0.294511
1521 0 1 105 265 465 0.396226 0.299116 0.287671
1522 0 1 143 270 489 0.52963 0.39355 0.376812
1523 0 1 153 263 479 0.581749 0.431068 0.412399
1524 0 1 157 266 478 0.590226 0.440296 0.422043
1525 0 1 149 246 477 0.605691 0.43497 0.412172
1526 0 1 155 241 462 0.643154 0.464518 0.440967
1527 0 1 159 242 460 0.657025 0.476552 0.452991
1528 0 1 149 232 444 0.642241 0.464249 0.440828
1529 0 1 137 291 517 0.47079 0.353207 0.339109
1530 0 1 144 294 513 0.489796 0.370792 0.356877
1531 0 1 138 284 497 0.485915 0.367318 0.353393
1532 0 1 133 286 491 0.465035 0.354918 0.342342
1533 0 1 159 283 463 0.561837 0.439252 0.426273
1534 0 1 154 289 493 0.532872 0.407989 0.393862
1535 0 1 161 267 465 0.602996 0.456924 0.439891
1536 0 1 154 331 543 0.465257 0.363251 0.352403
1537 0 1 156 321 525 0.485981 0.380008 0.368794
1538 0 1 153 314 517 0.487261 0.379736 0.368231
1539 0 1 145 300 497 0.483333 0.375517 0.363864
1540 0 1 192 299 486 0.64214 0.503672 0.489172
1541 0 1 194 299 517 0.648829 0.493425 0.47549
1542 0 1 190 288 476 0.659722 0.513161 0.497382
1543 0 1 192 354 558 0.542373 0.431999 0.421053
1544 0 1 185 334 540 0.553892 0.435614 0.423341
1545 0 1 175 325 516 0.538462 0.427338 0.416171
1546 0 1 168 321 499 0.523364 0.419765 0.409756
1547 0 1 176 309 476 0.569579 0.458913 0.448408
1548 0 1 191 319 495 0.598746 0.480657 0.469287
1549 0 1 183 310 467 0.590323 0.480963 0.471042
1550 0 1 182 342 477 0.532164 0.450608 0.444444
1551 0 1 167 336 463 0.497024 0.423405 0.418023
1552 0 1 173 316 464 0.547468 0.451797 0.44359
1553 0 1 169 320 445 0.528125 0.447849 0.44183
1554 0 1 188 325 433 0.578462 0.501155 0.496042
1555 0 1 188 326 449 0.576687 0.491389 0.485161
1556 0 1 188 313 429 0.600639 0.513047 0.506739
1557 0 1 192 338 479 0.568047 0.477172 0.470012
1558 0 1 183 332 461 0.551205 0.467769 0.461538
1559 0 1 188 327 455 0.574924 0.487392 0.480818
1560 0 1 176 330 437 0.533333 0.463463 0.458931
1561 0 1 199 318 432 0.625786 0.536905 0.530667
1562 0 1 219 329 436 0.665653 0.578233 0.572549
1563 0 1 217 318 453 0.68239 0.571738 0.562905
1564 0 1 207 342 487 0.605263 0.507216 0.499397
1565 0 1 212 350 483 0.605714 0.515618 0.509004
1566 0 1 210 344 469 0.610465 0.522822 0.516605
1567 0 1 211 336 455 0.627976 0.539644 0.533502
1568 0 1 223 336 443 0.66369 0.578007 0.572529
1569 0 1 226 340 434 0.664706 0.588334 0.583979
1570 0 1 207 322 423 0.642857 0.560883 0.555705
1571 0 1 219 364 477 0.601648 0.525574 0.520809
1572 0 1 208 342 472 0.608187 0.517701 0.511056
1573 0 1 195 341 447 0.571847 0.499463 0.494924
1574 0 1 202 327 452 0.617737 0.525422 0.518614
1575 0 1 191 315 411 0.606349 0.530832 0.526171
1576 0 1 211 313 443 0.674121 0.566642 0.558201
1577 0 1 208 298 427 0.697987 0.583098 0.573793
1578 0 1 196 341 472 0.57478 0.488549 0.482165
1579 0 1 206 325 472 0.633846 0.525962 0.516939
1580 0 1 190 311 462 0.610932 0.501248 0.491591
1581 0 1 192 307 446 0.625407 0.518877 0.50996
1582 0 1 198 297 437 0.666667 0.549599 0.53951
1583 0 1 230 312 446 0.737179 0.616571 0.60686
1584 0 1 201 290 417 0.693103 0.578002 0.5686
1585 0 1 193 341 494 0.565982 0.470237 0.462275
1586 0 1 195 334 489 0.583832 0.482511 0.473876
1587 0 1 181 324 469 0.558642 0.464322 0.456494
1588 0 1 173 320 452 0.540625 0.454885 0.448187
1589 0 1 196 319 452 0.61442 0.516169 0.508431
1590 0 1 188 313 449 0.600639 0.50149 0.493438
1591 0 1 193 300 436 0.643333 0.533646 0.524457
1592 0 1 197 302 416 0.652318 0.555797 0.548747
1593 0 1 182 328 497 0.554878 0.450771 0.441212
1594 0 1 175 331 483 0.528701 0.437674 0.429975
1595 0 1 185 324 455 0.570988 0.48183 0.474968
1596 0 1 180 319 458 0.564263 0.470917 0.46332
1597 0 1 203 313 445 0.648562 0.543931 0.53562
1598 0 1 196 286 416 0.685315 0.568233 0.558405
1599 0 1 198 293 424 0.675768 0.561757 0.552301
1600 0 1 175 276 386 0.634058 0.536154 0.528701
1601 0 1 172 292 425 0.589041 0.48825 0.479777
1602 0 1 165 283 408 0.583039 0.48558 0.477569
1603 0 1 165 283 398 0.583039 0.491642 0.484582
1604 0 1 145 260 378 0.557692 0.462525 0.454545
1605 0 1 157 249 374 0.630522 0.514475 0.504013
1606 0 1 156 250 354 0.624 0.524388 0.516556
1607 0 1 150 243 352 0.617284 0.512881 0.504202
1608 0 1 149 242 333 0.615702 0.524876 0.518261
1609 0 1 128 253 379 0.505929 0.413362 0.405063
1610 0 1 127 237 373 0.535865 0.427145 0.416393
1611 0 1 124 229 352 0.541485 0.43675 0.42685
1612 0 1 107 212 329 0.504717 0.405152 0.395564
1613 0 1 127 209 316 0.607656 0.494182 0.48381
1614 0 1 130 202 309 0.643564 0.520341 0.508806
1615 0 1 127 192 303 0.661458 0.526541 0.513131
1616 0 1 111 177 287 0.627119 0.492488 0.478448
1617 0 1 102 204 302 0.5 0.410943 0.403162
1618 0 1 102 184 289 0.554348 0.442326 0.43129
1619 0 1 99 174 287 0.568965 0.443016 0.429501
1620 0 1 79 147 255 0.537415 0.408036 0.393035
1621 0 1 78 134 222 0.58209 0.452237 0.438202
1622 0 1 60 116 212 0.517241 0.382608 0.365854
1623 0 1 57 99 185 0.575758 0.421184 0.401408
1624 0 1 48 90 157 0.533333 0.403804 0.388664
1625 0 1 43 94 175 0.457447 0.335263 0.319703
1626 0 1 35 86 146 0.406977 0.312351 0.301724
1627 0 1 36 83 127 0.433735 0.35064 0.342857
1628 0 1 22 50 102 0.44 0.308062 0.289474
1629 0 1 31 56 108 0.553571 0.398617 0.378049
1630 0 1 26 51 91 0.509804 0.381652 0.366197
1631 0 1 26 34 86 0.764706 0.480822 0.433333
1632 0 1 24 40 114 0.6 0.355409 0.311688
1633 0 1 22 36 103 0.611111 0.361287 0.316547
1634 0 1 20 32 99 0.625 0.355335 0.305344
1635 0 1 22 34 98 0.647059 0.381127 0.333333
1636 0 1 31 50 180 0.62 0.326769 0.269565
1637 0 1 34 54 172 0.62963 0.352791 0.300885
1638 0 1 26 53 175 0.490566 0.269971 0.22807
1639 0 1 35 53 161 0.660377 0.378894 0.327103
1640 0 1 41 49 158 0.836735 0.465969 0.396135
1641 0 1 36 54 146 0.666667 0.405442 0.36
1642 0 1 35 43 144 0.813953 0.444788 0.374332
1643 0 1 30 42 129 0.714286 0.40757 0.350877
1644 0 1 26 31 124 0.83871 0.419355 0.335484
1645 0 1 22 53 195 0.415094 0.216405 0.177419
1646 0 1 35 59 203 0.59322 0.319811 0.267176
1647 0 1 31 55 184 0.563636 0.308157 0.259414
1648 0 1 32 52 168 0.615385 0.342368 0.290909
1649 0 1 28 52 162 0.538462 0.30507 0.261682
1650 0 1 26 38 151 0.684211 0.343236 0.275132
1651 0 1 35 101 254 0.346535 0.21852 0.197183
1652 0 1 37 100 239 0.37 0.239333 0.218289
1653 0 1 32 96 233 0.333333 0.213962 0.194529
1654 0 1 33 89 224 0.370787 0.233719 0.210863
1655 0 1 59 89 214 0.662921 0.427514 0.389439
1656 0 1 53 85 196 0.623529 0.410618 0.377224
1657 0 1 66 87 209 0.758621 0.489453 0.445946
1658 0 1 69 88 208 0.784091 0.510007 0.466216
1659 0 1 67 91 197 0.736264 0.500404 0.465278
1660 0 1 50 78 198 0.641026 0.402337 0.362319
1661 0 1 63 85 191 0.741176 0.494441 0.456522
1662 0 1 51 67 179 0.761194 0.4657 0.414634
1663 0 1 53 88 299 0.602273 0.326737 0.273902
1664 0 1 50 89 280 0.561798 0.316735 0.271003
1665 0 1 67 106 312 0.632075 0.368421 0.320574
1666 0 1 53 97 291 0.546392 0.315459 0.273196
1667 0 1 75 104 304 0.721154 0.421801 0.367647
1668 0 1 73 94 274 0.776596 0.454866 0.396739
1669 0 1 84 96 284 0.875 0.508727 0.442105
1670 0 1 85 94 282 0.904255 0.522072 0.452128
1671 0 1 93 89 273 1.04494 0.596632 0.513812
1672 0 1 85 85 253 1 0.579628 0.502959
1673 0 1 70 115 357 0.608696 0.345474 0.29661
1674 0 1 90 148 382 0.608108 0.378512 0.339623
1675 0 1 101 137 347 0.737226 0.46323 0.417355
1676 0 1 98 135 348 0.725926 0.452136 0.405797
1677 0 1 107 125 327 0.856 0.529243 0.473451
1678 0 1 123 139 313 0.884892 0.589692 0.544248
1679 0 1 121 138 306 0.876812 0.588823 0.545045
1680 0 1 123 126 301 0.97619 0.631592 0.576112
1681 0 1 111 133 300 0.834586 0.555695 0.512702
1682 0 1 100 123 286 0.813008 0.533168 0.488998
1683 0 1 93 138 376 0.673913 0.408272 0.361868
1684 0 1 105 149 391 0.704698 0.435019 0.388889
1685 0 1 106 139 363 0.76259 0.471895 0.422311
1686 0 1 98 132 345 0.742424 0.459229 0.410901
1687 0 1 114 130 334 0.876923 0.547091 0.491379
1688 0 1 120 184 444 0.652174 0.419837 0.382166
1689 0 1 120 171 408 0.701754 0.454311 0.414508
1690 0 1 127 179 423 0.709497 0.461538 0.421927
1691 0 1 119 169 405 0.704142 0.454858 0.414634
1692 0 1 154 164 384 0.939024 0.613668 0.562044
1693 0 1 163 162 375 1.00617 0.661324 0.607076
1694 0 1 150 156 364 0.961538 0.629475 0.576923
1695 0 1 153 147 350 1.04082 0.674526 0.615694
1696 0 1 133 164 416 0.810976 0.509194 0.458621
1697 0 1 133 168 391 0.791667 0.51893 0.47585
