#frame chA chB nCorr nA nB MNR GNR DICE
1197 0 1 51 55 219 0.927273 0.464694 0.372263
1198 0 1 51 60 269 0.85 0.401438 0.31003
1199 0 1 49 59 269 0.830508 0.38895 0.298781
1200 0 1 60 59 261 1.01695 0.483509 0.375
1201 0 1 59 50 254 1.18 0.52354 0.388158
1202 0 1 66 54 241 1.22222 0.578547 0.447458
1203 0 1 74 56 241 1.32143 0.636985 0.498316
1204 0 1 68 59 231 1.15254 0.582474 0.468966
1205 0 1 70 52 212 1.34615 0.666697 0.530303
1206 0 1 67 64 255 1.04688 0.524463 0.420063
1207 0 1 63 66 266 0.954545 0.475475 0.379518
1208 0 1 59 63 260 0.936508 0.460994 0.365325
1209 0 1 61 64 255 0.953125 0.477496 0.382445
1210 0 1 78 63 244 1.2381 0.629114 0.508143
1211 0 1 61 57 215 1.07018 0.551027 0.448529
1212 0 1 65 67 270 0.970149 0.483275 0.385757
1213 0 1 60 67 286 0.895522 0.433442 0.339943
1214 0 1 67 70 245 0.957143 0.511614 0.425397
1215 0 1 55 57 247 0.964912 0.463529 0.361842
1216 0 1 65 62 222 1.04839 0.55404 0.457746
1217 0 1 66 75 294 0.88 0.444467 0.357724
1218 0 1 62 74 310 0.837838 0.40935 0.322917
1219 0 1 60 69 299 0.869565 0.417726 0.326087
1220 0 1 70 77 286 0.909091 0.471704 0.385675
1221 0 1 72 67 287 1.07463 0.519223 0.40678
1222 0 1 73 71 276 1.02817 0.521482 0.420749
1223 0 1 73 73 277 1 0.513359 0.417143
1224 0 1 76 70 265 1.08571 0.55801 0.453731
1225 0 1 80 67 258 1.19403 0.608475 0.492308
1226 0 1 78 69 258 1.13043 0.584602 0.477064
1227 0 1 73 68 254 1.07353 0.555458 0.453416
1228 0 1 82 71 255 1.15493 0.609417 0.503067
1229 0 1 71 67 239 1.0597 0.561076 0.464052
1230 0 1 77 100 342 0.77 0.416368 0.348416
1231 0 1 77 99 349 0.777778 0.414248 0.34375
1232 0 1 81 100 342 0.81 0.437998 0.366516
1233 0 1 78 101 340 0.772277 0.420915 0.353741
1234 0 1 99 93 336 1.06452 0.560046 0.461538
1235 0 1 103 93 318 1.10753 0.598938 0.501217
1236 0 1 100 84 312 1.19048 0.617708 0.50505
1237 0 1 100 89 296 1.1236 0.616111 0.519481
1238 0 1 104 78 284 1.33333 0.698758 0.574586
1239 0 1 108 90 304 1.2 0.652929 0.548223
1240 0 1 103 79 296 1.3038 0.673562 0.549333
1241 0 1 93 79 294 1.17722 0.610233 0.49866
1242 0 1 93 76 264 1.22368 0.65656 0.547059
1243 0 1 90 80 245 1.125 0.642857 0.553846
1244 0 1 90 117 384 0.769231 0.424604 0.359281
1245 0 1 93 118 381 0.788136 0.438611 0.372745
1246 0 1 99 114 378 0.868421 0.476911 0.402439
1247 0 1 70 106 357 0.660377 0.359841 0.302376
1248 0 1 106 107 347 0.990654 0.55011 0.46696
1249 0 1 110 101 320 1.08911 0.611867 0.522565
1250 0 1 102 97 307 1.05155 0.591078 0.504951
1251 0 1 97 94 300 1.03191 0.577627 0.492386
1252 0 1 90 92 277 0.978261 0.563779 0.487805
1253 0 1 83 113 362 0.734513 0.410378 0.349474
1254 0 1 77 108 314 0.712963 0.418133 0.364929
1255 0 1 75 111 336 0.675676 0.388356 0.33557
1256 0 1 80 101 310 0.792079 0.452115 0.389294
1257 0 1 81 115 344 0.704348 0.407246 0.352941
1258 0 1 82 108 295 0.759259 0.4594 0.406948
1259 0 1 78 105 311 0.742857 0.431638 0.375
1260 0 1 73 110 323 0.663636 0.38728 0.337182
1261 0 1 68 109 309 0.623853 0.370524 0.325359
1262 0 1 77 102 297 0.754902 0.442397 0.385965
1263 0 1 79 125 348 0.632 0.378776 0.334038
1264 0 1 81 115 301 0.704348 0.435364 0.389423
1265 0 1 81 108 319 0.75 0.436393 0.379391
1266 0 1 66 116 331 0.568965 0.336822 0.295302
1267 0 1 88 114 290 0.77193 0.483984 0.435644
1268 0 1 77 101 280 0.762376 0.457879 0.404199
1269 0 1 69 130 326 0.530769 0.335173 0.302632
1270 0 1 73 118 292 0.618644 0.39327 0.356098
1271 0 1 65 115 278 0.565217 0.363532 0.330789
1272 0 1 68 140 326 0.485714 0.3183 0.291846
1273 0 1 77 131 302 0.587786 0.387125 0.355658
1274 0 1 63 125 311 0.504 0.319525 0.288991
1275 0 1 69 154 364 0.448052 0.291433 0.266409
1276 0 1 70 135 313 0.518519 0.340533 0.3125
1277 0 1 65 142 313 0.457746 0.308317 0.285714
1278 0 1 53 124 284 0.427419 0.282427 0.259804
1279 0 1 66 137 336 0.481752 0.30762 0.27907
1280 0 1 56 120 298 0.466667 0.296135 0.267943
1281 0 1 54 102 269 0.529412 0.326 0.291105
1282 0 1 57 109 274 0.522936 0.329827 0.29765
1283 0 1 61 131 318 0.465649 0.298869 0.271715
1284 0 1 64 113 291 0.566372 0.352935 0.316832
1285 0 1 56 112 281 0.5 0.315665 0.284987
1286 0 1 59 111 274 0.531532 0.33831 0.306494
1287 0 1 62 151 348 0.410596 0.270467 0.248497
1288 0 1 59 134 308 0.440298 0.290419 0.266968
1289 0 1 52 131 307 0.396947 0.259298 0.237443
1290 0 1 61 119 305 0.512605 0.320189 0.287736
1291 0 1 72 108 293 0.666667 0.40475 0.359102
1292 0 1 63 132 327 0.477273 0.303235 0.27451
1293 0 1 51 114 307 0.447368 0.272614 0.24228
1294 0 1 63 113 286 0.557522 0.350444 0.315789
1295 0 1 68 118 281 0.576271 0.373435 0.340852
1296 0 1 57 101 258 0.564356 0.353105 0.317549
1297 0 1 56 137 305 0.408759 0.273954 0.253394
1298 0 1 61 125 269 0.488 0.332659 0.309645
1299 0 1 63 117 244 0.538462 0.372866 0.34903
1300 0 1 59 119 251 0.495798 0.341383 0.318919
1301 0 1 74 109 237 0.678899 0.46041 0.427746
1302 0 1 66 147 306 0.44898 0.311189 0.291391
1303 0 1 63 127 274 0.496063 0.337725 0.314214
1304 0 1 53 116 223 0.456897 0.32953 0.312684
1305 0 1 51 104 231 0.490385 0.329039 0.304478
1306 0 1 60 122 264 0.491803 0.334325 0.310881
1307 0 1 57 150 332 0.38 0.255423 0.236515
1308 0 1 57 127 292 0.448819 0.295993 0.272076
1309 0 1 54 130 282 0.415385 0.282031 0.262136
1310 0 1 39 114 252 0.342105 0.230098 0.213115
1311 0 1 56 129 258 0.434109 0.306961 0.289406
1312 0 1 47 126 257 0.373016 0.261184 0.245431
1313 0 1 49 168 310 0.291667 0.214714 0.205021
1314 0 1 56 170 293 0.329412 0.250917 0.241901
1315 0 1 56 164 265 0.341463 0.268623 0.261072
1316 0 1 43 98 225 0.438776 0.289577 0.266254
1317 0 1 51 118 249 0.432203 0.297529 0.277929
1318 0 1 52 152 328 0.342105 0.232887 0.216667
1319 0 1 57 107 291 0.53271 0.323025 0.286432
1320 0 1 70 125 323 0.56 0.348371 0.3125
1321 0 1 83 123 326 0.674797 0.414493 0.36971
1322 0 1 69 95 293 0.726316 0.413574 0.35567
1323 0 1 64 91 253 0.703297 0.421793 0.372093
1324 0 1 63 104 300 0.605769 0.356667 0.311881
1325 0 1 71 114 294 0.622807 0.387822 0.348039
1326 0 1 78 101 286 0.772277 0.458935 0.403101
1327 0 1 74 95 274 0.778947 0.458664 0.401084
1328 0 1 81 89 281 0.910112 0.512197 0.437838
1329 0 1 81 95 308 0.852632 0.47353 0.401985
1330 0 1 76 95 318 0.8 0.437258 0.368039
1331 0 1 74 87 291 0.850575 0.465078 0.391534
1332 0 1 69 81 266 0.851852 0.470074 0.397695
1333 0 1 78 80 271 0.975 0.529743 0.444444
1334 0 1 77 80 241 0.9625 0.554546 0.479751
1335 0 1 67 83 279 0.807229 0.440285 0.370166
1336 0 1 70 83 240 0.843373 0.495968 0.433437
1337 0 1 62 81 229 0.765432 0.455231 0.4
1338 0 1 56 91 236 0.615385 0.38213 0.342508
1339 0 1 64 86 241 0.744186 0.444552 0.391437
1340 0 1 58 101 272 0.574257 0.349931 0.310992
1341 0 1 73 109 277 0.669725 0.420116 0.378238
1342 0 1 73 101 262 0.722772 0.448757 0.402204
1343 0 1 79 110 248 0.718182 0.478305 0.441341
1344 0 1 97 126 268 0.769841 0.52786 0.492386
1345 0 1 97 123 256 0.788618 0.546637 0.511873
1346 0 1 95 121 243 0.785124 0.554023 0.521978
1347 0 1 88 111 256 0.792793 0.522037 0.479564
1348 0 1 92 103 235 0.893204 0.591337 0.544379
1349 0 1 87 110 279 0.790909 0.496616 0.447301
1350 0 1 82 117 249 0.700855 0.48042 0.448087
1351 0 1 69 105 247 0.657143 0.428456 0.392045
1352 0 1 78 105 230 0.742857 0.501922 0.465672
1353 0 1 90 126 226 0.714286 0.533339 0.511364
1354 0 1 85 117 221 0.726496 0.528603 0.502959
1355 0 1 102 159 292 0.641509 0.47338 0.452328
1356 0 1 108 147 275 0.734694 0.537154 0.511848
1357 0 1 115 157 269 0.732484 0.559592 0.539906
1358 0 1 116 156 261 0.74359 0.574878 0.556355
1359 0 1 120 172 273 0.697674 0.553778 0.539326
1360 0 1 124 184 268 0.673913 0.5584 0.548673
1361 0 1 119 218 307 0.545872 0.459991 0.453333
1362 0 1 130 223 304 0.58296 0.499291 0.493359
1363 0 1 150 231 317 0.649351 0.554314 0.547445
1364 0 1 151 230 305 0.656522 0.570116 0.564486
1365 0 1 165 246 322 0.670732 0.586258 0.580986
1366 0 1 165 241 323 0.684647 0.59139 0.585106
1367 0 1 140 210 267 0.666667 0.591239 0.587002
1368 0 1 151 263 322 0.574144 0.518885 0.516239
1369 0 1 172 268 310 0.641791 0.596733 0.595156
1370 0 1 187 271 303 0.690037 0.652583 0.651568
1371 0 1 166 271 306 0.612546 0.576451 0.57539
1372 0 1 176 270 295 0.651852 0.62362 0.623009
1373 0 1 180 271 308 0.664207 0.623035 0.621762
1374 0 1 178 277 321 0.642599 0.596936 0.595318
1375 0 1 168 277 369 0.606498 0.52548 0.520124
1376 0 1 165 273 331 0.604396 0.548894 0.546358
1377 0 1 163 262 338 0.622137 0.547745 0.543333
1378 0 1 165 274 337 0.60219 0.542992 0.540098
1379 0 1 177 267 335 0.662921 0.591828 0.58804
1380 0 1 161 267 348 0.602996 0.528178 0.523577
1381 0 1 173 273 329 0.6337 0.577254 0.574751
1382 0 1 182 308 387 0.590909 0.527158 0.523741
1383 0 1 181 286 390 0.632867 0.541955 0.535503
1384 0 1 167 287 383 0.581882 0.503705 0.498507
1385 0 1 176 287 378 0.61324 0.53435 0.529323
1386 0 1 176 263 364 0.669201 0.568832 0.561404
1387 0 1 181 270 395 0.67037 0.55424 0.544361
1388 0 1 190 266 382 0.714286 0.596048 0.58642
1389 0 1 181 350 464 0.517143 0.449144 0.444717
1390 0 1 187 317 453 0.589905 0.493472 0.485714
1391 0 1 184 316 441 0.582278 0.492896 0.486129
1392 0 1 182 284 441 0.640845 0.514272 0.502069
1393 0 1 191 297 432 0.643098 0.533228 0.524005
1394 0 1 195 301 454 0.647841 0.527501 0.516556
1395 0 1 191 291 416 0.656357 0.548959 0.540311
1396 0 1 188 288 407 0.652778 0.549116 0.541007
1397 0 1 175 326 453 0.53681 0.455387 0.449294
1398 0 1 157 317 427 0.495268 0.426733 0.422043
1399 0 1 170 295 401 0.576271 0.494272 0.488506
1400 0 1 165 286 394 0.576923 0.491533 0.485294
1401 0 1 184 284 378 0.647887 0.561581 0.555891
1402 0 1 169 289 375 0.584775 0.51336 0.509036
1403 0 1 161 267 355 0.602996 0.522945 0.517685
1404 0 1 161 310 425 0.519355 0.443558 0.438095
1405 0 1 152 269 394 0.565056 0.466895 0.458522
1406 0 1 143 259 361 0.552124 0.467663 0.46129
1407 0 1 124 253 356 0.490119 0.413177 0.407225
1408 0 1 136 238 364 0.571429 0.462061 0.451827
1409 0 1 137 232 364 0.590517 0.471439 0.459732
1410 0 1 150 240 360 0.625 0.51031 0.5
1411 0 1 144 253 444 0.56917 0.429646 0.413199
1412 0 1 134 246 420 0.544715 0.416881 0.402402
1413 0 1 140 233 411 0.600858 0.452407 0.434783
1414 0 1 137 236 400 0.580508 0.445897 0.430818
1415 0 1 141 208 383 0.677885 0.49956 0.477157
1416 0 1 143 216 389 0.662037 0.493326 0.472727
1417 0 1 138 221 376 0.624434 0.478728 0.462312
1418 0 1 154 265 417 0.581132 0.463265 0.451613
1419 0 1 156 271 425 0.575646 0.459669 0.448276
1420 0 1 159 244 422 0.651639 0.495503 0.477477
1421 0 1 157 243 420 0.646091 0.491442 0.473605
1422 0 1 154 252 415 0.611111 0.476208 0.461769
1423 0 1 172 265 427 0.649057 0.511319 0.49711
1424 0 1 170 259 419 0.656371 0.51605 0.501475
1425 0 1 171 299 480 0.571906 0.451377 0.439024
1426 0 1 180 300 468 0.6 0.480384 0.46875
1427 0 1 185 282 443 0.656028 0.523414 0.510345
1428 0 1 184 279 450 0.659498 0.519289 0.504801
1429 0 1 195 286 445 0.681818 0.546602 0.533516
1430 0 1 201 288 462 0.697917 0.551035 0.536
1431 0 1 193 287 454 0.672474 0.534673 0.520918
1432 0 1 219 313 458 0.699681 0.578415 0.568093
1433 0 1 202 289 429 0.698962 0.573685 0.562674
1434 0 1 212 337 513 0.62908 0.509873 0.498824
1435 0 1 228 356 508 0.640449 0.53614 0.527778
1436 0 1 227 354 495 0.641243 0.542278 0.534747
1437 0 1 238 358 492 0.664804 0.567091 0.56
1438 0 1 259 359 492 0.721448 0.616269 0.608696
1439 0 1 262 368 504 0.711957 0.608362 0.600917
1440 0 1 263 366 490 0.718579 0.621037 0.614486
1441 0 1 285 357 494 0.798319 0.678652 0.6698
1442 0 1 267 355 492 0.752113 0.638873 0.63046
1443 0 1 282 347 484 0.81268 0.688116 0.6787
1444 0 1 273 382 510 0.71466 0.618509 0.612108
1445 0 1 248 352 471 0.704545 0.609074 0.602673
1446 0 1 253 350 452 0.722857 0.636088 0.630923
1447 0 1 238 335 448 0.710448 0.61435 0.607918
1448 0 1 252 348 461 0.724138 0.629159 0.622991
1449 0 1 236 340 452 0.694118 0.602009 0.59596
1450 0 1 261 346 460 0.754335 0.65422 0.647643
1451 0 1 254 370 494 0.686486 0.594113 0.587963
1452 0 1 247 345 501 0.715942 0.594112 0.583924
1453 0 1 244 356 480 0.685393 0.590261 0.583732
1454 0 1 250 353 491 0.708215 0.600498 0.592417
1455 0 1 249 350 488 0.711429 0.602498 0.594272
1456 0 1 261 338 503 0.772189 0.632992 0.62069
1457 0 1 261 343 481 0.760933 0.642571 0.633495
1458 0 1 255 387 566 0.658915 0.544849 0.535152
1459 0 1 263 394 565 0.667513 0.557421 0.548488
1460 0 1 262 379 527 0.691293 0.586241 0.578366
1461 0 1 259 384 517 0.674479 0.581285 0.574917
1462 0 1 271 372 527 0.728495 0.612058 0.602892
1463 0 1 285 374 537 0.762032 0.635948 0.625686
1464 0 1 299 369 535 0.810298 0.672947 0.661504
1465 0 1 270 371 492 0.727763 0.631967 0.625724
1466 0 1 263 415 582 0.633735 0.535143 0.527583
1467 0 1 258 400 540 0.645 0.555128 0.548936
1468 0 1 271 387 521 0.700258 0.603525 0.596916
1469 0 1 266 369 499 0.720867 0.619895 0.612903
1470 0 1 285 349 482 0.816619 0.694878 0.685921
1471 0 1 257 343 476 0.749271 0.636037 0.627595
1472 0 1 252 336 451 0.75 0.647355 0.640407
1473 0 1 220 331 460 0.664653 0.563806 0.556258
1474 0 1 219 320 434 0.684375 0.587657 0.580902
1475 0 1 209 287 419 0.728223 0.602696 0.592068
1476 0 1 197 288 402 0.684028 0.578971 0.571014
1477 0 1 201 279 397 0.72043 0.603947 0.594675
1478 0 1 195 276 404 0.706522 0.583968 0.573529
1479 0 1 181 254 379 0.712598 0.583367 0.57188
1480 0 1 175 270 406 0.648148 0.528559 0.517751
1481 0 1 173 250 401 0.692 0.546391 0.53149
1482 0 1 170 251 378 0.677291 0.551907 0.540541
1483 0 1 157 226 357 0.69469 0.552728 0.538593
1484 0 1 157 219 338 0.716895 0.577058 0.563734
1485 0 1 143 223 343 0.641256 0.517055 0.5053
1486 0 1 145 216 321 0.671296 0.550666 0.540037
1487 0 1 131 218 326 0.600917 0.491399 0.481618
1488 0 1 116 212 322 0.54717 0.443979 0.434457
1489 0 1 120 216 309 0.555556 0.464489 0.457143
1490 0 1 117 206 309 0.567961 0.463738 0.454369
1491 0 1 123 208 287 0.591346 0.503422 0.49697
1492 0 1 141 210 328 0.671429 0.537245 0.524164
1493 0 1 128 216 296 0.592593 0.506218 0.5
1494 0 1 124 232 351 0.534483 0.434534 0.425386
1495 0 1 123 220 346 0.559091 0.445816 0.434629
1496 0 1 125 224 360 0.558036 0.440185 0.428082
1497 0 1 114 208 336 0.548077 0.431225 0.419118
1498 0 1 132 202 341 0.653465 0.502946 0.486188
1499 0 1 133 221 357 0.60181 0.473502 0.460208
1500 0 1 132 216 332 0.611111 0.492922 0.481752
1501 0 1 123 214 387 0.574766 0.427408 0.409318
1502 0 1 123 215 378 0.572093 0.431459 0.41484
1503 0 1 127 212 389 0.599057 0.442243 0.422629
1504 0 1 112 224 366 0.5 0.391159 0.379661
1505 0 1 131 214 368 0.61215 0.46681 0.450172
1506 0 1 134 209 397 0.641148 0.465196 0.442244
1507 0 1 137 208 385 0.658654 0.484126 0.462057
1508 0 1 131 269 446 0.486989 0.378205 0.366434
1509 0 1 118 255 449 0.462745 0.34873 0.335227
1510 0 1 122 252 451 0.484127 0.361886 0.347084
1511 0 1 116 242 429 0.479339 0.360016 0.345753
1512 0 1 137 235 411 0.582979 0.440824 0.424149
1513 0 1 147 244 448 0.602459 0.444614 0.424856
1514 0 1 140 236 417 0.59322 0.446276 0.42879
1515 0 1 125 262 484 0.477099 0.351024 0.335121
1516 0 1 135 258 468 0.523256 0.388509 0.371901
1517 0 1 122 241 462 0.506224 0.36562 0.347084
1518 0 1 123 244 435 0.504098 0.377542 0.362298
1519 0 1 132 243 448 0.54321 0.400066 0.382055
1520 0 1 144 255 457 0.564706 0.421827 0.404494
1521 0 1 146 251 440 0.581673 0.439329 0.422576
1522 0 1 155 314 540 0.493631 0.376418 0.362998
1523 0 1 142 305 524 0.465574 0.3552 0.342581
1524 0 1 137 284 523 0.482394 0.355476 0.339529
1525 0 1 138 290 516 0.475862 0.356743 0.342432
1526 0 1 171 283 501 0.60424 0.454134 0.436224
1527 0 1 174 291 526 0.597938 0.444744 0.425949
1528 0 1 179 283 490 0.632509 0.480686 0.463131
1529 0 1 176 274 505 0.642336 0.473142 0.451861
1530 0 1 168 268 493 0.626866 0.462188 0.441524
1531 0 1 159 270 482 0.588889 0.440749 0.422872
1532 0 1 159 318 536 0.5 0.385125 0.372365
1533 0 1 151 285 535 0.529825 0.386703 0.368293
1534 0 1 133 273 494 0.487179 0.362165 0.346806
1535 0 1 149 271 496 0.549815 0.406407 0.388527
1536 0 1 154 259 483 0.594595 0.435409 0.415094
1537 0 1 157 260 468 0.603846 0.45008 0.431319
1538 0 1 162 269 487 0.60223 0.447584 0.428571
1539 0 1 160 257 489 0.622568 0.451335 0.428954
1540 0 1 167 326 510 0.51227 0.409565 0.399522
1541 0 1 161 300 511 0.536667 0.411202 0.397041
1542 0 1 151 303 483 0.49835 0.394714 0.384224
1543 0 1 141 291 486 0.484536 0.374934 0.362934
1544 0 1 162 283 467 0.572438 0.445619 0.432
1545 0 1 173 302 471 0.572848 0.458704 0.447607
1546 0 1 171 297 453 0.575758 0.466196 0.456
1547 0 1 149 337 443 0.442136 0.385629 0.382051
1548 0 1 170 327 470 0.519878 0.433637 0.4266
1549 0 1 153 316 453 0.484177 0.404388 0.397919
1550 0 1 155 303 431 0.511551 0.428916 0.422343
1551 0 1 178 304 436 0.585526 0.488922 0.481081
1552 0 1 166 293 426 0.566553 0.469861 0.461752
1553 0 1 168 294 429 0.571429 0.47305 0.46473
1554 0 1 164 293 425 0.559727 0.464746 0.456825
1555 0 1 168 312 470 0.538462 0.438716 0.429668
1556 0 1 171 295 472 0.579661 0.458262 0.445893
1557 0 1 151 292 450 0.517123 0.416562 0.407008
1558 0 1 153 284 447 0.538732 0.429416 0.418605
1559 0 1 185 282 431 0.656028 0.53065 0.518934
1560 0 1 182 293 426 0.62116 0.515149 0.506259
1561 0 1 189 297 425 0.636364 0.531972 0.523546
1562 0 1 192 331 482 0.58006 0.480688 0.472325
1563 0 1 186 325 470 0.572308 0.475907 0.467925
1564 0 1 184 316 462 0.582278 0.481563 0.473008
1565 0 1 196 306 448 0.640523 0.529366 0.519894
1566 0 1 208 300 432 0.693333 0.577778 0.568306
1567 0 1 214 306 452 0.699346 0.575419 0.564644
1568 0 1 186 295 417 0.630508 0.530315 0.522472
1569 0 1 182 342 450 0.532164 0.46393 0.459596
1570 0 1 175 327 440 0.535168 0.461358 0.456323
1571 0 1 192 333 441 0.576577 0.501025 0.496124
1572 0 1 179 325 424 0.550769 0.482201 0.477971
1573 0 1 186 310 410 0.6 0.521723 0.516667
1574 0 1 187 292 399 0.640411 0.547853 0.541245
1575 0 1 180 302 393 0.596026 0.522484 0.517986
1576 0 1 169 284 371 0.59507 0.520644 0.516031
1577 0 1 174 325 435 0.535385 0.462768 0.457895
1578 0 1 167 318 423 0.525157 0.455337 0.450742
1579 0 1 174 300 433 0.58 0.482775 0.474761
1580 0 1 175 305 424 0.57377 0.486637 0.48011
1581 0 1 188 298 402 0.630872 0.543171 0.537143
1582 0 1 186 311 421 0.598071 0.514034 0.508197
1583 0 1 215 316 418 0.68038 0.591571 0.585831
1584 0 1 204 301 410 0.677741 0.580704 0.57384
1585 0 1 205 337 457 0.608309 0.522373 0.516373
1586 0 1 199 320 455 0.621875 0.521522 0.513548
1587 0 1 180 325 444 0.553846 0.473848 0.46814
1588 0 1 193 315 436 0.612698 0.520785 0.513981
1589 0 1 202 302 433 0.668874 0.558604 0.54966
1590 0 1 211 311 419 0.678457 0.584514 0.578082
1591 0 1 206 287 427 0.71777 0.588454 0.577031
1592 0 1 203 297 420 0.683502 0.574769 0.566248
1593 0 1 192 323 472 0.594427 0.491733 0.483019
1594 0 1 182 322 458 0.565217 0.473926 0.466667
1595 0 1 182 311 447 0.585209 0.488132 0.480211
1596 0 1 170 305 429 0.557377 0.46997 0.463215
1597 0 1 178 290 407 0.613793 0.518112 0.51076
1598 0 1 174 275 400 0.632727 0.52463 0.515556
1599 0 1 165 271 398 0.608856 0.502409 0.493274
1600 0 1 168 252 367 0.666667 0.552428 0.542811
1601 0 1 147 258 407 0.569767 0.453639 0.442105
1602 0 1 149 258 386 0.577519 0.472153 0.462733
1603 0 1 150 247 377 0.607287 0.491555 0.480769
1604 0 1 138 235 372 0.587234 0.466739 0.454695
1605 0 1 140 234 357 0.598291 0.48438 0.473773
1606 0 1 136 224 348 0.607143 0.487108 0.475524
1607 0 1 133 223 344 0.596413 0.480198 0.469136
1608 0 1 122 223 324 0.547085 0.453874 0.446069
1609 0 1 115 241 360 0.477178 0.390425 0.382695
1610 0 1 103 211 353 0.488152 0.377406 0.365248
1611 0 1 96 216 324 0.444444 0.362887 0.355556
1612 0 1 105 213 308 0.492958 0.409944 0.403071
1613 0 1 106 201 290 0.527363 0.439045 0.431772
1614 0 1 116 207 284 0.560386 0.478425 0.472505
1615 0 1 109 191 283 0.570681 0.468831 0.459916
1616 0 1 106 184 287 0.576087 0.461271 0.450106
1617 0 1 92 205 313 0.44878 0.363194 0.355212
1618 0 1 104 196 304 0.530612 0.426058 0.416
1619 0 1 97 192 294 0.505208 0.40827 0.399177
1620 0 1 76 165 246 0.460606 0.377228 0.36983
1621 0 1 59 132 207 0.44697 0.356927 0.348083
1622 0 1 58 121 225 0.479339 0.351515 0.33526
1623 0 1 52 103 191 0.504854 0.370739 0.353741
1624 0 1 44 92 170 0.478261 0.351831 0.335878
1625 0 1 35 93 168 0.376344 0.280009 0.268199
1626 0 1 34 84 162 0.404762 0.291462 0.276423
1627 0 1 33 75 128 0.44 0.336805 0.325123
1628 0 1 16 48 103 0.333333 0.227552 0.211921
1629 0 1 31 50 110 0.62 0.418004 0.3875
1630 0 1 21 42 109 0.5 0.310371 0.278146
1631 0 1 24 34 88 0.705882 0.438763 0.393443
1632 0 1 19 29 95 0.655172 0.361987 0.306452
1633 0 1 11 42 102 0.261905 0.168061 0.152778
1634 0 1 14 25 99 0.56 0.281411 0.225806
1635 0 1 18 39 106 0.461538 0.279954 0.248276
1636 0 1 20 33 94 0.606061 0.359095 0.314961
1637 0 1 22 70 175 0.314286 0.198772 0.179592
1638 0 1 26 68 168 0.382353 0.243256 0.220339
1639 0 1 27 71 164 0.380282 0.250215 0.229787
1640 0 1 24 59 153 0.40678 0.252604 0.226415
1641 0 1 35 57 153 0.614035 0.374787 0.333333
1642 0 1 34 50 139 0.68 0.407837 0.359788
1643 0 1 30 46 130 0.652174 0.387945 0.340909
1644 0 1 31 42 107 0.738095 0.462429 0.416107
1645 0 1 30 59 189 0.508475 0.284095 0.241935
1646 0 1 30 54 184 0.555556 0.300965 0.252101
1647 0 1 30 59 187 0.508475 0.285611 0.243902
1648 0 1 29 45 178 0.644444 0.324027 0.26009
1649 0 1 32 45 160 0.711111 0.377124 0.312195
1650 0 1 32 46 152 0.695652 0.382692 0.323232
1651 0 1 32 44 148 0.727273 0.396545 0.333333
1652 0 1 31 45 147 0.688889 0.381151 0.322917
1653 0 1 30 36 129 0.833333 0.440225 0.363636
1654 0 1 26 64 243 0.40625 0.208488 0.169381
1655 0 1 31 78 234 0.397436 0.22946 0.198718
1656 0 1 31 80 219 0.3875 0.234204 0.207358
1657 0 1 33 69 220 0.478261 0.267842 0.228374
1658 0 1 43 72 212 0.597222 0.348044 0.302817
1659 0 1 48 65 213 0.738462 0.407939 0.345324
1660 0 1 48 67 197 0.716418 0.417802 0.363636
1661 0 1 57 66 201 0.863636 0.494886 0.426966
1662 0 1 55 62 214 0.887097 0.477485 0.398551
1663 0 1 49 66 199 0.742424 0.42756 0.369811
1664 0 1 57 70 194 0.814286 0.489131 0.431818
1665 0 1 52 61 199 0.852459 0.471967 0.4
1666 0 1 44 60 199 0.733333 0.402671 0.339768
1667 0 1 60 63 192 0.952381 0.545545 0.470588
1668 0 1 53 61 198 0.868852 0.482257 0.409266
1669 0 1 57 63 191 0.904762 0.519622 0.448819
1670 0 1 63 69 199 0.913043 0.537637 0.470149
1671 0 1 58 62 196 0.935484 0.526143 0.449612
1672 0 1 61 65 181 0.938462 0.562385 0.495935
1673 0 1 60 70 177 0.857143 0.539033 0.48583
1674 0 1 64 72 177 0.888889 0.566927 0.514056
1675 0 1 71 86 176 0.825581 0.577102 0.541985
1676 0 1 72 77 180 0.935065 0.611577 0.560311
1677 0 1 62 76 182 0.815789 0.527168 0.48062
1678 0 1 72 82 187 0.878049 0.58144 0.535316
1679 0 1 61 81 197 0.753086 0.482897 0.438849
1680 0 1 70 83 183 0.843373 0.567981 0.526316
1681 0 1 65 98 273 0.663265 0.397392 0.350404
1682 0 1 83 110 292 0.754545 0.463117 0.412935
1683 0 1 82 104 281 0.788462 0.479672 0.425974
1684 0 1 80 95 263 0.842105 0.506116 0.446927
1685 0 1 93 98 266 0.94898 0.576009 0.510989
1686 0 1 85 93 240 0.913979 0.568947 0.510511
1687 0 1 89 143 403 0.622378 0.37074 0.326007
1688 0 1 87 149 378 0.583893 0.36659 0.330171
1689 0 1 88 142 361 0.619718 0.388673 0.349901
1690 0 1 86 139 366 0.618705 0.381286 0.340594
1691 0 1 113 131 345 0.862595 0.531537 0.47479
1692 0 1 127 127 341 1 0.610274 0.542735
1693 0 1 129 134 327 0.962687 0.616259 0.559653
1694 0 1 122 130 314 0.938462 0.603842 0.54955
1695 0 1 112 125 287 0.896 0.591319 0.543689
1696 0 1 111 116 298 0.956897 0.597016 0.536232
