#frame chA chB nCorr nA nB MNR GNR DICE
712 0 1 25 153 381 0.163399 0.103546 0.093633
713 0 1 26 151 360 0.172185 0.111515 0.101761
714 0 1 22 145 349 0.151724 0.0977971 0.0890688
715 0 1 26 152 324 0.171053 0.11716 0.109244
716 0 1 22 151 324 0.145695 0.099463 0.0926316
717 0 1 26 148 307 0.175676 0.121976 0.114286
718 0 1 25 181 363 0.138122 0.0975321 0.0919118
719 0 1 28 174 385 0.16092 0.108182 0.100179
720 0 1 33 178 372 0.185393 0.128243 0.12
721 0 1 28 177 366 0.158192 0.11001 0.103131
722 0 1 36 153 343 0.235294 0.157148 0.145161
723 0 1 40 157 336 0.254777 0.174157 0.162272
724 0 1 41 160 330 0.25625 0.17843 0.167347
725 0 1 41 158 325 0.259494 0.180931 0.169772
726 0 1 36 153 306 0.235294 0.166378 0.156863
727 0 1 33 161 360 0.204969 0.137072 0.126679
728 0 1 35 179 383 0.195531 0.133673 0.124555
729 0 1 38 174 369 0.218391 0.149967 0.139963
730 0 1 33 174 361 0.189655 0.13167 0.123364
731 0 1 32 176 361 0.181818 0.126952 0.119181
732 0 1 40 170 353 0.235294 0.163286 0.152964
733 0 1 34 166 353 0.204819 0.140455 0.131021
734 0 1 42 164 347 0.256098 0.176061 0.164384
735 0 1 33 155 333 0.212903 0.145253 0.135246
736 0 1 37 182 406 0.203297 0.136114 0.12585
737 0 1 37 178 411 0.207865 0.136795 0.125637
738 0 1 39 178 397 0.219101 0.14671 0.135652
739 0 1 49 182 381 0.269231 0.186079 0.174067
740 0 1 50 165 356 0.30303 0.206302 0.191939
741 0 1 39 164 352 0.237805 0.16232 0.151163
742 0 1 36 151 319 0.238411 0.164028 0.153191
743 0 1 41 176 409 0.232955 0.152815 0.140171
744 0 1 48 172 396 0.27907 0.18392 0.169014
745 0 1 35 164 380 0.213415 0.140202 0.128676
746 0 1 40 157 364 0.254777 0.167324 0.153551
747 0 1 43 158 339 0.272152 0.185798 0.173038
748 0 1 46 155 338 0.296774 0.200971 0.186613
749 0 1 44 151 313 0.291391 0.202391 0.189655
750 0 1 51 192 379 0.265625 0.18906 0.178634
751 0 1 31 174 388 0.178161 0.119308 0.11032
752 0 1 39 178 370 0.219101 0.151969 0.142336
753 0 1 48 170 379 0.282353 0.189102 0.174863
754 0 1 42 161 341 0.26087 0.17925 0.167331
755 0 1 50 168 344 0.297619 0.207987 0.195312
756 0 1 38 158 333 0.240506 0.165666 0.154786
757 0 1 39 167 398 0.233533 0.151274 0.138053
758 0 1 39 175 392 0.222857 0.148903 0.137566
759 0 1 36 171 386 0.210526 0.140123 0.129264
760 0 1 38 167 348 0.227545 0.157629 0.147573
761 0 1 41 163 355 0.251534 0.170442 0.158301
762 0 1 37 147 331 0.251701 0.167737 0.154812
763 0 1 44 181 385 0.243094 0.16668 0.155477
764 0 1 29 177 410 0.163842 0.107651 0.0988075
765 0 1 30 173 386 0.17341 0.116093 0.107335
766 0 1 30 153 382 0.196078 0.124092 0.11215
767 0 1 35 155 355 0.225806 0.149207 0.137255
768 0 1 45 154 359 0.292208 0.191384 0.175439
769 0 1 40 143 342 0.27972 0.180875 0.164948
770 0 1 40 137 334 0.291971 0.186993 0.169851
771 0 1 38 166 402 0.228916 0.147101 0.133803
772 0 1 31 166 377 0.186747 0.123919 0.11418
773 0 1 32 173 370 0.184971 0.126481 0.117864
774 0 1 34 168 358 0.202381 0.138638 0.129278
775 0 1 35 154 328 0.227273 0.155729 0.145228
776 0 1 28 181 410 0.154696 0.102784 0.0947547
777 0 1 31 178 410 0.174157 0.114752 0.105442
778 0 1 31 167 383 0.185629 0.122576 0.112727
779 0 1 33 167 345 0.197605 0.137482 0.128906
780 0 1 24 158 327 0.151899 0.105587 0.0989691
781 0 1 25 195 377 0.128205 0.0922045 0.0874126
782 0 1 18 178 378 0.101124 0.0693932 0.0647482
783 0 1 20 174 367 0.114943 0.0791448 0.0739372
784 0 1 22 161 357 0.136646 0.0917647 0.0849421
785 0 1 25 161 319 0.15528 0.110314 0.104167
786 0 1 23 181 372 0.127072 0.0886374 0.0831826
787 0 1 32 174 392 0.183908 0.122527 0.113074
788 0 1 22 158 366 0.139241 0.0914858 0.0839695
789 0 1 24 150 363 0.16 0.102852 0.0935673
790 0 1 25 159 330 0.157233 0.10914 0.102249
791 0 1 28 171 381 0.163743 0.109698 0.101449
792 0 1 28 164 362 0.170732 0.114916 0.106464
793 0 1 22 165 337 0.133333 0.0932966 0.0876494
794 0 1 18 197 416 0.0913706 0.0628771 0.0587276
795 0 1 26 186 411 0.139785 0.0940364 0.0871022
796 0 1 23 187 399 0.122995 0.0842016 0.0784983
797 0 1 20 179 365 0.111732 0.0782451 0.0735294
798 0 1 24 170 349 0.141176 0.0985313 0.0924855
799 0 1 17 183 384 0.0928962 0.0641295 0.0599647
800 0 1 21 176 396 0.119318 0.0795455 0.0734266
801 0 1 20 155 384 0.129032 0.0819782 0.0742115
802 0 1 19 182 461 0.104396 0.0655945 0.059098
803 0 1 25 169 443 0.147929 0.0913681 0.0816993
804 0 1 20 157 415 0.127389 0.0783531 0.0699301
805 0 1 27 145 403 0.186207 0.111693 0.0985401
806 0 1 25 176 406 0.142045 0.0935235 0.0859107
807 0 1 20 170 404 0.117647 0.0763159 0.0696864
808 0 1 27 195 462 0.138462 0.089955 0.0821918
809 0 1 17 179 416 0.0949721 0.0622982 0.0571429
810 0 1 21 177 418 0.118644 0.0772048 0.0705882
811 0 1 17 196 473 0.0867347 0.0558329 0.0508221
812 0 1 12 180 399 0.0666667 0.0447774 0.0414508
813 0 1 14 172 402 0.0813954 0.0532416 0.0487805
814 0 1 13 199 417 0.0653266 0.0451283 0.0422078
815 0 1 17 188 414 0.0904255 0.0609354 0.0564784
816 0 1 20 165 386 0.121212 0.0792491 0.0725953
817 0 1 18 207 426 0.0869565 0.0606153 0.056872
818 0 1 24 184 408 0.130435 0.0875936 0.0810811
819 0 1 34 179 383 0.189944 0.129853 0.120996
820 0 1 26 196 398 0.132653 0.0930902 0.0875421
821 0 1 17 205 403 0.0829268 0.0591452 0.0559211
822 0 1 35 173 369 0.202312 0.138526 0.129151
823 0 1 24 192 433 0.125 0.0832371 0.0768
824 0 1 33 189 406 0.174603 0.11913 0.110924
825 0 1 24 191 384 0.125654 0.0886194 0.0834783
826 0 1 27 170 359 0.158824 0.109293 0.102079
827 0 1 27 177 401 0.152542 0.101346 0.0934256
828 0 1 28 191 399 0.146597 0.101427 0.0949153
829 0 1 28 168 370 0.166667 0.112306 0.104089
830 0 1 30 199 421 0.150754 0.103646 0.0967742
831 0 1 36 184 410 0.195652 0.13107 0.121212
832 0 1 27 186 375 0.145161 0.102233 0.0962567
833 0 1 23 204 394 0.112745 0.0811269 0.0769231
834 0 1 32 201 405 0.159204 0.112156 0.105611
835 0 1 26 201 371 0.129353 0.0952113 0.0909091
836 0 1 18 202 419 0.0891089 0.0618714 0.057971
837 0 1 21 197 384 0.106599 0.076352 0.0722892
838 0 1 23 215 411 0.106977 0.0773727 0.0734824
839 0 1 24 205 396 0.117073 0.0842339 0.0798669
840 0 1 18 191 342 0.0942408 0.0704276 0.0675422
841 0 1 18 190 363 0.0947368 0.0685397 0.0650995
842 0 1 27 185 340 0.145946 0.107656 0.102857
843 0 1 13 196 374 0.0663265 0.0480153 0.045614
844 0 1 20 181 310 0.110497 0.0844325 0.0814664
845 0 1 10 179 307 0.0558659 0.0426584 0.0411523
846 0 1 14 166 303 0.0843373 0.0624242 0.0597015
847 0 1 14 170 334 0.0823529 0.058753 0.0555556
848 0 1 17 163 281 0.104294 0.0794332 0.0765766
849 0 1 14 179 296 0.0782123 0.0608213 0.0589474
850 0 1 10 158 259 0.0632911 0.0494335 0.0479616
851 0 1 12 155 272 0.0774194 0.0584428 0.0562061
852 0 1 11 166 260 0.0662651 0.0529483 0.0516432
853 0 1 16 155 260 0.103226 0.0797017 0.0771084
854 0 1 21 163 237 0.128834 0.106844 0.105
855 0 1 18 151 237 0.119205 0.0951502 0.0927835
856 0 1 18 138 193 0.130435 0.110295 0.108761
857 0 1 17 148 215 0.114865 0.0953013 0.0936639
858 0 1 8 149 200 0.0536913 0.0463428 0.0458453
859 0 1 16 150 233 0.106667 0.0855848 0.0835509
860 0 1 15 131 201 0.114504 0.0924395 0.0903614
861 0 1 16 152 238 0.105263 0.084122 0.0820513
862 0 1 16 132 211 0.121212 0.095872 0.0932945
863 0 1 16 147 226 0.108844 0.0877823 0.0857909
864 0 1 18 141 205 0.12766 0.105873 0.104046
865 0 1 16 156 218 0.102564 0.086762 0.0855615
866 0 1 19 150 218 0.126667 0.10507 0.103261
867 0 1 22 152 242 0.144737 0.114708 0.111675
868 0 1 25 159 237 0.157233 0.128786 0.126263
869 0 1 28 146 208 0.191781 0.160676 0.158192
870 0 1 29 174 281 0.166667 0.131151 0.127473
871 0 1 34 176 266 0.193182 0.157138 0.153846
872 0 1 32 156 262 0.205128 0.158284 0.15311
873 0 1 29 155 243 0.187097 0.149427 0.145729
874 0 1 35 138 220 0.253623 0.200871 0.195531
875 0 1 39 195 395 0.2 0.140523 0.132203
876 0 1 47 190 382 0.247368 0.174457 0.164336
877 0 1 28 182 382 0.153846 0.106192 0.0992908
878 0 1 36 172 360 0.209302 0.144673 0.135338
879 0 1 47 172 347 0.273256 0.192384 0.181118
880 0 1 43 173 325 0.248555 0.181344 0.172691
881 0 1 36 161 314 0.223602 0.160112 0.151579
882 0 1 46 163 300 0.282209 0.208019 0.198704
883 0 1 43 154 288 0.279221 0.204179 0.19457
884 0 1 37 145 277 0.255172 0.18462 0.175355
885 0 1 38 131 264 0.290076 0.204337 0.192405
886 0 1 25 175 378 0.142857 0.097202 0.0904159
887 0 1 37 173 373 0.213873 0.145655 0.135531
888 0 1 28 163 348 0.171779 0.117564 0.109589
889 0 1 31 166 327 0.186747 0.133056 0.125761
890 0 1 41 159 322 0.257862 0.1812 0.170478
891 0 1 40 160 296 0.25 0.183804 0.175439
892 0 1 41 155 294 0.264516 0.192063 0.182628
893 0 1 31 132 280 0.234848 0.161249 0.150485
894 0 1 34 149 323 0.228188 0.154983 0.144068
895 0 1 34 148 320 0.22973 0.156233 0.145299
896 0 1 35 155 292 0.225806 0.164517 0.1566
897 0 1 33 144 273 0.229167 0.166438 0.158273
898 0 1 34 171 345 0.19883 0.139982 0.131783
899 0 1 25 144 329 0.173611 0.114858 0.105708
900 0 1 30 143 303 0.20979 0.144123 0.134529
901 0 1 34 143 286 0.237762 0.168123 0.158508
902 0 1 34 126 270 0.269841 0.184337 0.171717
903 0 1 29 155 376 0.187097 0.120126 0.109228
904 0 1 26 158 339 0.164557 0.112343 0.104628
905 0 1 31 151 319 0.205298 0.141247 0.131915
906 0 1 22 131 318 0.167939 0.107789 0.0979955
907 0 1 25 133 294 0.18797 0.126427 0.117096
908 0 1 27 202 427 0.133663 0.0919336 0.0858506
909 0 1 18 177 414 0.101695 0.0664945 0.0609137
910 0 1 23 171 397 0.134503 0.0882744 0.0809859
911 0 1 32 169 366 0.189349 0.128667 0.119626
912 0 1 26 158 349 0.164557 0.110722 0.102564
913 0 1 26 147 332 0.176871 0.117692 0.108559
914 0 1 31 144 321 0.215278 0.144188 0.133333
915 0 1 24 144 306 0.166667 0.114332 0.106667
916 0 1 41 196 440 0.209184 0.139614 0.128931
917 0 1 42 181 417 0.232044 0.152877 0.140468
918 0 1 25 166 391 0.150602 0.098129 0.0897666
919 0 1 32 165 386 0.193939 0.126799 0.116152
920 0 1 40 162 367 0.246914 0.164047 0.151229
921 0 1 30 146 354 0.205479 0.13196 0.12
922 0 1 24 141 317 0.170213 0.11352 0.104803
923 0 1 32 171 382 0.187135 0.125205 0.115732
924 0 1 32 173 380 0.184971 0.124806 0.115732
925 0 1 28 165 356 0.169697 0.115529 0.107486
926 0 1 34 152 332 0.223684 0.151352 0.140496
927 0 1 35 140 305 0.25 0.169377 0.157303
928 0 1 32 181 402 0.176796 0.118631 0.109777
929 0 1 33 180 396 0.183333 0.123603 0.114583
930 0 1 42 167 368 0.251497 0.169421 0.157009
931 0 1 32 156 303 0.205128 0.147186 0.139434
932 0 1 34 185 380 0.183784 0.128233 0.120354
933 0 1 25 174 354 0.143678 0.100731 0.094697
934 0 1 28 157 357 0.178344 0.11827 0.108949
935 0 1 25 156 339 0.160256 0.108712 0.10101
936 0 1 27 137 309 0.19708 0.131227 0.121076
937 0 1 28 169 369 0.16568 0.112125 0.104089
938 0 1 28 163 367 0.171779 0.11448 0.10566
939 0 1 28 145 332 0.193103 0.127616 0.1174
940 0 1 28 185 391 0.151351 0.104108 0.0972222
941 0 1 28 181 364 0.154696 0.109086 0.102752
942 0 1 26 171 320 0.152047 0.111148 0.105906
943 0 1 24 189 342 0.126984 0.094399 0.0903955
944 0 1 22 164 347 0.134146 0.0922223 0.0861057
945 0 1 27 172 356 0.156977 0.109113 0.102273
946 0 1 23 151 345 0.152318 0.10077 0.0927419
947 0 1 25 159 351 0.157233 0.105825 0.0980392
948 0 1 22 142 331 0.15493 0.101476 0.0930233
949 0 1 17 152 356 0.111842 0.0730806 0.0669291
950 0 1 18 155 316 0.116129 0.0813323 0.0764331
951 0 1 17 162 329 0.104938 0.0736366 0.0692464
952 0 1 13 134 322 0.0970149 0.062584 0.0570175
953 0 1 17 155 318 0.109677 0.0765719 0.0718816
954 0 1 13 131 306 0.0992366 0.0649302 0.0594966
955 0 1 17 146 334 0.116438 0.0769838 0.0708333
956 0 1 20 144 335 0.138889 0.0910597 0.0835073
957 0 1 18 160 364 0.1125 0.0745868 0.0687023
958 0 1 24 147 332 0.163265 0.108638 0.100209
959 0 1 21 174 341 0.12069 0.086212 0.0815534
960 0 1 26 163 331 0.159509 0.111935 0.105263
961 0 1 12 177 347 0.0677966 0.0484206 0.0458015
962 0 1 25 167 331 0.149701 0.106333 0.100402
963 0 1 21 173 381 0.121387 0.0817963 0.0758123
964 0 1 20 168 353 0.119048 0.0821274 0.0767754
965 0 1 15 160 307 0.09375 0.0676803 0.0642398
966 0 1 19 172 344 0.110465 0.0781106 0.0736434
967 0 1 11 140 310 0.0785714 0.0528017 0.0488889
968 0 1 11 128 329 0.0859375 0.0536031 0.04814
969 0 1 9 114 322 0.0789474 0.0469745 0.0412844
970 0 1 8 125 303 0.064 0.0411068 0.0373832
971 0 1 8 113 280 0.0707965 0.0449751 0.0407125
972 0 1 8 121 304 0.0661157 0.041712 0.0376471
973 0 1 10 110 280 0.0909091 0.0569803 0.0512821
974 0 1 11 130 302 0.0846154 0.0555159 0.0509259
975 0 1 7 120 298 0.0583333 0.0370168 0.0334928
976 0 1 4 94 255 0.0425532 0.025836 0.0229226
977 0 1 4 103 255 0.038835 0.0246815 0.0223464
978 0 1 4 93 249 0.0430108 0.0262857 0.0233918
979 0 1 6 114 319 0.0526316 0.0314632 0.0277136
980 0 1 8 105 324 0.0761905 0.0433733 0.037296
981 0 1 8 103 294 0.0776699 0.0459725 0.0403023
982 0 1 11 134 333 0.0820896 0.0520737 0.0471092
983 0 1 20 123 328 0.162602 0.0995728 0.0886918
984 0 1 8 101 304 0.0792079 0.0456554 0.0395062
985 0 1 16 136 329 0.117647 0.0756402 0.0688172
986 0 1 18 133 330 0.135338 0.0859191 0.0777538
987 0 1 23 125 286 0.184 0.121644 0.111922
988 0 1 13 135 308 0.0962963 0.0637531 0.0586907
989 0 1 13 132 306 0.0984849 0.0646838 0.0593607
990 0 1 19 127 284 0.149606 0.100044 0.0924574
991 0 1 15 137 288 0.109489 0.0755153 0.0705882
992 0 1 20 137 279 0.145985 0.102298 0.0961538
993 0 1 16 173 351 0.0924855 0.0649297 0.0610687
994 0 1 19 166 316 0.114458 0.0829576 0.0788382
995 0 1 17 137 297 0.124088 0.0842773 0.078341
996 0 1 11 141 254 0.0780142 0.0581254 0.0556962
997 0 1 15 160 329 0.09375 0.0653783 0.0613497
998 0 1 15 163 300 0.0920245 0.0678323 0.0647948
999 0 1 22 140 281 0.157143 0.110919 0.104513
1000 0 1 23 179 426 0.128492 0.0832907 0.0760331
1001 0 1 26 162 399 0.160494 0.102266 0.0926916
1002 0 1 19 156 388 0.121795 0.0772281 0.0698529
1003 0 1 15 145 364 0.103448 0.0652915 0.0589391
1004 0 1 27 166 334 0.162651 0.114666 0.108
1005 0 1 32 153 315 0.20915 0.145764 0.136752
1006 0 1 28 180 419 0.155556 0.101956 0.0934891
1007 0 1 24 166 385 0.144578 0.0949351 0.0871143
1008 0 1 24 163 362 0.147239 0.0988014 0.0914286
1009 0 1 22 151 355 0.145695 0.0950211 0.0869565
1010 0 1 22 142 334 0.15493 0.10102 0.092437
1011 0 1 21 173 465 0.121387 0.0740406 0.0658307
1012 0 1 23 169 426 0.136095 0.0857195 0.0773109
1013 0 1 19 168 424 0.113095 0.0711895 0.0641892
1014 0 1 23 141 398 0.163121 0.0970905 0.0853432
1015 0 1 13 150 400 0.0866667 0.0530723 0.0472727
1016 0 1 22 142 383 0.15493 0.0943364 0.0838095
1017 0 1 25 143 367 0.174825 0.109129 0.0980392
1018 0 1 22 128 356 0.171875 0.103061 0.0909091
1019 0 1 30 158 465 0.189873 0.110679 0.0963082
1020 0 1 29 167 448 0.173653 0.106023 0.0943089
1021 0 1 25 149 442 0.167785 0.0974172 0.0846024
1022 0 1 29 143 423 0.202797 0.117912 0.102473
1023 0 1 26 142 404 0.183099 0.108552 0.0952381
1024 0 1 35 134 396 0.261194 0.151939 0.132075
1025 0 1 27 145 400 0.186207 0.112111 0.0990826
1026 0 1 26 142 383 0.183099 0.111488 0.0990476
1027 0 1 29 136 378 0.213235 0.127904 0.11284
1028 0 1 31 141 364 0.219858 0.136836 0.122772
1029 0 1 28 179 518 0.156425 0.0919532 0.0803443
1030 0 1 35 186 513 0.188172 0.113306 0.100143
1031 0 1 22 171 483 0.128655 0.076551 0.0672783
1032 0 1 29 167 486 0.173653 0.101794 0.0888208
1033 0 1 41 173 474 0.236994 0.143176 0.126739
1034 0 1 42 161 483 0.26087 0.150613 0.130435
1035 0 1 34 155 496 0.219355 0.122623 0.104455
1036 0 1 40 163 481 0.245399 0.142854 0.124224
1037 0 1 40 154 477 0.25974 0.147584 0.126783
1038 0 1 43 161 481 0.267081 0.154519 0.133956
1039 0 1 51 153 471 0.333333 0.189983 0.163462
1040 0 1 42 166 485 0.253012 0.148021 0.129032
1041 0 1 49 175 482 0.28 0.168715 0.149163
1042 0 1 45 170 477 0.264706 0.158026 0.139104
1043 0 1 50 165 484 0.30303 0.176932 0.154083
1044 0 1 44 161 476 0.273292 0.158941 0.138148
1045 0 1 50 160 488 0.3125 0.178937 0.154321
1046 0 1 41 160 468 0.25625 0.149831 0.130573
1047 0 1 44 153 475 0.287582 0.163215 0.140127
1048 0 1 54 147 468 0.367347 0.205879 0.17561
1049 0 1 50 148 461 0.337838 0.191421 0.164204
1050 0 1 44 148 448 0.297297 0.170877 0.147651
1051 0 1 40 144 431 0.277778 0.160561 0.13913
1052 0 1 36 147 420 0.244898 0.144884 0.126984
1053 0 1 28 140 402 0.2 0.118027 0.103321
1054 0 1 28 131 397 0.21374 0.12278 0.106061
1055 0 1 37 122 375 0.303279 0.172984 0.148893
1056 0 1 33 160 453 0.20625 0.122576 0.107667
1057 0 1 27 135 422 0.2 0.11312 0.0969479
1058 0 1 23 146 418 0.157534 0.0931029 0.0815603
1059 0 1 28 148 406 0.189189 0.114226 0.101083
1060 0 1 28 139 382 0.201439 0.121512 0.107486
1061 0 1 27 160 423 0.16875 0.103785 0.0926244
1062 0 1 27 161 421 0.167702 0.103707 0.0927835
1063 0 1 29 150 406 0.193333 0.117514 0.104317
1064 0 1 26 146 387 0.178082 0.109381 0.097561
1065 0 1 31 141 359 0.219858 0.137786 0.124
1066 0 1 25 171 487 0.146199 0.0866318 0.0759878
1067 0 1 30 172 471 0.174419 0.105401 0.0933126
1068 0 1 29 160 459 0.18125 0.107012 0.0936995
1069 0 1 35 155 446 0.225806 0.133117 0.116473
1070 0 1 43 160 437 0.26875 0.162618 0.144054
1071 0 1 39 157 417 0.248408 0.152422 0.135889
1072 0 1 47 152 389 0.309211 0.193286 0.173752
1073 0 1 33 138 366 0.23913 0.146836 0.130952
1074 0 1 39 181 489 0.21547 0.13109 0.116418
1075 0 1 44 173 435 0.254335 0.160393 0.144737
1076 0 1 34 167 421 0.203593 0.128227 0.115646
1077 0 1 32 160 371 0.2 0.131342 0.120527
1078 0 1 30 186 476 0.16129 0.100823 0.0906344
1079 0 1 46 183 426 0.251366 0.164751 0.151067
1080 0 1 31 158 407 0.196203 0.122246 0.109735
1081 0 1 19 163 377 0.116564 0.0766459 0.0703704
1082 0 1 45 153 350 0.294118 0.194461 0.178926
1083 0 1 28 170 440 0.164706 0.102378 0.0918033
1084 0 1 32 160 386 0.2 0.128765 0.117216
1085 0 1 24 149 370 0.161074 0.102216 0.0924855
1086 0 1 22 137 348 0.160584 0.100756 0.0907217
1087 0 1 23 182 469 0.126374 0.0787237 0.0706605
1088 0 1 27 182 406 0.148352 0.0993265 0.0918367
1089 0 1 27 172 420 0.156977 0.100456 0.0912162
1090 0 1 32 165 379 0.193939 0.127964 0.117647
1091 0 1 25 147 347 0.170068 0.110692 0.101215
1092 0 1 31 195 446 0.158974 0.105118 0.0967239
1093 0 1 32 179 398 0.178771 0.11989 0.110919
1094 0 1 35 166 371 0.210843 0.141035 0.130354
1095 0 1 23 153 340 0.150327 0.100842 0.0933063
1096 0 1 26 193 415 0.134715 0.0918694 0.0855263
1097 0 1 23 190 408 0.121053 0.0826078 0.0769231
1098 0 1 26 174 368 0.149425 0.102748 0.095941
1099 0 1 21 164 353 0.128049 0.0872791 0.0812379
1100 0 1 32 157 321 0.203822 0.142544 0.133891
1101 0 1 33 180 411 0.183333 0.121327 0.111675
1102 0 1 25 187 373 0.13369 0.0946596 0.0892857
1103 0 1 24 163 337 0.147239 0.102401 0.096
1104 0 1 24 156 321 0.153846 0.10725 0.100629
1105 0 1 24 178 403 0.134831 0.0896084 0.0826162
1106 0 1 21 167 371 0.125749 0.0843673 0.0780669
1107 0 1 20 156 320 0.128205 0.0895144 0.0840336
1108 0 1 15 194 379 0.0773196 0.0553186 0.052356
1109 0 1 27 178 334 0.151685 0.110734 0.105469
1110 0 1 22 170 301 0.129412 0.0972557 0.0934183
1111 0 1 27 207 373 0.130435 0.0971682 0.0931034
1112 0 1 32 194 306 0.164948 0.131337 0.128
1113 0 1 23 169 268 0.136095 0.108073 0.105263
1114 0 1 25 175 317 0.142857 0.106143 0.101626
1115 0 1 29 156 240 0.185897 0.149875 0.146465
1116 0 1 28 175 281 0.16 0.126266 0.122807
1117 0 1 21 153 206 0.137255 0.118288 0.116992
1118 0 1 34 178 251 0.191011 0.160854 0.158508
1119 0 1 21 157 184 0.133758 0.123555 0.123167
1120 0 1 30 173 206 0.17341 0.158915 0.158311
1121 0 1 25 144 171 0.173611 0.159316 0.15873
1122 0 1 22 163 185 0.134969 0.12669 0.126437
1123 0 1 25 149 160 0.167785 0.161915 0.161812
1124 0 1 33 159 186 0.207547 0.191893 0.191304
1125 0 1 34 159 159 0.213836 0.213836 0.213836
1126 0 1 40 166 181 0.240964 0.230763 0.230548
1127 0 1 43 144 162 0.298611 0.281533 0.281046
1128 0 1 39 158 186 0.246835 0.227499 0.226744
1129 0 1 34 161 175 0.21118 0.202557 0.202381
1130 0 1 41 136 170 0.301471 0.269643 0.267974
1131 0 1 43 162 212 0.265432 0.232029 0.229947
1132 0 1 46 151 191 0.304636 0.270865 0.269006
1133 0 1 53 156 175 0.339744 0.320771 0.320242
1134 0 1 40 150 159 0.266667 0.25901 0.2589
1135 0 1 34 169 226 0.201183 0.173973 0.172152
1136 0 1 31 165 213 0.187879 0.16536 0.164021
1137 0 1 34 149 191 0.228188 0.201544 0.2
1138 0 1 46 173 268 0.265896 0.213633 0.208617
1139 0 1 39 176 243 0.221591 0.188584 0.186158
1140 0 1 39 173 213 0.225434 0.203166 0.202073
1141 0 1 41 164 216 0.25 0.217839 0.215789
1142 0 1 41 147 187 0.278912 0.247289 0.245509
1143 0 1 48 173 245 0.277457 0.23315 0.229665
1144 0 1 46 179 220 0.256983 0.231804 0.230576
1145 0 1 38 166 203 0.228916 0.207005 0.205962
1146 0 1 49 170 203 0.288235 0.263769 0.262735
1147 0 1 47 155 183 0.303226 0.279066 0.278107
1148 0 1 51 179 242 0.284916 0.245039 0.24228
1149 0 1 39 169 207 0.230769 0.208514 0.207447
1150 0 1 39 166 202 0.23494 0.212978 0.211957
1151 0 1 47 153 189 0.30719 0.276389 0.274854
1152 0 1 43 188 215 0.228723 0.21388 0.213399
1153 0 1 44 172 212 0.255814 0.23042 0.229167
1154 0 1 55 162 206 0.339506 0.301073 0.298913
1155 0 1 39 142 190 0.274648 0.237434 0.23494
1156 0 1 46 171 220 0.269006 0.237164 0.235294
1157 0 1 38 167 190 0.227545 0.213328 0.212885
1158 0 1 43 195 218 0.220513 0.208556 0.208232
1159 0 1 48 189 210 0.253968 0.240935 0.240602
1160 0 1 56 181 192 0.309392 0.300399 0.300268
1161 0 1 57 201 211 0.283582 0.276781 0.276699
1162 0 1 47 191 204 0.246073 0.238104 0.237975
1163 0 1 41 168 182 0.244048 0.234473 0.234286
1164 0 1 50 201 216 0.248756 0.239963 0.239808
1165 0 1 52 194 196 0.268041 0.26667 0.266667
1166 0 1 51 182 174 0.293103 0.286589 0.286517
1167 0 1 52 210 195 0.266667 0.256966 0.25679
1168 0 1 53 209 193 0.274611 0.263891 0.263682
1169 0 1 53 203 187 0.283422 0.272024 0.271795
1170 0 1 39 181 181 0.21547 0.21547 0.21547
1171 0 1 41 198 210 0.207071 0.201067 0.20098
1172 0 1 63 203 189 0.333333 0.321634 0.321429
1173 0 1 50 180 181 0.277778 0.277009 0.277008
1174 0 1 41 197 209 0.208122 0.202059 0.20197
1175 0 1 37 176 195 0.210227 0.199723 0.199461
1176 0 1 45 200 211 0.225 0.219057 0.218978
1177 0 1 47 192 199 0.244792 0.240448 0.240409
1178 0 1 39 183 195 0.213115 0.206453 0.206349
1179 0 1 49 173 180 0.283237 0.277675 0.27762
1180 0 1 41 201 196 0.209184 0.206565 0.206549
1181 0 1 63 188 202 0.335106 0.323285 0.323077
1182 0 1 60 171 182 0.350877 0.340109 0.339943
1183 0 1 53 198 197 0.269036 0.268355 0.268354
1184 0 1 51 202 199 0.256281 0.254371 0.254364
1185 0 1 38 188 174 0.218391 0.210102 0.209945
1186 0 1 51 204 195 0.261538 0.255704 0.255639
1187 0 1 57 179 186 0.318436 0.312386 0.312329
1188 0 1 49 215 195 0.251282 0.239309 0.239024
1189 0 1 53 204 174 0.304598 0.281311 0.280423
1190 0 1 40 201 174 0.229885 0.213888 0.213333
1191 0 1 49 195 171 0.28655 0.268337 0.26776
1192 0 1 42 201 181 0.232044 0.220197 0.219895
1193 0 1 39 196 159 0.245283 0.220922 0.219718
1194 0 1 51 188 181 0.281768 0.276473 0.276423
1195 0 1 43 194 160 0.26875 0.244066 0.242938
1196 0 1 38 215 161 0.236025 0.204245 0.202128
1197 0 1 48 207 160 0.3 0.263752 0.26158
1198 0 1 39 215 142 0.274648 0.223204 0.218487
1199 0 1 48 204 141 0.340426 0.28302 0.278261
1200 0 1 46 232 149 0.308725 0.247412 0.24147
1201 0 1 39 211 131 0.29771 0.234578 0.22807
1202 0 1 49 220 160 0.30625 0.261171 0.257895
1203 0 1 45 225 157 0.286624 0.239426 0.235602
1204 0 1 38 208 143 0.265734 0.220335 0.216524
1205 0 1 40 187 136 0.294118 0.250824 0.247678
1206 0 1 46 226 168 0.27381 0.236074 0.233503
1207 0 1 38 215 155 0.245161 0.208161 0.205405
1208 0 1 37 209 142 0.260563 0.214775 0.210826
