#frame chA chB nCorr nA nB MNR GNR DICE
1209 0 1 39 190 153 0.254902 0.22874 0.227405
1210 0 1 38 198 137 0.277372 0.230723 0.226866
1211 0 1 47 202 166 0.283133 0.256666 0.255435
1212 0 1 47 190 151 0.311258 0.277481 0.27566
1213 0 1 37 195 149 0.248322 0.217066 0.215116
1214 0 1 52 189 143 0.363636 0.316304 0.313253
1215 0 1 48 211 155 0.309677 0.26542 0.262295
1216 0 1 44 187 156 0.282051 0.257614 0.25656
1217 0 1 56 206 149 0.375839 0.31964 0.315493
1218 0 1 47 203 149 0.315436 0.270244 0.267045
1219 0 1 49 194 137 0.357664 0.300563 0.296073
1220 0 1 46 210 154 0.298701 0.255793 0.252747
1221 0 1 41 196 131 0.312977 0.25587 0.250765
1222 0 1 40 189 132 0.30303 0.253246 0.249221
1223 0 1 27 185 148 0.182432 0.163173 0.162162
1224 0 1 28 182 142 0.197183 0.174172 0.17284
1225 0 1 33 186 150 0.22 0.197566 0.196429
1226 0 1 34 166 134 0.253731 0.227967 0.226667
1227 0 1 31 201 157 0.197452 0.174507 0.173184
1228 0 1 33 191 150 0.22 0.194963 0.193548
1229 0 1 31 187 149 0.208054 0.185715 0.184524
1230 0 1 32 178 127 0.251969 0.212833 0.209836
1231 0 1 27 195 149 0.181208 0.158399 0.156977
1232 0 1 37 183 145 0.255172 0.227139 0.22561
1233 0 1 36 182 134 0.268657 0.230523 0.227848
1234 0 1 36 168 126 0.285714 0.247436 0.244898
1235 0 1 33 183 141 0.234043 0.205437 0.203704
1236 0 1 35 181 125 0.28 0.232688 0.228758
1237 0 1 24 169 120 0.2 0.16853 0.16609
1238 0 1 39 175 134 0.291045 0.254679 0.252427
1239 0 1 31 167 122 0.254098 0.217182 0.214533
1240 0 1 27 156 101 0.267327 0.2151 0.210117
1241 0 1 29 160 116 0.25 0.212867 0.210145
1242 0 1 30 159 100 0.3 0.237915 0.23166
1243 0 1 22 148 93 0.236559 0.187521 0.182573
1244 0 1 25 142 91 0.274725 0.219925 0.214592
1245 0 1 27 159 95 0.284211 0.219687 0.212598
1246 0 1 22 144 91 0.241758 0.192186 0.187234
1247 0 1 17 141 81 0.209877 0.159073 0.153153
1248 0 1 19 135 83 0.228916 0.179493 0.174312
1249 0 1 21 149 91 0.230769 0.180346 0.175
1250 0 1 13 136 82 0.158537 0.123103 0.119266
1251 0 1 13 135 82 0.158537 0.123558 0.119816
1252 0 1 11 156 75 0.146667 0.101695 0.0952381
1253 0 1 18 146 83 0.216867 0.163515 0.157205
1254 0 1 20 155 82 0.243902 0.177401 0.168776
1255 0 1 21 160 89 0.235955 0.17598 0.168675
1256 0 1 24 151 78 0.307692 0.221144 0.209607
1257 0 1 23 158 83 0.277108 0.200845 0.190871
1258 0 1 18 156 72 0.25 0.169842 0.157895
1259 0 1 22 177 95 0.231579 0.169658 0.161765
1260 0 1 18 151 94 0.191489 0.151085 0.146939
1261 0 1 24 162 106 0.226415 0.183147 0.179104
1262 0 1 19 163 104 0.182692 0.14593 0.142322
1263 0 1 25 166 95 0.263158 0.199078 0.191571
1264 0 1 22 167 100 0.22 0.170241 0.164794
1265 0 1 21 167 92 0.228261 0.169421 0.162162
1266 0 1 18 160 87 0.206897 0.152564 0.145749
1267 0 1 26 155 99 0.262626 0.209889 0.204724
1268 0 1 18 159 88 0.204545 0.152171 0.145749
1269 0 1 21 216 106 0.198113 0.138784 0.130435
1270 0 1 17 205 94 0.180851 0.122464 0.113712
1271 0 1 13 198 105 0.12381 0.0901605 0.0858086
1272 0 1 26 206 101 0.257426 0.180252 0.169381
1273 0 1 24 194 101 0.237624 0.171455 0.162712
1274 0 1 21 197 98 0.214286 0.151138 0.142373
1275 0 1 18 193 98 0.183673 0.130882 0.123711
1276 0 1 17 232 103 0.165049 0.109973 0.101493
1277 0 1 13 223 104 0.125 0.0853639 0.0795107
1278 0 1 22 219 100 0.22 0.148662 0.137931
1279 0 1 28 221 102 0.27451 0.186493 0.173375
1280 0 1 27 220 100 0.27 0.182034 0.16875
1281 0 1 19 220 102 0.186275 0.126836 0.118012
1282 0 1 28 223 99 0.282828 0.188446 0.173913
1283 0 1 22 224 92 0.23913 0.153251 0.139241
1284 0 1 23 213 97 0.237113 0.160012 0.148387
1285 0 1 36 233 114 0.315789 0.220888 0.207493
1286 0 1 26 216 110 0.236364 0.168675 0.159509
1287 0 1 16 222 107 0.149533 0.103813 0.0972644
1288 0 1 22 230 102 0.215686 0.143634 0.13253
1289 0 1 24 225 102 0.235294 0.158424 0.146789
1290 0 1 26 247 112 0.232143 0.15632 0.144847
1291 0 1 18 226 107 0.168224 0.115751 0.108108
1292 0 1 27 237 112 0.241071 0.165722 0.154728
1293 0 1 20 204 106 0.188679 0.136007 0.129032
1294 0 1 22 215 107 0.205607 0.145048 0.136646
1295 0 1 18 208 100 0.18 0.124808 0.116883
1296 0 1 23 203 103 0.223301 0.15906 0.150327
1297 0 1 16 213 88 0.181818 0.116866 0.106312
1298 0 1 19 254 121 0.157025 0.108379 0.101333
1299 0 1 19 236 108 0.175926 0.119011 0.110465
1300 0 1 21 241 106 0.198113 0.131389 0.121037
1301 0 1 21 244 111 0.189189 0.127604 0.11831
1302 0 1 17 229 102 0.166667 0.111232 0.102719
1303 0 1 25 255 129 0.193798 0.13784 0.130208
1304 0 1 25 258 130 0.192308 0.136508 0.128866
1305 0 1 25 265 138 0.181159 0.130731 0.124069
1306 0 1 19 256 127 0.149606 0.105374 0.0992167
1307 0 1 23 280 148 0.155405 0.112984 0.107477
1308 0 1 15 258 139 0.107914 0.0792089 0.0755668
1309 0 1 18 260 120 0.15 0.101905 0.0947368
1310 0 1 25 270 136 0.183824 0.130463 0.123153
1311 0 1 26 237 128 0.203125 0.149277 0.142466
1312 0 1 26 279 143 0.181818 0.130168 0.123223
1313 0 1 21 258 135 0.155556 0.112523 0.10687
1314 0 1 20 264 134 0.149254 0.106335 0.100503
1315 0 1 25 243 125 0.2 0.143444 0.13587
1316 0 1 23 249 142 0.161972 0.122316 0.117647
1317 0 1 20 253 137 0.145985 0.107426 0.102564
1318 0 1 24 226 128 0.1875 0.141108 0.135593
1319 0 1 26 238 129 0.20155 0.148385 0.141689
1320 0 1 29 238 159 0.18239 0.149077 0.146096
1321 0 1 23 239 148 0.155405 0.122292 0.118863
1322 0 1 20 234 147 0.136054 0.107836 0.104987
1323 0 1 26 228 149 0.174497 0.141063 0.137931
1324 0 1 30 254 159 0.188679 0.149281 0.145278
1325 0 1 27 256 150 0.18 0.137784 0.133005
1326 0 1 22 242 149 0.147651 0.115857 0.112532
1327 0 1 31 260 143 0.216783 0.160771 0.153846
1328 0 1 32 235 146 0.219178 0.172759 0.167979
1329 0 1 32 290 163 0.196319 0.147183 0.14128
1330 0 1 42 278 163 0.257669 0.197303 0.190476
1331 0 1 46 255 158 0.291139 0.229171 0.22276
1332 0 1 42 273 158 0.265823 0.202227 0.194896
1333 0 1 37 265 157 0.235669 0.181397 0.175355
1334 0 1 44 254 152 0.289474 0.223931 0.216749
1335 0 1 48 304 169 0.284024 0.211768 0.20296
1336 0 1 45 282 158 0.28481 0.213186 0.204545
1337 0 1 45 281 154 0.292208 0.216321 0.206897
1338 0 1 44 257 154 0.285714 0.22117 0.214112
1339 0 1 53 293 178 0.297753 0.232077 0.225053
1340 0 1 48 277 178 0.269663 0.216168 0.210989
1341 0 1 43 277 163 0.263804 0.202365 0.195455
1342 0 1 53 282 170 0.311765 0.242062 0.234513
1343 0 1 48 277 160 0.3 0.228003 0.21968
1344 0 1 54 303 173 0.312139 0.235857 0.226891
1345 0 1 54 290 177 0.305085 0.238346 0.231263
1346 0 1 45 278 173 0.260116 0.205195 0.199557
1347 0 1 48 272 171 0.280702 0.222566 0.216704
1348 0 1 43 267 170 0.252941 0.201831 0.196796
1349 0 1 43 291 173 0.248555 0.191646 0.185345
1350 0 1 45 291 171 0.263158 0.201729 0.194805
1351 0 1 45 287 169 0.266272 0.204328 0.197368
1352 0 1 42 280 168 0.25 0.193649 0.1875
1353 0 1 32 270 161 0.198758 0.153481 0.148492
1354 0 1 44 275 169 0.260355 0.2041 0.198198
1355 0 1 39 279 172 0.226744 0.178032 0.172949
1356 0 1 40 255 153 0.261438 0.202509 0.196078
1357 0 1 50 259 150 0.333333 0.253673 0.244499
1358 0 1 39 240 142 0.274648 0.211259 0.204188
1359 0 1 43 274 156 0.275641 0.207984 0.2
1360 0 1 37 248 141 0.262411 0.197864 0.190231
1361 0 1 35 247 132 0.265152 0.193835 0.184697
1362 0 1 38 244 145 0.262069 0.202025 0.195373
1363 0 1 34 243 139 0.244604 0.184999 0.17801
1364 0 1 37 252 148 0.25 0.191589 0.185
1365 0 1 32 232 140 0.228571 0.177559 0.172043
1366 0 1 36 233 133 0.270677 0.204503 0.196721
1367 0 1 33 237 138 0.23913 0.182474 0.176
1368 0 1 38 229 126 0.301587 0.223708 0.214085
1369 0 1 29 245 135 0.214815 0.159459 0.152632
1370 0 1 34 245 131 0.259542 0.189784 0.180851
1371 0 1 31 237 133 0.233083 0.174607 0.167568
1372 0 1 27 246 133 0.203008 0.149269 0.14248
1373 0 1 33 230 129 0.255814 0.191582 0.183844
1374 0 1 35 242 139 0.251799 0.190833 0.183727
1375 0 1 34 256 142 0.239437 0.178326 0.170854
1376 0 1 34 243 136 0.25 0.187028 0.17942
1377 0 1 30 250 138 0.217391 0.161515 0.154639
1378 0 1 24 236 131 0.183206 0.136496 0.13079
1379 0 1 28 253 157 0.178344 0.140491 0.136585
1380 0 1 26 272 155 0.167742 0.126626 0.12178
1381 0 1 37 258 143 0.258741 0.19263 0.184539
1382 0 1 25 241 134 0.186567 0.139117 0.133333
1383 0 1 30 253 134 0.223881 0.162933 0.155039
1384 0 1 21 274 155 0.135484 0.101901 0.0979021
1385 0 1 27 274 150 0.18 0.133181 0.127358
1386 0 1 33 270 150 0.22 0.163978 0.157143
1387 0 1 42 275 138 0.304348 0.215597 0.20339
1388 0 1 40 265 150 0.266667 0.200628 0.192771
1389 0 1 36 277 147 0.244898 0.178404 0.169811
1390 0 1 43 281 149 0.288591 0.210147 0.2
1391 0 1 36 269 146 0.246575 0.181656 0.173494
1392 0 1 39 270 162 0.240741 0.186477 0.180556
1393 0 1 44 252 146 0.30137 0.229391 0.221106
1394 0 1 35 294 151 0.231788 0.166114 0.157303
1395 0 1 28 287 161 0.173913 0.130258 0.125
1396 0 1 28 254 144 0.194444 0.146406 0.140704
1397 0 1 28 264 141 0.198582 0.145126 0.138272
1398 0 1 37 252 149 0.248322 0.190945 0.184539
1399 0 1 37 248 130 0.284615 0.206065 0.195767
1400 0 1 30 260 144 0.208333 0.155043 0.148515
1401 0 1 26 249 136 0.191176 0.141288 0.135065
1402 0 1 28 247 123 0.227642 0.160641 0.151351
1403 0 1 23 230 100 0.23 0.151658 0.139394
1404 0 1 24 247 104 0.230769 0.149743 0.136752
1405 0 1 26 256 133 0.195489 0.140905 0.133676
1406 0 1 21 250 126 0.166667 0.118322 0.111702
1407 0 1 22 236 119 0.184874 0.131278 0.123944
1408 0 1 29 230 116 0.25 0.177544 0.16763
1409 0 1 20 218 113 0.176991 0.127427 0.120846
1410 0 1 28 231 110 0.254545 0.175653 0.164223
1411 0 1 16 255 124 0.129032 0.0899786 0.0844327
1412 0 1 21 243 121 0.173554 0.122468 0.115385
1413 0 1 23 229 130 0.176923 0.133303 0.128134
1414 0 1 18 213 120 0.15 0.112588 0.108108
1415 0 1 24 227 118 0.20339 0.146642 0.13913
1416 0 1 25 213 112 0.223214 0.161861 0.153846
1417 0 1 23 249 159 0.144654 0.115592 0.112745
1418 0 1 18 242 160 0.1125 0.0914755 0.0895522
1419 0 1 22 226 147 0.14966 0.120701 0.117962
1420 0 1 30 220 135 0.222222 0.174078 0.169014
1421 0 1 19 226 141 0.134752 0.106436 0.103542
1422 0 1 19 213 136 0.139706 0.111633 0.108883
1423 0 1 19 261 167 0.113772 0.0910071 0.088785
1424 0 1 27 249 156 0.173077 0.136994 0.133333
1425 0 1 17 235 140 0.121429 0.093724 0.0906667
1426 0 1 23 226 140 0.164286 0.129303 0.125683
1427 0 1 30 229 131 0.229008 0.173208 0.166667
1428 0 1 16 203 124 0.129032 0.100847 0.0978593
1429 0 1 21 225 157 0.133758 0.111732 0.109948
1430 0 1 26 228 139 0.18705 0.146049 0.141689
1431 0 1 24 219 151 0.15894 0.131978 0.12973
1432 0 1 21 200 142 0.147887 0.124612 0.122807
1433 0 1 25 202 128 0.195312 0.155475 0.151515
1434 0 1 29 212 133 0.218045 0.172705 0.168116
1435 0 1 26 243 161 0.161491 0.131449 0.128713
1436 0 1 29 220 169 0.171598 0.150398 0.1491
1437 0 1 28 213 144 0.194444 0.159877 0.156863
1438 0 1 29 216 146 0.19863 0.163303 0.160221
1439 0 1 22 190 133 0.165414 0.138395 0.136223
1440 0 1 35 198 145 0.241379 0.206562 0.204082
1441 0 1 33 236 173 0.190751 0.163318 0.161369
1442 0 1 26 223 181 0.143646 0.129414 0.128713
1443 0 1 30 226 169 0.177515 0.153505 0.151899
1444 0 1 26 215 165 0.157576 0.138042 0.136842
1445 0 1 29 193 152 0.190789 0.169316 0.168116
1446 0 1 25 192 149 0.167785 0.147807 0.146628
1447 0 1 30 226 199 0.150754 0.141462 0.141176
1448 0 1 21 220 192 0.109375 0.102178 0.101942
1449 0 1 25 206 179 0.139665 0.130191 0.12987
1450 0 1 22 207 168 0.130952 0.117973 0.117333
1451 0 1 20 192 158 0.126582 0.114829 0.114286
1452 0 1 38 211 157 0.242038 0.208782 0.206522
1453 0 1 25 198 153 0.163399 0.143635 0.14245
1454 0 1 22 219 175 0.125714 0.112378 0.111675
1455 0 1 31 206 181 0.171271 0.160542 0.160207
1456 0 1 20 194 176 0.113636 0.108236 0.108108
1457 0 1 14 189 171 0.0818713 0.0778752 0.0777778
1458 0 1 22 179 157 0.140127 0.131234 0.130952
1459 0 1 31 196 167 0.185629 0.171347 0.170799
1460 0 1 20 191 153 0.130719 0.116995 0.116279
1461 0 1 26 216 195 0.133333 0.126686 0.126521
1462 0 1 28 205 179 0.156425 0.146169 0.145833
1463 0 1 29 198 183 0.15847 0.152349 0.152231
1464 0 1 25 190 169 0.147929 0.139515 0.139276
1465 0 1 32 184 170 0.188235 0.180933 0.180791
1466 0 1 44 176 160 0.275 0.262202 0.261905
1467 0 1 42 170 156 0.269231 0.257907 0.257669
1468 0 1 40 190 191 0.210526 0.209974 0.209974
1469 0 1 33 180 176 0.1875 0.185405 0.185393
1470 0 1 36 171 167 0.215569 0.213033 0.213018
1471 0 1 41 165 162 0.253086 0.250775 0.250765
1472 0 1 35 165 155 0.225806 0.218857 0.21875
1473 0 1 39 177 171 0.22807 0.224171 0.224138
1474 0 1 32 156 155 0.206452 0.205789 0.205788
1475 0 1 31 208 230 0.149038 0.141731 0.141553
1476 0 1 42 216 222 0.194444 0.191799 0.191781
1477 0 1 45 209 223 0.215311 0.208443 0.208333
1478 0 1 40 217 211 0.189573 0.186934 0.186916
1479 0 1 40 196 212 0.204082 0.196229 0.196078
1480 0 1 34 200 223 0.17 0.160995 0.160756
1481 0 1 50 201 212 0.248756 0.242217 0.242131
1482 0 1 44 217 210 0.209524 0.206117 0.206089
1483 0 1 39 192 188 0.207447 0.205275 0.205263
1484 0 1 36 201 176 0.204545 0.191403 0.190981
1485 0 1 47 180 172 0.273256 0.267114 0.267045
1486 0 1 59 208 215 0.283654 0.278998 0.27896
1487 0 1 42 191 208 0.219895 0.210718 0.210526
1488 0 1 41 180 185 0.227778 0.224679 0.224658
1489 0 1 38 178 191 0.213483 0.20609 0.205962
1490 0 1 33 175 178 0.188571 0.186976 0.186969
1491 0 1 37 169 178 0.218935 0.213328 0.213256
1492 0 1 30 174 174 0.172414 0.172414 0.172414
1493 0 1 39 195 194 0.201031 0.200515 0.200514
1494 0 1 29 203 184 0.157609 0.150052 0.149871
1495 0 1 40 185 182 0.21978 0.217991 0.217984
1496 0 1 25 177 166 0.150602 0.145848 0.145773
1497 0 1 34 183 175 0.194286 0.189992 0.189944
1498 0 1 42 182 168 0.25 0.240192 0.24
1499 0 1 48 219 219 0.219178 0.219178 0.219178
1500 0 1 55 223 195 0.282051 0.26375 0.263158
1501 0 1 25 196 201 0.127551 0.125955 0.125945
1502 0 1 35 221 210 0.166667 0.162466 0.162413
1503 0 1 55 209 199 0.276382 0.269689 0.269608
1504 0 1 51 196 202 0.260204 0.256311 0.256281
1505 0 1 43 194 188 0.228723 0.225159 0.225131
1506 0 1 41 211 226 0.194313 0.187754 0.187643
1507 0 1 36 201 233 0.179104 0.166351 0.165899
1508 0 1 41 193 217 0.212435 0.200344 0.2
1509 0 1 49 192 220 0.255208 0.238415 0.237864
1510 0 1 38 223 248 0.170404 0.161587 0.161359
1511 0 1 48 204 237 0.235294 0.218299 0.217687
1512 0 1 43 200 222 0.215 0.204069 0.203791
1513 0 1 44 198 223 0.222222 0.209396 0.209026
1514 0 1 33 221 240 0.149321 0.143289 0.143167
1515 0 1 38 205 199 0.190955 0.18814 0.188119
1516 0 1 37 187 197 0.197861 0.192774 0.192708
1517 0 1 22 174 206 0.126437 0.116202 0.115789
1518 0 1 24 198 258 0.121212 0.106186 0.105263
1519 0 1 39 196 244 0.19898 0.178337 0.177273
1520 0 1 35 194 235 0.180412 0.16392 0.16317
1521 0 1 41 204 237 0.20098 0.186464 0.185941
1522 0 1 32 190 219 0.168421 0.156874 0.156479
1523 0 1 37 177 225 0.20904 0.185406 0.18408
1524 0 1 46 183 221 0.251366 0.228737 0.227723
1525 0 1 33 173 205 0.190751 0.175232 0.174603
1526 0 1 45 202 259 0.222772 0.196737 0.195228
1527 0 1 32 197 242 0.162437 0.146558 0.145786
1528 0 1 25 181 225 0.138122 0.123882 0.123153
1529 0 1 32 168 244 0.190476 0.158052 0.15534
1530 0 1 31 197 273 0.15736 0.133674 0.131915
1531 0 1 34 196 259 0.173469 0.150904 0.149451
1532 0 1 32 180 259 0.177778 0.148205 0.145786
1533 0 1 41 183 260 0.224044 0.187963 0.185102
1534 0 1 38 176 240 0.215909 0.184893 0.182692
1535 0 1 33 199 315 0.165829 0.131805 0.128405
1536 0 1 32 185 297 0.172973 0.136517 0.13278
1537 0 1 37 198 285 0.186869 0.155757 0.153209
1538 0 1 42 210 294 0.2 0.169031 0.166667
1539 0 1 38 199 284 0.190955 0.159845 0.15735
1540 0 1 45 194 276 0.231959 0.194472 0.191489
1541 0 1 38 189 277 0.201058 0.166078 0.16309
1542 0 1 46 189 277 0.243386 0.201042 0.197425
1543 0 1 49 190 271 0.257895 0.215941 0.212581
1544 0 1 37 172 259 0.215116 0.175302 0.171694
1545 0 1 39 205 315 0.190244 0.153473 0.15
1546 0 1 53 194 324 0.273196 0.211399 0.204633
1547 0 1 36 208 334 0.173077 0.136583 0.132841
1548 0 1 51 205 344 0.24878 0.19205 0.185792
1549 0 1 44 213 321 0.206573 0.168271 0.164794
1550 0 1 50 201 322 0.248756 0.196537 0.191205
1551 0 1 42 197 318 0.213198 0.167804 0.163107
1552 0 1 48 203 310 0.236453 0.191343 0.187135
1553 0 1 54 198 311 0.272727 0.217611 0.212181
1554 0 1 53 190 307 0.278947 0.219447 0.21328
1555 0 1 32 190 287 0.168421 0.137035 0.134172
1556 0 1 43 188 295 0.228723 0.182591 0.178054
1557 0 1 36 195 275 0.184615 0.15546 0.153191
1558 0 1 46 190 286 0.242105 0.197332 0.193277
1559 0 1 38 190 281 0.2 0.164457 0.161359
1560 0 1 48 201 265 0.238806 0.207979 0.206009
1561 0 1 40 207 393 0.193237 0.140242 0.133333
1562 0 1 46 204 347 0.22549 0.172893 0.166969
1563 0 1 35 213 369 0.164319 0.124843 0.120275
1564 0 1 54 202 364 0.267327 0.199144 0.190813
1565 0 1 41 204 322 0.20098 0.159971 0.155894
1566 0 1 38 201 330 0.189055 0.147546 0.143126
1567 0 1 40 196 309 0.204082 0.162537 0.158416
1568 0 1 35 188 309 0.18617 0.145214 0.140845
1569 0 1 33 191 303 0.172775 0.137175 0.133603
1570 0 1 47 186 289 0.252688 0.202718 0.197895
1571 0 1 35 186 390 0.188172 0.129951 0.121528
1572 0 1 34 186 351 0.182796 0.133067 0.126629
1573 0 1 42 192 342 0.21875 0.163903 0.157303
1574 0 1 26 184 334 0.141304 0.10488 0.100386
1575 0 1 29 165 322 0.175758 0.125814 0.119097
1576 0 1 20 186 331 0.107527 0.0806045 0.0773694
1577 0 1 18 171 299 0.105263 0.0796047 0.0765957
1578 0 1 15 167 298 0.0898204 0.0672396 0.0645161
1579 0 1 12 160 338 0.075 0.0516016 0.0481928
1580 0 1 7 156 312 0.0448718 0.0317292 0.0299145
1581 0 1 20 153 312 0.130719 0.0915392 0.0860215
1582 0 1 16 157 336 0.101911 0.0696627 0.0649087
1583 0 1 9 141 311 0.0638298 0.0429786 0.039823
1584 0 1 13 149 306 0.0872483 0.0608821 0.0571429
1585 0 1 7 129 278 0.0542636 0.0369642 0.034398
1586 0 1 8 149 319 0.0536913 0.0366945 0.034188
1587 0 1 11 140 281 0.0785714 0.0554594 0.0522565
1588 0 1 12 133 282 0.0902256 0.0619628 0.0578313
1589 0 1 17 139 248 0.122302 0.0915621 0.0878553
1590 0 1 10 130 276 0.0769231 0.0527927 0.0492611
1591 0 1 8 131 260 0.0610687 0.0433479 0.0409207
1592 0 1 13 126 275 0.103175 0.069838 0.0648379
1593 0 1 9 114 248 0.0789474 0.0535259 0.0497238
1594 0 1 8 120 291 0.0666667 0.0428108 0.0389294
1595 0 1 4 108 258 0.037037 0.0239628 0.0218579
1596 0 1 10 113 267 0.0884956 0.0575712 0.0526316
1597 0 1 11 95 248 0.115789 0.0716647 0.0641399
1598 0 1 8 113 312 0.0707965 0.0426063 0.0376471
1599 0 1 8 96 296 0.0833333 0.0474579 0.0408163
1600 0 1 9 88 246 0.102273 0.0611693 0.0538922
1601 0 1 3 79 249 0.0379747 0.0213899 0.0182927
1602 0 1 1 100 299 0.01 0.00578315 0.00501253
1603 0 1 5 80 282 0.0625 0.033289 0.0276243
1604 0 1 2 82 259 0.0243902 0.0137238 0.0117302
1605 0 1 0 78 277 0 0 0
1606 0 1 2 101 327 0.019802 0.0110051 0.00934579
1607 0 1 2 96 313 0.0208333 0.0115378 0.00977995
1608 0 1 0 94 310 0 0 0
1609 0 1 1 94 279 0.0106383 0.00617496 0.00536193
1610 0 1 0 102 343 0 0 0
1611 0 1 3 106 326 0.0283019 0.0161384 0.0138889
1612 0 1 5 97 335 0.0515464 0.0277371 0.0231481
1613 0 1 3 97 306 0.0309278 0.017413 0.0148883
1614 0 1 5 107 340 0.046729 0.0262143 0.0223714
1615 0 1 6 110 302 0.0545455 0.0329194 0.0291262
1616 0 1 8 108 317 0.0740741 0.0432363 0.0376471
1617 0 1 8 100 312 0.08 0.0452911 0.038835
1618 0 1 5 110 347 0.0454545 0.0255923 0.0218818
1619 0 1 5 101 340 0.049505 0.0269817 0.0226757
1620 0 1 6 97 308 0.0618557 0.0347128 0.0296296
1621 0 1 9 102 334 0.0882353 0.0487606 0.0412844
1622 0 1 11 125 363 0.088 0.0516398 0.045082
1623 0 1 16 125 367 0.128 0.0747019 0.0650406
1624 0 1 13 124 366 0.104839 0.0610228 0.0530612
1625 0 1 10 112 352 0.0892857 0.0503639 0.0431034
1626 0 1 9 154 392 0.0584416 0.0366302 0.032967
1627 0 1 13 150 395 0.0866667 0.0534071 0.0477064
1628 0 1 10 153 390 0.0653595 0.0409376 0.0368324
1629 0 1 23 159 373 0.144654 0.0944441 0.0864662
1630 0 1 20 161 368 0.124224 0.0821662 0.0756144
1631 0 1 26 164 357 0.158537 0.107453 0.0998081
1632 0 1 14 198 399 0.0707071 0.0498091 0.0469012
1633 0 1 18 192 375 0.09375 0.067082 0.0634921
1634 0 1 15 182 372 0.0824176 0.057648 0.0541516
1635 0 1 21 178 411 0.117978 0.0776405 0.0713073
1636 0 1 24 188 388 0.12766 0.0888621 0.0833333
1637 0 1 22 242 455 0.0909091 0.0662993 0.0631277
1638 0 1 34 218 436 0.155963 0.110283 0.103976
1639 0 1 29 202 406 0.143564 0.101265 0.0953947
1640 0 1 33 198 415 0.166667 0.115122 0.107667
1641 0 1 29 208 394 0.139423 0.101302 0.0963455
1642 0 1 30 211 388 0.14218 0.104849 0.100167
1643 0 1 25 203 352 0.123153 0.0935235 0.0900901
1644 0 1 30 199 313 0.150754 0.120205 0.117188
1645 0 1 22 192 328 0.114583 0.0876668 0.0846154
1646 0 1 29 186 325 0.155914 0.117951 0.113503
1647 0 1 28 185 342 0.151351 0.111316 0.106262
1648 0 1 34 186 329 0.182796 0.137444 0.132039
1649 0 1 33 173 316 0.190751 0.141139 0.134969
1650 0 1 36 189 314 0.190476 0.147777 0.143141
1651 0 1 42 176 297 0.238636 0.183702 0.17759
1652 0 1 41 177 281 0.231638 0.183842 0.179039
1653 0 1 25 168 305 0.14881 0.110442 0.105708
1654 0 1 34 176 266 0.193182 0.157138 0.153846
1655 0 1 21 178 240 0.117978 0.101602 0.100478
1656 0 1 26 166 219 0.156627 0.136363 0.135065
1657 0 1 23 153 219 0.150327 0.125649 0.123656
1658 0 1 24 179 273 0.134078 0.108568 0.106195
1659 0 1 23 157 285 0.146497 0.108732 0.104072
1660 0 1 19 151 268 0.125828 0.0944491 0.0906921
1661 0 1 21 145 274 0.144828 0.105356 0.100239
1662 0 1 27 158 255 0.170886 0.134513 0.130751
1663 0 1 31 175 311 0.177143 0.132881 0.127572
1664 0 1 27 178 275 0.151685 0.122036 0.119205
1665 0 1 31 175 257 0.177143 0.146176 0.143519
1666 0 1 30 175 250 0.171429 0.143427 0.141176
1667 0 1 33 181 269 0.18232 0.149554 0.146667
1668 0 1 41 192 310 0.213542 0.168055 0.163347
1669 0 1 41 185 282 0.221622 0.179504 0.175589
1670 0 1 39 169 266 0.230769 0.183942 0.17931
1671 0 1 44 177 253 0.248588 0.207925 0.204651
1672 0 1 41 172 239 0.238372 0.202218 0.199513
1673 0 1 41 188 272 0.218085 0.181309 0.178261
1674 0 1 39 172 250 0.226744 0.188075 0.184834
1675 0 1 30 168 250 0.178571 0.146385 0.143541
1676 0 1 38 189 243 0.201058 0.177317 0.175926
1677 0 1 26 165 224 0.157576 0.135241 0.133676
1678 0 1 49 166 230 0.295181 0.250771 0.247475
1679 0 1 43 201 291 0.21393 0.177797 0.174797
1680 0 1 54 188 277 0.287234 0.236633 0.232258
1681 0 1 60 182 266 0.32967 0.272693 0.267857
1682 0 1 61 181 263 0.337017 0.279584 0.274775
1683 0 1 45 197 282 0.228426 0.190922 0.187891
1684 0 1 54 191 267 0.282723 0.239123 0.235808
1685 0 1 45 195 281 0.230769 0.192239 0.189076
1686 0 1 39 184 288 0.211957 0.169418 0.165254
1687 0 1 37 151 267 0.245033 0.184271 0.177033
1688 0 1 39 176 309 0.221591 0.167236 0.160825
1689 0 1 37 178 297 0.207865 0.160921 0.155789
1690 0 1 46 202 296 0.227723 0.188121 0.184739
1691 0 1 55 216 293 0.25463 0.218626 0.21611
1692 0 1 39 216 291 0.180556 0.155558 0.153846
1693 0 1 47 217 298 0.21659 0.184825 0.182524
1694 0 1 50 239 376 0.209205 0.166793 0.162602
1695 0 1 57 231 364 0.246753 0.19657 0.191597
1696 0 1 40 229 336 0.174672 0.144202 0.141593
1697 0 1 61 255 342 0.239216 0.20656 0.204355
1698 0 1 49 242 364 0.202479 0.165096 0.161716
1699 0 1 54 245 348 0.220408 0.184936 0.182125
1700 0 1 66 230 353 0.286957 0.231629 0.226415
1701 0 1 54 239 338 0.225941 0.189993 0.187175
1702 0 1 67 257 354 0.2607 0.22213 0.219313
1703 0 1 69 255 351 0.270588 0.230635 0.227723
