#frame chA chB nCorr nA nB MNR GNR DICE
712 0 1 18 158 372 0.113924 0.0742459 0.0679245
713 0 1 21 152 356 0.138158 0.090276 0.0826772
714 0 1 21 150 343 0.14 0.092582 0.0851927
715 0 1 22 154 317 0.142857 0.099571 0.0934183
716 0 1 22 151 313 0.145695 0.101196 0.0948276
717 0 1 29 148 295 0.195946 0.138789 0.130926
718 0 1 20 167 366 0.11976 0.0808968 0.0750469
719 0 1 32 170 398 0.188235 0.123022 0.112676
720 0 1 27 164 362 0.164634 0.110812 0.102662
721 0 1 31 177 353 0.175141 0.124019 0.116981
722 0 1 30 163 351 0.184049 0.125422 0.116732
723 0 1 34 170 343 0.2 0.140802 0.132554
724 0 1 39 168 349 0.232143 0.161064 0.15087
725 0 1 32 151 319 0.211921 0.145803 0.13617
726 0 1 33 174 401 0.189655 0.12493 0.114783
727 0 1 27 171 421 0.157895 0.100629 0.0912162
728 0 1 41 166 421 0.246988 0.155092 0.139693
729 0 1 36 169 396 0.213018 0.139159 0.127434
730 0 1 44 166 383 0.26506 0.174502 0.160291
731 0 1 40 163 384 0.245399 0.159882 0.146252
732 0 1 39 170 375 0.229412 0.154463 0.143119
733 0 1 39 163 382 0.239264 0.156293 0.143119
734 0 1 44 161 357 0.273292 0.183529 0.169884
735 0 1 50 159 360 0.314465 0.208987 0.192678
736 0 1 43 146 363 0.294521 0.186784 0.168959
737 0 1 50 145 347 0.344828 0.222906 0.203252
738 0 1 41 171 387 0.239766 0.159379 0.146953
739 0 1 41 176 395 0.232955 0.1555 0.143608
740 0 1 43 164 366 0.262195 0.175512 0.162264
741 0 1 41 166 362 0.246988 0.167254 0.155303
742 0 1 38 155 329 0.245161 0.168275 0.157025
743 0 1 44 179 408 0.24581 0.162816 0.149915
744 0 1 41 184 396 0.222826 0.151889 0.141379
745 0 1 43 182 379 0.236264 0.163724 0.153298
746 0 1 46 162 361 0.283951 0.190216 0.175908
747 0 1 41 157 345 0.261146 0.176167 0.163347
748 0 1 35 151 322 0.231788 0.158727 0.147992
749 0 1 46 197 412 0.233503 0.161464 0.151067
750 0 1 60 189 423 0.31746 0.212202 0.196078
751 0 1 31 161 388 0.192547 0.124032 0.112933
752 0 1 47 171 376 0.274854 0.185356 0.171846
753 0 1 51 165 382 0.309091 0.20314 0.186472
754 0 1 46 146 360 0.315068 0.200646 0.181818
755 0 1 47 150 353 0.313333 0.204251 0.186879
756 0 1 46 135 333 0.340741 0.216955 0.196581
757 0 1 43 161 389 0.267081 0.171823 0.156364
758 0 1 44 173 388 0.254335 0.16983 0.156863
759 0 1 41 164 371 0.25 0.166217 0.153271
760 0 1 32 153 355 0.20915 0.137306 0.125984
761 0 1 35 162 349 0.216049 0.147197 0.136986
762 0 1 40 145 326 0.275862 0.183979 0.169851
763 0 1 43 179 377 0.240223 0.165528 0.154676
764 0 1 45 173 398 0.260116 0.171494 0.157618
765 0 1 37 172 369 0.215116 0.146867 0.136784
766 0 1 38 158 377 0.240506 0.155698 0.142056
767 0 1 42 147 357 0.285714 0.18334 0.166667
768 0 1 51 151 350 0.337748 0.221844 0.203593
769 0 1 44 148 334 0.297297 0.197901 0.182573
770 0 1 50 135 317 0.37037 0.241698 0.221239
771 0 1 41 169 374 0.242604 0.163081 0.151013
772 0 1 45 166 373 0.271084 0.180844 0.166976
773 0 1 42 166 351 0.253012 0.173997 0.162476
774 0 1 36 150 344 0.24 0.158481 0.145749
775 0 1 36 139 322 0.258993 0.170164 0.156182
776 0 1 33 177 398 0.186441 0.124333 0.114783
777 0 1 27 186 400 0.145161 0.0989868 0.0921502
778 0 1 38 172 369 0.22093 0.150836 0.140481
779 0 1 33 173 335 0.190751 0.137078 0.129921
780 0 1 24 159 319 0.150943 0.106566 0.100418
781 0 1 33 199 372 0.165829 0.121287 0.115587
782 0 1 24 178 377 0.134831 0.0926468 0.0864865
783 0 1 20 176 358 0.113636 0.0796768 0.0749064
784 0 1 24 165 350 0.145455 0.09987 0.0932039
785 0 1 26 167 318 0.155689 0.112824 0.107216
786 0 1 28 169 370 0.16568 0.111973 0.103896
787 0 1 23 169 387 0.136095 0.0899351 0.0827338
788 0 1 20 159 363 0.125786 0.0832488 0.0766283
789 0 1 22 157 343 0.140127 0.0948038 0.088
790 0 1 32 159 336 0.201258 0.138446 0.129293
791 0 1 30 171 381 0.175439 0.117533 0.108696
792 0 1 33 164 373 0.20122 0.133425 0.122905
793 0 1 35 160 354 0.21875 0.147064 0.136187
794 0 1 25 192 426 0.130208 0.0874147 0.0809061
795 0 1 30 187 415 0.160428 0.10769 0.0996678
796 0 1 24 177 393 0.135593 0.0909973 0.0842105
797 0 1 24 175 373 0.137143 0.0939372 0.0875912
798 0 1 26 171 362 0.152047 0.104501 0.097561
799 0 1 14 162 337 0.0864198 0.0599178 0.0561122
800 0 1 20 177 394 0.112994 0.0757348 0.0700525
801 0 1 26 161 395 0.161491 0.103101 0.0935252
802 0 1 18 145 372 0.124138 0.0775027 0.0696325
803 0 1 14 165 443 0.0848485 0.0517826 0.0460526
804 0 1 23 158 412 0.14557 0.0901469 0.0807018
805 0 1 23 163 388 0.141104 0.0914573 0.0834846
806 0 1 19 158 357 0.120253 0.0800002 0.0737864
807 0 1 23 174 407 0.132184 0.0864283 0.0791738
808 0 1 29 181 418 0.160221 0.105432 0.096828
809 0 1 16 164 368 0.097561 0.065129 0.0601504
810 0 1 21 188 424 0.111702 0.0743802 0.0686275
811 0 1 22 175 416 0.125714 0.0815374 0.0744501
812 0 1 23 167 369 0.137725 0.0926523 0.0858209
813 0 1 12 198 410 0.0606061 0.0421169 0.0394737
814 0 1 11 178 399 0.0617978 0.0412759 0.0381282
815 0 1 21 172 364 0.122093 0.0839275 0.0783582
816 0 1 22 201 418 0.109453 0.0758991 0.0710824
817 0 1 23 181 405 0.127072 0.0849495 0.0784983
818 0 1 25 190 382 0.131579 0.0927965 0.0874126
819 0 1 32 179 343 0.178771 0.129145 0.122605
820 0 1 35 175 366 0.2 0.138296 0.12939
821 0 1 30 185 366 0.162162 0.115291 0.108893
822 0 1 29 201 417 0.144279 0.100169 0.0938511
823 0 1 16 184 413 0.0869565 0.0580412 0.0536013
824 0 1 29 164 381 0.176829 0.116015 0.106422
825 0 1 30 207 425 0.144928 0.101144 0.0949367
826 0 1 28 179 421 0.156425 0.101998 0.0933333
827 0 1 29 173 383 0.16763 0.112662 0.104317
828 0 1 31 200 441 0.155 0.104382 0.0967239
829 0 1 35 191 441 0.183246 0.120596 0.110759
830 0 1 37 192 384 0.192708 0.136265 0.128472
831 0 1 33 208 439 0.158654 0.109207 0.102009
832 0 1 32 217 428 0.147465 0.105002 0.0992248
833 0 1 31 188 392 0.164894 0.114193 0.106897
834 0 1 27 204 435 0.132353 0.0906367 0.084507
835 0 1 31 192 423 0.161458 0.108778 0.100813
836 0 1 27 188 382 0.143617 0.100752 0.0947368
837 0 1 22 205 401 0.107317 0.0767315 0.0726073
838 0 1 20 199 384 0.100503 0.0723499 0.0686106
839 0 1 23 214 395 0.107477 0.0791084 0.0755337
840 0 1 17 201 380 0.0845771 0.0615119 0.0585198
841 0 1 19 176 336 0.107955 0.0781318 0.0742188
842 0 1 23 194 335 0.118557 0.0902204 0.0869565
843 0 1 22 175 325 0.125714 0.0922491 0.088
844 0 1 19 188 320 0.101064 0.077464 0.0748032
845 0 1 16 162 294 0.0987654 0.0733143 0.0701754
846 0 1 12 175 309 0.0685714 0.051604 0.0495868
847 0 1 16 174 299 0.091954 0.0701471 0.0676533
848 0 1 15 185 296 0.0810811 0.0641002 0.0623701
849 0 1 14 160 269 0.0875 0.0674826 0.0652681
850 0 1 23 156 283 0.147436 0.109464 0.104784
851 0 1 17 149 258 0.114094 0.0867054 0.0835381
852 0 1 22 166 266 0.13253 0.104695 0.101852
853 0 1 17 137 244 0.124088 0.0929809 0.0892388
854 0 1 19 155 243 0.122581 0.0979004 0.0954774
855 0 1 22 143 219 0.153846 0.124318 0.121547
856 0 1 29 145 222 0.2 0.161636 0.158038
857 0 1 19 148 207 0.128378 0.108552 0.107042
858 0 1 20 144 222 0.138889 0.111859 0.10929
859 0 1 12 126 207 0.0952381 0.0743038 0.0720721
860 0 1 19 151 237 0.125828 0.100436 0.0979381
861 0 1 18 145 215 0.124138 0.101946 0.1
862 0 1 16 118 173 0.135593 0.111984 0.109966
863 0 1 15 131 204 0.114504 0.0917573 0.0895522
864 0 1 20 130 177 0.153846 0.131847 0.130293
865 0 1 15 136 206 0.110294 0.0896165 0.0877193
866 0 1 18 132 201 0.136364 0.110506 0.108108
867 0 1 17 120 183 0.141667 0.114718 0.112211
868 0 1 23 155 229 0.148387 0.12208 0.119792
869 0 1 31 147 219 0.210884 0.172775 0.169399
870 0 1 36 139 212 0.258993 0.209714 0.205128
871 0 1 21 141 200 0.148936 0.125053 0.123167
872 0 1 28 127 188 0.220472 0.181208 0.177778
873 0 1 25 181 324 0.138122 0.103235 0.0990099
874 0 1 28 185 314 0.151351 0.116174 0.112224
875 0 1 21 173 293 0.121387 0.0932744 0.0901288
876 0 1 35 164 281 0.213415 0.16304 0.157303
877 0 1 38 161 286 0.236025 0.177087 0.170022
878 0 1 50 147 266 0.340136 0.252854 0.242131
879 0 1 48 150 251 0.32 0.247377 0.239401
880 0 1 44 143 254 0.307692 0.23087 0.221662
881 0 1 31 138 233 0.224638 0.17288 0.167116
882 0 1 39 203 388 0.192118 0.138963 0.13198
883 0 1 34 183 379 0.185792 0.129102 0.120996
884 0 1 40 185 367 0.216216 0.153512 0.144928
885 0 1 39 172 336 0.226744 0.16223 0.153543
886 0 1 38 174 344 0.218391 0.155321 0.146718
887 0 1 49 169 320 0.289941 0.210706 0.200409
888 0 1 33 158 293 0.208861 0.153374 0.146341
889 0 1 31 159 289 0.194969 0.144615 0.138393
890 0 1 48 153 267 0.313726 0.237487 0.228571
891 0 1 40 172 369 0.232558 0.158775 0.147874
892 0 1 43 175 359 0.245714 0.171555 0.161049
893 0 1 31 161 336 0.192547 0.133284 0.124748
894 0 1 46 152 323 0.302632 0.207604 0.193684
895 0 1 39 144 294 0.270833 0.189544 0.178082
896 0 1 43 156 331 0.275641 0.189231 0.176591
897 0 1 44 166 333 0.26506 0.187144 0.176353
898 0 1 42 160 314 0.2625 0.187381 0.177215
899 0 1 33 131 292 0.251908 0.168728 0.156028
900 0 1 34 164 366 0.207317 0.138777 0.128302
901 0 1 33 167 370 0.197605 0.132756 0.122905
902 0 1 40 156 362 0.25641 0.168323 0.15444
903 0 1 33 152 331 0.217105 0.147122 0.136646
904 0 1 34 137 296 0.248175 0.168839 0.157044
905 0 1 36 182 403 0.197802 0.132927 0.123077
906 0 1 25 155 382 0.16129 0.102741 0.0931099
907 0 1 25 156 365 0.160256 0.104769 0.0959693
908 0 1 28 149 348 0.187919 0.122963 0.112676
909 0 1 26 140 344 0.185714 0.118476 0.107438
910 0 1 29 146 319 0.19863 0.134377 0.124731
911 0 1 48 148 310 0.324324 0.224094 0.209607
912 0 1 31 198 456 0.156566 0.103168 0.0948012
913 0 1 23 189 435 0.121693 0.0802144 0.073718
914 0 1 33 191 414 0.172775 0.117354 0.109091
915 0 1 30 188 402 0.159574 0.109126 0.101695
916 0 1 40 184 363 0.217391 0.154774 0.146252
917 0 1 44 177 357 0.248588 0.175038 0.164794
918 0 1 30 168 352 0.178571 0.123366 0.115385
919 0 1 42 168 333 0.25 0.177571 0.167665
920 0 1 38 155 321 0.245161 0.170359 0.159664
921 0 1 38 189 423 0.201058 0.134395 0.124183
922 0 1 38 184 365 0.206522 0.146632 0.138434
923 0 1 42 177 360 0.237288 0.166384 0.156425
924 0 1 36 158 335 0.227848 0.156477 0.146045
925 0 1 31 187 417 0.165775 0.111013 0.102649
926 0 1 32 187 397 0.171123 0.117445 0.109589
927 0 1 32 173 357 0.184971 0.128764 0.120755
928 0 1 34 163 340 0.208589 0.144426 0.135189
929 0 1 43 193 444 0.222798 0.146892 0.135008
930 0 1 40 187 398 0.213904 0.146622 0.136752
931 0 1 33 169 356 0.195266 0.134538 0.125714
932 0 1 36 164 336 0.219512 0.15336 0.144
933 0 1 27 197 411 0.137056 0.0948877 0.0888158
934 0 1 40 187 399 0.213904 0.146438 0.136519
935 0 1 31 169 380 0.183432 0.122328 0.112933
936 0 1 35 167 339 0.209581 0.147099 0.13834
937 0 1 28 197 425 0.142132 0.0967677 0.0900322
938 0 1 32 188 389 0.170213 0.11833 0.110919
939 0 1 32 167 352 0.191617 0.131984 0.123314
940 0 1 29 202 406 0.143564 0.101265 0.0953947
941 0 1 31 196 371 0.158163 0.11496 0.109347
942 0 1 31 178 326 0.174157 0.128689 0.123016
943 0 1 24 197 360 0.121827 0.0901212 0.0861759
944 0 1 18 169 341 0.106509 0.0749811 0.0705882
945 0 1 23 174 354 0.132184 0.0926727 0.0871212
946 0 1 24 160 355 0.15 0.100702 0.0932039
947 0 1 32 166 359 0.192771 0.131084 0.121905
948 0 1 24 152 341 0.157895 0.105417 0.0973631
949 0 1 24 159 331 0.150943 0.104616 0.0979592
950 0 1 24 158 315 0.151899 0.107579 0.10148
951 0 1 23 175 318 0.131429 0.0974979 0.0933063
952 0 1 18 149 299 0.120805 0.0852793 0.0803571
953 0 1 22 174 324 0.126437 0.0926564 0.0883534
954 0 1 21 149 305 0.14094 0.0985091 0.092511
955 0 1 26 167 314 0.155689 0.11354 0.108108
956 0 1 24 160 324 0.15 0.105409 0.0991736
957 0 1 23 152 284 0.151316 0.1107 0.105505
958 0 1 23 154 303 0.149351 0.106475 0.100656
959 0 1 22 150 271 0.146667 0.109117 0.104513
960 0 1 25 159 325 0.157233 0.109976 0.103306
961 0 1 15 146 289 0.10274 0.073024 0.0689655
962 0 1 23 161 365 0.142857 0.0948786 0.0874525
963 0 1 22 149 341 0.147651 0.0976006 0.0897959
964 0 1 22 147 298 0.14966 0.105113 0.0988764
965 0 1 24 159 331 0.150943 0.104616 0.0979592
966 0 1 19 154 313 0.123377 0.0865408 0.0813705
967 0 1 12 143 297 0.0839161 0.0582284 0.0545455
968 0 1 11 124 290 0.0887097 0.0580073 0.0531401
969 0 1 7 133 296 0.0526316 0.0352798 0.032634
970 0 1 7 104 256 0.0673077 0.0429004 0.0388889
971 0 1 5 121 261 0.0413223 0.0281357 0.026178
972 0 1 6 104 254 0.0576923 0.0369163 0.0335196
973 0 1 6 122 288 0.0491803 0.0320092 0.0292683
974 0 1 6 108 279 0.0555556 0.0345651 0.0310078
975 0 1 7 120 312 0.0583333 0.0361768 0.0324074
976 0 1 5 106 296 0.0471698 0.0282274 0.0248756
977 0 1 3 122 327 0.0245902 0.0150199 0.013363
978 0 1 7 110 293 0.0636364 0.0389913 0.0347395
979 0 1 9 127 351 0.0708661 0.0426272 0.0376569
980 0 1 8 129 330 0.0620155 0.0387738 0.0348584
981 0 1 15 123 308 0.121951 0.0770661 0.0696056
982 0 1 14 117 288 0.119658 0.0762674 0.0691358
983 0 1 16 125 322 0.128 0.0797512 0.0715884
984 0 1 12 118 325 0.101695 0.0612772 0.0541761
985 0 1 15 112 287 0.133929 0.0836645 0.075188
986 0 1 16 123 335 0.130081 0.0788216 0.069869
987 0 1 24 121 320 0.198347 0.121967 0.108844
988 0 1 16 114 286 0.140351 0.0886104 0.08
989 0 1 14 136 309 0.102941 0.0682935 0.0629213
990 0 1 16 131 294 0.122137 0.0815287 0.0752941
991 0 1 18 114 269 0.157895 0.102788 0.0939948
992 0 1 22 157 310 0.140127 0.0997222 0.0942184
993 0 1 12 136 277 0.0882353 0.0618261 0.0581114
994 0 1 18 130 256 0.138462 0.098669 0.0932643
995 0 1 23 145 338 0.158621 0.103893 0.0952381
996 0 1 16 139 308 0.115108 0.0773281 0.0715884
997 0 1 18 117 292 0.153846 0.0973841 0.0880196
998 0 1 15 120 260 0.125 0.0849208 0.0789474
999 0 1 19 161 368 0.118012 0.0780579 0.0718336
1000 0 1 22 144 323 0.152778 0.102009 0.0942184
1001 0 1 24 134 325 0.179104 0.115005 0.104575
1002 0 1 13 124 297 0.104839 0.0677414 0.0617577
1003 0 1 17 119 282 0.142857 0.0928006 0.084788
1004 0 1 23 158 390 0.14557 0.0926546 0.0839416
1005 0 1 26 155 368 0.167742 0.108864 0.0994264
1006 0 1 24 137 356 0.175182 0.108674 0.0973631
1007 0 1 24 134 329 0.179104 0.114304 0.103672
1008 0 1 21 133 313 0.157895 0.102925 0.0941704
1009 0 1 26 131 302 0.198473 0.130718 0.120092
1010 0 1 22 117 278 0.188034 0.121985 0.111392
1011 0 1 20 133 413 0.150376 0.0853354 0.0732601
1012 0 1 23 136 381 0.169118 0.101041 0.0889749
1013 0 1 22 132 377 0.166667 0.09862 0.086444
1014 0 1 17 125 348 0.136 0.0815088 0.0718816
1015 0 1 22 112 359 0.196429 0.109715 0.0934183
1016 0 1 21 119 342 0.176471 0.104096 0.0911063
1017 0 1 18 110 324 0.163636 0.0953463 0.0829493
1018 0 1 22 106 317 0.207547 0.120016 0.104019
1019 0 1 25 142 450 0.176056 0.0988985 0.0844595
1020 0 1 20 143 429 0.13986 0.0807483 0.0699301
1021 0 1 22 139 423 0.158273 0.0907288 0.0782918
1022 0 1 19 128 403 0.148438 0.0836558 0.0715631
1023 0 1 17 124 405 0.137097 0.0758596 0.0642722
1024 0 1 24 121 379 0.198347 0.112072 0.096
1025 0 1 23 127 378 0.181102 0.104974 0.0910891
1026 0 1 21 112 377 0.1875 0.102197 0.0858896
1027 0 1 19 121 365 0.157025 0.0904096 0.0781893
1028 0 1 24 115 353 0.208696 0.119117 0.102564
1029 0 1 18 117 352 0.153846 0.0886969 0.0767591
1030 0 1 18 113 345 0.159292 0.0911641 0.0786026
1031 0 1 23 112 329 0.205357 0.119818 0.104308
1032 0 1 20 160 478 0.125 0.0723196 0.0626959
1033 0 1 16 167 456 0.0958084 0.0579801 0.0513644
1034 0 1 18 158 457 0.113924 0.0669863 0.0585366
1035 0 1 20 156 469 0.128205 0.0739403 0.064
1036 0 1 22 152 454 0.144737 0.0837477 0.0726073
1037 0 1 24 147 446 0.163265 0.0937314 0.0809444
1038 0 1 25 157 455 0.159236 0.0935372 0.0816993
1039 0 1 29 146 439 0.19863 0.114548 0.0991453
1040 0 1 24 150 467 0.16 0.0906791 0.0777958
1041 0 1 33 156 450 0.211538 0.12455 0.108911
1042 0 1 32 152 445 0.210526 0.123041 0.107203
1043 0 1 35 141 448 0.248227 0.139258 0.118846
1044 0 1 34 151 440 0.225166 0.131906 0.115059
1045 0 1 43 144 456 0.298611 0.167805 0.143333
1046 0 1 36 145 442 0.248276 0.142203 0.122658
1047 0 1 29 142 438 0.204225 0.116283 0.1
1048 0 1 32 139 434 0.230216 0.130286 0.111693
1049 0 1 32 135 423 0.237037 0.13391 0.114695
1050 0 1 29 135 425 0.214815 0.12107 0.103571
1051 0 1 27 136 406 0.198529 0.114903 0.099631
1052 0 1 31 149 458 0.208054 0.118669 0.102142
1053 0 1 23 147 436 0.156463 0.0908502 0.0789022
1054 0 1 20 139 410 0.143885 0.0837781 0.0728597
1055 0 1 33 133 405 0.24812 0.142187 0.122677
1056 0 1 24 165 455 0.145455 0.0875918 0.0774194
1057 0 1 32 150 444 0.213333 0.123997 0.107744
1058 0 1 21 146 426 0.143836 0.084205 0.0734266
1059 0 1 22 146 417 0.150685 0.0891617 0.0781528
1060 0 1 25 141 391 0.177305 0.106474 0.093985
1061 0 1 27 167 472 0.161677 0.0961689 0.084507
1062 0 1 28 168 459 0.166667 0.100832 0.0893142
1063 0 1 21 159 434 0.132075 0.0799422 0.0708263
1064 0 1 30 146 421 0.205479 0.121005 0.10582
1065 0 1 25 139 381 0.179856 0.108635 0.0961538
1066 0 1 27 193 509 0.139896 0.0861442 0.0769231
1067 0 1 28 177 474 0.158192 0.0966679 0.0860215
1068 0 1 31 167 469 0.185629 0.110769 0.0974843
1069 0 1 41 155 439 0.264516 0.157176 0.138047
1070 0 1 33 165 437 0.2 0.122894 0.109635
1071 0 1 36 158 425 0.227848 0.138925 0.123499
1072 0 1 39 151 399 0.258278 0.158887 0.141818
1073 0 1 28 134 386 0.208955 0.123115 0.107692
1074 0 1 34 183 482 0.185792 0.11448 0.102256
1075 0 1 38 173 447 0.219653 0.136649 0.122581
1076 0 1 30 161 422 0.186335 0.115094 0.102916
1077 0 1 30 153 374 0.196078 0.125412 0.113852
1078 0 1 31 183 478 0.169399 0.104815 0.0937973
1079 0 1 37 174 433 0.212644 0.134798 0.121911
1080 0 1 30 157 415 0.191083 0.11753 0.104895
1081 0 1 24 161 371 0.149068 0.0982 0.0902256
1082 0 1 33 148 356 0.222973 0.143767 0.130952
1083 0 1 23 178 442 0.129213 0.0819986 0.0741935
1084 0 1 28 157 392 0.178344 0.112867 0.102004
1085 0 1 25 156 374 0.160256 0.1035 0.0943396
1086 0 1 22 134 352 0.164179 0.101298 0.090535
1087 0 1 23 180 471 0.127778 0.0789916 0.0706605
1088 0 1 26 180 413 0.144444 0.0953591 0.0876897
1089 0 1 32 169 417 0.189349 0.120542 0.109215
1090 0 1 28 160 381 0.175 0.113406 0.103512
1091 0 1 23 144 348 0.159722 0.102744 0.0934959
1092 0 1 31 196 445 0.158163 0.104967 0.0967239
1093 0 1 36 178 404 0.202247 0.134246 0.123711
1094 0 1 37 166 374 0.222892 0.148495 0.137037
1095 0 1 22 156 336 0.141026 0.0960928 0.0894309
1096 0 1 24 194 412 0.123711 0.084891 0.0792079
1097 0 1 25 184 394 0.13587 0.0928502 0.0865052
1098 0 1 28 172 372 0.162791 0.110694 0.102941
1099 0 1 19 164 351 0.115854 0.0791914 0.0737864
1100 0 1 31 160 322 0.19375 0.136576 0.128631
1101 0 1 32 186 413 0.172043 0.115457 0.106845
1102 0 1 23 184 369 0.125 0.0882685 0.0831826
1103 0 1 20 165 334 0.121212 0.0851951 0.0801603
1104 0 1 22 207 451 0.10628 0.0720028 0.0668693
1105 0 1 18 183 396 0.0983607 0.0668651 0.0621762
1106 0 1 22 176 361 0.125 0.0872796 0.0819367
1107 0 1 17 167 320 0.101796 0.0735387 0.0698152
1108 0 1 17 190 367 0.0894737 0.0643782 0.0610413
1109 0 1 26 168 336 0.154762 0.109433 0.103175
1110 0 1 31 198 377 0.156566 0.113464 0.107826
1111 0 1 25 201 345 0.124378 0.0949363 0.0915751
1112 0 1 29 192 280 0.151042 0.125074 0.122881
1113 0 1 23 200 335 0.115 0.0888568 0.0859813
1114 0 1 31 168 275 0.184524 0.144225 0.139955
1115 0 1 34 200 328 0.17 0.132748 0.128788
1116 0 1 30 167 242 0.179641 0.14923 0.146699
1117 0 1 31 181 281 0.171271 0.137458 0.134199
1118 0 1 29 161 219 0.180124 0.154441 0.152632
1119 0 1 34 171 234 0.19883 0.16997 0.167901
1120 0 1 31 164 186 0.189024 0.177494 0.177143
1121 0 1 33 173 191 0.190751 0.181541 0.181319
1122 0 1 26 158 149 0.174497 0.169454 0.169381
1123 0 1 25 160 183 0.15625 0.146101 0.145773
1124 0 1 21 137 159 0.153285 0.142285 0.141892
1125 0 1 30 160 178 0.1875 0.177767 0.177515
1126 0 1 41 140 156 0.292857 0.277433 0.277027
1127 0 1 41 164 179 0.25 0.239296 0.239067
1128 0 1 39 152 171 0.256579 0.241905 0.241486
1129 0 1 32 155 152 0.210526 0.208479 0.208469
1130 0 1 52 166 190 0.313253 0.292801 0.292135
1131 0 1 49 162 178 0.302469 0.288555 0.288235
1132 0 1 51 163 161 0.31677 0.314821 0.314815
1133 0 1 48 149 141 0.340426 0.33116 0.331034
1134 0 1 43 179 220 0.240223 0.216686 0.215539
1135 0 1 43 167 197 0.257485 0.23707 0.236264
1136 0 1 40 159 192 0.251572 0.228934 0.22792
1137 0 1 40 150 171 0.266667 0.249756 0.249221
1138 0 1 56 133 169 0.421053 0.373524 0.370861
1139 0 1 56 175 251 0.32 0.267197 0.262911
1140 0 1 49 170 214 0.288235 0.2569 0.255208
1141 0 1 52 173 210 0.300578 0.272817 0.27154
1142 0 1 50 162 198 0.308642 0.279177 0.277778
1143 0 1 55 158 174 0.348101 0.331711 0.331325
1144 0 1 52 187 231 0.278075 0.250194 0.248804
1145 0 1 50 177 216 0.282486 0.255715 0.254453
1146 0 1 47 171 201 0.274854 0.253514 0.252688
1147 0 1 47 177 189 0.265537 0.256969 0.256831
1148 0 1 44 158 174 0.278481 0.265369 0.26506
1149 0 1 47 188 216 0.25 0.233234 0.232673
1150 0 1 41 173 204 0.236994 0.218246 0.217507
1151 0 1 43 159 191 0.27044 0.246748 0.245714
1152 0 1 35 180 228 0.194444 0.172768 0.171569
1153 0 1 53 161 219 0.329193 0.282254 0.278947
1154 0 1 40 152 198 0.263158 0.230571 0.228571
1155 0 1 43 181 229 0.237569 0.211209 0.209756
1156 0 1 45 173 197 0.260116 0.243757 0.243243
1157 0 1 42 159 182 0.264151 0.246897 0.246334
1158 0 1 34 207 223 0.164251 0.158249 0.15814
1159 0 1 46 190 209 0.242105 0.230838 0.230576
1160 0 1 37 189 179 0.206704 0.201161 0.201087
1161 0 1 55 176 173 0.317919 0.315198 0.315186
1162 0 1 48 196 198 0.244898 0.243658 0.243655
1163 0 1 41 174 180 0.235632 0.231672 0.231638
1164 0 1 56 208 225 0.269231 0.25886 0.25866
1165 0 1 46 187 199 0.245989 0.238457 0.238342
1166 0 1 42 170 182 0.247059 0.238775 0.238636
1167 0 1 62 211 216 0.293839 0.290418 0.290398
1168 0 1 47 206 202 0.232673 0.230403 0.230392
1169 0 1 44 195 188 0.234043 0.229803 0.229765
1170 0 1 34 171 181 0.19883 0.19326 0.193182
1171 0 1 46 212 207 0.222222 0.219586 0.21957
1172 0 1 48 214 193 0.248705 0.236187 0.235872
1173 0 1 39 188 184 0.211957 0.20969 0.209677
1174 0 1 44 213 227 0.206573 0.200101 0.2
1175 0 1 35 188 191 0.18617 0.184702 0.184697
1176 0 1 42 196 215 0.214286 0.204598 0.20438
1177 0 1 44 201 201 0.218905 0.218905 0.218905
1178 0 1 43 181 195 0.237569 0.228882 0.228723
1179 0 1 58 210 212 0.27619 0.274885 0.274882
1180 0 1 45 207 202 0.222772 0.220065 0.220049
1181 0 1 76 191 198 0.397906 0.390809 0.390745
1182 0 1 58 178 177 0.327684 0.326762 0.326761
1183 0 1 52 209 211 0.248804 0.247622 0.247619
1184 0 1 60 194 199 0.309278 0.305368 0.305344
1185 0 1 51 183 172 0.296512 0.287462 0.287324
1186 0 1 58 197 195 0.297436 0.295922 0.295918
1187 0 1 54 190 186 0.290323 0.28725 0.287234
1188 0 1 51 174 179 0.293103 0.288981 0.288952
1189 0 1 50 192 198 0.260417 0.256441 0.25641
1190 0 1 50 190 171 0.292398 0.277393 0.277008
1191 0 1 44 192 177 0.248588 0.23868 0.238482
1192 0 1 57 187 183 0.311475 0.308126 0.308108
1193 0 1 56 171 154 0.363636 0.345088 0.344615
1194 0 1 47 180 171 0.274854 0.267894 0.267806
1195 0 1 47 181 152 0.309211 0.283359 0.282282
1196 0 1 45 194 168 0.267857 0.249263 0.248619
1197 0 1 48 191 162 0.296296 0.272877 0.271955
1198 0 1 48 185 133 0.360902 0.306006 0.301887
1199 0 1 46 203 150 0.306667 0.263611 0.260623
1200 0 1 53 193 146 0.363014 0.315734 0.312684
1201 0 1 45 181 125 0.36 0.29917 0.294118
1202 0 1 44 201 147 0.29932 0.255974 0.252874
1203 0 1 49 204 138 0.355072 0.292039 0.28655
1204 0 1 38 181 139 0.273381 0.239572 0.2375
1205 0 1 44 196 150 0.293333 0.256613 0.254335
1206 0 1 50 191 147 0.340136 0.298397 0.295858
1207 0 1 38 179 137 0.277372 0.242659 0.240506
1208 0 1 48 196 163 0.294479 0.268546 0.267409
1209 0 1 47 192 167 0.281437 0.262476 0.261838
