#frame chA chB nCorr nA nB MNR GNR DICE
1701 0 1 56 239 371 0.23431 0.188062 0.183607
1702 0 1 58 244 368 0.237705 0.193557 0.189542
1703 0 1 55 271 412 0.202952 0.1646 0.161054
1704 0 1 62 262 423 0.236641 0.186239 0.181022
1705 0 1 70 270 410 0.259259 0.21039 0.205882
1706 0 1 52 278 402 0.18705 0.155549 0.152941
1707 0 1 57 281 412 0.202847 0.167522 0.164502
1708 0 1 60 287 396 0.209059 0.177977 0.175695
1709 0 1 49 259 398 0.189189 0.152618 0.149163
1710 0 1 46 295 479 0.155932 0.122371 0.118863
1711 0 1 59 306 454 0.19281 0.158294 0.155263
1712 0 1 74 294 446 0.251701 0.204358 0.2
1713 0 1 79 300 476 0.263333 0.209056 0.203608
1714 0 1 87 312 465 0.278846 0.22841 0.223938
1715 0 1 83 303 447 0.273927 0.225529 0.221333
1716 0 1 84 307 438 0.273616 0.229073 0.225503
1717 0 1 87 277 424 0.314079 0.253861 0.248217
1718 0 1 89 268 417 0.33209 0.266229 0.259854
1719 0 1 72 257 385 0.280156 0.228895 0.224299
1720 0 1 56 282 447 0.198582 0.157728 0.153635
1721 0 1 64 299 415 0.214047 0.181686 0.179272
1722 0 1 70 282 404 0.248227 0.207388 0.204082
1723 0 1 51 292 397 0.174658 0.14979 0.148041
1724 0 1 43 264 384 0.162879 0.135052 0.132716
1725 0 1 55 288 442 0.190972 0.154154 0.150685
1726 0 1 63 277 407 0.227437 0.187631 0.184211
1727 0 1 47 272 403 0.172794 0.141958 0.139259
1728 0 1 53 283 419 0.187279 0.153913 0.150997
1729 0 1 42 271 390 0.154982 0.129191 0.12708
1730 0 1 50 294 440 0.170068 0.139018 0.13624
1731 0 1 61 272 427 0.224265 0.178991 0.174535
1732 0 1 59 271 424 0.217712 0.174054 0.169784
1733 0 1 58 266 452 0.218045 0.16727 0.16156
1734 0 1 64 270 417 0.237037 0.190735 0.186317
1735 0 1 57 289 457 0.197232 0.156844 0.152815
1736 0 1 73 281 445 0.259786 0.206438 0.201102
1737 0 1 63 263 426 0.239544 0.188217 0.182874
1738 0 1 65 284 440 0.228873 0.183877 0.179558
1739 0 1 58 249 445 0.232932 0.17424 0.167147
1740 0 1 53 281 490 0.188612 0.142832 0.137484
1741 0 1 54 278 478 0.194245 0.148135 0.142857
1742 0 1 54 259 487 0.208494 0.152048 0.144772
1743 0 1 59 271 475 0.217712 0.164445 0.158177
1744 0 1 54 280 485 0.192857 0.146536 0.141176
1745 0 1 54 273 478 0.197802 0.149485 0.143808
1746 0 1 58 259 470 0.223938 0.166238 0.159122
1747 0 1 54 266 520 0.203008 0.145195 0.137405
1748 0 1 48 251 499 0.191235 0.135629 0.128
1749 0 1 48 247 485 0.194332 0.138683 0.131148
1750 0 1 53 259 496 0.204633 0.147872 0.140397
1751 0 1 71 269 511 0.263941 0.191501 0.182051
1752 0 1 62 271 498 0.228782 0.168769 0.161248
1753 0 1 59 291 554 0.202749 0.146944 0.139645
1754 0 1 66 294 523 0.22449 0.168314 0.161567
1755 0 1 74 292 536 0.253425 0.18705 0.178744
1756 0 1 68 285 533 0.238596 0.174471 0.166259
1757 0 1 68 279 528 0.243728 0.17717 0.168525
1758 0 1 60 278 519 0.215827 0.157959 0.150565
1759 0 1 70 297 556 0.23569 0.172259 0.164127
1760 0 1 83 284 551 0.292254 0.209818 0.198802
1761 0 1 65 277 539 0.234657 0.168221 0.159314
1762 0 1 53 255 523 0.207843 0.145129 0.136247
1763 0 1 45 274 527 0.164234 0.118422 0.11236
1764 0 1 59 284 539 0.207746 0.150799 0.143378
1765 0 1 60 250 497 0.24 0.170217 0.160643
1766 0 1 47 254 498 0.185039 0.13215 0.125
1767 0 1 50 261 474 0.191571 0.142154 0.136054
1768 0 1 58 247 489 0.234818 0.166888 0.157609
1769 0 1 60 244 500 0.245902 0.171779 0.16129
1770 0 1 47 245 475 0.191837 0.137774 0.130556
1771 0 1 51 232 465 0.219828 0.155274 0.146341
1772 0 1 48 209 455 0.229665 0.155655 0.144578
1773 0 1 43 214 455 0.200935 0.137802 0.12855
1774 0 1 38 216 507 0.175926 0.114829 0.105118
1775 0 1 44 213 480 0.206573 0.137608 0.126984
1776 0 1 51 235 490 0.217021 0.150293 0.14069
1777 0 1 47 227 496 0.207048 0.14007 0.130014
1778 0 1 49 213 513 0.230047 0.148234 0.134986
1779 0 1 49 223 484 0.219731 0.149149 0.138614
1780 0 1 50 227 483 0.220264 0.151002 0.140845
1781 0 1 45 217 472 0.207373 0.140609 0.130624
1782 0 1 46 204 496 0.22549 0.144611 0.131429
1783 0 1 51 231 490 0.220779 0.151588 0.14147
1784 0 1 56 212 526 0.264151 0.167698 0.151762
1785 0 1 64 217 520 0.294931 0.190523 0.173677
1786 0 1 62 230 506 0.269565 0.181741 0.168478
1787 0 1 59 231 503 0.255411 0.173086 0.160763
1788 0 1 53 227 503 0.23348 0.156848 0.145205
1789 0 1 54 230 478 0.234783 0.162861 0.152542
1790 0 1 68 226 492 0.300885 0.203926 0.189415
1791 0 1 72 225 477 0.32 0.219777 0.205128
1792 0 1 82 224 468 0.366071 0.25326 0.236994
1793 0 1 71 240 451 0.295833 0.215806 0.205499
1794 0 1 76 230 461 0.330435 0.233399 0.219971
1795 0 1 65 219 445 0.296804 0.208215 0.195783
1796 0 1 77 220 445 0.35 0.246093 0.231579
1797 0 1 71 221 450 0.321267 0.225142 0.211624
1798 0 1 58 208 445 0.278846 0.190641 0.177642
1799 0 1 78 207 464 0.376812 0.251681 0.232489
1800 0 1 62 198 432 0.313131 0.211991 0.196825
1801 0 1 69 204 433 0.338235 0.232161 0.216641
1802 0 1 64 210 410 0.304762 0.218111 0.206452
1803 0 1 62 201 406 0.308458 0.217035 0.204283
1804 0 1 47 232 438 0.202586 0.147441 0.140299
1805 0 1 54 213 420 0.253521 0.180542 0.170616
1806 0 1 65 213 390 0.305164 0.225523 0.215589
1807 0 1 57 208 370 0.274038 0.205467 0.197232
1808 0 1 57 204 361 0.279412 0.210042 0.20177
1809 0 1 59 217 435 0.271889 0.192034 0.180982
1810 0 1 64 200 421 0.32 0.220559 0.206119
1811 0 1 60 206 390 0.291262 0.211683 0.201342
1812 0 1 53 177 388 0.299435 0.202243 0.187611
1813 0 1 45 217 434 0.207373 0.146635 0.138249
1814 0 1 60 208 424 0.288462 0.20204 0.189873
1815 0 1 41 200 414 0.205 0.142485 0.13355
1816 0 1 48 182 405 0.263736 0.176798 0.163543
1817 0 1 60 182 393 0.32967 0.224346 0.208696
1818 0 1 52 213 453 0.244131 0.167403 0.156156
1819 0 1 54 211 434 0.255924 0.178446 0.167442
1820 0 1 44 206 429 0.213592 0.14801 0.138583
1821 0 1 54 210 431 0.257143 0.179492 0.168487
1822 0 1 49 201 416 0.243781 0.169454 0.158833
1823 0 1 57 196 408 0.290816 0.201566 0.188742
1824 0 1 56 191 394 0.293194 0.204138 0.191453
1825 0 1 59 198 448 0.29798 0.198098 0.182663
1826 0 1 62 211 445 0.293839 0.202335 0.189024
1827 0 1 48 194 438 0.247423 0.164666 0.151899
1828 0 1 54 211 438 0.255924 0.17763 0.16641
1829 0 1 58 198 431 0.292929 0.198544 0.18442
1830 0 1 57 198 427 0.287879 0.196033 0.1824
1831 0 1 54 190 411 0.284211 0.19324 0.1797
1832 0 1 56 184 405 0.304348 0.205141 0.190153
1833 0 1 48 209 449 0.229665 0.156691 0.145897
1834 0 1 55 211 432 0.260664 0.182171 0.171073
1835 0 1 63 205 414 0.307317 0.216254 0.203554
1836 0 1 62 214 432 0.28972 0.203912 0.19195
1837 0 1 64 210 413 0.304762 0.217318 0.205457
1838 0 1 41 206 412 0.199029 0.140735 0.132686
1839 0 1 60 191 412 0.314136 0.213888 0.199005
1840 0 1 61 195 411 0.312821 0.215472 0.20132
1841 0 1 59 190 404 0.310526 0.212953 0.198653
1842 0 1 63 231 488 0.272727 0.18764 0.175243
1843 0 1 66 224 489 0.294643 0.199419 0.185133
1844 0 1 62 228 513 0.27193 0.181287 0.167341
1845 0 1 58 212 492 0.273585 0.179588 0.164773
1846 0 1 66 213 487 0.309859 0.204923 0.188571
1847 0 1 72 218 476 0.330275 0.223512 0.207493
1848 0 1 77 217 460 0.354839 0.243715 0.227474
1849 0 1 70 214 465 0.327103 0.221904 0.206186
1850 0 1 66 206 452 0.320388 0.216292 0.200608
1851 0 1 74 192 438 0.385417 0.255178 0.234921
1852 0 1 72 193 442 0.373057 0.246515 0.226772
1853 0 1 61 201 413 0.303483 0.211718 0.198697
1854 0 1 62 174 417 0.356322 0.23017 0.209814
1855 0 1 71 195 484 0.364103 0.23111 0.209131
1856 0 1 71 197 436 0.360406 0.24226 0.224329
1857 0 1 58 200 500 0.29 0.183412 0.165714
1858 0 1 75 184 468 0.407609 0.255581 0.230061
1859 0 1 70 185 485 0.378378 0.233691 0.208955
1860 0 1 71 176 457 0.403409 0.250348 0.224329
1861 0 1 71 184 447 0.38587 0.247569 0.22504
1862 0 1 71 180 438 0.394444 0.252863 0.229773
1863 0 1 62 227 504 0.273128 0.1833 0.169631
1864 0 1 64 198 492 0.323232 0.205052 0.185507
1865 0 1 62 200 501 0.31 0.195865 0.17689
1866 0 1 72 208 462 0.346154 0.232263 0.214925
1867 0 1 65 184 464 0.353261 0.222457 0.200617
1868 0 1 66 202 453 0.326733 0.218182 0.201527
1869 0 1 74 205 431 0.360976 0.248952 0.232704
1870 0 1 58 216 475 0.268519 0.181073 0.167873
1871 0 1 67 217 477 0.308756 0.20825 0.193084
1872 0 1 69 199 453 0.346734 0.229812 0.211656
1873 0 1 82 196 463 0.418367 0.272205 0.248862
1874 0 1 66 188 452 0.351064 0.22641 0.20625
1875 0 1 54 189 438 0.285714 0.187683 0.172249
1876 0 1 75 205 483 0.365854 0.238348 0.218023
1877 0 1 73 210 465 0.347619 0.233607 0.216296
1878 0 1 72 227 469 0.317181 0.220665 0.206897
1879 0 1 84 204 461 0.411765 0.273914 0.252632
1880 0 1 84 196 452 0.428571 0.282216 0.259259
1881 0 1 80 178 447 0.449438 0.283613 0.256
1882 0 1 67 184 440 0.36413 0.235472 0.214744
1883 0 1 80 190 456 0.421053 0.271788 0.247678
1884 0 1 86 190 426 0.452632 0.302285 0.279221
1885 0 1 84 207 461 0.405797 0.271922 0.251497
1886 0 1 78 193 429 0.404145 0.271074 0.250804
1887 0 1 67 196 429 0.341837 0.231056 0.2144
1888 0 1 72 200 430 0.36 0.245518 0.228571
1889 0 1 65 180 428 0.361111 0.234183 0.213816
1890 0 1 78 184 418 0.423913 0.281253 0.259136
1891 0 1 72 218 495 0.330275 0.21918 0.201964
1892 0 1 80 200 469 0.4 0.261209 0.239163
1893 0 1 76 192 454 0.395833 0.257416 0.235294
1894 0 1 72 182 468 0.395604 0.246703 0.221538
1895 0 1 79 185 444 0.427027 0.275645 0.251192
1896 0 1 65 181 431 0.359116 0.232721 0.212418
1897 0 1 60 179 422 0.335196 0.218307 0.199667
1898 0 1 64 175 416 0.365714 0.2372 0.216582
1899 0 1 59 201 472 0.293532 0.19155 0.175334
1900 0 1 75 194 452 0.386598 0.253274 0.232198
1901 0 1 67 214 431 0.313084 0.220612 0.207752
1902 0 1 61 201 452 0.303483 0.202378 0.18683
1903 0 1 64 199 442 0.321608 0.215795 0.199688
1904 0 1 63 201 429 0.313433 0.214543 0.2
1905 0 1 64 197 415 0.324873 0.223832 0.20915
1906 0 1 87 192 409 0.453125 0.310461 0.289517
1907 0 1 78 190 410 0.410526 0.279464 0.26
1908 0 1 79 198 395 0.39899 0.282485 0.266442
1909 0 1 72 209 472 0.344498 0.229239 0.211454
1910 0 1 87 222 446 0.391892 0.276487 0.260479
1911 0 1 74 213 438 0.347418 0.242273 0.227343
1912 0 1 64 211 450 0.303318 0.207698 0.193646
1913 0 1 72 193 429 0.373057 0.250222 0.231511
1914 0 1 76 202 416 0.376238 0.262175 0.245955
1915 0 1 85 203 416 0.418719 0.292499 0.274637
1916 0 1 82 203 399 0.403941 0.288124 0.272425
1917 0 1 77 184 388 0.418478 0.288181 0.269231
1918 0 1 61 198 445 0.308081 0.205503 0.189736
1919 0 1 66 197 432 0.335025 0.22624 0.209857
1920 0 1 71 200 403 0.355 0.250087 0.235489
1921 0 1 69 182 415 0.379121 0.251067 0.231156
1922 0 1 70 194 386 0.360825 0.255802 0.241379
1923 0 1 72 198 450 0.363636 0.241209 0.222222
1924 0 1 68 193 424 0.352332 0.23771 0.220421
1925 0 1 67 180 426 0.372222 0.241955 0.221122
1926 0 1 73 194 417 0.376289 0.256657 0.238953
1927 0 1 80 182 383 0.43956 0.303009 0.283186
1928 0 1 68 197 438 0.345178 0.231493 0.214173
1929 0 1 54 183 419 0.295082 0.195012 0.179402
1930 0 1 58 192 413 0.302083 0.205969 0.191736
1931 0 1 60 185 397 0.324324 0.221396 0.206186
1932 0 1 55 196 387 0.280612 0.199701 0.188679
1933 0 1 60 180 368 0.333333 0.233126 0.218978
1934 0 1 78 197 410 0.395939 0.274454 0.257002
1935 0 1 63 191 394 0.329843 0.229655 0.215385
1936 0 1 60 189 373 0.31746 0.225978 0.213523
1937 0 1 72 169 343 0.426035 0.299049 0.28125
1938 0 1 62 181 322 0.342541 0.256817 0.246521
1939 0 1 60 160 318 0.375 0.265998 0.251046
1940 0 1 65 172 341 0.377907 0.268393 0.253411
1941 0 1 47 133 298 0.353383 0.236083 0.218097
1942 0 1 41 136 274 0.301471 0.212392 0.2
1943 0 1 27 119 243 0.226891 0.158777 0.149171
1944 0 1 32 133 244 0.240602 0.177635 0.169761
1945 0 1 22 118 196 0.186441 0.144662 0.140127
1946 0 1 9 85 193 0.105882 0.0702675 0.0647482
1947 0 1 7 92 166 0.076087 0.0566435 0.0542636
1948 0 1 8 91 118 0.0879121 0.077202 0.076555
1949 0 1 9 93 151 0.0967742 0.0759473 0.0737705
1950 0 1 8 93 135 0.0860215 0.0713973 0.0701754
1951 0 1 8 80 111 0.1 0.0848953 0.0837696
1952 0 1 7 75 116 0.0933333 0.0750479 0.0732984
1953 0 1 8 100 169 0.08 0.0615385 0.0594796
1954 0 1 11 86 159 0.127907 0.0940686 0.0897959
1955 0 1 6 72 139 0.0833333 0.059976 0.056872
1956 0 1 5 108 162 0.0462963 0.0378008 0.037037
1957 0 1 9 107 181 0.0841122 0.0646713 0.0625
1958 0 1 10 108 173 0.0925926 0.0731585 0.0711744
1959 0 1 5 97 172 0.0515464 0.0387097 0.0371747
1960 0 1 12 92 157 0.130435 0.0998476 0.0963855
1961 0 1 11 95 163 0.115789 0.0883969 0.0852713
1962 0 1 8 75 149 0.106667 0.0756774 0.0714286
1963 0 1 5 117 219 0.042735 0.031236 0.0297619
1964 0 1 6 107 219 0.0560748 0.0391956 0.0368098
1965 0 1 15 109 204 0.137615 0.100592 0.0958466
1966 0 1 13 93 196 0.139785 0.0962884 0.0899654
1967 0 1 9 98 185 0.0918367 0.0668411 0.0636042
1968 0 1 14 89 168 0.157303 0.114493 0.108949
1969 0 1 15 119 255 0.12605 0.0861088 0.0802139
1970 0 1 19 125 276 0.152 0.102293 0.0947631
1971 0 1 19 136 249 0.139706 0.103249 0.0987013
1972 0 1 15 124 235 0.120968 0.0878712 0.0835655
1973 0 1 18 117 237 0.153846 0.108095 0.101695
1974 0 1 13 118 209 0.110169 0.0827807 0.0795107
1975 0 1 22 118 220 0.186441 0.136543 0.130178
1976 0 1 20 115 211 0.173913 0.128393 0.122699
1977 0 1 30 114 213 0.263158 0.192521 0.183486
1978 0 1 27 116 208 0.232759 0.173821 0.166667
1979 0 1 24 109 215 0.220183 0.156776 0.148148
1980 0 1 26 115 196 0.226087 0.173179 0.167203
1981 0 1 31 126 276 0.246032 0.166235 0.154229
1982 0 1 31 138 285 0.224638 0.156315 0.146572
1983 0 1 38 138 271 0.275362 0.196499 0.185819
1984 0 1 34 139 272 0.244604 0.174859 0.16545
1985 0 1 38 130 264 0.292308 0.205121 0.192893
1986 0 1 34 131 288 0.259542 0.175044 0.162291
1987 0 1 41 130 269 0.315385 0.219248 0.205514
1988 0 1 34 128 253 0.265625 0.188936 0.178478
1989 0 1 41 136 255 0.301471 0.220163 0.209719
1990 0 1 39 139 251 0.280576 0.208795 0.2
1991 0 1 28 135 247 0.207407 0.153335 0.146597
1992 0 1 31 134 259 0.231343 0.166402 0.157761
1993 0 1 32 132 254 0.242424 0.174762 0.165803
1994 0 1 40 148 248 0.27027 0.208787 0.20202
1995 0 1 58 146 251 0.39726 0.302981 0.292191
1996 0 1 42 141 257 0.297872 0.220634 0.211055
1997 0 1 42 126 242 0.333333 0.240523 0.228261
1998 0 1 45 156 320 0.288462 0.201407 0.189076
1999 0 1 40 176 347 0.227273 0.16186 0.152964
2000 0 1 47 174 331 0.270115 0.195844 0.186139
2001 0 1 41 159 332 0.257862 0.17845 0.167006
2002 0 1 53 162 310 0.327161 0.236503 0.224576
2003 0 1 48 161 298 0.298137 0.219139 0.20915
2004 0 1 62 171 289 0.362573 0.278898 0.269565
2005 0 1 54 163 289 0.331288 0.2488 0.238938
2006 0 1 54 168 264 0.321429 0.256411 0.25
2007 0 1 53 162 260 0.327161 0.258245 0.251185
2008 0 1 55 203 395 0.270936 0.19423 0.183946
2009 0 1 57 185 348 0.308108 0.224646 0.213884
2010 0 1 52 184 348 0.282609 0.205497 0.195489
2011 0 1 46 175 333 0.262857 0.190553 0.181102
2012 0 1 50 167 336 0.299401 0.211078 0.198807
2013 0 1 60 178 331 0.337079 0.247188 0.235756
2014 0 1 52 174 316 0.298851 0.221761 0.212245
2015 0 1 69 165 304 0.418182 0.308085 0.294243
2016 0 1 79 162 279 0.487654 0.371593 0.358277
2017 0 1 77 182 379 0.423077 0.293181 0.27451
2018 0 1 62 190 359 0.326316 0.237393 0.225865
2019 0 1 68 181 347 0.375691 0.271334 0.257576
2020 0 1 61 182 334 0.335165 0.247412 0.236434
2021 0 1 69 159 304 0.433962 0.313844 0.298056
2022 0 1 67 173 387 0.387283 0.258938 0.239286
2023 0 1 70 181 363 0.38674 0.27309 0.257353
2024 0 1 57 175 366 0.325714 0.225224 0.210721
2025 0 1 66 165 351 0.4 0.274251 0.255814
2026 0 1 43 147 289 0.292517 0.208622 0.197248
2027 0 1 61 177 334 0.344633 0.250882 0.238748
2028 0 1 61 162 336 0.376543 0.261458 0.24498
2029 0 1 44 149 283 0.295302 0.214272 0.203704
2030 0 1 45 159 302 0.283019 0.205357 0.195228
2031 0 1 35 149 297 0.234899 0.166378 0.156951
2032 0 1 27 130 271 0.207692 0.143849 0.134663
2033 0 1 29 153 327 0.189542 0.129652 0.120833
2034 0 1 30 146 313 0.205479 0.140337 0.130719
2035 0 1 29 152 309 0.190789 0.133813 0.125813
2036 0 1 31 143 293 0.216783 0.151447 0.142202
2037 0 1 25 148 271 0.168919 0.124832 0.119332
2038 0 1 35 141 278 0.248227 0.176781 0.167064
2039 0 1 32 139 252 0.230216 0.170979 0.163683
2040 0 1 46 186 374 0.247312 0.174408 0.164286
2041 0 1 31 174 355 0.178161 0.124731 0.117202
2042 0 1 39 177 335 0.220339 0.160161 0.152344
2043 0 1 28 174 325 0.16092 0.117745 0.112224
2044 0 1 34 159 335 0.213836 0.147319 0.137652
2045 0 1 33 165 312 0.2 0.145444 0.138365
2046 0 1 38 165 302 0.230303 0.170231 0.162741
2047 0 1 32 163 287 0.196319 0.14795 0.142222
2048 0 1 42 152 282 0.276316 0.202863 0.193548
2049 0 1 43 156 265 0.275641 0.211487 0.204276
2050 0 1 27 154 263 0.175325 0.134161 0.129496
2051 0 1 37 160 241 0.23125 0.188423 0.184539
2052 0 1 40 176 352 0.227273 0.160706 0.151515
2053 0 1 29 297 418 0.0976431 0.082306 0.0811189
2054 0 1 35 288 409 0.121528 0.101979 0.10043
2055 0 1 34 289 366 0.117647 0.104542 0.103817
2056 0 1 29 284 367 0.102113 0.0898268 0.0890937
2057 0 1 35 289 349 0.121107 0.110206 0.109718
2058 0 1 39 289 351 0.134948 0.122451 0.121875
2059 0 1 45 278 355 0.161871 0.143244 0.14218
2060 0 1 50 287 353 0.174216 0.157088 0.15625
2061 0 1 47 290 366 0.162069 0.144264 0.143293
2062 0 1 43 281 366 0.153025 0.134083 0.132921
2063 0 1 63 281 378 0.224199 0.193304 0.191199
2064 0 1 56 279 383 0.200717 0.171312 0.169184
2065 0 1 61 294 379 0.207483 0.182741 0.181278
2066 0 1 57 290 388 0.196552 0.169926 0.168142
2067 0 1 48 269 399 0.178439 0.146514 0.143713
2068 0 1 60 295 414 0.20339 0.171688 0.169252
2069 0 1 68 307 427 0.221498 0.187813 0.185286
2070 0 1 56 307 409 0.18241 0.158036 0.156425
2071 0 1 63 283 417 0.222615 0.183392 0.18
2072 0 1 67 286 427 0.234266 0.191725 0.187938
2073 0 1 54 279 419 0.193548 0.157937 0.154728
2074 0 1 69 285 426 0.242105 0.198026 0.194093
2075 0 1 82 292 407 0.280822 0.237862 0.234621
2076 0 1 72 267 416 0.269663 0.216038 0.210835
2077 0 1 76 277 421 0.274368 0.222553 0.217765
2078 0 1 72 279 423 0.258065 0.209585 0.205128
2079 0 1 70 273 410 0.25641 0.20923 0.204978
2080 0 1 71 280 418 0.253571 0.207535 0.203438
2081 0 1 70 278 420 0.251799 0.204857 0.200573
2082 0 1 76 287 417 0.264808 0.219687 0.215909
2083 0 1 69 273 420 0.252747 0.203771 0.199134
2084 0 1 69 267 423 0.258427 0.205316 0.2
2085 0 1 69 284 421 0.242958 0.199549 0.195745
2086 0 1 89 284 421 0.31338 0.257389 0.252482
2087 0 1 72 284 418 0.253521 0.208971 0.205128
2088 0 1 75 281 422 0.266904 0.217797 0.213371
2089 0 1 88 278 410 0.316547 0.260656 0.255814
2090 0 1 80 282 403 0.283688 0.237308 0.233577
2091 0 1 76 272 406 0.279412 0.2287 0.224189
2092 0 1 86 279 398 0.308244 0.25808 0.254062
2093 0 1 57 259 381 0.220077 0.181452 0.178125
2094 0 1 66 264 426 0.25 0.196805 0.191304
2095 0 1 63 282 412 0.223404 0.184828 0.181556
2096 0 1 65 287 405 0.226481 0.190654 0.187861
2097 0 1 68 271 391 0.250923 0.208899 0.205438
2098 0 1 53 291 396 0.182131 0.156128 0.154294
2099 0 1 68 289 424 0.235294 0.194257 0.190743
2100 0 1 77 288 440 0.267361 0.216306 0.211538
2101 0 1 82 298 456 0.275168 0.222445 0.217507
2102 0 1 89 297 462 0.299663 0.240265 0.234519
2103 0 1 85 301 445 0.282392 0.23225 0.227882
2104 0 1 100 309 454 0.323625 0.266989 0.262123
2105 0 1 101 320 451 0.315625 0.265863 0.261997
2106 0 1 91 329 441 0.276596 0.238904 0.236364
2107 0 1 90 320 445 0.28125 0.2385 0.235294
2108 0 1 95 306 433 0.310458 0.260987 0.257104
2109 0 1 97 316 416 0.306962 0.267536 0.265027
2110 0 1 92 311 413 0.29582 0.256704 0.254144
2111 0 1 86 315 410 0.273016 0.239305 0.237241
2112 0 1 96 318 394 0.301887 0.271212 0.269663
2113 0 1 99 309 384 0.320388 0.287402 0.285714
2114 0 1 95 297 371 0.319865 0.286193 0.284431
2115 0 1 90 323 432 0.278638 0.240935 0.238411
2116 0 1 84 313 417 0.268371 0.232509 0.230137
2117 0 1 79 303 413 0.260726 0.223322 0.22067
2118 0 1 89 291 418 0.305842 0.255185 0.251058
2119 0 1 75 290 403 0.258621 0.219386 0.21645
2120 0 1 73 295 432 0.247458 0.204489 0.200825
2121 0 1 86 313 392 0.27476 0.245518 0.243972
2122 0 1 86 303 403 0.283828 0.246107 0.243626
2123 0 1 63 300 388 0.21 0.184656 0.18314
2124 0 1 73 321 465 0.227414 0.188949 0.185751
2125 0 1 80 327 457 0.244648 0.206946 0.204082
2126 0 1 80 318 443 0.251572 0.213145 0.21025
2127 0 1 76 309 445 0.245955 0.204953 0.201592
2128 0 1 79 315 451 0.250794 0.209596 0.206266
2129 0 1 86 316 448 0.272152 0.228568 0.225131
2130 0 1 73 302 437 0.241722 0.200946 0.197564
2131 0 1 74 322 422 0.229814 0.200746 0.198925
2132 0 1 75 300 408 0.25 0.214373 0.211864
2133 0 1 83 295 394 0.281356 0.243455 0.240929
2134 0 1 64 315 449 0.203175 0.170177 0.167539
2135 0 1 75 310 454 0.241935 0.199918 0.196335
2136 0 1 74 305 443 0.242623 0.201317 0.197861
2137 0 1 73 306 444 0.238562 0.198048 0.194667
2138 0 1 61 316 455 0.193038 0.160872 0.158236
2139 0 1 85 311 438 0.273312 0.230304 0.226969
2140 0 1 84 308 436 0.272727 0.229224 0.225806
2141 0 1 77 290 433 0.265517 0.217294 0.213001
2142 0 1 85 284 435 0.299296 0.241833 0.236439
2143 0 1 81 291 417 0.278351 0.232525 0.228814
2144 0 1 89 294 405 0.302721 0.257922 0.254649
2145 0 1 82 292 394 0.280822 0.241754 0.239067
2146 0 1 75 306 437 0.245098 0.205097 0.201884
2147 0 1 74 298 418 0.248322 0.20967 0.206704
2148 0 1 81 303 422 0.267327 0.22652 0.223448
2149 0 1 84 285 428 0.294737 0.240511 0.235624
2150 0 1 89 298 447 0.298658 0.243853 0.238926
2151 0 1 96 292 443 0.328767 0.266918 0.261224
2152 0 1 80 300 443 0.266667 0.219446 0.215343
2153 0 1 87 283 421 0.30742 0.252049 0.247159
2154 0 1 92 314 493 0.292994 0.23383 0.228005
2155 0 1 103 299 483 0.344482 0.271037 0.263427
2156 0 1 101 312 485 0.323718 0.259641 0.25345
2157 0 1 94 308 500 0.305195 0.239534 0.232673
2158 0 1 86 301 493 0.285714 0.22325 0.216625
2159 0 1 99 303 484 0.326733 0.258518 0.251588
2160 0 1 98 295 478 0.332203 0.260976 0.253558
2161 0 1 107 301 466 0.355482 0.285698 0.279009
2162 0 1 94 291 460 0.323024 0.256923 0.250333
2163 0 1 108 303 456 0.356436 0.290549 0.284585
2164 0 1 108 278 456 0.388489 0.303332 0.294278
2165 0 1 107 289 454 0.370242 0.295398 0.288022
2166 0 1 104 267 453 0.389513 0.29904 0.288889
2167 0 1 99 289 444 0.342561 0.276372 0.270123
2168 0 1 92 288 426 0.319444 0.262656 0.257703
2169 0 1 96 299 420 0.32107 0.270901 0.267038
2170 0 1 105 305 421 0.344262 0.293021 0.289256
2171 0 1 122 300 401 0.406667 0.351744 0.348074
2172 0 1 108 338 466 0.319527 0.272128 0.268657
2173 0 1 120 332 455 0.361446 0.30875 0.304956
2174 0 1 122 287 449 0.425087 0.339857 0.331522
2175 0 1 95 308 454 0.308442 0.254051 0.249344
2176 0 1 112 290 438 0.386207 0.314255 0.307692
2177 0 1 108 285 430 0.378947 0.308508 0.302098
2178 0 1 106 287 420 0.369338 0.305309 0.299859
2179 0 1 108 312 482 0.346154 0.278499 0.27204
2180 0 1 108 313 482 0.345048 0.278053 0.271698
2181 0 1 97 295 474 0.328814 0.259401 0.252276
2182 0 1 119 299 478 0.397993 0.314773 0.306306
2183 0 1 110 293 461 0.375427 0.299301 0.291777
2184 0 1 122 301 467 0.405316 0.3254 0.317708
2185 0 1 106 280 445 0.378571 0.300294 0.292414
2186 0 1 114 280 450 0.407143 0.321159 0.312329
2187 0 1 111 266 441 0.417293 0.324088 0.314003
2188 0 1 113 275 434 0.410909 0.32709 0.318759
2189 0 1 120 271 438 0.442804 0.348305 0.338505
2190 0 1 113 270 438 0.418519 0.328594 0.319209
2191 0 1 131 273 427 0.479853 0.383686 0.374286
2192 0 1 110 274 433 0.40146 0.319355 0.311174
2193 0 1 98 270 421 0.362963 0.290672 0.283647
2194 0 1 103 293 483 0.351536 0.273798 0.265464
2195 0 1 105 300 478 0.35 0.277278 0.269923
2196 0 1 109 281 472 0.3879 0.299297 0.289509
2197 0 1 90 304 415 0.296053 0.253385 0.250348
2198 0 1 101 297 414 0.340067 0.288033 0.284107
