#frame chA chB nCorr nA nB MNR GNR DICE
1211 0 1 36 180 140 0.257143 0.226779 0.225
1212 0 1 29 200 165 0.175758 0.15964 0.158904
1213 0 1 30 193 147 0.204082 0.178108 0.176471
1214 0 1 35 194 149 0.234899 0.205861 0.204082
1215 0 1 38 174 143 0.265734 0.240902 0.239748
1216 0 1 43 206 171 0.251462 0.229106 0.228117
1217 0 1 40 194 150 0.266667 0.234484 0.232558
1218 0 1 39 194 154 0.253247 0.225633 0.224138
1219 0 1 37 185 144 0.256944 0.226691 0.224924
1220 0 1 38 208 156 0.24359 0.210955 0.208791
1221 0 1 35 204 151 0.231788 0.199418 0.197183
1222 0 1 30 190 135 0.222222 0.187317 0.184615
1223 0 1 35 209 148 0.236486 0.199005 0.196078
1224 0 1 21 191 146 0.143836 0.125755 0.124629
1225 0 1 31 197 144 0.215278 0.184055 0.181818
1226 0 1 28 187 131 0.21374 0.178896 0.176101
1227 0 1 29 209 154 0.188312 0.161646 0.15978
1228 0 1 30 188 152 0.197368 0.177468 0.176471
1229 0 1 32 197 154 0.207792 0.18372 0.182336
1230 0 1 29 176 136 0.213235 0.187444 0.185897
1231 0 1 20 188 155 0.129032 0.117162 0.116618
1232 0 1 24 176 146 0.164384 0.14972 0.149068
1233 0 1 30 181 139 0.215827 0.189136 0.1875
1234 0 1 30 192 146 0.205479 0.179182 0.177515
1235 0 1 25 181 132 0.189394 0.161739 0.159744
1236 0 1 22 177 123 0.178862 0.149102 0.146667
1237 0 1 19 182 135 0.140741 0.121214 0.119874
1238 0 1 37 185 128 0.289062 0.240442 0.236422
1239 0 1 25 164 124 0.201613 0.17531 0.173611
1240 0 1 23 171 110 0.209091 0.1677 0.163701
1241 0 1 19 155 115 0.165217 0.142311 0.140741
1242 0 1 21 156 99 0.212121 0.168982 0.164706
1243 0 1 18 156 102 0.176471 0.142695 0.139535
1244 0 1 24 152 88 0.272727 0.207514 0.2
1245 0 1 23 152 96 0.239583 0.190402 0.185484
1246 0 1 21 152 97 0.216495 0.172946 0.168675
1247 0 1 16 138 89 0.179775 0.144373 0.140969
1248 0 1 23 141 90 0.255556 0.204172 0.199134
1249 0 1 20 140 89 0.224719 0.179172 0.174672
1250 0 1 16 143 97 0.164948 0.135852 0.133333
1251 0 1 8 144 98 0.0816327 0.0673435 0.0661157
1252 0 1 18 147 76 0.236842 0.170297 0.161435
1253 0 1 17 155 86 0.197674 0.147243 0.141079
1254 0 1 22 154 84 0.261905 0.193429 0.184874
1255 0 1 17 148 90 0.188889 0.147298 0.142857
1256 0 1 21 167 100 0.21 0.162503 0.157303
1257 0 1 20 161 97 0.206186 0.160041 0.155039
1258 0 1 25 162 89 0.280899 0.208203 0.199203
1259 0 1 18 180 101 0.178218 0.133498 0.128114
1260 0 1 25 174 103 0.242718 0.186744 0.180505
1261 0 1 25 183 108 0.231481 0.177829 0.171821
1262 0 1 29 180 105 0.27619 0.210944 0.203509
1263 0 1 24 196 112 0.214286 0.161985 0.155844
1264 0 1 23 188 115 0.2 0.156423 0.151815
1265 0 1 20 196 107 0.186916 0.138105 0.132013
1266 0 1 25 202 97 0.257732 0.178599 0.167224
1267 0 1 23 197 112 0.205357 0.154841 0.148867
1268 0 1 24 191 103 0.23301 0.17111 0.163265
1269 0 1 20 226 118 0.169492 0.122471 0.116279
1270 0 1 17 207 105 0.161905 0.115311 0.108974
1271 0 1 22 212 109 0.201835 0.144724 0.137072
1272 0 1 16 216 114 0.140351 0.101963 0.0969697
1273 0 1 22 201 107 0.205607 0.150014 0.142857
1274 0 1 22 202 109 0.201835 0.148263 0.141479
1275 0 1 14 196 109 0.12844 0.0957826 0.0918033
1276 0 1 12 226 120 0.1 0.0728679 0.0693642
1277 0 1 25 218 134 0.186567 0.146271 0.142045
1278 0 1 22 217 108 0.203704 0.143708 0.135385
1279 0 1 21 266 131 0.160305 0.112497 0.105793
1280 0 1 26 248 125 0.208 0.14767 0.13941
1281 0 1 17 254 129 0.131783 0.0939155 0.0887728
1282 0 1 20 247 128 0.15625 0.11248 0.106667
1283 0 1 25 224 117 0.213675 0.154427 0.146628
1284 0 1 28 245 140 0.2 0.151186 0.145455
1285 0 1 37 246 122 0.303279 0.213577 0.201087
1286 0 1 33 252 127 0.259843 0.184464 0.174142
1287 0 1 29 240 119 0.243697 0.171601 0.16156
1288 0 1 27 235 118 0.228814 0.16214 0.152975
1289 0 1 35 240 116 0.301724 0.209765 0.196629
1290 0 1 33 232 112 0.294643 0.20472 0.19186
1291 0 1 31 246 137 0.226277 0.168863 0.16188
1292 0 1 27 249 119 0.226891 0.156852 0.146739
1293 0 1 30 251 131 0.229008 0.165443 0.157068
1294 0 1 29 216 114 0.254386 0.184807 0.175758
1295 0 1 31 236 124 0.25 0.181215 0.172222
1296 0 1 23 221 117 0.196581 0.143034 0.136095
1297 0 1 28 223 112 0.25 0.177173 0.167164
1298 0 1 22 215 114 0.192982 0.140524 0.133739
1299 0 1 19 256 134 0.141791 0.102584 0.0974359
1300 0 1 23 264 125 0.184 0.126611 0.118252
1301 0 1 24 255 138 0.173913 0.127939 0.122137
1302 0 1 19 252 127 0.149606 0.106207 0.100264
1303 0 1 21 245 120 0.175 0.122474 0.115068
1304 0 1 20 266 148 0.135135 0.100799 0.0966184
1305 0 1 16 234 146 0.109589 0.0865637 0.0842105
1306 0 1 24 255 147 0.163265 0.12396 0.119403
1307 0 1 23 246 151 0.152318 0.119336 0.115869
1308 0 1 21 242 140 0.15 0.11409 0.109948
1309 0 1 26 243 128 0.203125 0.147423 0.140162
1310 0 1 23 263 152 0.151316 0.115035 0.110843
1311 0 1 24 257 132 0.181818 0.130304 0.123393
1312 0 1 23 274 146 0.157534 0.114994 0.109524
1313 0 1 20 251 137 0.145985 0.107853 0.103093
1314 0 1 23 265 147 0.156463 0.116532 0.11165
1315 0 1 20 256 154 0.12987 0.100728 0.097561
1316 0 1 29 249 147 0.197279 0.151579 0.146465
1317 0 1 30 232 141 0.212766 0.16587 0.160858
1318 0 1 22 276 146 0.150685 0.109595 0.104265
1319 0 1 29 251 133 0.218045 0.158721 0.151042
1320 0 1 18 242 132 0.136364 0.100711 0.0962567
1321 0 1 24 254 128 0.1875 0.133103 0.125654
1322 0 1 21 253 160 0.13125 0.104376 0.101695
1323 0 1 20 248 145 0.137931 0.105468 0.101781
1324 0 1 25 253 156 0.160256 0.12584 0.122249
1325 0 1 27 242 140 0.192857 0.146687 0.141361
1326 0 1 22 257 155 0.141935 0.110228 0.106796
1327 0 1 35 258 150 0.233333 0.177915 0.171569
1328 0 1 35 258 152 0.230263 0.176741 0.170732
1329 0 1 40 259 139 0.28777 0.210816 0.201005
1330 0 1 36 275 159 0.226415 0.172162 0.165899
1331 0 1 43 260 155 0.277419 0.214198 0.207229
1332 0 1 39 251 149 0.261745 0.201667 0.195
1333 0 1 34 258 146 0.232877 0.175183 0.168317
1334 0 1 32 310 173 0.184971 0.13818 0.132505
1335 0 1 33 266 161 0.204969 0.159463 0.154567
1336 0 1 40 277 158 0.253165 0.191202 0.183908
1337 0 1 39 282 165 0.236364 0.1808 0.174497
1338 0 1 43 296 167 0.257485 0.193404 0.185745
1339 0 1 38 299 175 0.217143 0.166123 0.160338
1340 0 1 41 289 170 0.241176 0.184974 0.178649
1341 0 1 33 289 163 0.202454 0.152045 0.146018
1342 0 1 42 311 168 0.25 0.183745 0.175365
1343 0 1 47 304 173 0.271676 0.204945 0.197065
1344 0 1 43 294 161 0.267081 0.197643 0.189011
1345 0 1 46 309 170 0.270588 0.200703 0.192067
1346 0 1 44 285 172 0.255814 0.198731 0.19256
1347 0 1 50 314 180 0.277778 0.210314 0.202429
1348 0 1 42 308 181 0.232044 0.177883 0.171779
1349 0 1 47 306 160 0.29375 0.212411 0.201717
1350 0 1 45 303 179 0.251397 0.193226 0.186722
1351 0 1 49 300 172 0.284884 0.21571 0.207627
1352 0 1 50 314 180 0.277778 0.210314 0.202429
1353 0 1 39 287 166 0.23494 0.178677 0.172185
1354 0 1 46 280 154 0.298701 0.221523 0.211982
1355 0 1 41 281 170 0.241176 0.187589 0.181818
1356 0 1 45 284 158 0.28481 0.212434 0.20362
1357 0 1 52 281 141 0.368794 0.261241 0.246445
1358 0 1 48 274 145 0.331034 0.240814 0.229117
1359 0 1 60 262 159 0.377358 0.293969 0.285036
1360 0 1 50 284 141 0.35461 0.249863 0.235294
1361 0 1 35 271 142 0.246479 0.178418 0.169492
1362 0 1 45 259 132 0.340909 0.243375 0.230179
1363 0 1 46 279 135 0.340741 0.237022 0.222222
1364 0 1 45 269 148 0.304054 0.225531 0.215827
1365 0 1 43 235 138 0.311594 0.238778 0.230563
1366 0 1 29 245 131 0.221374 0.161875 0.154255
1367 0 1 31 236 137 0.226277 0.172403 0.16622
1368 0 1 41 262 138 0.297101 0.215622 0.205
1369 0 1 33 267 133 0.24812 0.175119 0.165
1370 0 1 32 250 135 0.237037 0.174186 0.166234
1371 0 1 38 262 140 0.271429 0.198412 0.189055
1372 0 1 40 253 127 0.314961 0.223151 0.210526
1373 0 1 36 266 127 0.283465 0.195866 0.183206
1374 0 1 44 248 142 0.309859 0.234468 0.225641
1375 0 1 32 244 139 0.230216 0.173759 0.167102
1376 0 1 34 234 139 0.244604 0.188523 0.182306
1377 0 1 37 236 144 0.256944 0.200708 0.194737
1378 0 1 31 272 156 0.198718 0.150493 0.14486
1379 0 1 33 248 165 0.2 0.163135 0.159806
1380 0 1 31 267 160 0.19375 0.149984 0.145199
1381 0 1 32 259 156 0.205128 0.159198 0.154217
1382 0 1 37 247 163 0.226994 0.184399 0.180488
1383 0 1 39 261 171 0.22807 0.184606 0.180556
1384 0 1 39 263 178 0.219101 0.180251 0.176871
1385 0 1 35 258 154 0.227273 0.175589 0.169903
1386 0 1 48 251 166 0.289157 0.235153 0.230216
1387 0 1 52 264 149 0.348993 0.262185 0.251816
1388 0 1 43 262 167 0.257485 0.20557 0.200466
1389 0 1 34 254 135 0.251852 0.18361 0.174807
1390 0 1 40 256 142 0.28169 0.209795 0.201005
1391 0 1 44 248 138 0.318841 0.237841 0.227979
1392 0 1 35 258 143 0.244755 0.182218 0.174564
1393 0 1 35 257 135 0.259259 0.187903 0.178571
1394 0 1 39 279 147 0.265306 0.192577 0.183099
1395 0 1 19 274 140 0.135714 0.0970095 0.0917874
1396 0 1 34 253 134 0.253731 0.184657 0.175711
1397 0 1 37 258 138 0.268116 0.196089 0.186869
1398 0 1 40 261 139 0.28777 0.210006 0.2
1399 0 1 42 237 133 0.315789 0.236564 0.227027
1400 0 1 32 263 133 0.240602 0.171099 0.161616
1401 0 1 23 259 123 0.186992 0.128862 0.120419
1402 0 1 34 249 116 0.293103 0.200055 0.186301
1403 0 1 26 235 95 0.273684 0.174011 0.157576
1404 0 1 30 239 105 0.285714 0.189377 0.174419
1405 0 1 24 239 99 0.242424 0.156025 0.142012
1406 0 1 24 267 126 0.190476 0.130849 0.122137
1407 0 1 21 235 120 0.175 0.125053 0.11831
1408 0 1 26 228 113 0.230089 0.161982 0.152493
1409 0 1 24 227 100 0.24 0.159294 0.146789
1410 0 1 26 214 103 0.252427 0.175125 0.164038
1411 0 1 20 223 100 0.2 0.13393 0.123839
1412 0 1 24 224 104 0.230769 0.157243 0.146341
1413 0 1 21 230 133 0.157895 0.120069 0.115702
1414 0 1 21 217 139 0.151079 0.120916 0.117978
1415 0 1 27 216 124 0.217742 0.164978 0.158824
1416 0 1 27 228 121 0.22314 0.162556 0.154728
1417 0 1 23 225 116 0.198276 0.142366 0.134897
1418 0 1 24 218 128 0.1875 0.143674 0.138728
1419 0 1 30 232 158 0.189873 0.156693 0.153846
1420 0 1 29 236 155 0.187097 0.151627 0.148338
1421 0 1 21 221 148 0.141892 0.116116 0.113821
1422 0 1 22 203 140 0.157143 0.1305 0.12828
1423 0 1 20 205 133 0.150376 0.121123 0.118343
1424 0 1 26 202 138 0.188406 0.155725 0.152941
1425 0 1 27 263 177 0.152542 0.125141 0.122727
1426 0 1 29 237 176 0.164773 0.141993 0.140436
1427 0 1 23 233 149 0.154362 0.12344 0.120419
1428 0 1 28 225 145 0.193103 0.155018 0.151351
1429 0 1 20 221 139 0.143885 0.114111 0.111111
1430 0 1 34 189 146 0.232877 0.204678 0.202985
1431 0 1 30 231 159 0.188679 0.156537 0.153846
1432 0 1 20 211 138 0.144928 0.117206 0.114613
1433 0 1 29 203 145 0.2 0.169031 0.166667
1434 0 1 24 202 128 0.1875 0.149256 0.145455
1435 0 1 24 202 138 0.173913 0.143746 0.141176
1436 0 1 24 201 146 0.164384 0.1401 0.138329
1437 0 1 25 193 128 0.195312 0.159058 0.155763
1438 0 1 31 217 173 0.179191 0.159996 0.158974
1439 0 1 29 204 155 0.187097 0.163086 0.16156
1440 0 1 28 198 150 0.186667 0.162472 0.16092
1441 0 1 25 186 147 0.170068 0.151191 0.15015
1442 0 1 16 179 137 0.116788 0.102172 0.101266
1443 0 1 34 201 143 0.237762 0.200545 0.197674
1444 0 1 16 186 133 0.120301 0.101727 0.100313
1445 0 1 29 207 178 0.162921 0.151079 0.150649
1446 0 1 20 181 170 0.117647 0.114016 0.11396
1447 0 1 18 182 155 0.116129 0.107169 0.106825
1448 0 1 12 181 156 0.0769231 0.0714134 0.0712166
1449 0 1 24 177 148 0.162162 0.148284 0.147692
1450 0 1 22 188 136 0.161765 0.137586 0.135802
1451 0 1 17 175 126 0.134921 0.114484 0.112957
1452 0 1 30 209 172 0.174419 0.158228 0.15748
1453 0 1 20 199 173 0.115607 0.10779 0.107527
1454 0 1 19 199 170 0.111765 0.103301 0.102981
1455 0 1 32 191 159 0.201258 0.183626 0.182857
1456 0 1 22 175 163 0.134969 0.13026 0.130178
1457 0 1 21 184 170 0.123529 0.118737 0.118644
1458 0 1 23 163 155 0.148387 0.1447 0.144654
1459 0 1 22 203 185 0.118919 0.113524 0.113402
1460 0 1 20 206 170 0.117647 0.106874 0.106383
1461 0 1 26 201 163 0.159509 0.143642 0.142857
1462 0 1 20 196 162 0.123457 0.112239 0.111732
1463 0 1 31 190 154 0.201299 0.181228 0.180233
1464 0 1 29 183 162 0.179012 0.168428 0.168116
1465 0 1 29 181 154 0.188312 0.173699 0.173134
1466 0 1 26 201 194 0.134021 0.131666 0.131646
1467 0 1 28 190 177 0.158192 0.152684 0.152589
1468 0 1 30 180 185 0.166667 0.164399 0.164384
1469 0 1 25 165 176 0.151515 0.146704 0.146628
1470 0 1 30 164 164 0.182927 0.182927 0.182927
1471 0 1 28 160 158 0.177215 0.176104 0.176101
1472 0 1 34 162 166 0.209877 0.207332 0.207317
1473 0 1 40 168 162 0.246914 0.242464 0.242424
1474 0 1 35 200 199 0.175879 0.175439 0.175439
1475 0 1 34 185 187 0.183784 0.182798 0.182796
1476 0 1 39 195 185 0.210811 0.205334 0.205263
1477 0 1 40 187 173 0.231214 0.22239 0.222222
1478 0 1 44 185 176 0.25 0.243843 0.243767
1479 0 1 49 174 172 0.284884 0.283242 0.283237
1480 0 1 34 190 180 0.188889 0.183851 0.183784
1481 0 1 44 198 175 0.251429 0.236375 0.235925
1482 0 1 31 195 177 0.175141 0.166862 0.166667
1483 0 1 39 218 243 0.178899 0.169447 0.169197
1484 0 1 41 206 226 0.199029 0.190019 0.189815
1485 0 1 43 210 215 0.204762 0.202367 0.202353
1486 0 1 51 212 188 0.271277 0.25546 0.255
1487 0 1 39 185 184 0.211957 0.211383 0.211382
1488 0 1 46 189 178 0.258427 0.250794 0.250681
1489 0 1 43 184 169 0.254438 0.243846 0.243626
1490 0 1 57 170 168 0.339286 0.337284 0.337278
1491 0 1 45 198 203 0.227273 0.224456 0.224439
1492 0 1 35 184 195 0.190217 0.184774 0.184697
1493 0 1 41 182 179 0.22905 0.227155 0.227147
1494 0 1 27 176 173 0.156069 0.154734 0.154728
1495 0 1 37 173 162 0.228395 0.221015 0.220896
1496 0 1 39 182 147 0.265306 0.238435 0.237082
1497 0 1 54 179 153 0.352941 0.326303 0.325301
1498 0 1 46 206 217 0.223301 0.217568 0.217494
1499 0 1 59 193 204 0.305699 0.297343 0.297229
1500 0 1 44 195 195 0.225641 0.225641 0.225641
1501 0 1 30 189 210 0.15873 0.150585 0.150376
1502 0 1 48 194 217 0.247423 0.233943 0.233577
1503 0 1 50 199 200 0.251256 0.250627 0.250627
1504 0 1 41 184 194 0.222826 0.217007 0.216931
1505 0 1 42 186 201 0.225806 0.217217 0.217054
1506 0 1 40 171 164 0.243902 0.238858 0.238806
1507 0 1 28 202 221 0.138614 0.132521 0.132388
1508 0 1 32 180 212 0.177778 0.163812 0.163265
1509 0 1 33 190 214 0.173684 0.163655 0.163366
1510 0 1 37 181 205 0.20442 0.192081 0.19171
1511 0 1 40 169 191 0.236686 0.222638 0.222222
1512 0 1 39 181 230 0.21547 0.191144 0.189781
1513 0 1 32 174 210 0.183908 0.167404 0.166667
1514 0 1 29 183 201 0.15847 0.151208 0.151042
1515 0 1 28 180 188 0.155556 0.15221 0.152174
1516 0 1 30 154 184 0.194805 0.178218 0.177515
1517 0 1 27 167 207 0.161677 0.145218 0.144385
1518 0 1 30 180 212 0.166667 0.153574 0.153061
1519 0 1 30 170 226 0.176471 0.153053 0.151515
1520 0 1 34 165 200 0.206061 0.187164 0.186301
1521 0 1 34 153 209 0.222222 0.190134 0.187845
1522 0 1 22 168 193 0.130952 0.122177 0.121884
1523 0 1 29 149 182 0.194631 0.176104 0.175227
1524 0 1 30 183 242 0.163934 0.142557 0.141176
1525 0 1 25 169 224 0.147929 0.128491 0.127226
1526 0 1 36 172 241 0.209302 0.176819 0.174334
1527 0 1 28 166 220 0.168675 0.146519 0.145078
1528 0 1 24 170 217 0.141176 0.124956 0.124031
1529 0 1 24 153 206 0.156863 0.135186 0.133705
1530 0 1 25 175 265 0.142857 0.116091 0.113636
1531 0 1 19 181 233 0.104972 0.0925202 0.0917874
1532 0 1 26 198 238 0.131313 0.119771 0.119266
1533 0 1 22 185 246 0.118919 0.103126 0.102088
1534 0 1 27 176 225 0.153409 0.13568 0.134663
1535 0 1 32 168 233 0.190476 0.16174 0.159601
1536 0 1 27 161 208 0.167702 0.147543 0.146341
1537 0 1 28 171 290 0.163743 0.125736 0.121475
1538 0 1 27 186 278 0.145161 0.118737 0.116379
1539 0 1 25 196 283 0.127551 0.10615 0.104384
1540 0 1 28 184 298 0.152174 0.119575 0.116183
1541 0 1 31 180 279 0.172222 0.138332 0.135076
1542 0 1 33 172 280 0.19186 0.150373 0.146018
1543 0 1 31 171 277 0.181287 0.142437 0.138393
1544 0 1 41 163 270 0.251534 0.195438 0.189376
1545 0 1 35 165 252 0.212121 0.171643 0.167866
1546 0 1 39 170 261 0.229412 0.185148 0.180974
1547 0 1 21 168 256 0.125 0.101262 0.0990566
1548 0 1 37 159 246 0.232704 0.187084 0.182716
1549 0 1 37 181 250 0.20442 0.173937 0.171694
1550 0 1 36 151 252 0.238411 0.18455 0.17866
1551 0 1 35 160 239 0.21875 0.178982 0.175439
1552 0 1 34 197 332 0.172589 0.132946 0.128544
1553 0 1 37 188 331 0.196809 0.148323 0.142582
1554 0 1 37 186 322 0.198925 0.151188 0.145669
1555 0 1 35 204 326 0.171569 0.13572 0.132075
1556 0 1 40 203 324 0.197044 0.155969 0.151803
1557 0 1 40 192 313 0.208333 0.163169 0.158416
1558 0 1 35 196 306 0.178571 0.142915 0.139442
1559 0 1 28 193 318 0.145078 0.113023 0.109589
1560 0 1 42 199 298 0.211055 0.17247 0.169014
1561 0 1 34 181 309 0.187845 0.143767 0.138776
1562 0 1 43 168 280 0.255952 0.19826 0.191964
1563 0 1 34 175 261 0.194286 0.159089 0.155963
1564 0 1 44 170 261 0.258824 0.208885 0.204176
1565 0 1 31 173 254 0.179191 0.147884 0.145199
1566 0 1 35 173 246 0.202312 0.169659 0.167064
1567 0 1 26 206 361 0.126214 0.0953424 0.0917108
1568 0 1 27 186 341 0.145161 0.107209 0.102467
1569 0 1 19 178 317 0.106742 0.079986 0.0767677
1570 0 1 32 191 329 0.167539 0.127654 0.123077
1571 0 1 25 168 331 0.14881 0.106016 0.1002
1572 0 1 32 167 292 0.191617 0.144911 0.139434
1573 0 1 35 184 370 0.190217 0.13414 0.126354
1574 0 1 23 181 336 0.127072 0.093265 0.0889749
1575 0 1 28 160 306 0.175 0.126543 0.120172
1576 0 1 23 173 322 0.132948 0.0974489 0.0929293
1577 0 1 17 156 271 0.108974 0.0826803 0.0796253
1578 0 1 15 155 286 0.0967742 0.071243 0.0680272
1579 0 1 13 147 275 0.0884354 0.0646574 0.0616114
1580 0 1 6 134 242 0.0447761 0.0333189 0.0319149
1581 0 1 14 129 260 0.108527 0.0764445 0.0719794
1582 0 1 15 131 223 0.114504 0.0877613 0.0847458
1583 0 1 5 131 260 0.0381679 0.0270924 0.0255754
1584 0 1 10 137 233 0.0729927 0.0559708 0.0540541
1585 0 1 6 112 220 0.0535714 0.0382235 0.0361446
1586 0 1 6 113 232 0.0530973 0.0370568 0.0347826
1587 0 1 10 124 286 0.0806452 0.0531014 0.0487805
1588 0 1 8 111 259 0.0720721 0.0471822 0.0432432
1589 0 1 13 109 204 0.119266 0.0871796 0.0830671
1590 0 1 8 96 220 0.0833333 0.0550482 0.0506329
1591 0 1 9 91 195 0.0989011 0.0675623 0.0629371
1592 0 1 6 99 256 0.0606061 0.0376889 0.0338028
1593 0 1 6 109 246 0.0550459 0.0366413 0.0338028
1594 0 1 4 87 217 0.045977 0.0291119 0.0263158
1595 0 1 3 84 221 0.0357143 0.0220184 0.0196721
1596 0 1 6 108 288 0.0555556 0.0340207 0.030303
1597 0 1 3 96 259 0.03125 0.0190255 0.0169014
1598 0 1 6 83 246 0.0722892 0.0419899 0.0364742
1599 0 1 6 88 243 0.0681818 0.0410305 0.0362538
1600 0 1 6 75 216 0.08 0.0471405 0.0412371
1601 0 1 2 80 244 0.025 0.014315 0.0123457
1602 0 1 3 81 218 0.037037 0.0225762 0.0200669
1603 0 1 6 82 227 0.0731707 0.0439776 0.038835
1604 0 1 4 83 211 0.0481928 0.0302259 0.0272109
1605 0 1 2 88 286 0.0227273 0.0126068 0.0106952
1606 0 1 3 83 265 0.0361446 0.0202283 0.0172414
1607 0 1 5 83 272 0.060241 0.0332772 0.028169
1608 0 1 5 79 253 0.0632911 0.0353668 0.0301205
1609 0 1 3 102 335 0.0294118 0.0162293 0.01373
1610 0 1 9 98 299 0.0918367 0.0525768 0.0453401
1611 0 1 5 85 299 0.0588235 0.0313635 0.0260417
1612 0 1 3 98 296 0.0306122 0.0176142 0.0152284
1613 0 1 5 80 261 0.0625 0.0346023 0.0293255
1614 0 1 7 95 311 0.0736842 0.0407245 0.0344828
1615 0 1 4 94 281 0.0425532 0.0246118 0.0213333
1616 0 1 7 88 259 0.0795455 0.0463668 0.0403458
1617 0 1 4 83 278 0.0481928 0.0263329 0.0221607
1618 0 1 5 97 341 0.0515464 0.027492 0.0228311
1619 0 1 9 91 300 0.0989011 0.0544705 0.0460358
1620 0 1 7 93 316 0.0752688 0.0408332 0.0342298
1621 0 1 6 97 285 0.0618557 0.0360864 0.0314136
1622 0 1 8 125 374 0.064 0.0369998 0.0320641
1623 0 1 11 113 340 0.0973451 0.0561195 0.0485651
1624 0 1 14 119 348 0.117647 0.0687963 0.0599572
1625 0 1 4 119 317 0.0336134 0.0205948 0.0183486
1626 0 1 13 149 390 0.0872483 0.0539284 0.0482375
1627 0 1 14 140 355 0.1 0.0627986 0.0565657
1628 0 1 12 149 345 0.0805369 0.0529272 0.048583
1629 0 1 19 137 372 0.138686 0.0841631 0.0746562
1630 0 1 15 148 348 0.101351 0.0660953 0.0604839
1631 0 1 18 156 390 0.115385 0.0729756 0.0659341
1632 0 1 9 156 373 0.0576923 0.03731 0.0340265
1633 0 1 15 166 355 0.0903614 0.0617907 0.0575816
1634 0 1 10 163 367 0.0613497 0.0408859 0.0377358
1635 0 1 18 174 370 0.103448 0.0709409 0.0661765
1636 0 1 16 181 401 0.0883978 0.0593893 0.0549828
1637 0 1 16 202 384 0.0792079 0.0574485 0.0546075
1638 0 1 23 197 393 0.116751 0.0826606 0.0779661
1639 0 1 17 203 390 0.0837438 0.0604183 0.0573356
1640 0 1 23 199 377 0.115578 0.0839713 0.0798611
1641 0 1 19 197 433 0.0964467 0.0650544 0.0603175
1642 0 1 23 181 370 0.127072 0.0888767 0.0834846
1643 0 1 25 196 339 0.127551 0.0969867 0.0934579
1644 0 1 29 199 317 0.145729 0.115463 0.112403
1645 0 1 29 193 313 0.150259 0.117991 0.114625
1646 0 1 35 219 331 0.159817 0.129997 0.127273
1647 0 1 36 178 304 0.202247 0.154759 0.149378
1648 0 1 35 192 274 0.182292 0.152596 0.150215
1649 0 1 31 176 306 0.176136 0.133581 0.128631
1650 0 1 37 174 292 0.212644 0.164148 0.158798
1651 0 1 40 190 334 0.210526 0.158785 0.152672
1652 0 1 37 191 322 0.193717 0.149196 0.14425
1653 0 1 27 163 301 0.165644 0.121895 0.116379
1654 0 1 39 184 294 0.211957 0.16768 0.16318
1655 0 1 24 169 244 0.142012 0.118188 0.116223
1656 0 1 25 185 291 0.135135 0.107748 0.105042
1657 0 1 23 169 262 0.136095 0.109303 0.106729
1658 0 1 26 171 245 0.152047 0.127026 0.125
1659 0 1 28 146 270 0.191781 0.141026 0.134615
1660 0 1 22 176 317 0.125 0.0931401 0.0892495
1661 0 1 29 173 312 0.16763 0.124824 0.119588
1662 0 1 26 177 301 0.146893 0.112643 0.108787
1663 0 1 24 159 310 0.150943 0.108102 0.102345
1664 0 1 28 152 280 0.184211 0.135724 0.12963
1665 0 1 35 203 331 0.172414 0.135022 0.131086
1666 0 1 31 189 305 0.164021 0.129116 0.125506
1667 0 1 40 193 284 0.207254 0.170853 0.167715
1668 0 1 42 188 283 0.223404 0.182086 0.178344
1669 0 1 44 178 284 0.247191 0.195697 0.190476
1670 0 1 49 189 310 0.259259 0.202434 0.196393
1671 0 1 43 203 281 0.211823 0.180039 0.177686
1672 0 1 40 186 260 0.215054 0.181893 0.179372
1673 0 1 39 194 244 0.201031 0.179254 0.178082
1674 0 1 52 160 256 0.325 0.256935 0.25
1675 0 1 41 182 295 0.225275 0.176945 0.171908
1676 0 1 35 197 274 0.177665 0.150647 0.14862
1677 0 1 55 184 256 0.298913 0.253416 0.25
1678 0 1 49 180 267 0.272222 0.223514 0.219239
1679 0 1 49 189 268 0.259259 0.21772 0.214442
1680 0 1 50 175 262 0.285714 0.233507 0.228833
1681 0 1 48 191 301 0.251309 0.20019 0.195122
1682 0 1 48 180 290 0.266667 0.21009 0.204255
1683 0 1 43 187 291 0.229947 0.184332 0.179916
1684 0 1 36 197 302 0.182741 0.147593 0.144289
1685 0 1 47 187 304 0.251337 0.197124 0.191446
1686 0 1 46 199 351 0.231156 0.174051 0.167273
1687 0 1 33 172 307 0.19186 0.143609 0.137787
1688 0 1 30 173 324 0.17341 0.126714 0.120724
1689 0 1 24 169 298 0.142012 0.106945 0.102784
1690 0 1 52 206 315 0.252427 0.204134 0.199616
1691 0 1 49 221 336 0.221719 0.179817 0.175943
1692 0 1 44 211 330 0.208531 0.166746 0.162662
1693 0 1 50 216 331 0.231481 0.186995 0.182815
1694 0 1 50 225 333 0.222222 0.182666 0.179211
1695 0 1 57 226 325 0.252212 0.210319 0.206897
1696 0 1 52 243 371 0.213992 0.173186 0.169381
1697 0 1 55 244 353 0.22541 0.187405 0.184255
1698 0 1 56 236 351 0.237288 0.194571 0.190801
1699 0 1 44 239 364 0.1841 0.149177 0.145937
1700 0 1 60 236 355 0.254237 0.207291 0.203046
1701 0 1 56 263 423 0.212928 0.167896 0.163265
1702 0 1 64 262 401 0.244275 0.19745 0.193062
1703 0 1 61 249 390 0.24498 0.195748 0.190923
