#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 200 384 599 0.520833 0.417014 0.406918
545 0 1 221 405 653 0.545679 0.429742 0.417769
546 0 1 231 396 616 0.583333 0.467707 0.456522
547 0 1 168 324 542 0.518519 0.400901 0.387991
548 0 1 225 439 662 0.512528 0.41737 0.408719
549 0 1 214 379 583 0.564644 0.45526 0.444906
550 0 1 191 368 617 0.519022 0.400836 0.387817
551 0 1 232 389 596 0.596401 0.481826 0.471066
552 0 1 262 411 608 0.63747 0.524117 0.51423
553 0 1 214 374 561 0.572192 0.467193 0.457754
554 0 1 242 408 600 0.593137 0.489114 0.480159
555 0 1 240 387 584 0.620155 0.504835 0.494336
556 0 1 242 399 580 0.606516 0.503054 0.494382
557 0 1 242 437 613 0.553776 0.467568 0.460952
558 0 1 253 410 638 0.617073 0.494673 0.482824
559 0 1 217 414 613 0.524155 0.430754 0.42259
560 0 1 222 383 630 0.579634 0.451943 0.438302
561 0 1 228 402 606 0.567164 0.46194 0.452381
562 0 1 223 388 605 0.574742 0.460269 0.449144
563 0 1 238 401 592 0.593516 0.488477 0.479355
564 0 1 226 393 601 0.575064 0.465024 0.454728
565 0 1 238 399 586 0.596491 0.4922 0.483249
566 0 1 200 363 565 0.550964 0.441624 0.431034
567 0 1 211 370 610 0.57027 0.444137 0.430612
568 0 1 215 404 608 0.532178 0.433806 0.424901
569 0 1 206 369 576 0.558266 0.446831 0.435979
570 0 1 205 359 570 0.571031 0.453178 0.441335
571 0 1 181 331 522 0.546828 0.435441 0.424385
572 0 1 163 367 569 0.444142 0.356696 0.348291
573 0 1 184 355 565 0.51831 0.410846 0.4
574 0 1 178 344 548 0.517442 0.409969 0.399103
575 0 1 166 342 523 0.48538 0.392504 0.383815
576 0 1 173 345 567 0.501449 0.391152 0.379386
577 0 1 161 354 530 0.454802 0.371695 0.364253
578 0 1 137 336 518 0.407738 0.328387 0.320843
579 0 1 133 352 543 0.377841 0.304215 0.297207
580 0 1 131 354 531 0.370057 0.30215 0.296045
581 0 1 106 324 520 0.327161 0.258245 0.251185
582 0 1 140 353 552 0.396601 0.317155 0.309392
583 0 1 128 328 552 0.390244 0.300818 0.290909
584 0 1 128 332 531 0.385542 0.304855 0.29664
585 0 1 133 310 514 0.429032 0.333188 0.322816
586 0 1 114 353 579 0.322946 0.252161 0.244635
587 0 1 125 333 529 0.375375 0.297824 0.290023
588 0 1 152 327 530 0.464832 0.365117 0.354726
589 0 1 123 332 512 0.370482 0.298333 0.291469
590 0 1 121 320 509 0.378125 0.299814 0.291918
591 0 1 122 309 520 0.394822 0.304354 0.294331
592 0 1 132 318 511 0.415094 0.327454 0.318456
593 0 1 136 300 507 0.453333 0.348718 0.337051
594 0 1 148 336 516 0.440476 0.355441 0.347418
595 0 1 146 322 504 0.453416 0.362418 0.353511
596 0 1 162 331 517 0.489426 0.391612 0.382075
597 0 1 154 337 542 0.456973 0.360335 0.350398
598 0 1 167 341 565 0.489736 0.380465 0.368653
599 0 1 174 367 576 0.474114 0.378447 0.369035
600 0 1 165 330 574 0.5 0.379115 0.365044
601 0 1 172 293 524 0.587031 0.438964 0.421053
602 0 1 210 394 655 0.532995 0.413381 0.400381
603 0 1 189 355 612 0.532394 0.405482 0.3909
604 0 1 158 323 553 0.489164 0.373846 0.360731
605 0 1 230 378 621 0.608466 0.474718 0.46046
606 0 1 211 357 609 0.591036 0.452522 0.436853
607 0 1 229 399 594 0.573935 0.470388 0.461229
608 0 1 222 389 596 0.570694 0.461057 0.450761
609 0 1 229 416 616 0.550481 0.452375 0.443798
610 0 1 264 445 620 0.593258 0.502606 0.495775
611 0 1 270 427 622 0.632318 0.523907 0.514776
612 0 1 255 432 625 0.590278 0.490748 0.482498
613 0 1 254 427 648 0.594848 0.482872 0.472558
614 0 1 248 443 658 0.559819 0.459343 0.4505
615 0 1 270 440 628 0.613636 0.513639 0.505618
616 0 1 251 435 619 0.577011 0.483709 0.476281
617 0 1 239 436 608 0.548165 0.464198 0.457854
618 0 1 241 395 549 0.610127 0.517526 0.510593
619 0 1 245 440 633 0.556818 0.464235 0.456664
620 0 1 244 424 600 0.575472 0.483761 0.476562
621 0 1 227 381 588 0.595801 0.479595 0.468524
622 0 1 273 437 632 0.624714 0.519473 0.510758
623 0 1 223 408 607 0.546569 0.448106 0.439409
624 0 1 252 440 667 0.572727 0.46517 0.455285
625 0 1 238 452 660 0.526549 0.435748 0.428058
626 0 1 229 441 644 0.519274 0.429708 0.42212
627 0 1 243 442 640 0.549774 0.456883 0.449168
628 0 1 241 412 614 0.584951 0.479164 0.469786
629 0 1 242 417 603 0.580336 0.482601 0.47451
630 0 1 215 375 586 0.573333 0.458642 0.447451
631 0 1 191 379 641 0.503958 0.387512 0.37451
632 0 1 152 340 561 0.447059 0.348035 0.337403
633 0 1 183 341 585 0.536657 0.409728 0.395248
634 0 1 204 398 660 0.512563 0.398031 0.385633
635 0 1 186 392 632 0.47449 0.37369 0.363281
636 0 1 174 351 584 0.495726 0.384317 0.372193
637 0 1 209 349 587 0.598854 0.461758 0.446581
638 0 1 195 336 549 0.580357 0.454024 0.440678
639 0 1 192 345 556 0.556522 0.438384 0.426193
640 0 1 189 326 521 0.579755 0.4586 0.446281
641 0 1 163 296 507 0.550676 0.420763 0.405978
642 0 1 166 323 529 0.513932 0.401586 0.389671
643 0 1 189 313 552 0.603834 0.454695 0.436994
644 0 1 157 285 479 0.550877 0.424922 0.410995
645 0 1 166 346 535 0.479769 0.385827 0.376844
646 0 1 135 313 490 0.43131 0.344718 0.336239
647 0 1 131 313 487 0.41853 0.335533 0.3275
648 0 1 129 316 518 0.408228 0.318846 0.309353
649 0 1 136 333 506 0.408408 0.331315 0.324195
650 0 1 131 316 508 0.414557 0.326961 0.317961
651 0 1 157 335 525 0.468657 0.374367 0.365116
652 0 1 152 315 535 0.48254 0.370264 0.357647
653 0 1 130 318 543 0.408805 0.312845 0.301974
654 0 1 169 342 550 0.494152 0.389666 0.378924
655 0 1 142 318 491 0.446541 0.359364 0.351051
656 0 1 195 378 635 0.515873 0.398017 0.384995
657 0 1 210 377 597 0.557029 0.442651 0.431212
658 0 1 171 343 484 0.498542 0.419688 0.413543
659 0 1 231 392 640 0.589286 0.461189 0.447674
660 0 1 217 381 583 0.569554 0.460429 0.450207
661 0 1 186 361 522 0.515235 0.428474 0.421291
662 0 1 203 404 598 0.502475 0.413004 0.40519
663 0 1 221 388 539 0.569588 0.483261 0.476807
664 0 1 211 385 548 0.548052 0.459369 0.452304
665 0 1 225 414 571 0.543478 0.462769 0.456853
666 0 1 206 391 566 0.526854 0.437896 0.430512
667 0 1 195 394 571 0.494924 0.41112 0.404145
668 0 1 225 388 569 0.579897 0.478862 0.470219
669 0 1 215 403 595 0.533499 0.439064 0.430862
670 0 1 217 420 614 0.516667 0.427318 0.419729
671 0 1 256 423 615 0.605201 0.501917 0.493256
672 0 1 248 405 592 0.612346 0.506481 0.497492
673 0 1 237 400 559 0.5925 0.501202 0.494265
674 0 1 234 430 624 0.544186 0.451741 0.444023
675 0 1 234 412 610 0.567961 0.466769 0.457926
676 0 1 234 425 589 0.550588 0.467696 0.461538
677 0 1 243 424 618 0.573113 0.474711 0.466411
678 0 1 252 431 601 0.584687 0.495136 0.488372
679 0 1 224 404 611 0.554455 0.450855 0.441379
680 0 1 245 419 589 0.584726 0.493175 0.486111
681 0 1 256 408 590 0.627451 0.521776 0.513026
682 0 1 209 426 634 0.49061 0.402158 0.39434
683 0 1 197 378 630 0.521164 0.403692 0.390873
684 0 1 229 379 601 0.604222 0.47982 0.467347
685 0 1 237 409 649 0.579462 0.460007 0.448015
686 0 1 192 396 614 0.484848 0.389376 0.380198
687 0 1 196 399 632 0.491228 0.390311 0.380213
688 0 1 221 395 624 0.559494 0.445145 0.433759
689 0 1 204 392 602 0.520408 0.419942 0.410463
690 0 1 187 353 586 0.529745 0.411155 0.398296
691 0 1 205 391 668 0.524297 0.401123 0.387158
692 0 1 211 359 660 0.587744 0.433474 0.414131
693 0 1 192 378 632 0.507937 0.392823 0.380198
694 0 1 187 365 622 0.512329 0.392464 0.378926
695 0 1 199 368 642 0.540761 0.409413 0.394059
696 0 1 172 331 594 0.519637 0.387901 0.371892
697 0 1 170 330 579 0.515152 0.388913 0.374037
698 0 1 184 362 682 0.508287 0.370315 0.35249
699 0 1 175 340 580 0.514706 0.39408 0.380435
700 0 1 153 333 598 0.459459 0.342862 0.328679
701 0 1 153 330 582 0.463636 0.349119 0.335526
702 0 1 158 335 596 0.471642 0.353599 0.33942
703 0 1 172 337 583 0.510386 0.388042 0.373913
704 0 1 168 306 559 0.54902 0.406203 0.388439
705 0 1 146 307 571 0.47557 0.348711 0.332574
706 0 1 193 313 580 0.616613 0.452972 0.432251
707 0 1 170 329 598 0.516717 0.383266 0.366775
708 0 1 187 332 617 0.563253 0.413171 0.394099
709 0 1 209 340 611 0.614706 0.458549 0.439537
710 0 1 233 368 620 0.633152 0.487794 0.47166
711 0 1 203 350 628 0.58 0.432994 0.415133
712 0 1 216 322 591 0.670807 0.495145 0.473165
713 0 1 217 339 597 0.640118 0.482362 0.463675
714 0 1 199 352 599 0.565341 0.433379 0.418507
715 0 1 237 375 603 0.632 0.498395 0.484663
716 0 1 225 353 584 0.637394 0.495551 0.480256
717 0 1 245 364 602 0.673077 0.52338 0.507246
718 0 1 266 410 610 0.64878 0.531894 0.521569
719 0 1 228 368 549 0.619565 0.507253 0.497274
720 0 1 215 368 574 0.584239 0.467798 0.456476
721 0 1 252 383 594 0.657963 0.528333 0.515865
722 0 1 236 379 553 0.622691 0.515501 0.506438
723 0 1 227 360 553 0.630556 0.508759 0.497262
724 0 1 218 355 542 0.614084 0.496984 0.486065
725 0 1 233 396 611 0.588384 0.473683 0.462761
726 0 1 234 395 590 0.592405 0.48472 0.475127
727 0 1 245 392 589 0.625 0.509877 0.49949
728 0 1 258 406 620 0.635468 0.514234 0.502924
729 0 1 229 385 601 0.594805 0.476067 0.464503
730 0 1 237 378 572 0.626984 0.509688 0.498947
731 0 1 216 378 601 0.571429 0.45318 0.441267
732 0 1 209 364 545 0.574176 0.469242 0.459846
733 0 1 211 371 598 0.568733 0.447966 0.435501
734 0 1 220 398 591 0.552764 0.453615 0.444894
735 0 1 195 378 569 0.515873 0.420468 0.411827
736 0 1 192 413 588 0.464891 0.389617 0.383616
737 0 1 161 361 592 0.445983 0.348266 0.33788
738 0 1 177 395 575 0.448101 0.371399 0.364948
739 0 1 186 371 575 0.501348 0.40271 0.393235
740 0 1 177 366 572 0.483607 0.386843 0.377399
741 0 1 182 360 557 0.505556 0.406436 0.396947
742 0 1 196 401 616 0.488778 0.394361 0.385447
743 0 1 192 409 626 0.469438 0.379448 0.371015
744 0 1 174 376 595 0.462766 0.367872 0.358393
745 0 1 174 388 619 0.448454 0.355049 0.345581
746 0 1 186 384 614 0.484375 0.383057 0.372745
747 0 1 187 396 601 0.472222 0.383316 0.375125
748 0 1 205 399 606 0.513784 0.416899 0.40796
749 0 1 211 401 601 0.526185 0.429807 0.421158
750 0 1 203 407 632 0.498771 0.400258 0.39076
751 0 1 205 379 614 0.540897 0.424962 0.41289
752 0 1 237 411 640 0.576642 0.462102 0.450999
753 0 1 188 394 633 0.477157 0.376451 0.366115
754 0 1 213 406 639 0.524631 0.418183 0.407656
755 0 1 244 425 623 0.574118 0.474189 0.465649
756 0 1 215 392 627 0.548469 0.433672 0.421982
757 0 1 216 387 614 0.55814 0.443113 0.431568
758 0 1 239 429 628 0.55711 0.460457 0.452223
759 0 1 220 397 631 0.554156 0.439555 0.428016
760 0 1 209 381 632 0.548556 0.425917 0.412636
761 0 1 229 411 628 0.557178 0.450749 0.440808
762 0 1 211 416 625 0.507212 0.413805 0.405379
763 0 1 214 404 625 0.529703 0.425876 0.415938
764 0 1 213 389 633 0.547558 0.429243 0.41683
765 0 1 211 405 625 0.520988 0.419387 0.409709
766 0 1 198 399 614 0.496241 0.400032 0.390918
767 0 1 218 399 608 0.546366 0.442607 0.432969
768 0 1 222 409 608 0.542787 0.445184 0.436578
769 0 1 205 397 617 0.516373 0.414206 0.404339
770 0 1 217 399 615 0.54386 0.438062 0.428008
771 0 1 230 408 604 0.563725 0.463318 0.454545
772 0 1 226 389 614 0.580977 0.462434 0.450648
773 0 1 208 412 614 0.504854 0.413552 0.405458
774 0 1 211 400 624 0.5275 0.422338 0.412109
775 0 1 228 417 628 0.546763 0.44554 0.436364
776 0 1 222 398 628 0.557789 0.44405 0.432749
777 0 1 206 400 609 0.515 0.417377 0.408325
778 0 1 235 395 618 0.594937 0.475636 0.463968
779 0 1 217 382 632 0.568063 0.441641 0.428008
780 0 1 230 398 599 0.577889 0.471056 0.461384
781 0 1 232 402 611 0.577114 0.468117 0.458045
782 0 1 222 400 611 0.555 0.449058 0.439169
783 0 1 223 406 608 0.549261 0.448838 0.439842
784 0 1 195 385 616 0.506494 0.400418 0.38961
785 0 1 210 397 615 0.528967 0.424998 0.41502
786 0 1 219 406 613 0.539409 0.438986 0.429833
787 0 1 212 401 610 0.528678 0.428646 0.419387
788 0 1 234 408 611 0.573529 0.468668 0.459274
789 0 1 234 402 617 0.58209 0.469851 0.459274
790 0 1 218 410 612 0.531707 0.4352 0.426614
791 0 1 229 396 606 0.578283 0.467468 0.457086
792 0 1 241 412 637 0.584951 0.470434 0.459485
793 0 1 236 413 632 0.571429 0.461932 0.451675
794 0 1 216 392 607 0.55102 0.442809 0.432432
795 0 1 221 413 620 0.535109 0.436738 0.42788
796 0 1 217 381 615 0.569554 0.448291 0.435743
797 0 1 208 405 618 0.51358 0.415759 0.406647

# ---------- Global Summary ----------
# CorrFrames: 772
avg_CorrEdges: 152.127
avg_match_A: 332.76
avg_match_B: 536.648
global_RI_MNR: 0.457167
global_RI_GNR: 0.359994
global_RI_DICE: 0.349955

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 152.127 avgA: 332.76 avgB: 536.648 MNR: 0.435124 GNR: 0.343079 DICE: 0.33338
