#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 196 359 572 0.545961 0.432525 0.421053
545 0 1 208 383 600 0.543081 0.433899 0.423194
546 0 1 226 361 575 0.626039 0.496045 0.482906
547 0 1 155 291 505 0.532646 0.404333 0.389447
548 0 1 209 411 635 0.508516 0.409109 0.399618
549 0 1 210 391 577 0.537084 0.442123 0.433884
550 0 1 179 365 595 0.490411 0.384103 0.372917
551 0 1 204 389 568 0.524422 0.433991 0.426332
552 0 1 229 402 591 0.569652 0.469817 0.461229
553 0 1 202 387 552 0.521964 0.437045 0.430245
554 0 1 223 389 583 0.573265 0.468269 0.458848
555 0 1 231 400 590 0.5775 0.475506 0.466667
556 0 1 238 408 579 0.583333 0.489675 0.482269
557 0 1 219 420 596 0.521429 0.43772 0.431102
558 0 1 236 437 634 0.540046 0.44836 0.44071
559 0 1 214 453 611 0.472406 0.406765 0.402256
560 0 1 200 386 625 0.518135 0.407189 0.395648
561 0 1 241 426 633 0.565728 0.464099 0.455146
562 0 1 233 410 619 0.568293 0.462507 0.452867
563 0 1 240 433 636 0.554273 0.45734 0.449018
564 0 1 224 409 622 0.547677 0.444111 0.43453
565 0 1 257 424 623 0.606132 0.500042 0.490926
566 0 1 212 393 608 0.53944 0.433698 0.423576
567 0 1 241 392 602 0.614796 0.496107 0.484909
568 0 1 232 396 607 0.585859 0.473201 0.462612
569 0 1 223 383 576 0.582245 0.474782 0.465068
570 0 1 242 418 635 0.578947 0.469721 0.459639
571 0 1 213 399 615 0.533835 0.429987 0.420118
572 0 1 199 395 613 0.503797 0.404412 0.394841
573 0 1 187 381 574 0.490814 0.399874 0.391623
574 0 1 221 401 634 0.551122 0.438304 0.427053
575 0 1 192 381 610 0.503937 0.398267 0.387487
576 0 1 222 384 600 0.578125 0.4625 0.451219
577 0 1 185 379 595 0.488127 0.389577 0.379877
578 0 1 180 358 567 0.502793 0.399521 0.389189
579 0 1 157 367 604 0.427793 0.333463 0.323378
580 0 1 147 356 585 0.412921 0.322118 0.312434
581 0 1 157 362 587 0.433702 0.340586 0.330875
582 0 1 180 354 559 0.508475 0.404636 0.394304
583 0 1 158 340 564 0.464706 0.36081 0.349558
584 0 1 176 371 625 0.474394 0.365499 0.353414
585 0 1 142 356 595 0.398876 0.308535 0.298633
586 0 1 151 350 584 0.431429 0.333992 0.32334
587 0 1 145 338 581 0.428994 0.327206 0.31556
588 0 1 173 339 569 0.510324 0.393904 0.381057
589 0 1 157 338 572 0.464497 0.357062 0.345055
590 0 1 144 334 548 0.431138 0.336588 0.326531
591 0 1 144 323 562 0.44582 0.337982 0.325424
592 0 1 159 326 557 0.48773 0.37313 0.360136
593 0 1 159 329 565 0.483283 0.368786 0.355705
594 0 1 170 333 577 0.510511 0.387828 0.373626
595 0 1 171 339 556 0.504425 0.393875 0.382123
596 0 1 182 346 585 0.526012 0.404534 0.390977
597 0 1 191 357 584 0.535014 0.418305 0.405951
598 0 1 213 358 608 0.594972 0.456548 0.440994
599 0 1 208 393 617 0.529262 0.422401 0.411881
600 0 1 195 350 597 0.557143 0.426593 0.411827
601 0 1 197 312 557 0.63141 0.472565 0.453395
602 0 1 216 393 640 0.549618 0.430693 0.418199
603 0 1 235 391 604 0.601023 0.483572 0.472362
604 0 1 189 327 553 0.577982 0.444453 0.429545
605 0 1 234 393 674 0.59542 0.454663 0.438613
606 0 1 232 384 671 0.604167 0.457047 0.43981
607 0 1 235 412 655 0.570388 0.452375 0.440487
608 0 1 206 396 644 0.520202 0.407922 0.396154
609 0 1 248 427 654 0.580796 0.469298 0.458834
610 0 1 247 444 658 0.556306 0.456975 0.448276
611 0 1 271 437 649 0.620137 0.508869 0.499079
612 0 1 249 428 635 0.581776 0.477629 0.468485
613 0 1 259 433 631 0.598152 0.495497 0.486842
614 0 1 234 427 627 0.548009 0.452239 0.444023
615 0 1 239 419 595 0.570406 0.478666 0.4714
616 0 1 259 408 593 0.634804 0.526553 0.517483
617 0 1 236 412 585 0.572816 0.480713 0.47342
618 0 1 240 367 543 0.653951 0.537624 0.527473
619 0 1 236 389 588 0.606684 0.493456 0.483112
620 0 1 213 375 556 0.568 0.466473 0.457572
621 0 1 230 367 544 0.626703 0.514749 0.50494
622 0 1 245 426 632 0.575117 0.472175 0.463138
623 0 1 215 416 630 0.516827 0.419973 0.41109
624 0 1 219 438 617 0.5 0.421274 0.415166
625 0 1 203 416 610 0.487981 0.402981 0.395712
626 0 1 220 392 597 0.561224 0.454771 0.444894
627 0 1 215 406 582 0.529557 0.442297 0.435223
628 0 1 227 397 552 0.571788 0.48491 0.478398
629 0 1 230 411 535 0.559611 0.49049 0.486258
630 0 1 178 355 526 0.501408 0.41192 0.404086
631 0 1 158 379 560 0.416887 0.34296 0.336528
632 0 1 131 317 503 0.413249 0.328063 0.319512
633 0 1 168 324 532 0.518519 0.404651 0.392523
634 0 1 188 405 624 0.464198 0.373971 0.365403
635 0 1 168 391 609 0.429668 0.34428 0.336
636 0 1 153 374 598 0.409091 0.323523 0.314815
637 0 1 197 387 600 0.509044 0.408823 0.399189
638 0 1 169 376 575 0.449468 0.363462 0.355415
639 0 1 181 365 548 0.49589 0.404708 0.396495
640 0 1 181 357 517 0.507003 0.421308 0.414188
641 0 1 171 344 545 0.497093 0.394929 0.384702
642 0 1 157 356 503 0.441011 0.371014 0.365541
643 0 1 173 332 508 0.521084 0.421255 0.411905
644 0 1 141 334 526 0.422156 0.336398 0.327907
645 0 1 152 316 538 0.481013 0.368645 0.355972
646 0 1 119 318 492 0.374214 0.300851 0.293827
647 0 1 129 347 525 0.371758 0.302235 0.295872
648 0 1 127 343 499 0.370262 0.306977 0.301663
649 0 1 125 331 500 0.377643 0.307264 0.300842
650 0 1 139 342 551 0.406433 0.320203 0.31131
651 0 1 149 350 549 0.425714 0.339912 0.331479
652 0 1 150 341 554 0.439883 0.345111 0.335196
653 0 1 130 337 578 0.385757 0.294554 0.284153
654 0 1 163 357 570 0.456583 0.36134 0.351672
655 0 1 144 324 523 0.444444 0.349816 0.340024
656 0 1 203 399 682 0.508772 0.38915 0.375578
657 0 1 207 418 620 0.495215 0.406618 0.398844
658 0 1 166 357 534 0.464986 0.380192 0.372615
659 0 1 215 437 654 0.491991 0.402169 0.394134
660 0 1 220 426 654 0.516432 0.416801 0.407407
661 0 1 183 392 516 0.466837 0.406896 0.403084
662 0 1 217 427 621 0.508197 0.421405 0.414122
663 0 1 222 414 579 0.536232 0.453433 0.44713
664 0 1 201 380 539 0.528947 0.44413 0.437432
665 0 1 228 435 604 0.524138 0.444807 0.438884
666 0 1 196 394 571 0.497462 0.413228 0.406218
667 0 1 192 388 590 0.494845 0.401291 0.392638
668 0 1 216 395 581 0.546835 0.450886 0.442623
669 0 1 212 392 569 0.540816 0.448887 0.441207
670 0 1 223 412 588 0.541262 0.453072 0.446
671 0 1 257 402 582 0.639304 0.531323 0.522358
672 0 1 229 407 541 0.562654 0.488022 0.483122
673 0 1 228 394 576 0.57868 0.478603 0.470103
674 0 1 243 413 548 0.588378 0.510788 0.505723
675 0 1 253 386 562 0.65544 0.543199 0.533755
676 0 1 268 404 570 0.663366 0.558479 0.550308
677 0 1 270 427 597 0.632318 0.534765 0.527344
678 0 1 261 402 562 0.649254 0.54911 0.541494
679 0 1 231 406 588 0.568965 0.472781 0.464789
680 0 1 234 422 637 0.554502 0.451326 0.441926
681 0 1 248 431 619 0.575406 0.48014 0.472381
682 0 1 229 426 626 0.537559 0.443449 0.435361
683 0 1 198 387 617 0.511628 0.405198 0.394422
684 0 1 196 385 628 0.509091 0.398608 0.386969
685 0 1 228 406 614 0.561576 0.456654 0.447059
686 0 1 197 418 625 0.471292 0.385423 0.377756
687 0 1 214 394 611 0.543147 0.436159 0.425871
688 0 1 211 384 603 0.549479 0.438488 0.427558
689 0 1 200 414 676 0.483092 0.378056 0.366972
690 0 1 184 384 624 0.479167 0.375889 0.365079
691 0 1 199 403 648 0.493797 0.389415 0.378687
692 0 1 202 378 651 0.534392 0.407207 0.392614
693 0 1 194 401 603 0.483791 0.394522 0.386454
694 0 1 208 396 605 0.525253 0.42495 0.415584
695 0 1 203 395 604 0.513924 0.415603 0.406406
696 0 1 161 329 542 0.489362 0.381266 0.36969
697 0 1 173 343 638 0.504373 0.369819 0.352701
698 0 1 153 347 612 0.440922 0.33201 0.319082
699 0 1 151 343 586 0.440233 0.336807 0.325081
700 0 1 138 321 573 0.429907 0.321773 0.308725
701 0 1 145 327 584 0.443425 0.331809 0.318332
702 0 1 161 333 569 0.483483 0.369869 0.356984
703 0 1 166 333 558 0.498498 0.385096 0.372615
704 0 1 172 317 537 0.542587 0.416881 0.40281
705 0 1 157 300 553 0.523333 0.385457 0.368113
706 0 1 207 328 550 0.631098 0.487362 0.471526
707 0 1 159 324 578 0.490741 0.367418 0.35255
708 0 1 212 354 619 0.59887 0.452886 0.435766
709 0 1 189 354 602 0.533898 0.409413 0.395397
710 0 1 226 378 625 0.597884 0.464967 0.450648
711 0 1 213 378 627 0.563492 0.437522 0.423881
712 0 1 199 334 590 0.595808 0.448285 0.430736
713 0 1 217 360 600 0.602778 0.46691 0.452083
714 0 1 225 365 635 0.616438 0.467357 0.45
715 0 1 252 396 616 0.636364 0.510226 0.498024
716 0 1 244 367 613 0.66485 0.51443 0.497959
717 0 1 240 369 629 0.650406 0.498164 0.480962
718 0 1 268 429 630 0.624709 0.515509 0.506138
719 0 1 227 373 556 0.608579 0.498464 0.488698
720 0 1 218 395 650 0.551899 0.430231 0.417225
721 0 1 261 433 654 0.602771 0.490465 0.480221
722 0 1 221 403 621 0.548387 0.441768 0.431641
723 0 1 226 393 595 0.575064 0.467362 0.45749
724 0 1 206 351 574 0.586895 0.458942 0.445405
725 0 1 239 386 580 0.619171 0.505115 0.494824
726 0 1 244 402 567 0.606965 0.511076 0.503612
727 0 1 245 378 569 0.648148 0.52828 0.517423
728 0 1 260 407 559 0.638821 0.545093 0.538302
729 0 1 231 377 570 0.612732 0.498315 0.487856
730 0 1 225 371 543 0.606469 0.501298 0.492341
731 0 1 213 377 558 0.564987 0.4644 0.455615
732 0 1 200 367 555 0.544959 0.44315 0.433839
733 0 1 198 375 599 0.528 0.417769 0.406571
734 0 1 202 384 570 0.526042 0.431766 0.42348
735 0 1 197 389 582 0.506427 0.414028 0.405767
736 0 1 206 394 546 0.522843 0.444143 0.438298
737 0 1 163 356 576 0.457865 0.359958 0.349785
738 0 1 179 394 607 0.454315 0.366025 0.357642
739 0 1 190 396 577 0.479798 0.397483 0.390545
740 0 1 185 395 577 0.468354 0.387512 0.380658
741 0 1 165 386 547 0.427461 0.359084 0.353698
742 0 1 181 398 606 0.454774 0.368554 0.360558
743 0 1 190 406 600 0.46798 0.384959 0.377734
744 0 1 170 404 608 0.420792 0.34301 0.335968
745 0 1 170 398 611 0.427136 0.344736 0.336967
746 0 1 189 391 598 0.483376 0.390861 0.382204
747 0 1 171 386 593 0.443005 0.357417 0.349336
748 0 1 204 411 610 0.49635 0.407422 0.399608
749 0 1 211 411 618 0.513382 0.418666 0.410107
750 0 1 189 393 617 0.480916 0.383816 0.374257
751 0 1 199 405 609 0.491358 0.400698 0.392505
752 0 1 240 415 639 0.578313 0.466055 0.455408
753 0 1 180 391 612 0.460358 0.367967 0.358923
754 0 1 200 400 612 0.5 0.404226 0.395257
755 0 1 241 422 644 0.57109 0.462294 0.452158
756 0 1 218 405 643 0.538272 0.427192 0.416031
757 0 1 205 398 621 0.515075 0.412351 0.402355
758 0 1 220 418 630 0.526316 0.428711 0.419847
759 0 1 232 401 644 0.578554 0.456534 0.444019
760 0 1 218 411 641 0.530414 0.424724 0.414449
761 0 1 223 413 640 0.539952 0.43375 0.423552
762 0 1 219 418 648 0.523923 0.420793 0.410882
763 0 1 203 423 633 0.479905 0.392305 0.38447
764 0 1 247 407 654 0.60688 0.478752 0.465598
765 0 1 204 408 636 0.5 0.400471 0.390805
766 0 1 198 391 630 0.506394 0.398939 0.387855
767 0 1 225 420 634 0.535714 0.436027 0.426945
768 0 1 236 423 636 0.55792 0.455002 0.445704
769 0 1 207 400 639 0.5175 0.40944 0.39846
770 0 1 192 388 633 0.494845 0.387421 0.376102
771 0 1 240 414 644 0.57971 0.464802 0.453686
772 0 1 223 407 618 0.547912 0.444645 0.435122
773 0 1 221 418 649 0.528708 0.424309 0.414246
774 0 1 214 410 626 0.521951 0.42241 0.413127
775 0 1 240 430 639 0.55814 0.457854 0.449018
776 0 1 231 409 629 0.564792 0.455434 0.445087
777 0 1 208 421 629 0.494062 0.404201 0.39619
778 0 1 253 412 646 0.614078 0.490406 0.478261
779 0 1 224 401 649 0.558603 0.43909 0.426667
780 0 1 217 411 613 0.527981 0.432323 0.423828
781 0 1 239 407 628 0.587224 0.472738 0.461836
782 0 1 226 413 633 0.547216 0.442009 0.432122
783 0 1 224 397 617 0.564232 0.452595 0.441815
784 0 1 205 436 669 0.470183 0.379575 0.371041
785 0 1 228 442 678 0.515837 0.416494 0.407143
786 0 1 193 417 668 0.46283 0.36568 0.35576
787 0 1 203 437 680 0.464531 0.372392 0.363474
788 0 1 233 437 678 0.533181 0.428056 0.417937
789 0 1 233 445 682 0.523596 0.422945 0.413487
790 0 1 225 447 668 0.503356 0.411757 0.403587
791 0 1 236 445 658 0.530337 0.436133 0.427924
792 0 1 248 441 689 0.562358 0.449907 0.438938
793 0 1 232 432 669 0.537037 0.431552 0.421435
794 0 1 225 416 678 0.540865 0.423663 0.411335
795 0 1 213 439 680 0.485194 0.389846 0.380697
796 0 1 208 426 671 0.488263 0.389043 0.379216
797 0 1 232 447 679 0.519016 0.421114 0.412078

# ---------- Global Summary ----------
# CorrFrames: 772
avg_CorrEdges: 150.313
avg_match_A: 333.745
avg_match_B: 536.437
global_RI_MNR: 0.450384
global_RI_GNR: 0.355248
global_RI_DICE: 0.345476

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 150.313 avgA: 333.745 avgB: 536.437 MNR: 0.429184 GNR: 0.339021 DICE: 0.329547
