#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 187 386 634 0.484456 0.37801 0.366667
545 0 1 204 411 654 0.49635 0.393478 0.383099
546 0 1 200 397 617 0.503778 0.404103 0.394477
547 0 1 134 298 517 0.449664 0.34139 0.328834
548 0 1 218 426 666 0.511737 0.409274 0.399267
549 0 1 188 376 612 0.5 0.391912 0.380567
550 0 1 169 351 609 0.481481 0.365531 0.352083
551 0 1 192 370 594 0.518919 0.40955 0.39834
552 0 1 233 410 605 0.568293 0.467828 0.459113
553 0 1 202 367 564 0.550409 0.443996 0.433942
554 0 1 257 408 617 0.629902 0.512225 0.501463
555 0 1 240 414 627 0.57971 0.471061 0.461095
556 0 1 235 445 640 0.52809 0.44035 0.43318
557 0 1 226 433 636 0.52194 0.430661 0.422825
558 0 1 256 450 689 0.568889 0.459753 0.449517
559 0 1 239 464 656 0.515086 0.433199 0.426786
560 0 1 234 427 664 0.548009 0.439459 0.428964
561 0 1 271 450 673 0.602222 0.492442 0.482636
562 0 1 240 443 657 0.541761 0.444863 0.436364
563 0 1 257 459 661 0.559913 0.46658 0.458929
564 0 1 248 442 659 0.561086 0.459513 0.4505
565 0 1 273 447 651 0.610738 0.506079 0.497268
566 0 1 230 420 633 0.547619 0.446068 0.436847
567 0 1 252 422 614 0.597156 0.495063 0.486486
568 0 1 254 438 676 0.579909 0.466792 0.456014
569 0 1 226 402 633 0.562189 0.448016 0.436715
570 0 1 248 422 627 0.587678 0.482127 0.472831
571 0 1 228 388 595 0.587629 0.474527 0.463886
572 0 1 204 412 645 0.495146 0.395732 0.385998
573 0 1 203 390 585 0.520513 0.424997 0.41641
574 0 1 228 408 601 0.558824 0.460434 0.451933
575 0 1 201 383 572 0.524804 0.429436 0.420942
576 0 1 224 407 643 0.550369 0.43787 0.426667
577 0 1 222 420 624 0.528571 0.433647 0.425287
578 0 1 187 371 589 0.504043 0.400034 0.389583
579 0 1 153 334 565 0.458084 0.352204 0.340378
580 0 1 171 394 644 0.43401 0.339473 0.32948
581 0 1 158 355 608 0.44507 0.340088 0.328141
582 0 1 171 353 568 0.484419 0.381887 0.371336
583 0 1 169 370 570 0.456757 0.368001 0.359574
584 0 1 166 331 537 0.501511 0.393738 0.382488
585 0 1 152 325 532 0.467692 0.365549 0.354726
586 0 1 151 344 585 0.438953 0.336604 0.325081
587 0 1 155 328 571 0.472561 0.35816 0.344828
588 0 1 154 338 543 0.455621 0.35947 0.349603
589 0 1 140 325 550 0.430769 0.331135 0.32
590 0 1 155 326 538 0.47546 0.370111 0.358796
591 0 1 140 302 544 0.463576 0.345402 0.330969
592 0 1 146 320 534 0.45625 0.353189 0.34192
593 0 1 152 303 546 0.50165 0.373702 0.358068
594 0 1 150 308 540 0.487013 0.367806 0.353774
595 0 1 174 322 550 0.540373 0.413466 0.399083
596 0 1 174 317 560 0.548896 0.412977 0.396807
597 0 1 170 339 577 0.501475 0.38438 0.371179
598 0 1 189 337 591 0.560831 0.4235 0.407328
599 0 1 187 358 614 0.522346 0.398856 0.384774
600 0 1 195 333 601 0.585586 0.435888 0.417559
601 0 1 198 304 564 0.651316 0.478177 0.456221
602 0 1 207 390 693 0.530769 0.398173 0.382271
603 0 1 210 388 653 0.541237 0.417202 0.403458
604 0 1 161 340 583 0.473529 0.36162 0.348862
605 0 1 219 398 649 0.550251 0.430904 0.418338
606 0 1 220 401 638 0.548628 0.434951 0.423484
607 0 1 236 424 634 0.556604 0.455181 0.446125
608 0 1 223 411 621 0.542579 0.441406 0.432171
609 0 1 234 436 632 0.536697 0.445773 0.438202
610 0 1 243 441 627 0.55102 0.462118 0.455056
611 0 1 237 447 614 0.530201 0.452387 0.446748
612 0 1 238 445 623 0.534831 0.452015 0.445693
613 0 1 242 443 594 0.546275 0.471759 0.466731
614 0 1 212 442 600 0.479638 0.41167 0.40691
615 0 1 236 440 595 0.536364 0.46124 0.456039
616 0 1 245 433 570 0.56582 0.493156 0.488534
617 0 1 242 468 620 0.517094 0.449259 0.444853
618 0 1 232 407 576 0.570025 0.479159 0.472024
619 0 1 232 451 604 0.514412 0.44451 0.43981
620 0 1 219 421 579 0.52019 0.443572 0.438
621 0 1 231 410 590 0.563415 0.469671 0.462
622 0 1 242 445 619 0.54382 0.461095 0.454887
623 0 1 236 456 633 0.517544 0.439266 0.433425
624 0 1 235 471 629 0.498938 0.43175 0.427273
625 0 1 223 458 631 0.4869 0.414818 0.40955
626 0 1 203 464 598 0.4375 0.385378 0.382298
627 0 1 230 434 623 0.529954 0.442322 0.435194
628 0 1 229 413 585 0.554479 0.465889 0.458918
629 0 1 241 443 669 0.544018 0.442692 0.433453
630 0 1 217 407 609 0.53317 0.435867 0.427165
631 0 1 185 390 604 0.474359 0.381172 0.372233
632 0 1 136 339 600 0.40118 0.301553 0.28967
633 0 1 166 346 580 0.479769 0.370558 0.358531
634 0 1 184 351 588 0.524217 0.405019 0.391906
635 0 1 179 386 615 0.463731 0.367385 0.357642
636 0 1 175 353 606 0.495751 0.378368 0.364964
637 0 1 182 359 593 0.506964 0.394454 0.382353
638 0 1 175 339 564 0.516224 0.40022 0.387597
639 0 1 184 362 575 0.508287 0.403301 0.392743
640 0 1 191 345 552 0.553623 0.437678 0.425864
641 0 1 173 330 499 0.524242 0.426323 0.41737
642 0 1 174 358 602 0.486034 0.374809 0.3625
643 0 1 169 337 544 0.501484 0.394705 0.383655
644 0 1 164 318 509 0.515723 0.407635 0.396614
645 0 1 133 296 482 0.449324 0.352113 0.341902
646 0 1 131 330 496 0.39697 0.323797 0.317191
647 0 1 141 325 497 0.433846 0.350832 0.343066
648 0 1 122 292 485 0.417808 0.324188 0.314028
649 0 1 122 323 527 0.377709 0.295701 0.287059
650 0 1 117 313 504 0.373802 0.294577 0.286414
651 0 1 147 336 535 0.4375 0.346714 0.337543
652 0 1 150 328 535 0.457317 0.358078 0.347625
653 0 1 136 339 550 0.40118 0.314962 0.305962
654 0 1 160 346 543 0.462428 0.369132 0.359955
655 0 1 135 306 500 0.441176 0.345134 0.334988
656 0 1 185 410 658 0.451219 0.356178 0.346442
657 0 1 201 400 619 0.5025 0.403944 0.394504
658 0 1 153 332 482 0.460843 0.382471 0.375921
659 0 1 224 406 634 0.551724 0.44151 0.430769
660 0 1 215 407 608 0.528256 0.432205 0.423645
661 0 1 180 352 495 0.511364 0.43122 0.42503
662 0 1 223 439 655 0.507973 0.415865 0.407678
663 0 1 217 427 600 0.508197 0.428716 0.42259
664 0 1 198 369 568 0.536585 0.432492 0.422625
665 0 1 192 381 565 0.503937 0.413823 0.40592
666 0 1 199 376 560 0.529255 0.433676 0.425214
667 0 1 195 373 551 0.522788 0.430135 0.422078
668 0 1 187 341 548 0.548387 0.432588 0.420697
669 0 1 183 348 538 0.525862 0.422932 0.413093
670 0 1 199 367 561 0.542234 0.43857 0.428879
671 0 1 239 376 561 0.635638 0.520382 0.510139
672 0 1 223 397 551 0.561713 0.476797 0.470464
673 0 1 196 361 562 0.542936 0.435145 0.424702
674 0 1 245 404 590 0.606436 0.501822 0.492958
675 0 1 245 407 603 0.601966 0.49455 0.485149
676 0 1 243 414 595 0.586957 0.489607 0.481665
677 0 1 234 404 600 0.579208 0.47528 0.466135
678 0 1 263 418 588 0.629187 0.530492 0.522863
679 0 1 249 421 612 0.591449 0.490549 0.482091
680 0 1 246 414 607 0.594203 0.490728 0.481881
681 0 1 246 435 592 0.565517 0.484763 0.479065
682 0 1 222 424 584 0.523585 0.446132 0.440476
683 0 1 201 399 621 0.503759 0.403798 0.394118
684 0 1 205 372 583 0.551075 0.440198 0.429319
685 0 1 224 368 595 0.608696 0.478702 0.465213
686 0 1 198 410 619 0.482927 0.393032 0.38484
687 0 1 214 412 631 0.519417 0.419711 0.410355
688 0 1 215 405 635 0.530864 0.423959 0.413462
689 0 1 192 400 639 0.48 0.37977 0.369586
690 0 1 179 364 593 0.491758 0.385279 0.374086
691 0 1 204 414 659 0.492754 0.39056 0.380242
692 0 1 197 406 665 0.485222 0.379134 0.36788
693 0 1 151 378 639 0.399471 0.307242 0.296952
694 0 1 183 391 644 0.468031 0.364687 0.353623
695 0 1 151 380 632 0.397368 0.308125 0.298419
696 0 1 160 352 590 0.454545 0.351093 0.339703
697 0 1 179 393 655 0.455471 0.352806 0.341603
698 0 1 168 382 669 0.439791 0.332326 0.319696
699 0 1 158 359 571 0.440111 0.348973 0.339785
700 0 1 142 349 586 0.406877 0.313998 0.303743
701 0 1 153 344 579 0.444767 0.342825 0.331528
702 0 1 160 358 591 0.446927 0.347844 0.337197
703 0 1 183 338 571 0.54142 0.416557 0.40264
704 0 1 172 328 559 0.52439 0.401685 0.387824
705 0 1 179 332 564 0.539157 0.413661 0.399554
706 0 1 207 332 576 0.623494 0.473358 0.455947
707 0 1 148 339 598 0.436578 0.328709 0.315902
708 0 1 186 349 616 0.532951 0.401153 0.385492
709 0 1 213 364 630 0.585165 0.444794 0.428571
710 0 1 241 389 637 0.619537 0.484142 0.469786
711 0 1 203 353 641 0.575071 0.426756 0.408451
712 0 1 217 351 620 0.618234 0.465169 0.446962
713 0 1 204 362 631 0.563536 0.426836 0.410876
714 0 1 207 368 642 0.5625 0.425872 0.409901
715 0 1 245 395 650 0.620253 0.483516 0.4689
716 0 1 253 395 646 0.640506 0.500848 0.486071
717 0 1 263 386 651 0.681347 0.524652 0.507232
718 0 1 271 431 665 0.62877 0.506197 0.494526
719 0 1 245 353 601 0.694051 0.531914 0.513627
720 0 1 217 390 656 0.55641 0.429018 0.414914
721 0 1 273 443 664 0.616253 0.503358 0.493225
722 0 1 239 419 643 0.570406 0.460453 0.450094
723 0 1 227 393 635 0.577608 0.454405 0.441634
724 0 1 228 387 618 0.589147 0.466214 0.453731
725 0 1 242 415 607 0.583133 0.482166 0.473581
726 0 1 243 413 599 0.588378 0.48856 0.480237
727 0 1 256 385 612 0.664935 0.527392 0.513541
728 0 1 266 426 601 0.624413 0.525702 0.518014
729 0 1 244 407 595 0.599509 0.495832 0.487026
730 0 1 240 384 580 0.625 0.508548 0.497925
731 0 1 224 374 579 0.59893 0.481363 0.470094
732 0 1 190 376 590 0.505319 0.403398 0.393375
733 0 1 203 364 567 0.557692 0.446842 0.43609
734 0 1 212 404 592 0.524752 0.433495 0.425703
735 0 1 199 423 625 0.470449 0.387028 0.379771
736 0 1 197 427 593 0.461358 0.391494 0.386275
737 0 1 191 376 596 0.507979 0.403475 0.393004
738 0 1 192 415 632 0.462651 0.374903 0.366762
739 0 1 204 419 597 0.486874 0.407883 0.401575
740 0 1 193 405 637 0.476543 0.379979 0.370441
741 0 1 187 409 617 0.457213 0.372252 0.364522
742 0 1 189 399 610 0.473684 0.383098 0.374628
743 0 1 191 401 603 0.476309 0.388421 0.380478
744 0 1 179 390 587 0.458974 0.374112 0.366428
745 0 1 190 393 611 0.483461 0.387737 0.378486
746 0 1 196 406 582 0.482759 0.40321 0.396761
747 0 1 190 398 593 0.477387 0.391097 0.383451
748 0 1 195 401 607 0.486284 0.395247 0.386905
749 0 1 239 412 616 0.580097 0.474416 0.464981
750 0 1 206 441 644 0.46712 0.386549 0.379723
751 0 1 194 408 645 0.47549 0.378174 0.368471
752 0 1 236 428 665 0.551402 0.442364 0.431839
753 0 1 182 416 642 0.4375 0.352174 0.344045
754 0 1 190 412 662 0.461165 0.363811 0.353817
755 0 1 237 438 663 0.541096 0.439799 0.430518
756 0 1 215 412 675 0.521845 0.407697 0.395584
757 0 1 199 420 632 0.47381 0.386251 0.378327
758 0 1 216 422 655 0.511848 0.410844 0.401114
759 0 1 208 418 649 0.497608 0.399349 0.389878
760 0 1 184 414 653 0.444444 0.353884 0.344892
761 0 1 230 443 674 0.519187 0.420917 0.411817
762 0 1 202 415 665 0.486747 0.384518 0.374074
763 0 1 207 429 644 0.482517 0.393821 0.385834
764 0 1 239 417 689 0.573142 0.445882 0.432188
765 0 1 224 433 645 0.517321 0.423862 0.415584
766 0 1 202 402 641 0.502488 0.397932 0.387344
767 0 1 229 426 663 0.537559 0.430897 0.420569
768 0 1 225 422 654 0.533175 0.42829 0.418216
769 0 1 209 409 660 0.511002 0.402265 0.39102
770 0 1 220 423 665 0.520095 0.414803 0.404412
771 0 1 227 415 665 0.546988 0.432107 0.42037
772 0 1 235 413 650 0.569007 0.453561 0.442145
773 0 1 222 429 665 0.517483 0.415636 0.40585
774 0 1 240 434 659 0.552995 0.44877 0.439158
775 0 1 233 435 655 0.535632 0.436506 0.427523
776 0 1 227 425 659 0.534118 0.428932 0.418819
777 0 1 210 416 646 0.504808 0.405095 0.39548
778 0 1 235 432 665 0.543981 0.438445 0.428441
779 0 1 234 418 675 0.559809 0.44053 0.428179
780 0 1 245 416 651 0.588942 0.470792 0.459231
781 0 1 219 410 647 0.534146 0.425207 0.41438
782 0 1 233 415 675 0.561446 0.44023 0.427523
783 0 1 244 414 662 0.589372 0.46608 0.453532
784 0 1 219 415 660 0.527711 0.418454 0.407442
785 0 1 241 434 654 0.5553 0.452359 0.443015
786 0 1 226 425 663 0.531765 0.425752 0.415441
787 0 1 226 425 648 0.531765 0.430652 0.421249
788 0 1 237 425 678 0.557647 0.441509 0.429737
789 0 1 235 423 642 0.555556 0.450952 0.441315
790 0 1 227 433 661 0.524249 0.424308 0.414991
791 0 1 224 415 650 0.539759 0.431288 0.420657
792 0 1 232 404 685 0.574257 0.441014 0.426079
793 0 1 256 441 661 0.580499 0.474155 0.46461
794 0 1 242 424 669 0.570755 0.45438 0.442818
795 0 1 226 418 661 0.54067 0.429952 0.418906
796 0 1 226 418 677 0.54067 0.424841 0.412785
797 0 1 221 435 663 0.508046 0.41152 0.40255

# ---------- Global Summary ----------
# CorrFrames: 772
avg_CorrEdges: 150.477
avg_match_A: 334.833
avg_match_B: 538.88
global_RI_MNR: 0.449408
global_RI_GNR: 0.35425
global_RI_DICE: 0.344454

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 150.477 avgA: 334.833 avgB: 538.88 MNR: 0.428659 GNR: 0.3381 DICE: 0.328522
