#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 204 384 587 0.53125 0.42968 0.420185
545 0 1 205 417 611 0.491607 0.40613 0.398833
546 0 1 225 380 617 0.592105 0.464674 0.451354
547 0 1 142 317 546 0.44795 0.341321 0.329085
548 0 1 204 423 673 0.482269 0.382342 0.372263
549 0 1 192 392 652 0.489796 0.379782 0.367816
550 0 1 173 383 638 0.451697 0.349974 0.338883
551 0 1 217 394 622 0.550761 0.438345 0.427165
552 0 1 231 430 608 0.537209 0.451779 0.445087
553 0 1 200 384 596 0.520833 0.418063 0.408163
554 0 1 220 422 585 0.521327 0.442781 0.436941
555 0 1 233 411 594 0.56691 0.471565 0.463682
556 0 1 221 415 587 0.53253 0.447764 0.441118
557 0 1 221 430 563 0.513954 0.449163 0.445116
558 0 1 237 412 581 0.575243 0.484408 0.477341
559 0 1 229 447 593 0.512304 0.444789 0.440385
560 0 1 208 385 582 0.54026 0.439412 0.430196
561 0 1 245 429 625 0.571096 0.473148 0.464896
562 0 1 222 408 627 0.544118 0.438924 0.428986
563 0 1 231 438 622 0.527397 0.442568 0.435849
564 0 1 202 415 628 0.486747 0.395683 0.387344
565 0 1 231 407 633 0.567568 0.455106 0.444231
566 0 1 208 393 603 0.529262 0.427276 0.417671
567 0 1 225 397 586 0.566751 0.466486 0.457782
568 0 1 219 417 586 0.52518 0.443024 0.43669
569 0 1 213 389 566 0.547558 0.453938 0.446073
570 0 1 214 414 640 0.516908 0.415742 0.406072
571 0 1 201 410 611 0.490244 0.401591 0.393732
572 0 1 193 410 629 0.470732 0.380049 0.371511
573 0 1 188 388 577 0.484536 0.397332 0.389637
574 0 1 188 361 571 0.520776 0.414082 0.403433
575 0 1 204 401 638 0.508728 0.403318 0.392685
576 0 1 214 381 629 0.56168 0.437145 0.423762
577 0 1 186 391 631 0.475703 0.374464 0.363992
578 0 1 167 363 602 0.460055 0.357244 0.346114
579 0 1 156 347 588 0.449568 0.345359 0.33369
580 0 1 160 349 582 0.458453 0.355014 0.343716
581 0 1 144 380 646 0.378947 0.290639 0.280702
582 0 1 182 370 611 0.491892 0.382781 0.37105
583 0 1 153 352 588 0.434659 0.336304 0.325532
584 0 1 171 347 569 0.492795 0.384836 0.373362
585 0 1 170 342 573 0.497076 0.384024 0.371585
586 0 1 136 335 560 0.40597 0.313995 0.303911
587 0 1 147 363 628 0.404959 0.307882 0.29667
588 0 1 158 369 596 0.428184 0.336915 0.327461
589 0 1 132 344 592 0.383721 0.292505 0.282051
590 0 1 140 351 588 0.39886 0.308167 0.29819
591 0 1 153 344 590 0.444767 0.339614 0.327623
592 0 1 145 353 589 0.410765 0.317997 0.307856
593 0 1 153 347 601 0.440922 0.335034 0.322785
594 0 1 169 363 597 0.465565 0.363033 0.352083
595 0 1 152 344 595 0.44186 0.335974 0.323749
596 0 1 175 367 608 0.476839 0.37047 0.358974
597 0 1 195 375 625 0.52 0.40279 0.39
598 0 1 188 363 621 0.517906 0.395967 0.382114
599 0 1 216 393 641 0.549618 0.430357 0.417795
600 0 1 201 363 618 0.553719 0.424374 0.409786
601 0 1 178 298 576 0.597315 0.429636 0.407323
602 0 1 214 410 690 0.521951 0.402344 0.389091
603 0 1 192 376 627 0.510638 0.395434 0.382851
604 0 1 163 321 564 0.507788 0.383085 0.368362
605 0 1 225 362 638 0.621547 0.468185 0.45
606 0 1 215 368 616 0.584239 0.451569 0.436992
607 0 1 231 412 621 0.56068 0.456686 0.447241
608 0 1 214 384 598 0.557292 0.446578 0.435845
609 0 1 225 401 622 0.561097 0.450521 0.439883
610 0 1 244 432 629 0.564815 0.468083 0.459943
611 0 1 263 438 616 0.600457 0.506324 0.499051
612 0 1 251 421 605 0.5962 0.497342 0.489279
613 0 1 245 434 632 0.564516 0.467803 0.459662
614 0 1 239 425 660 0.562353 0.451265 0.440553
615 0 1 256 431 621 0.593967 0.494829 0.486692
616 0 1 232 415 609 0.559036 0.461483 0.453125
617 0 1 257 434 623 0.592166 0.494247 0.486282
618 0 1 235 381 570 0.616798 0.504276 0.494217
619 0 1 242 436 619 0.555046 0.465829 0.458768
620 0 1 222 403 571 0.550869 0.462788 0.455852
621 0 1 227 413 583 0.549637 0.462612 0.455823
622 0 1 236 427 605 0.552693 0.464323 0.457364
623 0 1 212 416 595 0.509615 0.426119 0.419387
624 0 1 236 433 607 0.545035 0.460335 0.453846
625 0 1 225 434 606 0.518433 0.438734 0.432692
626 0 1 208 409 583 0.508557 0.425959 0.419355
627 0 1 222 419 579 0.529833 0.45072 0.44489
628 0 1 232 406 575 0.571429 0.480166 0.472987
629 0 1 229 404 583 0.566832 0.471857 0.464032
630 0 1 202 357 555 0.565826 0.453807 0.442982
631 0 1 178 372 605 0.478495 0.375207 0.364381
632 0 1 135 308 557 0.438312 0.325935 0.312139
633 0 1 170 315 533 0.539683 0.414887 0.400943
634 0 1 176 366 636 0.480874 0.364791 0.351297
635 0 1 185 372 599 0.497312 0.39191 0.38105
636 0 1 138 314 549 0.43949 0.332375 0.319815
637 0 1 168 341 539 0.492669 0.391866 0.381818
638 0 1 182 326 530 0.558282 0.437849 0.425234
639 0 1 158 313 518 0.504792 0.392392 0.380265
640 0 1 162 334 514 0.48503 0.390985 0.382075
641 0 1 162 311 489 0.5209 0.415413 0.405
642 0 1 149 290 478 0.513793 0.400197 0.388021
643 0 1 173 325 545 0.532308 0.411061 0.397701
644 0 1 144 311 487 0.463023 0.370014 0.360902
645 0 1 157 288 481 0.545139 0.421824 0.408322
646 0 1 107 305 528 0.35082 0.266635 0.256903
647 0 1 125 300 521 0.416667 0.316177 0.304507
648 0 1 100 298 480 0.33557 0.264406 0.257069
649 0 1 118 323 532 0.365325 0.284659 0.276023
650 0 1 126 339 532 0.371681 0.296698 0.289323
651 0 1 128 348 563 0.367816 0.289179 0.28101
652 0 1 138 332 538 0.415663 0.326527 0.317241
653 0 1 138 328 584 0.420732 0.315309 0.302632
654 0 1 149 338 560 0.440828 0.342479 0.331849
655 0 1 141 318 505 0.443396 0.351852 0.342649
656 0 1 195 400 668 0.4875 0.377239 0.365169
657 0 1 214 409 624 0.523227 0.423604 0.414327
658 0 1 172 349 487 0.492837 0.417207 0.411483
659 0 1 219 407 620 0.538084 0.435964 0.426485
660 0 1 204 377 579 0.541114 0.436637 0.426778
661 0 1 184 340 476 0.541176 0.457378 0.45098
662 0 1 190 413 601 0.460048 0.381365 0.374753
663 0 1 192 403 563 0.476427 0.403083 0.397516
664 0 1 186 377 532 0.493369 0.415323 0.409241
665 0 1 218 382 558 0.570681 0.47218 0.46383
666 0 1 203 374 552 0.542781 0.446777 0.438445
667 0 1 187 353 548 0.529745 0.425171 0.415094
668 0 1 211 402 603 0.524876 0.428559 0.419901
669 0 1 188 371 583 0.506739 0.404238 0.39413
670 0 1 227 410 627 0.553659 0.447713 0.437801
671 0 1 231 406 596 0.568965 0.469598 0.461078
672 0 1 225 397 594 0.566751 0.463334 0.454087
673 0 1 230 396 572 0.580808 0.483262 0.475207
674 0 1 227 414 574 0.548309 0.465661 0.459514
675 0 1 234 400 564 0.585 0.492659 0.485477
676 0 1 239 406 558 0.58867 0.502132 0.495851
677 0 1 240 406 577 0.591133 0.495861 0.488301
678 0 1 249 424 562 0.587264 0.510092 0.505071
679 0 1 222 397 564 0.559194 0.469157 0.462019
680 0 1 214 428 601 0.5 0.421944 0.415938
681 0 1 236 417 605 0.565947 0.469858 0.46184
682 0 1 192 421 617 0.456057 0.376719 0.369942
683 0 1 198 397 616 0.498741 0.400387 0.390918
684 0 1 201 384 560 0.523438 0.433447 0.425847
685 0 1 214 399 630 0.536341 0.426832 0.415938
686 0 1 208 418 618 0.497608 0.409243 0.401544
687 0 1 218 400 609 0.545 0.44169 0.432111
688 0 1 223 380 615 0.586842 0.461292 0.448241
689 0 1 205 372 587 0.551075 0.438696 0.427529
690 0 1 194 344 583 0.563953 0.4332 0.418554
691 0 1 207 391 646 0.529412 0.411875 0.399229
692 0 1 210 389 651 0.539846 0.417305 0.403846
693 0 1 187 391 633 0.478261 0.375882 0.365234
694 0 1 207 377 635 0.549072 0.423071 0.409091
695 0 1 177 367 637 0.482289 0.366075 0.35259
696 0 1 165 347 592 0.475504 0.364048 0.351438
697 0 1 168 334 580 0.502994 0.3817 0.367615
698 0 1 173 369 677 0.468835 0.346129 0.330784
699 0 1 172 366 634 0.469945 0.357062 0.344
700 0 1 163 350 638 0.465714 0.34494 0.32996
701 0 1 166 351 632 0.472934 0.352449 0.337742
702 0 1 191 372 642 0.513441 0.390836 0.376726
703 0 1 191 370 624 0.516216 0.397503 0.384306
704 0 1 183 335 619 0.546269 0.401868 0.383648
705 0 1 174 336 608 0.517857 0.384971 0.368644
706 0 1 220 344 615 0.639535 0.478306 0.458811
707 0 1 178 354 645 0.502825 0.37251 0.356356
708 0 1 201 362 649 0.555249 0.414686 0.397626
709 0 1 205 358 651 0.572626 0.424641 0.406343
710 0 1 244 386 667 0.632124 0.480876 0.463438
711 0 1 198 359 658 0.551532 0.407385 0.389381
712 0 1 215 348 628 0.617816 0.459906 0.440574
713 0 1 218 372 629 0.586021 0.450671 0.435564
714 0 1 226 369 649 0.612466 0.46182 0.444008
715 0 1 250 401 646 0.623441 0.491192 0.477555
716 0 1 251 382 626 0.657068 0.513281 0.498016
717 0 1 264 398 647 0.663317 0.520248 0.505263
718 0 1 274 413 645 0.663438 0.530879 0.517958
719 0 1 235 368 593 0.638587 0.503056 0.489074
720 0 1 234 384 605 0.609375 0.485481 0.473205
721 0 1 258 435 641 0.593103 0.488592 0.479554
722 0 1 245 418 600 0.586124 0.489218 0.481336
723 0 1 254 408 619 0.622549 0.505427 0.494645
724 0 1 208 364 590 0.571429 0.448835 0.436059
725 0 1 255 399 602 0.639098 0.520302 0.50949
726 0 1 252 431 572 0.584687 0.507533 0.502493
727 0 1 275 403 590 0.682382 0.563968 0.553877
728 0 1 274 425 599 0.644706 0.543054 0.535156
729 0 1 266 417 596 0.63789 0.533569 0.525173
730 0 1 238 376 564 0.632979 0.516825 0.506383
731 0 1 232 382 586 0.60733 0.490351 0.479339
732 0 1 201 364 528 0.552198 0.458488 0.450673
733 0 1 207 368 589 0.5625 0.44462 0.432602
734 0 1 231 400 573 0.5775 0.482508 0.47482
735 0 1 181 360 554 0.502778 0.405296 0.396061
736 0 1 191 413 586 0.46247 0.388248 0.382382
737 0 1 180 376 567 0.478723 0.389841 0.38176
738 0 1 187 417 589 0.448441 0.377325 0.371769
739 0 1 205 398 567 0.515075 0.43154 0.42487
740 0 1 186 379 573 0.490765 0.399132 0.390756
741 0 1 205 383 545 0.535248 0.4487 0.44181
742 0 1 197 413 608 0.476998 0.393133 0.385896
743 0 1 204 420 625 0.485714 0.398167 0.390431
744 0 1 195 402 623 0.485075 0.389653 0.380488
745 0 1 193 395 633 0.488608 0.385973 0.375486
746 0 1 199 402 604 0.495025 0.403851 0.395626
747 0 1 180 403 621 0.44665 0.359811 0.351562
748 0 1 225 411 616 0.547445 0.447169 0.438169
749 0 1 236 411 623 0.574209 0.466388 0.45648
750 0 1 217 434 629 0.5 0.415326 0.408278
751 0 1 212 410 619 0.517073 0.420822 0.412051
752 0 1 241 400 661 0.6025 0.468691 0.454288
753 0 1 203 406 641 0.5 0.397928 0.387775
754 0 1 223 399 649 0.558897 0.438224 0.425573
755 0 1 260 432 638 0.601852 0.495246 0.485981
756 0 1 202 399 641 0.506266 0.399426 0.388462
757 0 1 219 411 622 0.532847 0.43314 0.424008
758 0 1 221 419 632 0.527446 0.429464 0.420552
759 0 1 210 399 631 0.526316 0.418522 0.407767
760 0 1 201 406 641 0.495074 0.394007 0.383954
761 0 1 231 420 642 0.55 0.444856 0.435028
762 0 1 203 408 638 0.497549 0.397883 0.388145
763 0 1 213 412 636 0.51699 0.416105 0.406489
764 0 1 219 401 650 0.546135 0.428958 0.416746
765 0 1 226 419 639 0.539379 0.436768 0.427221
766 0 1 203 390 628 0.520513 0.410189 0.398821
767 0 1 236 407 630 0.579853 0.466063 0.455159
768 0 1 209 410 625 0.509756 0.412871 0.403865
769 0 1 224 423 630 0.529551 0.433918 0.425451
770 0 1 211 395 647 0.534177 0.41738 0.40499
771 0 1 223 393 629 0.56743 0.448522 0.436399
772 0 1 215 392 629 0.548469 0.432982 0.421156
773 0 1 234 404 633 0.579208 0.462725 0.451302
774 0 1 243 414 650 0.586957 0.468435 0.456767
775 0 1 217 428 632 0.507009 0.417234 0.409434
776 0 1 245 396 631 0.618687 0.490122 0.477118
777 0 1 215 427 624 0.503513 0.416517 0.409134
778 0 1 239 427 630 0.559719 0.460801 0.452223
779 0 1 220 413 633 0.532688 0.430275 0.42065
780 0 1 226 428 604 0.528037 0.444496 0.437984
781 0 1 206 407 624 0.506142 0.408769 0.399612
782 0 1 223 413 618 0.539952 0.441403 0.43259
783 0 1 217 414 601 0.524155 0.435033 0.427586
784 0 1 213 397 630 0.536524 0.425906 0.4148
785 0 1 226 405 623 0.558025 0.449922 0.439689
786 0 1 222 406 627 0.546798 0.440004 0.429816
787 0 1 199 401 612 0.496259 0.401703 0.392892
788 0 1 227 404 640 0.561881 0.446422 0.434866
789 0 1 224 409 620 0.547677 0.444826 0.435374
790 0 1 222 414 632 0.536232 0.434005 0.424474
791 0 1 225 416 611 0.540865 0.446288 0.438169
792 0 1 233 417 637 0.558753 0.452083 0.442125
793 0 1 246 420 635 0.585714 0.476347 0.466351
794 0 1 212 403 646 0.526055 0.415496 0.404194
795 0 1 226 417 635 0.541966 0.439191 0.429658
796 0 1 201 399 624 0.503759 0.402826 0.392962
797 0 1 224 414 631 0.541063 0.438261 0.428708

# ---------- Global Summary ----------
# CorrFrames: 772
avg_CorrEdges: 147.874
avg_match_A: 332.797
avg_match_B: 537.244
global_RI_MNR: 0.444339
global_RI_GNR: 0.349718
global_RI_DICE: 0.339925

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 147.874 avgA: 332.797 avgB: 537.244 MNR: 0.423331 GNR: 0.333785 DICE: 0.324305
