#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 213 442 677 0.4819 0.38938 0.380697
545 0 1 202 421 660 0.47981 0.383211 0.373728
546 0 1 214 408 630 0.52451 0.422098 0.412331
547 0 1 152 337 554 0.451039 0.351782 0.34119
548 0 1 217 415 656 0.522892 0.415895 0.405229
549 0 1 183 378 613 0.484127 0.380167 0.369324
550 0 1 185 367 612 0.504087 0.390358 0.377937
551 0 1 219 408 579 0.536765 0.450583 0.443769
552 0 1 248 415 596 0.59759 0.49866 0.490603
553 0 1 197 366 544 0.538251 0.441495 0.432967
554 0 1 241 401 588 0.600998 0.496314 0.487361
555 0 1 260 417 570 0.623501 0.533295 0.526849
556 0 1 254 411 578 0.618005 0.521133 0.51365
557 0 1 248 430 607 0.576744 0.485426 0.478303
558 0 1 260 439 633 0.592255 0.493218 0.485075
559 0 1 230 438 617 0.525114 0.442434 0.436019
560 0 1 210 390 632 0.538462 0.422988 0.410959
561 0 1 260 430 637 0.604651 0.496786 0.487348
562 0 1 228 425 621 0.536471 0.443807 0.435946
563 0 1 248 423 629 0.586288 0.480791 0.471483
564 0 1 237 413 632 0.57385 0.46389 0.453589
565 0 1 261 423 625 0.617021 0.50761 0.498092
566 0 1 217 386 606 0.562176 0.448673 0.4375
567 0 1 253 387 595 0.653747 0.527238 0.515275
568 0 1 234 410 653 0.570732 0.452238 0.440263
569 0 1 220 400 620 0.55 0.441771 0.431373
570 0 1 255 393 637 0.648855 0.509653 0.495146
571 0 1 214 388 590 0.551546 0.447272 0.437628
572 0 1 182 391 655 0.465473 0.359635 0.347992
573 0 1 196 360 604 0.544444 0.420326 0.406639
574 0 1 218 393 606 0.554707 0.446708 0.436436
575 0 1 213 369 579 0.577236 0.460816 0.449367
576 0 1 234 362 570 0.646409 0.515139 0.502146
577 0 1 211 411 644 0.513382 0.410127 0.4
578 0 1 167 358 578 0.46648 0.367123 0.356838
579 0 1 163 333 551 0.489489 0.380531 0.368778
580 0 1 171 334 550 0.511976 0.398971 0.386878
581 0 1 156 302 535 0.516556 0.388101 0.37276
582 0 1 192 373 614 0.514745 0.401202 0.389058
583 0 1 156 369 620 0.422764 0.326149 0.31547
584 0 1 169 357 600 0.473389 0.365155 0.353187
585 0 1 153 334 602 0.458084 0.341209 0.326923
586 0 1 146 350 584 0.417143 0.322933 0.312634
587 0 1 169 338 578 0.5 0.382353 0.368996
588 0 1 186 338 567 0.550296 0.424877 0.41105
589 0 1 160 328 571 0.487805 0.369713 0.355951
590 0 1 169 318 558 0.531447 0.401195 0.385845
591 0 1 167 328 545 0.509146 0.394986 0.382589
592 0 1 152 318 547 0.477987 0.364449 0.351445
593 0 1 159 324 565 0.490741 0.371621 0.357705
594 0 1 165 328 557 0.503049 0.386029 0.372881
595 0 1 180 325 553 0.553846 0.424589 0.410023
596 0 1 180 344 579 0.523256 0.403324 0.390033
597 0 1 179 350 588 0.511429 0.394576 0.381663
598 0 1 209 370 613 0.564865 0.438849 0.425229
599 0 1 191 366 619 0.521858 0.40128 0.387817
600 0 1 183 341 614 0.536657 0.399935 0.383246
601 0 1 192 299 562 0.64214 0.468379 0.445993
602 0 1 236 400 669 0.59 0.456214 0.441534
603 0 1 216 364 616 0.593407 0.456155 0.440816
604 0 1 179 310 556 0.577419 0.431156 0.413395
605 0 1 231 389 674 0.59383 0.451136 0.434619
606 0 1 244 385 660 0.633766 0.484047 0.466986
607 0 1 251 408 636 0.615196 0.492737 0.480843
608 0 1 227 397 610 0.571788 0.461281 0.450844
609 0 1 240 425 633 0.564706 0.462716 0.453686
610 0 1 261 440 636 0.593182 0.493385 0.48513
611 0 1 246 404 612 0.608911 0.494731 0.484252
612 0 1 249 411 624 0.605839 0.491684 0.481159
613 0 1 244 398 600 0.613065 0.499313 0.488978
614 0 1 240 422 613 0.56872 0.471873 0.463768
615 0 1 246 405 594 0.607407 0.50155 0.492492
616 0 1 254 412 589 0.616505 0.515617 0.507492
617 0 1 230 410 610 0.560976 0.459908 0.45098
618 0 1 208 362 557 0.574586 0.463214 0.452666
619 0 1 233 407 593 0.572482 0.474276 0.466
620 0 1 214 386 536 0.554404 0.470476 0.464208
621 0 1 240 383 587 0.626632 0.506166 0.494845
622 0 1 237 428 613 0.553738 0.462697 0.455331
623 0 1 222 437 600 0.508009 0.433547 0.428158
624 0 1 225 418 591 0.538278 0.45269 0.445986
625 0 1 221 425 558 0.52 0.453817 0.449644
626 0 1 205 398 553 0.515075 0.436968 0.431125
627 0 1 218 419 631 0.520286 0.42397 0.415238
628 0 1 225 412 616 0.546117 0.446626 0.437743
629 0 1 221 431 624 0.512761 0.426149 0.418957
630 0 1 198 397 569 0.498741 0.416595 0.409938
631 0 1 171 393 622 0.435115 0.345863 0.336946
632 0 1 129 325 549 0.396923 0.305395 0.295195
633 0 1 164 339 575 0.483776 0.371458 0.358862
634 0 1 200 408 639 0.490196 0.391696 0.382044
635 0 1 176 389 591 0.452442 0.367066 0.359184
636 0 1 163 358 593 0.455307 0.353768 0.342797
637 0 1 200 382 595 0.52356 0.419508 0.409417
638 0 1 181 369 558 0.490515 0.398886 0.390507
639 0 1 159 365 583 0.435616 0.34468 0.335443
640 0 1 181 389 555 0.465296 0.389545 0.383475
641 0 1 171 342 543 0.5 0.396811 0.386441
642 0 1 175 365 558 0.479452 0.38777 0.379198
643 0 1 176 356 519 0.494382 0.409453 0.402286
644 0 1 170 318 489 0.534591 0.431103 0.421313
645 0 1 155 336 536 0.46131 0.365241 0.355505
646 0 1 121 341 496 0.354839 0.294217 0.289128
647 0 1 144 325 507 0.443077 0.354745 0.346154
648 0 1 126 305 462 0.413115 0.33566 0.328553
649 0 1 119 303 508 0.392739 0.303315 0.293465
650 0 1 137 316 531 0.433544 0.334449 0.323495
651 0 1 140 331 526 0.422961 0.335522 0.326721
652 0 1 138 319 540 0.432602 0.332496 0.321304
653 0 1 149 335 534 0.444776 0.352284 0.342923
654 0 1 155 342 553 0.453216 0.356415 0.346369
655 0 1 142 309 513 0.459547 0.356657 0.345499
656 0 1 177 375 630 0.472 0.364156 0.352239
657 0 1 225 399 600 0.56391 0.459855 0.45045
658 0 1 170 340 486 0.5 0.418207 0.411622
659 0 1 217 418 634 0.519139 0.421529 0.412548
660 0 1 217 416 637 0.521635 0.421544 0.412156
661 0 1 183 382 533 0.479058 0.405561 0.4
662 0 1 239 448 678 0.533482 0.433655 0.424512
663 0 1 222 430 609 0.516279 0.433821 0.427334
664 0 1 223 414 624 0.538647 0.438745 0.429672
665 0 1 233 441 622 0.528345 0.444879 0.438382
666 0 1 201 418 611 0.480861 0.397729 0.390671
667 0 1 205 401 608 0.511222 0.415174 0.406343
668 0 1 218 405 625 0.538272 0.4333 0.423301
669 0 1 224 413 594 0.542373 0.452251 0.444886
670 0 1 255 462 673 0.551948 0.457311 0.449339
671 0 1 250 432 646 0.578704 0.47324 0.463822
672 0 1 239 426 646 0.561033 0.455593 0.445896
673 0 1 235 413 620 0.569007 0.464405 0.454985
674 0 1 266 435 611 0.611494 0.51596 0.508604
675 0 1 270 409 601 0.660147 0.544584 0.534653
676 0 1 243 423 583 0.574468 0.48933 0.483101
677 0 1 264 425 600 0.621176 0.522798 0.515122
678 0 1 252 409 577 0.616137 0.518741 0.511156
679 0 1 220 396 574 0.555556 0.461444 0.453608
680 0 1 227 402 570 0.564677 0.474215 0.467078
681 0 1 225 394 547 0.571066 0.484664 0.478215
682 0 1 207 411 594 0.50365 0.418944 0.41194
683 0 1 193 353 600 0.546742 0.419367 0.405037
684 0 1 205 346 554 0.592486 0.468232 0.455556
685 0 1 203 385 588 0.527273 0.426655 0.417266
686 0 1 172 351 561 0.490029 0.387609 0.377193
687 0 1 165 366 609 0.45082 0.34949 0.338462
688 0 1 185 365 581 0.506849 0.401733 0.39112
689 0 1 161 368 550 0.4375 0.357866 0.350763
690 0 1 157 327 510 0.480122 0.384451 0.375149
691 0 1 155 342 570 0.453216 0.35106 0.339912
692 0 1 175 348 570 0.502874 0.392926 0.381264
693 0 1 162 347 537 0.466859 0.375287 0.366516
694 0 1 167 340 526 0.491176 0.394897 0.385681
695 0 1 139 314 507 0.442675 0.348374 0.338611
696 0 1 127 320 557 0.396875 0.300816 0.289624
697 0 1 144 323 550 0.44582 0.341649 0.329897
698 0 1 126 323 559 0.390093 0.296526 0.285714
699 0 1 142 311 511 0.456592 0.356203 0.345499
700 0 1 128 328 587 0.390244 0.291712 0.279781
701 0 1 136 335 564 0.40597 0.312879 0.302558
702 0 1 140 333 577 0.42042 0.319388 0.307692
703 0 1 151 338 554 0.446746 0.34895 0.338565
704 0 1 146 284 538 0.514085 0.37351 0.355231
705 0 1 139 296 549 0.469595 0.344812 0.328994
706 0 1 160 319 558 0.501567 0.379234 0.36488
707 0 1 161 327 579 0.492355 0.370009 0.355408
708 0 1 187 348 615 0.537356 0.404217 0.38837
709 0 1 198 343 605 0.577259 0.434651 0.417722
710 0 1 219 369 622 0.593496 0.457126 0.441978
711 0 1 178 341 612 0.521994 0.389643 0.373557
712 0 1 191 336 597 0.568452 0.426458 0.409432
713 0 1 207 344 599 0.601744 0.456014 0.439024
714 0 1 197 360 627 0.547222 0.41465 0.399189
715 0 1 241 392 642 0.614796 0.480404 0.466151
716 0 1 244 381 616 0.64042 0.503659 0.489468
717 0 1 235 380 634 0.618421 0.478775 0.463511
718 0 1 281 426 656 0.659624 0.531557 0.519409
719 0 1 240 373 577 0.643432 0.517332 0.505263
720 0 1 242 426 656 0.568075 0.457782 0.44732
721 0 1 288 463 693 0.62203 0.508435 0.49827
722 0 1 253 409 638 0.618582 0.495277 0.483286
723 0 1 252 412 645 0.61165 0.488846 0.476821
724 0 1 222 376 617 0.590426 0.46091 0.44713
725 0 1 249 425 633 0.585882 0.480068 0.470699
726 0 1 249 429 591 0.58042 0.494512 0.488235
727 0 1 247 403 613 0.612903 0.496952 0.48622
728 0 1 282 437 605 0.645309 0.548442 0.541267
729 0 1 274 430 599 0.637209 0.539887 0.532556
730 0 1 248 392 593 0.632653 0.514377 0.503553
731 0 1 228 387 583 0.589147 0.480004 0.470103
732 0 1 219 370 553 0.591892 0.484151 0.47454
733 0 1 231 377 545 0.612732 0.509616 0.501085
734 0 1 208 378 524 0.550265 0.46736 0.461197
735 0 1 204 371 540 0.549865 0.455771 0.447859
736 0 1 196 392 503 0.5 0.441397 0.437989
737 0 1 152 307 484 0.495114 0.394323 0.384324
738 0 1 188 391 570 0.480818 0.398228 0.391259
739 0 1 202 397 573 0.508816 0.423525 0.416495
740 0 1 204 383 583 0.532637 0.431714 0.42236
741 0 1 193 396 571 0.487374 0.405874 0.399173
742 0 1 200 366 561 0.546448 0.441375 0.431499
743 0 1 198 380 565 0.521053 0.427316 0.419048
744 0 1 188 373 548 0.504021 0.415827 0.408252
745 0 1 176 367 560 0.479564 0.388227 0.37972
746 0 1 203 371 559 0.54717 0.445762 0.436559
747 0 1 173 379 542 0.456464 0.381704 0.375679
748 0 1 208 379 573 0.548813 0.446341 0.436975
749 0 1 233 400 566 0.5825 0.489686 0.482402
750 0 1 216 405 586 0.533333 0.443381 0.435923
751 0 1 193 376 573 0.513298 0.415802 0.406744
752 0 1 224 392 609 0.571429 0.458455 0.447552
753 0 1 186 391 603 0.475703 0.383059 0.374245
754 0 1 200 374 584 0.534759 0.427945 0.417537
755 0 1 236 408 608 0.578431 0.473838 0.464567
756 0 1 205 397 596 0.516373 0.42144 0.41289
757 0 1 213 382 599 0.557592 0.445281 0.434251
758 0 1 228 404 614 0.564356 0.457783 0.447937
759 0 1 219 388 611 0.564433 0.449788 0.438438
760 0 1 198 381 610 0.519685 0.410712 0.399596
761 0 1 216 409 594 0.528117 0.438227 0.430708
762 0 1 191 383 620 0.498695 0.391957 0.380857
763 0 1 205 391 595 0.524297 0.425018 0.415821
764 0 1 193 379 604 0.509235 0.403385 0.392675
765 0 1 199 397 600 0.501259 0.407739 0.399198
766 0 1 190 379 596 0.501319 0.399771 0.389744
767 0 1 218 390 607 0.558974 0.448053 0.437312
768 0 1 219 397 603 0.551637 0.4476 0.438
769 0 1 225 407 613 0.552826 0.450459 0.441176
770 0 1 201 403 621 0.498759 0.401789 0.392578
771 0 1 238 411 612 0.579075 0.474548 0.465298
772 0 1 217 391 597 0.554987 0.449143 0.439271
773 0 1 213 403 613 0.528536 0.428545 0.419291
774 0 1 214 382 608 0.560209 0.444048 0.432323
775 0 1 229 416 609 0.550481 0.454967 0.446829
776 0 1 201 382 612 0.526178 0.415708 0.404427
777 0 1 205 389 595 0.526992 0.426109 0.416667
778 0 1 230 400 604 0.575 0.467928 0.458167
779 0 1 205 377 614 0.543767 0.426088 0.413723
780 0 1 223 404 595 0.55198 0.454837 0.446446
781 0 1 210 398 614 0.527638 0.424809 0.41502
782 0 1 220 396 594 0.555556 0.453609 0.444444
783 0 1 229 391 596 0.585678 0.474377 0.464032
784 0 1 210 375 590 0.56 0.446455 0.435233
785 0 1 215 394 594 0.545685 0.444424 0.435223
786 0 1 209 394 595 0.530457 0.431658 0.422649
787 0 1 205 391 605 0.524297 0.42149 0.411647
788 0 1 238 391 617 0.608696 0.484558 0.472222
789 0 1 227 391 609 0.580563 0.465188 0.454
790 0 1 215 406 599 0.529557 0.435975 0.427861
791 0 1 231 397 613 0.581864 0.468259 0.457426
792 0 1 235 389 627 0.604113 0.475838 0.462598
793 0 1 211 395 619 0.534177 0.426716 0.416174
794 0 1 212 388 593 0.546392 0.44197 0.432212
795 0 1 218 402 618 0.542289 0.43737 0.427451
796 0 1 198 378 606 0.52381 0.413698 0.402439
797 0 1 215 421 627 0.510689 0.418469 0.410305

# ---------- Global Summary ----------
# CorrFrames: 772
avg_CorrEdges: 149.479
avg_match_A: 329.256
avg_match_B: 532.769
global_RI_MNR: 0.45399
global_RI_GNR: 0.356898
global_RI_DICE: 0.346809

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 149.479 avgA: 329.256 avgB: 532.769 MNR: 0.432035 GNR: 0.340329 DICE: 0.330609
