#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 175 387 614 0.452196 0.359003 0.34965
545 0 1 191 421 639 0.453682 0.368249 0.360377
546 0 1 210 375 567 0.56 0.45542 0.44586
547 0 1 139 298 494 0.466443 0.362279 0.35101
548 0 1 198 421 631 0.470309 0.384158 0.376426
549 0 1 194 378 593 0.513228 0.409759 0.399588
550 0 1 165 354 564 0.466102 0.369269 0.359477
551 0 1 191 380 576 0.502632 0.408254 0.399582
552 0 1 207 406 575 0.509852 0.428424 0.422018
553 0 1 180 372 543 0.483871 0.400499 0.393443
554 0 1 230 408 569 0.563725 0.477355 0.470829
555 0 1 225 410 575 0.548781 0.463401 0.456853
556 0 1 208 426 616 0.488263 0.406039 0.399232
557 0 1 215 424 589 0.507075 0.430227 0.424482
558 0 1 242 442 654 0.547511 0.450107 0.441606
559 0 1 212 451 634 0.470067 0.396463 0.390783
560 0 1 220 414 644 0.531401 0.426069 0.415879
561 0 1 241 427 639 0.564403 0.461374 0.452158
562 0 1 220 415 647 0.53012 0.424567 0.414313
563 0 1 251 443 653 0.566591 0.466676 0.458029
564 0 1 223 425 651 0.524706 0.423955 0.414498
565 0 1 262 416 643 0.629808 0.506581 0.494806
566 0 1 225 406 632 0.554187 0.444182 0.433526
567 0 1 243 410 612 0.592683 0.485108 0.475538
568 0 1 217 419 612 0.5179 0.428526 0.420951
569 0 1 242 418 594 0.578947 0.485662 0.478261
570 0 1 246 409 587 0.601467 0.502059 0.493976
571 0 1 215 379 569 0.567282 0.462981 0.453586
572 0 1 185 366 565 0.505464 0.406824 0.397422
573 0 1 180 356 530 0.505618 0.41439 0.406321
574 0 1 206 344 527 0.598837 0.483819 0.47302
575 0 1 189 384 565 0.492188 0.405763 0.398314
576 0 1 203 372 565 0.545699 0.442793 0.433298
577 0 1 185 368 557 0.502717 0.408621 0.4
578 0 1 176 348 531 0.505747 0.409426 0.400455
579 0 1 155 317 510 0.488959 0.385493 0.374849
580 0 1 138 360 588 0.383333 0.299943 0.291139
581 0 1 138 340 566 0.405882 0.31458 0.304636
582 0 1 161 347 546 0.463977 0.369883 0.360582
583 0 1 143 358 523 0.399441 0.330479 0.324631
584 0 1 145 328 508 0.442073 0.355221 0.34689
585 0 1 147 320 507 0.459375 0.364954 0.355502
586 0 1 138 319 520 0.432602 0.33883 0.328963
587 0 1 138 303 516 0.455446 0.349006 0.336996
588 0 1 163 315 501 0.51746 0.410311 0.39951
589 0 1 125 300 499 0.416667 0.323072 0.312891
590 0 1 129 305 493 0.422951 0.332672 0.323308
591 0 1 123 302 491 0.407285 0.319419 0.310214
592 0 1 142 307 493 0.462541 0.365002 0.355
593 0 1 139 306 486 0.454248 0.360442 0.35101
594 0 1 145 310 493 0.467742 0.370906 0.361146
595 0 1 143 307 499 0.465798 0.365356 0.354839
596 0 1 143 316 493 0.452532 0.362301 0.353523
597 0 1 154 315 525 0.488889 0.378692 0.366667
598 0 1 162 332 537 0.487952 0.383671 0.372842
599 0 1 158 336 549 0.470238 0.367876 0.357062
600 0 1 166 336 547 0.494048 0.387208 0.375991
601 0 1 171 302 542 0.566225 0.422662 0.405213
602 0 1 194 385 631 0.503896 0.393601 0.38189
603 0 1 187 359 594 0.520891 0.40495 0.392445
604 0 1 151 316 547 0.477848 0.363195 0.349942
605 0 1 200 377 606 0.530504 0.41843 0.406918
606 0 1 200 371 591 0.539084 0.427119 0.4158
607 0 1 228 408 593 0.558824 0.46353 0.455544
608 0 1 227 390 600 0.582051 0.469265 0.458586
609 0 1 221 418 618 0.528708 0.43482 0.426641
610 0 1 228 414 599 0.550725 0.457848 0.450148
611 0 1 241 429 605 0.561772 0.473054 0.466151
612 0 1 239 434 615 0.550691 0.46261 0.455672
613 0 1 254 435 601 0.583908 0.496766 0.490348
614 0 1 244 431 614 0.566125 0.474315 0.466986
615 0 1 266 431 593 0.617169 0.526157 0.519531
616 0 1 256 430 608 0.595349 0.500673 0.493256
617 0 1 244 431 634 0.566125 0.466774 0.458216
618 0 1 256 403 573 0.635236 0.532734 0.52459
619 0 1 237 438 615 0.541096 0.45664 0.450142
620 0 1 233 432 585 0.539352 0.463485 0.45821
621 0 1 254 413 610 0.615012 0.50605 0.496579
622 0 1 243 462 636 0.525974 0.448288 0.442623
623 0 1 237 457 636 0.5186 0.439604 0.433669
624 0 1 252 456 629 0.552632 0.470536 0.464516
625 0 1 223 439 610 0.507973 0.430931 0.425167
626 0 1 228 458 658 0.497817 0.415326 0.408602
627 0 1 226 449 639 0.503341 0.421925 0.415441
628 0 1 215 421 605 0.510689 0.42601 0.419103
629 0 1 229 455 697 0.503297 0.406643 0.397569
630 0 1 203 414 651 0.490338 0.391026 0.381221
631 0 1 178 386 607 0.46114 0.367732 0.35851
632 0 1 130 328 576 0.396341 0.299085 0.287611
633 0 1 176 339 586 0.519174 0.394879 0.380541
634 0 1 194 368 586 0.527174 0.417762 0.406709
635 0 1 184 377 617 0.488064 0.381509 0.370221
636 0 1 182 363 587 0.501377 0.394275 0.383158
637 0 1 195 382 569 0.510471 0.41826 0.410095
638 0 1 182 356 562 0.511236 0.406891 0.396514
639 0 1 179 345 535 0.518841 0.416645 0.406818
640 0 1 169 365 535 0.463014 0.38244 0.375556
641 0 1 176 334 508 0.526946 0.427275 0.418052
642 0 1 161 359 569 0.448468 0.356223 0.346983
643 0 1 183 351 547 0.521368 0.417642 0.407572
644 0 1 165 320 497 0.515625 0.413743 0.403917
645 0 1 147 341 532 0.431085 0.345131 0.33677
646 0 1 140 322 477 0.434783 0.357224 0.350438
647 0 1 153 320 504 0.478125 0.380979 0.371359
648 0 1 126 348 508 0.362069 0.299674 0.294393
649 0 1 147 345 521 0.426087 0.346728 0.339492
650 0 1 145 336 534 0.431548 0.342316 0.333333
651 0 1 157 355 524 0.442254 0.364015 0.357224
652 0 1 159 343 534 0.463557 0.371518 0.3626
653 0 1 158 358 540 0.441341 0.359351 0.351893
654 0 1 167 344 534 0.485465 0.389643 0.38041
655 0 1 153 313 487 0.488818 0.391882 0.3825
656 0 1 197 397 634 0.496222 0.392669 0.382153
657 0 1 232 396 598 0.585859 0.476749 0.466801
658 0 1 182 348 495 0.522988 0.43851 0.431791
659 0 1 212 425 632 0.498824 0.409056 0.401135
660 0 1 233 426 620 0.546948 0.453373 0.445507
661 0 1 183 370 514 0.494595 0.419632 0.414027
662 0 1 208 416 577 0.5 0.42455 0.418933
663 0 1 223 399 565 0.558897 0.469671 0.462656
664 0 1 196 349 531 0.561605 0.455298 0.445455
665 0 1 214 411 580 0.520681 0.438307 0.431887
666 0 1 186 354 559 0.525424 0.418124 0.407448
667 0 1 177 363 575 0.487603 0.387424 0.377399
668 0 1 216 374 580 0.57754 0.463771 0.45283
669 0 1 194 362 533 0.535912 0.441656 0.43352
670 0 1 207 393 599 0.526718 0.426639 0.417339
671 0 1 253 397 585 0.63728 0.524986 0.515275
672 0 1 243 414 601 0.586957 0.487157 0.478818
673 0 1 226 392 560 0.576531 0.48236 0.47479
674 0 1 254 404 598 0.628713 0.516764 0.506986
675 0 1 251 387 579 0.648579 0.530248 0.519669
676 0 1 232 383 557 0.605744 0.502297 0.493617
677 0 1 248 393 583 0.631043 0.518109 0.508197
678 0 1 259 391 554 0.662404 0.556489 0.548148
679 0 1 216 369 559 0.585366 0.475592 0.465517
680 0 1 238 398 630 0.59799 0.475297 0.463035
681 0 1 202 387 572 0.521964 0.429337 0.421272
682 0 1 211 405 618 0.520988 0.421755 0.412512
683 0 1 179 353 560 0.507082 0.402598 0.392114
684 0 1 192 357 591 0.537815 0.417997 0.405063
685 0 1 217 352 574 0.616477 0.482761 0.468682
686 0 1 185 373 550 0.495979 0.408447 0.400867
687 0 1 185 365 546 0.506849 0.414409 0.406147
688 0 1 189 344 595 0.549419 0.417757 0.402556
689 0 1 166 356 576 0.466292 0.366583 0.356223
690 0 1 157 337 569 0.465875 0.358533 0.346578
691 0 1 166 361 577 0.459834 0.363719 0.353945
692 0 1 164 346 557 0.473988 0.373575 0.363234
693 0 1 158 335 552 0.471642 0.367422 0.356257
694 0 1 159 368 588 0.432065 0.34181 0.332636
695 0 1 143 360 577 0.397222 0.31376 0.305229
696 0 1 134 334 519 0.401198 0.321846 0.314185
697 0 1 141 338 571 0.41716 0.320954 0.310231
698 0 1 148 367 616 0.40327 0.311271 0.301119
699 0 1 140 331 535 0.422961 0.332688 0.323326
700 0 1 129 341 556 0.378299 0.296261 0.287625
701 0 1 153 337 554 0.454006 0.354096 0.343434
702 0 1 152 341 539 0.445748 0.354546 0.345455
703 0 1 158 330 543 0.478788 0.37325 0.36197
704 0 1 153 306 518 0.5 0.384296 0.371359
705 0 1 138 341 589 0.404692 0.307925 0.296774
706 0 1 184 344 592 0.534884 0.407735 0.393162
707 0 1 158 336 592 0.470238 0.354264 0.340517
708 0 1 173 373 625 0.463807 0.358304 0.346693
709 0 1 196 366 638 0.535519 0.405607 0.390438
710 0 1 217 394 645 0.550761 0.430459 0.417709
711 0 1 212 382 652 0.554974 0.424796 0.410058
712 0 1 192 343 615 0.559767 0.418039 0.400835
713 0 1 198 380 622 0.521053 0.407266 0.39521
714 0 1 223 373 632 0.597855 0.459295 0.443781
715 0 1 233 397 658 0.586902 0.455877 0.441706
716 0 1 251 384 620 0.653646 0.514413 0.5
717 0 1 242 383 642 0.631854 0.488032 0.472195
718 0 1 276 441 649 0.62585 0.515902 0.506422
719 0 1 235 375 589 0.626667 0.500028 0.487552
720 0 1 246 395 659 0.622785 0.482163 0.466793
721 0 1 287 449 686 0.639198 0.517126 0.505727
722 0 1 254 400 646 0.635 0.499675 0.48566
723 0 1 249 396 642 0.628788 0.493838 0.479769
724 0 1 228 370 627 0.616216 0.473369 0.457372
725 0 1 236 385 626 0.612987 0.480723 0.466864
726 0 1 267 412 602 0.648058 0.536123 0.526627
727 0 1 254 373 603 0.680965 0.535575 0.520492
728 0 1 258 413 608 0.624697 0.514864 0.505387
729 0 1 244 419 610 0.582339 0.482634 0.474247
730 0 1 243 403 577 0.602978 0.503925 0.495918
731 0 1 225 368 573 0.611413 0.489983 0.478215
732 0 1 218 386 568 0.564767 0.465574 0.457023
733 0 1 214 393 562 0.544529 0.455354 0.448168
734 0 1 239 402 592 0.594527 0.489919 0.480885
735 0 1 204 385 543 0.52987 0.446169 0.439655
736 0 1 205 428 605 0.478972 0.40286 0.396902
737 0 1 174 357 580 0.487395 0.382385 0.371398
738 0 1 194 395 612 0.491139 0.394573 0.385303
739 0 1 201 384 575 0.523438 0.427756 0.419187
740 0 1 203 386 580 0.525907 0.429031 0.42029
741 0 1 197 387 572 0.509044 0.418709 0.410845
742 0 1 189 369 574 0.512195 0.41067 0.400848
743 0 1 189 370 584 0.510811 0.406588 0.396226
744 0 1 175 354 538 0.49435 0.401001 0.392377
745 0 1 184 395 622 0.465823 0.371214 0.361849
746 0 1 187 387 617 0.483204 0.382687 0.37251
747 0 1 159 389 618 0.40874 0.324286 0.315789
748 0 1 196 420 608 0.466667 0.387864 0.381323
749 0 1 222 419 626 0.529833 0.43347 0.42488
750 0 1 190 409 637 0.464548 0.372239 0.363289
751 0 1 195 392 623 0.497449 0.394591 0.384236
752 0 1 229 410 637 0.558537 0.448099 0.43744
753 0 1 191 419 618 0.455847 0.375346 0.36837
754 0 1 197 411 627 0.479319 0.388071 0.379576
755 0 1 226 427 620 0.529274 0.439237 0.43171
756 0 1 212 412 620 0.514563 0.419461 0.410853
757 0 1 199 409 615 0.486553 0.396784 0.388672
758 0 1 250 434 634 0.576037 0.476596 0.468165
759 0 1 204 416 644 0.490385 0.394131 0.384906
760 0 1 202 398 629 0.507538 0.403724 0.393379
761 0 1 216 415 633 0.520482 0.421432 0.412214
762 0 1 208 416 624 0.5 0.408248 0.4
763 0 1 214 413 638 0.51816 0.416897 0.407231
764 0 1 229 410 632 0.558537 0.449868 0.439539
765 0 1 215 411 628 0.523114 0.423192 0.413859
766 0 1 216 398 623 0.542714 0.433779 0.423115
767 0 1 234 416 625 0.5625 0.458912 0.449568
768 0 1 239 436 628 0.548165 0.456746 0.449248
769 0 1 224 419 638 0.534606 0.433242 0.423841
770 0 1 224 417 626 0.53717 0.438423 0.42953
771 0 1 233 409 625 0.569682 0.460844 0.450677
772 0 1 228 407 620 0.560197 0.453881 0.444012
773 0 1 226 419 635 0.539379 0.438142 0.428843
774 0 1 226 420 617 0.538095 0.443957 0.435873
775 0 1 251 428 625 0.586449 0.485302 0.476733
776 0 1 250 422 625 0.592417 0.486792 0.477555
777 0 1 208 406 611 0.512315 0.417618 0.409046
778 0 1 250 412 630 0.606796 0.490706 0.479846
779 0 1 225 395 638 0.56962 0.448202 0.435624
780 0 1 219 423 603 0.51773 0.433626 0.426901
781 0 1 223 419 611 0.53222 0.440735 0.43301
782 0 1 234 412 620 0.567961 0.46299 0.453488
783 0 1 246 415 609 0.592771 0.489331 0.480469
784 0 1 210 389 612 0.539846 0.430397 0.41958
785 0 1 237 419 612 0.565632 0.468021 0.459748
786 0 1 231 413 598 0.559322 0.464822 0.456973
787 0 1 219 414 618 0.528986 0.432962 0.424419
788 0 1 241 418 628 0.576555 0.47038 0.460803
789 0 1 240 414 623 0.57971 0.472571 0.462874
790 0 1 234 430 609 0.544186 0.45727 0.450433
791 0 1 237 403 628 0.588089 0.471103 0.459748
792 0 1 237 407 632 0.58231 0.467297 0.456208
793 0 1 228 404 622 0.564356 0.45483 0.444444
794 0 1 238 416 626 0.572115 0.466383 0.456814
795 0 1 218 415 628 0.525301 0.427024 0.418025
796 0 1 221 417 624 0.529976 0.433243 0.424592
797 0 1 209 397 627 0.526448 0.418907 0.408203

# ---------- Global Summary ----------
# CorrFrames: 772
avg_CorrEdges: 147.214
avg_match_A: 331.9
avg_match_B: 530.595
global_RI_MNR: 0.443548
global_RI_GNR: 0.350803
global_RI_DICE: 0.341367

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 147.214 avgA: 331.9 avgB: 530.595 MNR: 0.42224 GNR: 0.334619 DICE: 0.325515
